Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.149987	0.07312912	-0.02944460	0.07539569	-0.01909699	0.00115321	-0.02912444	0.05521937	-0.01829047	0.06931751	-0.02501865	0.00410585	-0.03692213	0.03794397	-0.01371465	0.05974266	-0.02368618	0.00389654	-0.04608024	0.08386118	-0.00917627	0.10200115	-0.03413333	0.00457280	-0.02836667	0.05418595	0.01141258	0.09106330	-0.03178529	-0.00050844	-0.04276606	0.02622821	0.00952993	0.06461639	-0.02055060	0.00324667	-0.05324415
3.166654	0.07287432	-0.02941469	0.07488821	-0.01764543	0.00086145	-0.02454864	0.05496793	-0.01822368	0.06864972	-0.02156805	0.00225562	-0.03078879	0.03755149	-0.01357951	0.05904194	-0.02313793	0.00318679	-0.03674220	0.08328981	-0.00898787	0.10149051	-0.02910670	0.00368268	-0.02352337	0.05372036	0.01155751	0.09025139	-0.02776122	-0.00144181	-0.03727280	0.02594083	0.00961043	0.06370305	-0.01878643	0.00061531	-0.04475716
3.183321	0.07264732	-0.02940704	0.07458421	-0.01680478	0.00037556	-0.01992707	0.05469736	-0.01823094	0.06826748	-0.01929473	-0.00123599	-0.02612858	0.03725151	-0.01355607	0.05859054	-0.02307812	0.00140312	-0.02921280	0.08294135	-0.00893172	0.10116716	-0.02505253	0.00177988	-0.01865029	0.05333783	0.01153209	0.08970191	-0.02554339	-0.00279686	-0.03204902	0.02574828	0.00959678	0.06313474	-0.01853195	-0.00316863	-0.03637792
3.199987	0.07232080	-0.02939061	0.07429619	-0.01614674	-0.00047177	-0.01669835	0.05421683	-0.01823018	0.06791110	-0.01700529	-0.00447904	-0.02416784	0.03665194	-0.01347161	0.05830110	-0.02138098	-0.00076570	-0.02488370	0.08250806	-0.00886454	0.10091397	-0.02091740	-0.00068256	-0.01515115	0.05283065	0.01146056	0.08918060	-0.02363440	-0.00478005	-0.02809912	0.02530115	0.00954737	0.06259832	-0.01709471	-0.00643265	-0.03066409
3.216654	0.07201810	-0.02940026	0.07409967	-0.01527845	-0.00125687	-0.01460256	0.05390226	-0.01838482	0.06762011	-0.01500611	-0.00592107	-0.02249712	0.03627801	-0.01356131	0.05795293	-0.01760074	-0.00239254	-0.02309248	0.08216301	-0.00900145	0.10077548	-0.01632496	-0.00288504	-0.01321150	0.05247723	0.01124711	0.08891128	-0.02067704	-0.00603757	-0.02448408	0.02494165	0.00936509	0.06226074	-0.01453292	-0.00804078	-0.02695838
3.233320	0.07174468	-0.02944520	0.07385349	-0.01320900	-0.00159525	-0.01329785	0.05368724	-0.01853347	0.06718554	-0.01190486	-0.00655923	-0.02051421	0.03602430	-0.01366627	0.05750160	-0.01196847	-0.00326680	-0.02277827	0.08189468	-0.00909489	0.10058644	-0.01228196	-0.00381034	-0.01242579	0.05209944	0.01112509	0.08850648	-0.01609732	-0.00569286	-0.02148369	0.02470506	0.00913043	0.06178442	-0.01066854	-0.00802480	-0.02457165
3.249987	0.07157495	-0.02949096	0.07361702	-0.01020909	-0.00144357	-0.01207204	0.05366231	-0.01868572	0.06674087	-0.00846749	-0.00602912	-0.01725476	0.03596164	-0.01374279	0.05706804	-0.00612980	-0.00311491	-0.02194279	0.08177830	-0.00917548	0.10033951	-0.00806842	-0.00383311	-0.01197619	0.05189318	0.01106694	0.08811229	-0.01155858	-0.00403176	-0.01924120	0.02464537	0.00897944	0.06137040	-0.00596895	-0.00651239	-0.02190247
3.266654	0.07142887	-0.02952893	0.07340086	-0.00792063	-0.00039676	-0.01088259	0.05352566	-0.01872991	0.06643526	-0.00527136	-0.00429476	-0.01391413	0.03595331	-0.01377059	0.05667802	-0.00361541	-0.00107177	-0.01905965	0.08172172	-0.00919414	0.10008586	-0.00436654	-0.00261090	-0.01128253	0.05175591	0.01105632	0.08774358	-0.00814260	-0.00189672	-0.01735307	0.02465467	0.00893176	0.06094050	-0.00291554	-0.00362751	-0.01883300
3.283320	0.07135893	-0.02952039	0.07325899	-0.00624775	0.00071216	-0.00923257	0.05341376	-0.01879336	0.06635270	-0.00221864	-0.00303202	-0.01001984	0.03595593	-0.01377213	0.05642957	-0.00288350	0.00125845	-0.01465613	0.08168130	-0.00921107	0.09991452	-0.00130885	-0.00207321	-0.00905525	0.05173050	0.01102118	0.08753979	-0.00453025	-0.00129727	-0.01367515	0.02463363	0.00891558	0.06070039	-0.00116018	-0.00149658	-0.01466712
3.299987	0.07126430	-0.02949037	0.07312466	-0.00489721	0.00129466	-0.00796075	0.05328938	-0.01879858	0.06630907	-0.00021508	-0.00248434	-0.00713675	0.03587687	-0.01373651	0.05621662	-0.00342966	0.00069462	-0.00941124	0.08163183	-0.00926613	0.09978709	-0.00022221	-0.00206761	-0.00628414	0.05162724	0.01102450	0.08734018	-0.00239440	-0.00135950	-0.01002986	0.02457768	0.00894316	0.06051985	-0.00074946	-0.00079797	-0.01110487
3.316653	0.07116263	-0.02941888	0.07302336	-0.00361280	0.00138471	-0.00704742	0.05341495	-0.01884391	0.06618664	0.00125569	-0.00207052	-0.00642481	0.03577219	-0.01366689	0.05610186	-0.00390140	-0.00274808	-0.00443613	0.08167709	-0.00927784	0.09972915	-0.00033047	-0.00228055	-0.00404512	0.05158895	0.01099875	0.08722226	-0.00188236	-0.00092951	-0.00719997	0.02454726	0.00893183	0.06040924	-0.00069130	-0.00060740	-0.00831933
3.333320	0.07110672	-0.02941087	0.07290059	-0.00228819	0.00115748	-0.00600024	0.05354028	-0.01889718	0.06604344	0.00257128	-0.00165835	-0.00676072	0.03570033	-0.01360125	0.05604683	-0.00325361	-0.00691061	-0.00062026	0.08173005	-0.00935148	0.09970187	-0.00055481	-0.00246302	-0.00251678	0.05161256	0.01096038	0.08711882	-0.00150851	-0.00001546	-0.00513816	0.02457613	0.00889504	0.06028873	0.00020736	-0.00009346	-0.00660918
3.349987	0.07107845	-0.02940603	0.07278255	-0.00093911	0.00105380	-0.00418616	0.05359665	-0.01893747	0.06589168	0.00301286	-0.00142164	-0.00560752	0.03564386	-0.01386735	0.05612399	-0.00132315	-0.00947276	0.00151635	0.08170117	-0.00936891	0.09966473	-0.00097473	-0.00250604	-0.00122145	0.05159838	0.01094593	0.08704633	-0.00025353	0.00091896	-0.00289948	0.02458961	0.00886922	0.06015052	0.00145338	0.00093911	-0.00471784
3.366653	0.07110776	-0.02942036	0.07270674	0.00024226	0.00135572	-0.00212197	0.05354391	-0.01893180	0.06580133	0.00174195	-0.00057345	-0.00280970	0.03564232	-0.01415259	0.05621396	0.00040684	-0.01014026	0.00264832	0.08163973	-0.00941590	0.09964430	-0.00166942	-0.00183304	0.00004560	0.05156861	0.01098836	0.08701876	0.00051629	0.00237829	-0.00092440	0.02460081	0.00888355	0.06007888	0.00216962	0.00256297	-0.00278074
3.383320	0.07113411	-0.02939466	0.07269424	0.00111785	0.00203755	0.00004295	0.05356377	-0.01893864	0.06576644	0.00074262	0.00056840	-0.00012472	0.03567807	-0.01447045	0.05628640	0.00155422	-0.00869015	0.00296776	0.08157556	-0.00946680	0.09963048	-0.00140433	-0.00094330	0.00100397	0.05155435	0.01105801	0.08700532	0.00129954	0.00374458	0.00047237	0.02465297	0.00897290	0.06004063	0.00229580	0.00386619	-0.00070311
3.399987	0.07113173	-0.02932912	0.07276328	0.00146371	0.00248296	0.00086863	0.05360438	-0.01892746	0.06583286	0.00045482	0.00143011	0.00129294	0.03574820	-0.01446033	0.05625537	0.00205616	-0.00470748	0.00162678	0.08156741	-0.00947860	0.09967940	0.00006229	-0.00049815	0.00083298	0.05161145	0.01112934	0.08706647	0.00215634	0.00423891	0.00107967	0.02470218	0.00907169	0.06010339	0.00186098	0.00453632	0.00082836
3.416653	0.07116944	-0.02926631	0.07280591	0.00149359	0.00222706	0.00014614	0.05364401	-0.01890232	0.06592764	0.00036091	0.00155617	0.00190683	0.03577757	-0.01443979	0.05630913	0.00198989	-0.00071399	-0.00028577	0.08158464	-0.00945072	0.09974912	0.00169147	0.00014291	0.00010207	0.05167530	0.01122285	0.08710499	0.00231908	0.00362347	0.00101682	0.02476701	0.00917517	0.06013244	0.00059409	0.00432177	0.00136413
3.433320	0.07118904	-0.02921722	0.07285156	0.00203636	0.00083407	-0.00120450	0.05363243	-0.01884472	0.06595726	-0.00042087	0.00146067	0.00177578	0.03580859	-0.01441707	0.05631675	0.00182993	0.00084394	-0.00125904	0.08164110	-0.00943522	0.09975825	0.00274805	0.00044227	-0.00032947	0.05175163	0.01128550	0.08711825	0.00183639	0.00246706	0.00052624	0.02476531	0.00921645	0.06017533	-0.00059593	0.00321625	0.00122285
3.449986	0.07123420	-0.02921409	0.07274415	0.00273657	-0.00082240	-0.00172627	0.05358857	-0.01880338	0.06592827	-0.00014285	0.00102043	0.00087500	0.03580593	-0.01438690	0.05627827	0.00191680	0.00011091	-0.00078539	0.08171533	-0.00943067	0.09967554	0.00278914	0.00009308	0.00017814	0.05175838	0.01132752	0.08710897	0.00160566	0.00124118	0.00037175	0.02471620	0.00926897	0.06016760	-0.00079635	0.00170865	0.00151456
3.466653	0.07126697	-0.02925663	0.07266561	0.00331142	-0.00180601	-0.00127126	0.05356850	-0.01881548	0.06593699	0.00117153	0.00060094	0.00100512	0.03584311	-0.01441265	0.05619672	0.00242901	-0.00022347	0.00045320	0.08176744	-0.00943695	0.09962355	0.00215289	-0.00031445	0.00134517	0.05173648	0.01130778	0.08707461	0.00264027	0.00043950	0.00146259	0.02463884	0.00928510	0.06016337	0.00007844	0.00082873	0.00297725
3.483320	0.07134249	-0.02933495	0.07260963	0.00365233	-0.00180285	-0.00008646	0.05355333	-0.01881531	0.06594272	0.00243793	0.00035759	0.00266877	0.03589411	-0.01443215	0.05617093	0.00283071	-0.00044587	0.00235270	0.08180831	-0.00944959	0.09965408	0.00124995	-0.00030999	0.00287862	0.05174240	0.01128882	0.08709438	0.00409983	0.00045171	0.00328728	0.02464129	0.00928618	0.06019481	0.00146439	0.00092051	0.00470540
3.499986	0.07141198	-0.02938123	0.07269701	0.00394305	-0.00099431	0.00171561	0.05369579	-0.01884431	0.06598745	0.00297980	0.00066233	0.00403495	0.03596055	-0.01444756	0.05628515	0.00316614	-0.00033815	0.00414403	0.08179063	-0.00946617	0.09982180	0.00108555	-0.00005432	0.00406159	0.05184063	0.01128143	0.08716859	0.00529329	0.00123996	0.00514658	0.02472240	0.00926040	0.06032032	0.00293707	0.00168454	0.00657081
3.516653	0.07149296	-0.02937807	0.07276883	0.00423802	0.00017345	0.00341979	0.05377579	-0.01879731	0.06609958	0.00279374	0.00116987	0.00512107	0.03602897	-0.01444291	0.05643281	0.00306496	0.00017847	0.00601097	0.08178856	-0.00946323	0.09991843	0.00251216	-0.00032584	0.00423925	0.05203804	0.01132097	0.08731770	0.00586212	0.00233768	0.00674854	0.02483735	0.00929366	0.06049315	0.00406906	0.00263966	0.00866180
3.533319	0.07153726	-0.02933267	0.07282764	0.00444831	0.00091236	0.00456793	0.05383415	-0.01877847	0.06622824	0.00230339	0.00150124	0.00667597	0.03605464	-0.01442689	0.05655412	0.00316591	0.00055567	0.00737126	0.08179574	-0.00944945	0.09998576	0.00483723	-0.00110817	0.00343976	0.05214938	0.01138685	0.08745982	0.00628010	0.00238521	0.00811170	0.02489070	0.00936281	0.06063864	0.00446806	0.00309419	0.01055947
3.549986	0.07162084	-0.02929497	0.07286616	0.00498681	0.00076996	0.00498982	0.05380121	-0.01872479	0.06630423	0.00195355	0.00118882	0.00766008	0.03611319	-0.01441985	0.05661159	0.00362888	0.00041886	0.00824112	0.08190634	-0.00943904	0.09996529	0.00672313	-0.00166611	0.00287422	0.05221316	0.01146109	0.08757556	0.00631422	0.00175689	0.00904683	0.02494490	0.00947669	0.06079195	0.00462676	0.00280550	0.01144304
3.566653	0.07169398	-0.02927827	0.07296515	0.00550272	-0.00011469	0.00561515	0.05377821	-0.01871589	0.06643616	0.00270660	0.00062283	0.00712915	0.03613908	-0.01439856	0.05674589	0.00445144	-0.00027008	0.00925777	0.08211047	-0.00951336	0.09999610	0.00776979	-0.00180451	0.00341268	0.05223661	0.01150187	0.08771092	0.00616590	0.00115185	0.00913963	0.02499619	0.00952244	0.06100337	0.00512453	0.00217246	0.01165762
3.583319	0.07180832	-0.02930780	0.07308626	0.00529209	-0.00095087	0.00636163	0.05385979	-0.01870831	0.06659127	0.00367393	0.00047981	0.00602967	0.03625217	-0.01440131	0.05692729	0.00470392	-0.00094133	0.01054300	0.08228558	-0.00958251	0.10005823	0.00788748	-0.00153377	0.00431234	0.05238372	0.01144893	0.08789156	0.00594613	0.00111652	0.00867560	0.02510563	0.00952175	0.06124754	0.00521047	0.00179632	0.01175161
3.599986	0.07192577	-0.02934133	0.07321365	0.00404944	-0.00124908	0.00694307	0.05396200	-0.01874123	0.06673709	0.00488561	0.00050237	0.00552880	0.03634913	-0.01443249	0.05716649	0.00446765	-0.00137399	0.01127521	0.08239244	-0.00961380	0.10018596	0.00714242	-0.00070495	0.00502514	0.05254231	0.01144637	0.08808164	0.00641086	0.00162351	0.00814918	0.02523021	0.00949113	0.06145562	0.00453215	0.00177038	0.01198926
3.616652	0.07200325	-0.02938813	0.07332098	0.00285776	-0.00091681	0.00722326	0.05410723	-0.01872211	0.06676418	0.00574379	0.00053720	0.00543075	0.03646331	-0.01448258	0.05736856	0.00271776	-0.00076724	0.01370611	0.08246217	-0.00958803	0.10029726	0.00636733	0.00044109	0.00553878	0.05267240	0.01146723	0.08820460	0.00684400	0.00294084	0.00776108	0.02534175	0.00953289	0.06161477	0.00368656	0.00237235	0.01240735
3.633319	0.07201307	-0.02938480	0.07342900	0.00239511	-0.00044187	0.00734589	0.05414552	-0.01869656	0.06678529	0.00613321	0.00054858	0.00565520	0.03647198	-0.01451286	0.05754841	-0.00037639	0.00094457	0.01804564	0.08253336	-0.00954221	0.10036932	0.00649712	0.00092169	0.00618371	0.05269519	0.01158214	0.08827394	0.00641363	0.00421592	0.00748321	0.02534452	0.00961571	0.06177741	0.00328847	0.00286934	0.01295602
3.649986	0.07197676	-0.02938126	0.07355207	0.00227273	-0.00013267	0.00726774	0.05423970	-0.01865963	0.06688781	0.00550833	0.00058017	0.00669814	0.03648729	-0.01450856	0.05772820	-0.00332554	0.00271590	0.02168396	0.08267314	-0.00952129	0.10042509	0.00712144	0.00059601	0.00644049	0.05282171	0.01166995	0.08837367	0.00553377	0.00435564	0.00743102	0.02534750	0.00969229	0.06202046	0.00328905	0.00229762	0.01305416
3.666652	0.07201809	-0.02935315	0.07369829	0.00178438	-0.00000466	0.00693473	0.05434174	-0.01867560	0.06705520	0.00448875	-0.00002829	0.00786784	0.03632477	-0.01439271	0.05827180	-0.00442540	0.00351076	0.02231394	0.08280447	-0.00951674	0.10055321	0.00770479	-0.00040701	0.00595985	0.05291974	0.01176896	0.08852567	0.00504939	0.00323784	0.00750601	0.02537893	0.00974341	0.06230003	0.00390275	0.00015650	0.01207755
3.683319	0.07212342	-0.02937307	0.07382020	0.00106499	0.00007789	0.00611010	0.05447794	-0.01868393	0.06723426	0.00345310	-0.00099332	0.00799745	0.03621812	-0.01428196	0.05881132	-0.00454033	0.00356696	0.02101419	0.08296908	-0.00954680	0.10071129	0.00760115	-0.00131273	0.00487091	0.05306417	0.01180124	0.08870015	0.00432612	0.00183252	0.00718835	0.02551632	0.00972040	0.06254996	0.00446217	-0.00198985	0.01028106
3.699985	0.07217716	-0.02938286	0.07391825	0.00061482	0.00024267	0.00516923	0.05449768	-0.01869699	0.06738530	0.00186776	-0.00087178	0.00709998	0.03608261	-0.01420317	0.05926592	-0.00423427	0.00291978	0.01822572	0.08307111	-0.00957233	0.10082678	0.00697556	-0.00200258	0.00369342	0.05307904	0.01180752	0.08882678	0.00325770	0.00083914	0.00653948	0.02561785	0.00965027	0.06266952	0.00436611	-0.00304661	0.00823881
3.716652	0.07213150	-0.02939213	0.07397605	0.00019506	0.00043146	0.00475904	0.05449995	-0.01873254	0.06745099	0.00028839	0.00018110	0.00628329	0.03614296	-0.01422782	0.05931539	-0.00261136	0.00150532	0.01337129	0.08319233	-0.00962508	0.10081787	0.00607649	-0.00237720	0.00298226	0.05312511	0.01177266	0.08889383	0.00260390	-0.00004015	0.00586099	0.02571758	0.00952299	0.06271439	0.00372249	-0.00313540	0.00664956
3.733318	0.07204128	-0.02935934	0.07402117	0.00049684	0.00060794	0.00516238	0.05444912	-0.01876465	0.06753059	-0.00037842	0.00085564	0.00618475	0.03607575	-0.01421863	0.05941994	-0.00030873	0.00011228	0.00915209	0.08326732	-0.00965149	0.10078616	0.00544513	-0.00215806	0.00321181	0.05310643	0.01179298	0.08894378	0.00323131	-0.00035796	0.00561504	0.02570284	0.00947919	0.06279070	0.00365877	-0.00230993	0.00610920
3.749985	0.07205980	-0.02933412	0.07410399	0.00214384	0.00027943	0.00586978	0.05444523	-0.01869436	0.06759652	0.00057163	0.00071775	0.00673461	0.03606191	-0.01421427	0.05957131	0.00079695	-0.00014871	0.00817839	0.08336642	-0.00971118	0.10082013	0.00582202	-0.00159617	0.00435004	0.05318962	0.01179095	0.08904523	0.00459487	-0.00005075	0.00597844	0.02573959	0.00947515	0.06291485	0.00440322	-0.00094653	0.00651325
3.766652	0.07213387	-0.02932189	0.07422733	0.00485486	-0.00054470	0.00642243	0.05444622	-0.01864252	0.06775738	0.00117368	0.00041122	0.00792149	0.03606068	-0.01420822	0.05975726	0.00109561	0.00004732	0.00920037	0.08342758	-0.00973387	0.10096544	0.00675208	-0.00097271	0.00578227	0.05325879	0.01178671	0.08916832	0.00578231	0.00006927	0.00676288	0.02578916	0.00949011	0.06306964	0.00554288	0.00008370	0.00692128
3.783318	0.07228293	-0.02934489	0.07437988	0.00657323	-0.00125079	0.00661495	0.05450238	-0.01861444	0.06791052	0.00099680	-0.00000335	0.00896435	0.03616334	-0.01423306	0.05992091	0.00250773	-0.00035567	0.00832235	0.08354374	-0.00973555	0.10113084	0.00715735	-0.00007147	0.00681217	0.05344170	0.01177680	0.08930977	0.00635125	-0.00016991	0.00738318	0.02597449	0.00950880	0.06319124	0.00640075	0.00023187	0.00692922
3.799985	0.07240656	-0.02939499	0.07448943	0.00662024	-0.00122772	0.00652945	0.05458569	-0.01870184	0.06806325	0.00075635	-0.00095517	0.00934441	0.03617764	-0.01421149	0.06007005	0.00370143	-0.00089745	0.00683916	0.08370319	-0.00972464	0.10124655	0.00719789	0.00092795	0.00699672	0.05352481	0.01179182	0.08941752	0.00570881	-0.00035784	0.00759545	0.02610453	0.00949886	0.06328022	0.00622272	0.00008107	0.00708214
3.816651	0.07255255	-0.02944418	0.07456944	0.00587525	-0.00094751	0.00647678	0.05454206	-0.01873118	0.06823524	0.00157912	-0.00162786	0.00862609	0.03624411	-0.01423852	0.06016307	0.00391423	-0.00093911	0.00630003	0.08387141	-0.00970773	0.10131111	0.00745624	0.00129547	0.00633790	0.05365352	0.01177736	0.08954398	0.00459649	-0.00088910	0.00781014	0.02623197	0.00949682	0.06337073	0.00540852	0.00000493	0.00762201
3.833318	0.07260359	-0.02944124	0.07465136	0.00488544	-0.00070660	0.00661286	0.05451779	-0.01873906	0.06836835	0.00252231	-0.00095095	0.00738888	0.03630676	-0.01425660	0.06020069	0.00378200	-0.00066151	0.00648620	0.08394662	-0.00966587	0.10140900	0.00725991	0.00112385	0.00541272	0.05367214	0.01177721	0.08966659	0.00382768	-0.00199268	0.00814624	0.02625269	0.00948740	0.06349289	0.00469210	-0.00015968	0.00841762
3.849985	0.07267089	-0.02941192	0.07476853	0.00381557	-0.00038931	0.00687576	0.05452241	-0.01874862	0.06851616	0.00327907	0.00046609	0.00636733	0.03641076	-0.01430450	0.06028783	0.00457546	-0.00067418	0.00665831	0.08404927	-0.00963931	0.10152135	0.00681489	0.00067739	0.00457725	0.05371514	0.01173193	0.08981211	0.00340973	-0.00306522	0.00855349	0.02629712	0.00949161	0.06368118	0.00478383	-0.00026494	0.00908613
3.866651	0.07271688	-0.02941246	0.07492241	0.00285113	-0.00009084	0.00695388	0.05469447	-0.01874833	0.06857576	0.00455083	0.00105338	0.00576945	0.03645808	-0.01428603	0.06045825	0.00559861	-0.00103357	0.00692197	0.08415475	-0.00962812	0.10162323	0.00638953	0.00050222	0.00409296	0.05375817	0.01167064	0.08997016	0.00331841	-0.00308337	0.00861507	0.02637005	0.00950642	0.06385627	0.00461127	-0.00039650	0.00983395
3.883318	0.07278455	-0.02944368	0.07505164	0.00234314	-0.00004325	0.00668990	0.05481195	-0.01870918	0.06863355	0.00564952	0.00120813	0.00541525	0.03653224	-0.01427488	0.06061606	0.00596295	-0.00131367	0.00747561	0.08429572	-0.00965153	0.10165810	0.00613845	0.00057168	0.00355834	0.05385562	0.01156807	0.09011563	0.00377830	-0.00217225	0.00849355	0.02650751	0.00947553	0.06401625	0.00412585	-0.00067522	0.01017079
3.899984	0.07281386	-0.02946140	0.07514851	0.00243374	-0.00044646	0.00588948	0.05487188	-0.01866265	0.06873661	0.00507791	0.00151813	0.00586851	0.03665740	-0.01429537	0.06072963	0.00579583	-0.00152976	0.00761151	0.08441458	-0.00966235	0.10167003	0.00524933	0.00082960	0.00322842	0.05390037	0.01151539	0.09026371	0.00371685	-0.00104997	0.00839904	0.02662181	0.00947513	0.06414917	0.00321105	-0.00103031	0.00990946
3.916651	0.07282915	-0.02944579	0.07522205	0.00246526	-0.00080906	0.00521453	0.05493918	-0.01864288	0.06883734	0.00339083	0.00180314	0.00679179	0.03681185	-0.01437120	0.06079309	0.00558202	-0.00196287	0.00760422	0.08447031	-0.00962117	0.10173289	0.00423794	0.00105613	0.00352064	0.05398960	0.01154857	0.09037793	0.00297991	-0.00036395	0.00837467	0.02662317	0.00943968	0.06434313	0.00252726	-0.00112785	0.00953935
3.933318	0.07284975	-0.02942482	0.07530086	0.00229050	-0.00102465	0.00528509	0.05500378	-0.01864173	0.06896898	0.00304726	0.00160291	0.00714744	0.03688619	-0.01440776	0.06093283	0.00530349	-0.00188277	0.00763879	0.08453519	-0.00958407	0.10179680	0.00351877	0.00115579	0.00434978	0.05401608	0.01160477	0.09051646	0.00239459	0.00033769	0.00806443	0.02660506	0.00942552	0.06451184	0.00256837	-0.00104604	0.00928540
3.949984	0.07294367	-0.02947403	0.07537487	0.00223570	-0.00122612	0.00570851	0.05503440	-0.01860351	0.06911194	0.00263275	0.00201584	0.00759213	0.03694560	-0.01444058	0.06107810	0.00452297	-0.00118102	0.00857956	0.08454058	-0.00954564	0.10190123	0.00383736	0.00092233	0.00508798	0.05406184	0.01161416	0.09066643	0.00310266	0.00041581	0.00780496	0.02660332	0.00940657	0.06467334	0.00363729	-0.00094508	0.00886373
3.966651	0.07296476	-0.02951384	0.07548522	0.00266318	-0.00152306	0.00559526	0.05506175	-0.01856158	0.06921899	0.00080834	0.00436169	0.00826481	0.03697213	-0.01443529	0.06126623	0.00418089	-0.00036708	0.00911705	0.08462501	-0.00956171	0.10197978	0.00478769	0.00047391	0.00543351	0.05405351	0.01156119	0.09080952	0.00412144	-0.00026031	0.00806551	0.02671460	0.00939197	0.06479045	0.00560134	-0.00089997	0.00802218
3.983317	0.07301868	-0.02956141	0.07560376	0.00289359	-0.00134403	0.00499083	0.05512783	-0.01852583	0.06934332	-0.00111746	0.00726505	0.00822480	0.03709183	-0.01443397	0.06137062	0.00452267	-0.00009524	0.00852650	0.08469649	-0.00956762	0.10207190	0.00562312	0.00000149	0.00551923	0.05413028	0.01156297	0.09091561	0.00476813	-0.00109585	0.00834126	0.02686923	0.00938514	0.06491803	0.00735769	-0.00104922	0.00717181
