Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.033313	0.11180954	0.05524363	0.05489276	0.00224796	0.00067413	-0.00007993	0.08472673	0.05112841	0.05210859	0.00167829	0.00156707	-0.00007315	0.06805047	0.04615426	0.04487799	0.00021078	0.00339709	-0.00069889	0.10637514	0.08060361	0.09108067	-0.00008352	-0.00020154	0.00055526	0.07446333	0.08025599	0.07647757	0.00124459	-0.00041329	-0.00234977	0.04982308	0.06608919	0.04453770	-0.00075260	0.00046767	-0.00009459
5.049980	0.11180595	0.05525334	0.05489497	0.00323595	0.00110284	-0.00051564	0.08476271	0.05116149	0.05212501	0.00180726	0.00205402	-0.00084654	0.06805298	0.04620744	0.04488096	0.00102565	0.00428092	-0.00194053	0.10637677	0.08060545	0.09110429	0.00002049	0.00014611	0.00044562	0.07448988	0.08027505	0.07644598	0.00142612	-0.00079431	-0.00258037	0.04981885	0.06612270	0.04453076	-0.00060782	0.00059132	-0.00039904
5.066647	0.11185274	0.05528154	0.05487360	0.00447178	0.00131935	-0.00058118	0.08479199	0.05119300	0.05209650	0.00190169	0.00272443	-0.00120247	0.06807832	0.04629546	0.04481903	0.00213773	0.00564384	-0.00306036	0.10637911	0.08062735	0.09109436	0.00001594	0.00010427	0.00054311	0.07452434	0.08027040	0.07638650	0.00150234	-0.00122060	-0.00257661	0.04982146	0.06614765	0.04452085	-0.00050442	0.00052519	-0.00024095
5.083313	0.11196392	0.05530830	0.05482568	0.00539037	0.00131881	-0.00029249	0.08484489	0.05124067	0.05203791	0.00179224	0.00336736	-0.00114421	0.06814024	0.04640641	0.04471863	0.00279651	0.00689543	-0.00336578	0.10638070	0.08063161	0.09108482	-0.00016589	0.00006538	0.00071846	0.07455721	0.08022711	0.07632466	0.00131980	-0.00144385	-0.00237898	0.04982460	0.06614891	0.04448548	-0.00087586	0.00033736	0.00033369
5.099979	0.11210798	0.05533312	0.05482116	0.00573697	0.00138283	0.00020987	0.08486415	0.05130482	0.05199814	0.00161295	0.00407215	-0.00072589	0.06820533	0.04653040	0.04463778	0.00261624	0.00777587	-0.00275138	0.10637916	0.08061849	0.09109894	-0.00048343	0.00027537	0.00087493	0.07457352	0.08016023	0.07628688	0.00089806	-0.00125692	-0.00197143	0.04980255	0.06613255	0.04450111	-0.00209614	-0.00002284	0.00107106
5.116646	0.11222114	0.05535283	0.05485104	0.00520053	0.00144471	0.00058428	0.08489340	0.05138725	0.05200979	0.00154414	0.00490340	-0.00025740	0.06827334	0.04668254	0.04460089	0.00204210	0.00837037	-0.00153820	0.10637186	0.08060832	0.09113325	-0.00083469	0.00056036	0.00083365	0.07458409	0.08014446	0.07626989	0.00046943	-0.00082568	-0.00153464	0.04977314	0.06612898	0.04452974	-0.00410286	-0.00028387	0.00165238
5.133313	0.11227707	0.05536469	0.05489317	0.00402765	0.00158791	0.00064828	0.08489311	0.05146556	0.05204211	0.00173726	0.00577610	-0.00009244	0.06827606	0.04681956	0.04462067	0.00174821	0.00903902	-0.00053153	0.10634890	0.08061701	0.09117066	-0.00101500	0.00069376	0.00040114	0.07458322	0.08015592	0.07626221	0.00010625	-0.00031818	-0.00145846	0.04970113	0.06613550	0.04459857	-0.00609065	-0.00007980	0.00179634
5.149980	0.11231540	0.05540096	0.05490743	0.00282725	0.00179439	0.00044936	0.08493340	0.05157064	0.05205962	0.00230354	0.00673604	-0.00038752	0.06828125	0.04697252	0.04463565	0.00178606	0.01013060	-0.00008468	0.10632576	0.08066344	0.09116846	-0.00095874	0.00051238	-0.00007324	0.07457998	0.08018658	0.07624192	-0.00012066	-0.00011932	-0.00159681	0.04957074	0.06613419	0.04462749	-0.00742433	0.00078619	0.00151786
5.166646	0.11235189	0.05543165	0.05488168	0.00225116	0.00209029	0.00045892	0.08496786	0.05168181	0.05202434	0.00319944	0.00787079	-0.00079308	0.06828330	0.04712637	0.04464147	0.00211229	0.01160621	-0.00019288	0.10629921	0.08068503	0.09114067	-0.00068471	0.00029683	-0.00027709	0.07458153	0.08017486	0.07620528	-0.00025384	-0.00019573	-0.00170630	0.04939165	0.06612727	0.04464331	-0.00771943	0.00221414	0.00114359
5.183312	0.11239054	0.05547624	0.05486742	0.00207954	0.00229689	0.00090519	0.08504032	0.05182882	0.05198548	0.00388940	0.00891939	-0.00077483	0.06836220	0.04732712	0.04461242	0.00255373	0.01301806	-0.00054637	0.10629765	0.08067348	0.09110877	-0.00026334	0.00022356	-0.00015002	0.07457032	0.08015239	0.07615775	-0.00022676	-0.00013866	-0.00166592	0.04923745	0.06615800	0.04463216	-0.00693618	0.00373980	0.00096037
5.199979	0.11242421	0.05551067	0.05488462	0.00232601	0.00254775	0.00162345	0.08510873	0.05198955	0.05195551	0.00434311	0.00963077	-0.00017915	0.06842167	0.04758325	0.04459816	0.00300573	0.01372959	-0.00042685	0.10629937	0.08063758	0.09111770	0.00017285	0.00038218	0.00012264	0.07457005	0.08012614	0.07613332	-0.00004984	0.00017993	-0.00137028	0.04912817	0.06624881	0.04464891	-0.00521066	0.00516841	0.00103975
5.216646	0.11246099	0.05555376	0.05494664	0.00339517	0.00297279	0.00224526	0.08520704	0.05217268	0.05197459	0.00493175	0.01005668	0.00082581	0.06848316	0.04785090	0.04458590	0.00336034	0.01374895	0.00058459	0.10631109	0.08064078	0.09114815	0.00040915	0.00070676	0.00022892	0.07455914	0.08014440	0.07611833	0.00014558	0.00066318	-0.00105493	0.04908805	0.06638796	0.04467448	-0.00418480	0.00575232	0.00134489
5.233313	0.11249092	0.05559583	0.05501166	0.00523890	0.00320317	0.00290866	0.08526258	0.05234181	0.05201276	0.00558390	0.01028777	0.00219156	0.06850012	0.04809397	0.04459126	0.00363340	0.01398172	0.00218428	0.10631981	0.08068269	0.09116945	0.00037786	0.00097573	-0.00010748	0.07456997	0.08018124	0.07611399	0.00018124	0.00098560	-0.00098218	0.04904887	0.06650078	0.04471852	-0.00480553	0.00528513	0.00208250
5.249979	0.11258518	0.05566457	0.05504704	0.00714234	0.00304423	0.00377211	0.08536481	0.05250818	0.05205289	0.00602952	0.01059477	0.00373397	0.06856319	0.04827732	0.04463658	0.00396585	0.01519541	0.00357773	0.10632894	0.08073342	0.09115573	0.00004869	0.00085529	-0.00070345	0.07458346	0.08021398	0.07610518	-0.00034876	0.00113123	-0.00124638	0.04902814	0.06660087	0.04473225	-0.00655754	0.00470856	0.00257325
5.266645	0.11274204	0.05573399	0.05507756	0.00834725	0.00274520	0.00456167	0.08546623	0.05267370	0.05210397	0.00608741	0.01100530	0.00485098	0.06864057	0.04847309	0.04472919	0.00439359	0.01733174	0.00430755	0.10632896	0.08074110	0.09112128	-0.00047095	0.00051920	-0.00115540	0.07458770	0.08022048	0.07607602	-0.00115205	0.00148111	-0.00159138	0.04886358	0.06661829	0.04477641	-0.00805610	0.00525108	0.00234376
5.283312	0.11294718	0.05577761	0.05516342	0.00825431	0.00260807	0.00527106	0.08560801	0.05286057	0.05220584	0.00570937	0.01149348	0.00529779	0.06875012	0.04879134	0.04484091	0.00479823	0.01923636	0.00437517	0.10632334	0.08072358	0.09108102	-0.00101131	0.00027578	-0.00112545	0.07456956	0.08021879	0.07604332	-0.00198235	0.00210469	-0.00174758	0.04867313	0.06666717	0.04484556	-0.00870790	0.00670968	0.00160242
5.299979	0.11310983	0.05579052	0.05529527	0.00686715	0.00252635	0.00597127	0.08570242	0.05306980	0.05233612	0.00476601	0.01140875	0.00537264	0.06881754	0.04919676	0.04492296	0.00465622	0.01980017	0.00418614	0.10629024	0.08069209	0.09107127	-0.00144393	0.00060436	-0.00068479	0.07449409	0.08024491	0.07599842	-0.00243788	0.00277599	-0.00171342	0.04845467	0.06678008	0.04488931	-0.00829070	0.00784464	0.00093144
5.316646	0.11319995	0.05581973	0.05542145	0.00525339	0.00250752	0.00678182	0.08576976	0.05327902	0.05244319	0.00380756	0.01051294	0.00546431	0.06889606	0.04963028	0.04495541	0.00403756	0.01852816	0.00426190	0.10626144	0.08072096	0.09106555	-0.00168056	0.00157785	-0.00010591	0.07444267	0.08033402	0.07597294	-0.00244536	0.00326091	-0.00159886	0.04836133	0.06700525	0.04488147	-0.00672524	0.00797901	0.00035511
5.333312	0.11322007	0.05587714	0.05551548	0.00470364	0.00269399	0.00716473	0.08579602	0.05347214	0.05249548	0.00368343	0.00922181	0.00550567	0.06895383	0.04991271	0.04499492	0.00334294	0.01654287	0.00474829	0.10622153	0.08075537	0.09108258	-0.00167262	0.00275445	0.00036221	0.07438964	0.08041320	0.07595987	-0.00197452	0.00348942	-0.00127230	0.04829285	0.06720739	0.04483661	-0.00499882	0.00691134	0.00006605
5.349978	0.11324617	0.05594450	0.05560543	0.00557823	0.00267374	0.00733781	0.08583004	0.05359117	0.05255579	0.00480196	0.00802444	0.00559209	0.06901410	0.05009282	0.04507448	0.00290883	0.01509095	0.00552127	0.10620102	0.08083571	0.09108417	-0.00141845	0.00340702	0.00046320	0.07438722	0.08047933	0.07593867	-0.00125215	0.00337937	-0.00090201	0.04824508	0.06729352	0.04483029	-0.00416947	0.00478270	0.00026343
5.366645	0.11334434	0.05598880	0.05575644	0.00686373	0.00187232	0.00765997	0.08589998	0.05368464	0.05266375	0.00624901	0.00688444	0.00600072	0.06904714	0.05024065	0.04521604	0.00256610	0.01469497	0.00612392	0.10617781	0.08089662	0.09109756	-0.00106890	0.00337680	0.00027582	0.07437475	0.08049650	0.07591906	-0.00068397	0.00310389	-0.00075084	0.04817494	0.06729015	0.04485880	-0.00440810	0.00226789	0.00095144
5.383312	0.11353089	0.05602222	0.05589112	0.00767275	0.00071919	0.00795388	0.08605398	0.05378355	0.05279752	0.00713906	0.00591718	0.00650544	0.06908325	0.05051660	0.04534578	0.00245978	0.01522212	0.00593201	0.10616337	0.08096567	0.09110615	-0.00060946	0.00304849	-0.00003461	0.07436623	0.08054040	0.07591146	-0.00028793	0.00310176	-0.00086904	0.04809843	0.06728187	0.04489962	-0.00456752	0.00087023	0.00145320
5.399979	0.11371999	0.05601556	0.05605074	0.00751837	-0.00003323	0.00752132	0.08622735	0.05390453	0.05292088	0.00704355	0.00517698	0.00640093	0.06911852	0.05085186	0.04544753	0.00257087	0.01563680	0.00474019	0.10615503	0.08099831	0.09110036	-0.00012688	0.00252587	-0.00026222	0.07435886	0.08059796	0.07590431	-0.00009246	0.00332513	-0.00104346	0.04799773	0.06729244	0.04492636	-0.00430437	0.00091307	0.00141919
5.416645	0.11383249	0.05598492	0.05616037	0.00663116	-0.00010695	0.00648848	0.08636632	0.05399849	0.05301898	0.00607236	0.00434060	0.00567275	0.06916510	0.05116238	0.04550319	0.00288056	0.01483133	0.00324658	0.10615254	0.08103184	0.09109045	0.00043798	0.00203644	-0.00034407	0.07435494	0.08067243	0.07589686	0.00015494	0.00348193	-0.00116986	0.04792163	0.06732485	0.04494627	-0.00348400	0.00152119	0.00117055
5.433311	0.11388884	0.05596592	0.05626892	0.00598623	0.00011614	0.00557851	0.08642462	0.05405598	0.05310203	0.00500666	0.00321039	0.00478746	0.06921872	0.05137680	0.04553049	0.00332543	0.01254087	0.00216958	0.10616940	0.08106223	0.09107231	0.00072647	0.00171945	-0.00017755	0.07436927	0.08074222	0.07585489	0.00039958	0.00312609	-0.00143972	0.04786555	0.06735630	0.04495036	-0.00240176	0.00163072	0.00078116
5.449978	0.11393715	0.05597813	0.05633212	0.00621049	0.00017826	0.00507880	0.08645766	0.05408045	0.05316892	0.00472238	0.00200969	0.00409007	0.06927639	0.05153252	0.04554183	0.00402594	0.01003780	0.00149122	0.10618933	0.08109169	0.09106972	0.00068575	0.00169725	0.00011731	0.07437775	0.08078551	0.07582933	0.00060395	0.00226633	-0.00176460	0.04785088	0.06739435	0.04496877	-0.00131000	0.00088830	0.00036070
5.466645	0.11404854	0.05602278	0.05639892	0.00677246	-0.00035281	0.00508400	0.08650602	0.05410466	0.05323309	0.00537666	0.00124982	0.00359490	0.06933828	0.05166116	0.04557000	0.00467559	0.00858914	0.00102658	0.10621815	0.08111444	0.09108275	0.00033502	0.00156068	0.00044216	0.07438885	0.08081910	0.07580321	0.00058659	0.00102096	-0.00170351	0.04784896	0.06742011	0.04498088	-0.00067935	-0.00024289	0.00003092
5.483312	0.11421977	0.05603020	0.05648306	0.00677626	-0.00138844	0.00528269	0.08662862	0.05411749	0.05328715	0.00643751	0.00093619	0.00309869	0.06942337	0.05179164	0.04559508	0.00491401	0.00820085	0.00066167	0.10621264	0.08114254	0.09109773	-0.00020895	0.00129186	0.00072304	0.07440130	0.08082701	0.07577221	0.00034478	-0.00003617	-0.00123047	0.04784654	0.06740558	0.04497445	-0.00066793	-0.00119810	-0.00014847
5.499978	0.11437558	0.05598558	0.05658703	0.00590841	-0.00246136	0.00548598	0.08677522	0.05413098	0.05333919	0.00682178	0.00089636	0.00260393	0.06952958	0.05192005	0.04561031	0.00455124	0.00804478	0.00042323	0.10620102	0.08116849	0.09111357	-0.00081838	0.00103165	0.00083618	0.07440767	0.08081196	0.07574408	0.00004407	-0.00056982	-0.00077706	0.04784285	0.06734961	0.04496053	-0.00112305	-0.00161887	-0.00033800
5.516644	0.11446098	0.05589419	0.05669504	0.00411069	-0.00272389	0.00504539	0.08692116	0.05414341	0.05338165	0.00614307	0.00117302	0.00224675	0.06962275	0.05207663	0.04559781	0.00353748	0.00736711	0.00043580	0.10617154	0.08118270	0.09112155	-0.00111524	0.00086211	0.00072934	0.07440871	0.08077724	0.07573357	-0.00025589	-0.00071530	-0.00029605	0.04781527	0.06729513	0.04494479	-0.00159173	-0.00150286	-0.00021707
5.533311	0.11447163	0.05581874	0.05678527	0.00187916	-0.00170014	0.00390956	0.08701779	0.05415726	0.05340631	0.00476146	0.00176382	0.00203705	0.06967541	0.05220603	0.04558874	0.00220981	0.00589120	0.00093377	0.10615136	0.08118661	0.09113664	-0.00081037	0.00067696	0.00051446	0.07439389	0.08075722	0.07574644	-0.00038780	-0.00072182	0.00017580	0.04777809	0.06726934	0.04495065	-0.00158493	-0.00075370	-0.00008129
5.549978	0.11447538	0.05579274	0.05684444	0.00042856	-0.00015931	0.00264482	0.08705641	0.05418572	0.05343306	0.00334044	0.00208358	0.00176540	0.06968126	0.05231582	0.04560087	0.00113965	0.00366853	0.00181348	0.10612802	0.08119342	0.09114969	-0.00000823	0.00068803	0.00024986	0.07438043	0.08076273	0.07575717	-0.00015531	-0.00058424	0.00040684	0.04773435	0.06729012	0.04494936	-0.00082340	0.00008188	-0.00005044
5.566644	0.11446847	0.05583733	0.05686153	0.00023473	0.00093310	0.00176153	0.08708387	0.05423870	0.05346506	0.00227165	0.00177677	0.00161272	0.06966213	0.05234432	0.04564901	0.00064407	0.00141167	0.00261362	0.10613207	0.08120772	0.09114929	0.00087951	0.00081692	0.00005431	0.07437176	0.08076881	0.07576802	0.00038229	-0.00044547	0.00032496	0.04770804	0.06730035	0.04497068	0.00028763	0.00026494	-0.00004983
5.583311	0.11445896	0.05590846	0.05685649	0.00061788	0.00112815	0.00147196	0.08711153	0.05429701	0.05350034	0.00178107	0.00099520	0.00178790	0.06966530	0.05233105	0.04572122	0.00059620	-0.00006661	0.00301165	0.10615914	0.08122064	0.09114657	0.00151609	0.00094302	-0.00004407	0.07438167	0.08075343	0.07577147	0.00094869	-0.00046149	0.00020746	0.04773554	0.06733097	0.04494862	0.00117409	-0.00021678	0.00011807
5.599977	0.11447950	0.05593430	0.05687569	0.00086021	0.00059119	0.00154462	0.08715045	0.05430919	0.05351802	0.00162535	0.00010252	0.00187938	0.06969120	0.05227651	0.04578723	0.00084337	-0.00049649	0.00258579	0.10621462	0.08124822	0.09113181	0.00173890	0.00084326	0.00006732	0.07441638	0.08073846	0.07576653	0.00127234	-0.00047982	0.00028342	0.04779427	0.06731208	0.04494780	0.00154440	-0.00069469	0.00025042
5.616644	0.11450783	0.05591173	0.05691285	0.00093092	-0.00035105	0.00148645	0.08718137	0.05427530	0.05354563	0.00147403	-0.00078639	0.00141821	0.06972632	0.05226091	0.04582364	0.00093431	-0.00009745	0.00131364	0.10624848	0.08125688	0.09113827	0.00134819	0.00051748	0.00030141	0.07445072	0.08071850	0.07576650	0.00121292	-0.00038888	0.00042923	0.04784174	0.06728067	0.04494267	0.00115406	-0.00092030	0.00028014
5.633311	0.11454059	0.05586839	0.05697118	0.00077993	-0.00124917	0.00105653	0.08719848	0.05422974	0.05358916	0.00115335	-0.00144669	0.00051333	0.06973694	0.05227673	0.04584665	0.00073716	0.00038089	-0.00026390	0.10627220	0.08127486	0.09114586	0.00062332	0.00019677	0.00048179	0.07447551	0.08072432	0.07577590	0.00070297	-0.00033658	0.00065208	0.04785261	0.06724148	0.04497641	0.00037439	-0.00096891	0.00031870
5.649977	0.11454213	0.05584946	0.05698932	0.00043132	-0.00169514	-0.00011936	0.08721342	0.05421206	0.05360882	0.00081394	-0.00185375	-0.00080059	0.06974380	0.05232160	0.04581281	0.00048835	0.00024300	-0.00174333	0.10626239	0.08126135	0.09116740	0.00003278	-0.00022329	0.00052434	0.07447857	0.08072928	0.07579877	-0.00004120	-0.00064217	0.00091162	0.04782845	0.06723890	0.04498310	-0.00002898	-0.00086349	0.00023857
5.666644	0.11453467	0.05583867	0.05696612	0.00012945	-0.00194534	-0.00156129	0.08722413	0.05419809	0.05358071	0.00050120	-0.00232837	-0.00231813	0.06973274	0.05233987	0.04576756	0.00035327	-0.00079703	-0.00295197	0.10624496	0.08125237	0.09117752	-0.00021678	-0.00078250	0.00042893	0.07446562	0.08072640	0.07581430	-0.00059337	-0.00152968	0.00134126	0.04779811	0.06724374	0.04498247	0.00017321	-0.00113585	0.00014998
5.683311	0.11452913	0.05580603	0.05692450	0.00007115	-0.00236259	-0.00255526	0.08722936	0.05417280	0.05351261	0.00028778	-0.00308345	-0.00338114	0.06974504	0.05231595	0.04569883	0.00041105	-0.00202673	-0.00357078	0.10623550	0.08124673	0.09117770	-0.00013392	-0.00127424	0.00022326	0.07444379	0.08070002	0.07583393	-0.00083253	-0.00249320	0.00183184	0.04780272	0.06724054	0.04496449	0.00095629	-0.00172690	0.00006139
5.699977	0.11453118	0.05576237	0.05683771	0.00011724	-0.00301193	-0.00282495	0.08723888	0.05410133	0.05341349	-0.00001222	-0.00381129	-0.00354038	0.06975660	0.05224056	0.04562930	0.00039991	-0.00291170	-0.00339975	0.10624172	0.08121825	0.09117604	0.00030145	-0.00127584	-0.00013392	0.07442066	0.08063646	0.07585499	-0.00089087	-0.00291878	0.00224457	0.04784411	0.06719986	0.04496529	0.00208980	-0.00219506	0.00022398
5.716644	0.11454417	0.05569006	0.05679666	-0.00028517	-0.00344323	-0.00319698	0.08722634	0.05400966	0.05334659	-0.00062637	-0.00431586	-0.00332949	0.06976970	0.05215842	0.04556464	0.00008937	-0.00356052	-0.00304685	0.10625186	0.08118559	0.09117627	0.00065971	-0.00100367	-0.00066273	0.07441418	0.08054990	0.07591251	-0.00113700	-0.00251406	0.00260578	0.04789477	0.06712587	0.04497911	0.00426262	-0.00165277	-0.00025423
5.733310	0.11455157	0.05562931	0.05675426	-0.00179146	-0.00369288	-0.00391559	0.08723076	0.05391842	0.05330935	-0.00190907	-0.00532387	-0.00338699	0.06977768	0.05210850	0.04551898	-0.00054676	-0.00608674	-0.00262353	0.10626846	0.08114984	0.09117004	0.00026602	-0.00040859	-0.00134629	0.07440513	0.08050200	0.07596599	-0.00197639	-0.00105802	0.00318465	0.04795853	0.06707148	0.04499363	0.00826357	-0.00006191	-0.00245164
5.749977	0.11453170	0.05556127	0.05672935	-0.00529649	-0.00419777	-0.00462692	0.08719544	0.05385935	0.05329991	-0.00451727	-0.00785527	-0.00358266	0.06975771	0.05206688	0.04550166	-0.00213192	-0.01291602	-0.00120475	0.10628609	0.08115968	0.09114808	-0.00128963	0.00096385	-0.00186008	0.07438498	0.08048975	0.07602081	-0.00437247	0.00135415	0.00471545	0.04804527	0.06707040	0.04499105	0.01355301	0.00216120	-0.00598711
5.766644	0.11445399	0.05551345	0.05662089	-0.00940356	-0.00426127	-0.00572214	0.08713441	0.05377744	0.05323378	-0.00797681	-0.01147349	-0.00360718	0.06972414	0.05194315	0.04546223	-0.00480173	-0.02264520	0.00111405	0.10628476	0.08118258	0.09109342	-0.00328106	0.00363873	-0.00212111	0.07431740	0.08054580	0.07606880	-0.00700849	0.00523849	0.00615901	0.04831142	0.06716564	0.04487146	0.01803540	0.00478657	-0.00913175
5.783310	0.11425976	0.05543566	0.05648718	-0.01388209	-0.00450186	-0.00606465	0.08698266	0.05357223	0.05312499	-0.01183693	-0.01522968	-0.00295484	0.06966180	0.05149373	0.04545246	-0.00800266	-0.03119245	0.00261837	0.10620857	0.08123557	0.09103998	-0.00530167	0.00631964	-0.00182741	0.07418204	0.08064207	0.07617161	-0.00925571	0.00899028	0.00732276	0.04874257	0.06728227	0.04461769	0.01983509	0.00730570	-0.01071649
5.799977	0.11391240	0.05532525	0.05637003	-0.02004259	-0.00538068	-0.00551485	0.08670604	0.05320099	0.05304308	-0.01662816	-0.02019635	-0.00204896	0.06948152	0.05068079	0.04556005	-0.01160369	-0.04000872	0.00268701	0.10605739	0.08135906	0.09100983	-0.00696669	0.00875503	-0.00107356	0.07391591	0.08080432	0.07638184	-0.01058542	0.01286624	0.00845033	0.04923442	0.06741381	0.04433779	0.02090546	0.00936788	-0.01097875
5.816643	0.11360081	0.05527939	0.05624442	-0.02727054	-0.00653236	-0.00566559	0.08640746	0.05280434	0.05302694	-0.02206193	-0.02728484	-0.00201889	0.06924979	0.04982614	0.04569023	-0.01517615	-0.05193124	0.00185606	0.10591526	0.08158581	0.09099691	-0.00750399	0.01069151	-0.00015829	0.07374544	0.08112223	0.07651718	-0.01088475	0.01626278	0.00976030	0.04956368	0.06757779	0.04415133	0.02292353	0.00813204	-0.00951538
5.833310	0.11312913	0.05514622	0.05624680	-0.03268680	-0.00745076	-0.00816317	0.08602324	0.05240265	0.05309415	-0.02631671	-0.03451784	-0.00374721	0.06894180	0.04913902	0.04573100	-0.01801830	-0.06286570	-0.00045436	0.10576644	0.08176983	0.09102833	-0.00704504	0.01028493	0.00003472	0.07352602	0.08136831	0.07668848	-0.00980221	0.01703925	0.00964675	0.04972498	0.06776102	0.04408505	0.02437048	0.00232742	-0.00716523
5.849977	0.11249464	0.05502501	0.05616537	-0.03483678	-0.00780556	-0.01128449	0.08552287	0.05182038	0.05307497	-0.02823431	-0.03774694	-0.00644599	0.06860813	0.04814150	0.04565266	-0.01901161	-0.06598849	-0.00420445	0.10567109	0.08201241	0.09103707	-0.00694378	0.00600922	-0.00018686	0.07344083	0.08179267	0.07680864	-0.00828351	0.01298749	0.00760957	0.05013071	0.06795059	0.04399115	0.02288924	-0.00664110	-0.00528159
