Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.816628	0.10957979	0.05620455	0.05367477	-0.00087899	-0.00256014	-0.00373195	0.08268617	0.04973521	0.05204905	-0.00296408	-0.00750593	-0.00215902	0.06721897	0.04323182	0.04573955	-0.00244246	-0.00913933	-0.00356618	0.10497016	0.08058459	0.08931980	0.00039220	0.00047982	-0.00000626	0.06952587	0.07419366	0.07720694	0.00001188	0.00038684	0.00037804	0.05021107	0.06157808	0.04318998	0.00284366	-0.00262107	-0.00172187
9.833294	0.10959427	0.05617347	0.05361659	-0.00113845	-0.00278703	-0.00398025	0.08266441	0.04965234	0.05203165	-0.00299570	-0.00750882	-0.00267818	0.06718667	0.04307678	0.04570461	-0.00263740	-0.01014315	-0.00353302	0.10497241	0.08059132	0.08932970	0.00007670	0.00053331	0.00016272	0.06951322	0.07419164	0.07721290	-0.00001002	0.00010517	0.00087258	0.05026874	0.06153798	0.04317203	0.00284559	-0.00286157	-0.00134875
9.849960	0.10959849	0.05614326	0.05355514	-0.00185192	-0.00338003	-0.00424167	0.08262058	0.04954227	0.05200005	-0.00319255	-0.00855323	-0.00335939	0.06714948	0.04292401	0.04566865	-0.00320618	-0.01208446	-0.00393159	0.10498006	0.08060608	0.08933996	-0.00013959	-0.00024267	0.00045408	0.06951801	0.07418685	0.07723075	-0.00005178	-0.00106112	0.00142608	0.05029817	0.06149576	0.04316178	0.00333951	-0.00378031	-0.00078621
9.866627	0.10956010	0.05608260	0.05348315	-0.00280124	-0.00405160	-0.00448761	0.08255365	0.04937621	0.05193226	-0.00338369	-0.00995759	-0.00388674	0.06707806	0.04269516	0.04560079	-0.00372598	-0.01394382	-0.00452641	0.10497594	0.08061317	0.08934131	-0.00020277	-0.00120651	0.00069950	0.06952802	0.07417563	0.07726784	-0.00017580	-0.00266136	0.00174482	0.05034025	0.06144766	0.04314836	0.00407932	-0.00483418	-0.00057139
9.883293	0.10947513	0.05599304	0.05339679	-0.00342654	-0.00438616	-0.00446385	0.08247432	0.04917733	0.05183422	-0.00315299	-0.01064137	-0.00417460	0.06700680	0.04244243	0.04549868	-0.00369424	-0.01474927	-0.00514019	0.10496888	0.08059327	0.08935180	-0.00028893	-0.00192561	0.00059188	0.06953086	0.07414591	0.07730404	-0.00020444	-0.00405783	0.00178166	0.05040843	0.06134852	0.04314613	0.00475757	-0.00559006	-0.00102418
9.899961	0.10938568	0.05589199	0.05330884	-0.00339964	-0.00408700	-0.00405999	0.08241092	0.04895744	0.05174514	-0.00233472	-0.00992943	-0.00400584	0.06692106	0.04212618	0.04538731	-0.00289151	-0.01426816	-0.00521979	0.10495383	0.08052019	0.08937009	-0.00033625	-0.00196625	0.00029180	0.06951512	0.07403043	0.07734366	-0.00018738	-0.00484096	0.00150383	0.05052293	0.06121604	0.04314036	0.00545595	-0.00566023	-0.00176902
9.916627	0.10932960	0.05581963	0.05324168	-0.00292451	-0.00309897	-0.00310154	0.08238630	0.04878877	0.05169476	-0.00154373	-0.00829560	-0.00323677	0.06687769	0.04188485	0.04530308	-0.00164275	-0.01288836	-0.00445599	0.10495503	0.08046134	0.08938783	-0.00032149	-0.00085544	-0.00002470	0.06949658	0.07391629	0.07735942	-0.00024773	-0.00460556	0.00111375	0.05063629	0.06110224	0.04311041	0.00600132	-0.00508007	-0.00246584
9.933293	0.10930803	0.05578252	0.05319665	-0.00263055	-0.00184293	-0.00177969	0.08238669	0.04866657	0.05165345	-0.00133068	-0.00673409	-0.00213043	0.06686197	0.04169085	0.04522723	-0.00052355	-0.01118532	-0.00335158	0.10495024	0.08043374	0.08937530	-0.00040312	0.00133362	-0.00039749	0.06950158	0.07380261	0.07737337	-0.00034522	-0.00333888	0.00097160	0.05072334	0.06101719	0.04304477	0.00616449	-0.00416919	-0.00283637
9.949960	0.10929473	0.05577931	0.05317899	-0.00297339	-0.00112709	-0.00054743	0.08239782	0.04862034	0.05162628	-0.00161797	-0.00610358	-0.00129207	0.06689501	0.04157424	0.04519262	0.00017993	-0.00984661	-0.00261109	0.10495076	0.08048728	0.08935343	-0.00073217	0.00328360	-0.00075504	0.06951161	0.07377949	0.07737328	-0.00036925	-0.00197776	0.00120678	0.05081992	0.06099951	0.04297163	0.00578713	-0.00372758	-0.00271098
9.966626	0.10924876	0.05578589	0.05319308	-0.00374252	-0.00127500	0.00028877	0.08235924	0.04854920	0.05160888	-0.00183311	-0.00642531	-0.00087342	0.06691349	0.04142389	0.04517284	0.00042536	-0.00938369	-0.00229918	0.10493790	0.08060201	0.08933438	-0.00108283	0.00393966	-0.00081234	0.06950512	0.07379960	0.07739016	-0.00044573	-0.00138954	0.00156452	0.05091880	0.06095755	0.04292046	0.00521869	-0.00404192	-0.00207300
9.983294	0.10915843	0.05577875	0.05321394	-0.00454636	-0.00215853	0.00060553	0.08229224	0.04844071	0.05160940	-0.00178319	-0.00698186	-0.00105398	0.06691660	0.04127136	0.04514663	0.00029944	-0.00942661	-0.00249590	0.10491218	0.08072782	0.08932242	-0.00110943	0.00299358	-0.00043411	0.06948462	0.07382304	0.07742844	-0.00052680	-0.00167423	0.00169371	0.05102672	0.06090096	0.04290638	0.00459038	-0.00495996	-0.00111456
9.999960	0.10905032	0.05572291	0.05323518	-0.00498636	-0.00353308	0.00052318	0.08223617	0.04826469	0.05160366	-0.00139822	-0.00725319	-0.00199512	0.06690003	0.04107742	0.04509702	0.00000633	-0.00969840	-0.00310711	0.10487449	0.08076814	0.08931734	-0.00080839	0.00102394	-0.00002451	0.06946471	0.07377546	0.07747876	-0.00035711	-0.00265443	0.00156016	0.05109112	0.06077703	0.04290587	0.00381509	-0.00593050	-0.00032485
10.016626	0.10896260	0.05564707	0.05323785	-0.00482475	-0.00489988	0.00020241	0.08223799	0.04811274	0.05158273	-0.00063602	-0.00709965	-0.00320823	0.06690079	0.04092028	0.04503686	0.00001781	-0.01011962	-0.00344377	0.10485809	0.08074273	0.08932063	-0.00027102	-0.00115917	0.00023671	0.06945974	0.07368923	0.07750954	0.00009626	-0.00343317	0.00110068	0.05113602	0.06065359	0.04291160	0.00326897	-0.00641870	-0.00010064
10.033293	0.10889184	0.05554243	0.05322793	-0.00404713	-0.00552468	-0.00014795	0.08225829	0.04801697	0.05150266	0.00024174	-0.00658081	-0.00384785	0.06690226	0.04076674	0.04495750	0.00042167	-0.01044248	-0.00317653	0.10486656	0.08065025	0.08933727	0.00034966	-0.00232213	0.00031989	0.06947177	0.07359719	0.07751234	0.00056841	-0.00315194	0.00060637	0.05116992	0.06053502	0.04291473	0.00373598	-0.00614331	-0.00038026
10.049959	0.10883622	0.05543485	0.05322486	-0.00303016	-0.00513362	-0.00047678	0.08227491	0.04795453	0.05139369	0.00047978	-0.00596142	-0.00376027	0.06691426	0.04061139	0.04489641	0.00080526	-0.01027840	-0.00269617	0.10489363	0.08060508	0.08934297	0.00090909	-0.00186776	0.00028119	0.06949221	0.07354490	0.07750341	0.00086747	-0.00172824	0.00057463	0.05121223	0.06044602	0.04290923	0.00515215	-0.00499461	-0.00096783
10.066627	0.10878246	0.05533190	0.05321454	-0.00209791	-0.00410693	-0.00071490	0.08227218	0.04786134	0.05130340	-0.00004977	-0.00570847	-0.00316658	0.06692777	0.04040032	0.04486319	0.00080318	-0.00983913	-0.00237717	0.10491357	0.08055721	0.08934868	0.00117604	-0.00057705	0.00010707	0.06951431	0.07353169	0.07749834	0.00096493	-0.00025023	0.00112363	0.05130302	0.06036285	0.04288755	0.00650697	-0.00365309	-0.00159100
10.083293	0.10875848	0.05527458	0.05321044	-0.00153430	-0.00293515	-0.00099758	0.08228106	0.04774939	0.05128691	-0.00083369	-0.00598850	-0.00226260	0.06695870	0.04021964	0.04485678	0.00041060	-0.00899587	-0.00238943	0.10492952	0.08059137	0.08934091	0.00129615	0.00050694	-0.00003532	0.06952562	0.07356885	0.07752123	0.00098303	0.00045616	0.00176371	0.05146024	0.06031272	0.04285311	0.00704709	-0.00245038	-0.00206658
10.099959	0.10874736	0.05525672	0.05318503	-0.00121028	-0.00213162	-0.00114779	0.08225422	0.04762545	0.05128662	-0.00144497	-0.00652303	-0.00141765	0.06696705	0.04007341	0.04482403	-0.00018079	-0.00801268	-0.00278403	0.10494781	0.08063014	0.08934079	0.00151490	0.00090361	-0.00001270	0.06953845	0.07361012	0.07757670	0.00113171	0.00052743	0.00203428	0.05162458	0.06029157	0.04280187	0.00656503	-0.00195497	-0.00199773
10.116626	0.10874869	0.05525212	0.05316131	-0.00107214	-0.00237194	-0.00110345	0.08222648	0.04753964	0.05127899	-0.00190657	-0.00733777	-0.00110558	0.06695995	0.03998341	0.04476561	-0.00074689	-0.00785564	-0.00329490	0.10496912	0.08066294	0.08933569	0.00176568	0.00051961	0.00011217	0.06955197	0.07361664	0.07763496	0.00146825	0.00006929	0.00179742	0.05174547	0.06028374	0.04276392	0.00532672	-0.00255688	-0.00137384
10.133292	0.10871709	0.05522556	0.05312862	-0.00077505	-0.00351594	-0.00078442	0.08217105	0.04742588	0.05123844	-0.00195482	-0.00842543	-0.00122175	0.06691977	0.03989683	0.04468081	-0.00093904	-0.00927618	-0.00322224	0.10500868	0.08065950	0.08934252	0.00176576	-0.00060279	0.00016116	0.06957886	0.07358429	0.07766570	0.00172735	-0.00061468	0.00105687	0.05178504	0.06027019	0.04272919	0.00429572	-0.00399435	-0.00080761
10.149960	0.10869563	0.05516021	0.05312482	-0.00021577	-0.00445139	-0.00032315	0.08214018	0.04729526	0.05120981	-0.00131857	-0.00926666	-0.00103495	0.06689319	0.03975786	0.04461300	-0.00056911	-0.01097112	-0.00234875	0.10505115	0.08063284	0.08934948	0.00156280	-0.00144750	0.00021666	0.06962029	0.07356638	0.07766188	0.00154898	-0.00091195	0.00028107	0.05180603	0.06018522	0.04274768	0.00439133	-0.00490978	-0.00101874
10.166626	0.10867017	0.05502944	0.05312304	0.00037756	-0.00450542	0.00002623	0.08210658	0.04708673	0.05118652	-0.00046190	-0.00937676	-0.00042195	0.06687842	0.03951641	0.04457214	0.00001870	-0.01159613	-0.00127638	0.10508028	0.08058514	0.08935748	0.00118524	-0.00162312	0.00034429	0.06966188	0.07354036	0.07764503	0.00097044	-0.00070762	0.00001825	0.05185048	0.06004480	0.04276215	0.00556143	-0.00479715	-0.00178736
10.183292	0.10871250	0.05492020	0.05314519	0.00071563	-0.00376816	0.00018157	0.08211926	0.04689070	0.05118975	0.00018973	-0.00840662	0.00031712	0.06690446	0.03922363	0.04459075	0.00046712	-0.01066274	-0.00056694	0.10508571	0.08054164	0.08935118	0.00062932	-0.00099577	0.00031781	0.06967938	0.07354505	0.07762833	0.00026409	-0.00044260	0.00035174	0.05197767	0.05990544	0.04274003	0.00670730	-0.00370754	-0.00261364
10.199959	0.10874818	0.05486821	0.05314478	0.00058282	-0.00260330	0.00006862	0.08214763	0.04674935	0.05121339	0.00019942	-0.00693004	0.00067322	0.06693350	0.03903102	0.04461279	0.00051797	-0.00856410	-0.00055243	0.10508676	0.08052726	0.08936249	-0.00003144	-0.00016764	0.00009876	0.06965902	0.07354154	0.07764251	-0.00048153	-0.00039857	0.00065413	0.05215004	0.05987747	0.04264184	0.00688785	-0.00235665	-0.00313566
10.216625	0.10877369	0.05487903	0.05314432	-0.00009269	-0.00184341	-0.00016596	0.08216752	0.04668000	0.05123642	-0.00011507	-0.00556844	0.00049172	0.06694596	0.03895613	0.04461168	0.00017960	-0.00605604	-0.00147926	0.10508397	0.08054416	0.08936951	-0.00053223	0.00015136	0.00001457	0.06962959	0.07354344	0.07767521	-0.00094306	-0.00084278	0.00071779	0.05230719	0.05990129	0.04255146	0.00607653	-0.00176049	-0.00294621
10.233293	0.10874593	0.05488896	0.05313270	-0.00104227	-0.00204802	-0.00035416	0.08216018	0.04665362	0.05125536	-0.00048742	-0.00488954	-0.00009751	0.06693498	0.03895200	0.04456909	-0.00022281	-0.00416117	-0.00286811	0.10507851	0.08058736	0.08937139	-0.00061665	-0.00015054	0.00016108	0.06961328	0.07352758	0.07771140	-0.00073340	-0.00178163	0.00063680	0.05237845	0.05994237	0.04249818	0.00466371	-0.00243702	-0.00197694
10.249959	0.10870346	0.05485690	0.05312335	-0.00144046	-0.00251642	-0.00036763	0.08211099	0.04657081	0.05123957	-0.00055153	-0.00432338	-0.00057511	0.06691340	0.03890553	0.04450072	-0.00028961	-0.00307028	-0.00362435	0.10505199	0.08059083	0.08935499	-0.00036221	-0.00063643	0.00029795	0.06959663	0.07350051	0.07769907	0.00008199	-0.00224789	0.00035890	0.05240043	0.05987620	0.04250733	0.00321432	-0.00341549	-0.00068853
10.266625	0.10865796	0.05476334	0.05311823	-0.00121117	-0.00245540	-0.00052469	0.08209419	0.04646355	0.05120869	-0.00053536	-0.00360800	-0.00079429	0.06689779	0.03881132	0.04440496	-0.00019092	-0.00220860	-0.00344559	0.10503559	0.08054612	0.08936130	0.00002071	-0.00091218	0.00036437	0.06960429	0.07343400	0.07768968	0.00091028	-0.00188694	0.00000671	0.05242447	0.05975077	0.04252337	0.00204866	-0.00371253	0.00029002
10.283292	0.10864171	0.05467698	0.05311615	-0.00078976	-0.00166121	-0.00078675	0.08209794	0.04635789	0.05118008	-0.00062302	-0.00237108	-0.00082601	0.06691030	0.03873056	0.04433534	-0.00030179	-0.00092609	-0.00268229	0.10504294	0.08049254	0.08937950	0.00049312	-0.00085783	0.00043877	0.06962676	0.07336669	0.07768250	0.00150473	-0.00105333	-0.00005364	0.05247854	0.05961799	0.04253722	0.00111348	-0.00304298	0.00071084
10.299958	0.10865541	0.05466323	0.05310884	-0.00077121	-0.00064608	-0.00091851	0.08212749	0.04635515	0.05118023	-0.00087683	-0.00066664	-0.00052402	0.06692466	0.03873884	0.04430839	-0.00073001	0.00079030	-0.00166130	0.10507150	0.08047752	0.08940076	0.00099186	-0.00060931	0.00059508	0.06967697	0.07336380	0.07769368	0.00190587	-0.00029288	0.00011869	0.05252066	0.05960778	0.04253418	-0.00007557	-0.00165102	0.00075884
10.316626	0.10866721	0.05471319	0.05307850	-0.00114579	0.00030419	-0.00098704	0.08210855	0.04638990	0.05118492	-0.00141975	0.00093339	-0.00010649	0.06691960	0.03881040	0.04431407	-0.00128829	0.00225798	-0.00077658	0.10509679	0.08051001	0.08940101	0.00117723	-0.00048574	0.00056226	0.06971221	0.07340501	0.07770058	0.00204687	0.00022166	0.00012282	0.05251130	0.05964151	0.04255011	-0.00160833	-0.00036663	0.00095332
10.333292	0.10864163	0.05476239	0.05304916	-0.00147977	0.00071291	-0.00091598	0.08205426	0.04645033	0.05118056	-0.00180837	0.00166255	0.00045598	0.06687091	0.03890231	0.04431573	-0.00154690	0.00307163	-0.00028689	0.10511577	0.08052978	0.08939974	0.00097685	-0.00083622	0.00044249	0.06974292	0.07344667	0.07770606	0.00193027	0.00019971	-0.00028983	0.05244752	0.05968762	0.04256473	-0.00308493	-0.00001725	0.00140088
10.349958	0.10858215	0.05474846	0.05304171	-0.00109695	0.00184567	-0.00013240	0.08199897	0.04647029	0.05118457	-0.00093691	0.00368598	0.00192235	0.06681619	0.03894096	0.04431042	-0.00049003	0.00516931	0.00120560	0.10512942	0.08050209	0.08941178	0.00072945	-0.00171036	0.00064045	0.06976881	0.07343198	0.07769826	0.00202828	-0.00068743	-0.00122212	0.05235703	0.05966112	0.04259515	-0.00430245	-0.00117118	0.00206073
10.366625	0.10852840	0.05473322	0.05303361	-0.00023004	0.00386197	0.00141476	0.08196272	0.04649210	0.05119276	0.00055325	0.00727260	0.00423590	0.06678701	0.03896677	0.04429495	0.00120186	0.00856865	0.00403251	0.10513610	0.08044384	0.08942129	0.00068367	-0.00240703	0.00111156	0.06979784	0.07339100	0.07768358	0.00268203	-0.00186805	-0.00224122	0.05227889	0.05962216	0.04263065	-0.00532251	-0.00288780	0.00285548
10.383291	0.10853907	0.05474299	0.05305672	0.00123941	0.00753009	0.00338073	0.08199058	0.04652886	0.05126593	0.00226249	0.01342322	0.00697919	0.06682118	0.03904513	0.04432558	0.00353599	0.01477909	0.00807477	0.10513953	0.08037493	0.08943998	0.00074484	-0.00260477	0.00155971	0.06983308	0.07335197	0.07763164	0.00371018	-0.00283060	-0.00324258	0.05221229	0.05956464	0.04267999	-0.00627798	-0.00393700	0.00392938
10.399958	0.10861508	0.05496710	0.05312861	0.00360773	0.01328798	0.00636854	0.08210693	0.04687601	0.05144189	0.00450117	0.02380151	0.01041502	0.06696082	0.03940661	0.04453316	0.00660064	0.02591566	0.01385963	0.10515470	0.08033129	0.08947519	0.00094541	-0.00237023	0.00205186	0.06990780	0.07329439	0.07755551	0.00518246	-0.00290864	-0.00435116	0.05210752	0.05947579	0.04275212	-0.00752255	-0.00248819	0.00500577
10.416625	0.10867295	0.05519623	0.05324986	0.00740203	0.01991425	0.01164558	0.08215690	0.04724893	0.05164407	0.00807236	0.03794011	0.01575575	0.06704819	0.03981423	0.04480445	0.01020693	0.04298531	0.02201262	0.10517505	0.08031981	0.08951128	0.00141908	-0.00150711	0.00252792	0.07000522	0.07325265	0.07747715	0.00683828	-0.00108887	-0.00572415	0.05196461	0.05939262	0.04284525	-0.01080735	0.00272839	0.00643288
10.433291	0.10878322	0.05562096	0.05343459	0.01321817	0.02457588	0.01839280	0.08228983	0.04801694	0.05190630	0.01301562	0.05065454	0.02255605	0.06724726	0.04062296	0.04521535	0.01331364	0.06174945	0.03080432	0.10519833	0.08029052	0.08956100	0.00189901	-0.00014052	0.00255046	0.07013582	0.07317956	0.07738363	0.00775854	0.00260138	-0.00723559	0.05178090	0.05936683	0.04297163	-0.01724408	0.01156916	0.00863384
10.449958	0.10896832	0.05609353	0.05375777	0.02143272	0.02540459	0.02387479	0.08245635	0.04899948	0.05225331	0.01905747	0.05739369	0.02810838	0.06746823	0.04174897	0.04575681	0.01551362	0.07644068	0.03712041	0.10523092	0.08027645	0.08961227	0.00195314	0.00087295	0.00161425	0.07029732	0.07320713	0.07726662	0.00714446	0.00661912	-0.00896376	0.05154717	0.05959976	0.04309837	-0.02618964	0.02090768	0.01126873
10.466624	0.10938714	0.05665103	0.05430682	0.03002510	0.02348641	0.02581052	0.08287834	0.05030705	0.05286333	0.02460572	0.05755403	0.03013314	0.06782912	0.04346706	0.04654494	0.01638628	0.08287448	0.03942086	0.10528093	0.08030256	0.08965771	0.00175220	0.00115984	0.00009496	0.07045358	0.07340050	0.07709038	0.00545578	0.00938412	-0.01038455	0.05106288	0.06013088	0.04330301	-0.03448653	0.02704521	0.01356648
10.483291	0.11002729	0.05705900	0.05491026	0.03516480	0.01869600	0.02357107	0.08341362	0.05138840	0.05357018	0.02692166	0.05030425	0.02756048	0.06814669	0.04516841	0.04738422	0.01510447	0.07783977	0.03665020	0.10532001	0.08037189	0.08965898	0.00131313	0.00059456	-0.00162740	0.07054234	0.07368805	0.07688674	0.00328024	0.01009316	-0.01132165	0.05032310	0.06084855	0.04357801	-0.03879324	0.02700371	0.01425775
10.499958	0.11083668	0.05725956	0.05535522	0.03475389	0.01156284	0.01715825	0.08400889	0.05212125	0.05410743	0.02499646	0.03639506	0.02034419	0.06841016	0.04656897	0.04803131	0.01204693	0.06137813	0.02831659	0.10532784	0.08040554	0.08958071	0.00060708	-0.00115715	-0.00320194	0.07053260	0.07393027	0.07665961	0.00124660	0.00818200	-0.01139735	0.04940348	0.06141900	0.04388627	-0.03657968	0.02032502	0.01233517
10.516624	0.11153415	0.05739490	0.05551882	0.02904531	0.00401621	0.00812081	0.08445536	0.05253828	0.05434240	0.01935557	0.01936760	0.00987021	0.06856094	0.04737634	0.04842120	0.00816583	0.03780703	0.01602760	0.10533084	0.08037418	0.08950175	-0.00017364	-0.00379135	-0.00419499	0.07050432	0.07401069	0.07648439	-0.00041831	0.00421306	-0.01037974	0.04870112	0.06168710	0.04414828	-0.02781490	0.00958944	0.00776896
10.533291	0.11193378	0.05737609	0.05549287	0.01971379	-0.00084877	-0.00009852	0.08466682	0.05268902	0.05428838	0.01210780	0.00591945	0.00000682	0.06862540	0.04766991	0.04851395	0.00499839	0.01552514	0.00458404	0.10531066	0.08026174	0.08940472	-0.00072029	-0.00561035	-0.00410983	0.07047802	0.07399035	0.07630232	-0.00154976	0.00037074	-0.00826496	0.04833173	0.06160854	0.04422972	-0.01564578	-0.00084520	0.00207723
10.549957	0.11207345	0.05728734	0.05536570	0.00910256	-0.00346370	-0.00447674	0.08473696	0.05260681	0.05413773	0.00484539	-0.00275661	-0.00568066	0.06865860	0.04759318	0.04840887	0.00250992	-0.00078906	-0.00285075	0.10530054	0.08010502	0.08934776	-0.00123304	-0.00510635	-0.00299604	0.07049026	0.07393003	0.07618451	-0.00250691	-0.00112080	-0.00531385	0.04835070	0.06140448	0.04416021	-0.00433275	-0.00680956	-0.00294208
10.566624	0.11208484	0.05715442	0.05522563	0.00080996	-0.00463730	-0.00480395	0.08473540	0.05239710	0.05395641	-0.00025649	-0.00718289	-0.00648265	0.06869280	0.04736664	0.04820944	0.00099615	-0.00909578	-0.00578497	0.10527620	0.07995921	0.08929753	-0.00192479	-0.00292235	-0.00142344	0.07044882	0.07386395	0.07609182	-0.00369088	-0.00056640	-0.00236527	0.04848904	0.06118019	0.04398589	0.00266549	-0.00750904	-0.00590623
10.583291	0.11203307	0.05708284	0.05511905	-0.00349758	-0.00385740	-0.00294891	0.08470569	0.05222337	0.05382680	-0.00295197	-0.00751139	-0.00452192	0.06871610	0.04711161	0.04807058	-0.00007257	-0.01050728	-0.00525633	0.10525252	0.07993994	0.08928364	-0.00253876	0.00019368	0.00008255	0.07037254	0.07387222	0.07609817	-0.00485199	0.00113380	-0.00002649	0.04860979	0.06105754	0.04384151	0.00490284	-0.00440307	-0.00638204
10.599957	0.11191163	0.05703823	0.05511274	-0.00504753	-0.00166409	-0.00074406	0.08461884	0.05209462	0.05380042	-0.00454439	-0.00469597	-0.00223135	0.06869744	0.04691117	0.04802469	-0.00144758	-0.00773690	-0.00310314	0.10519726	0.08003416	0.08931215	-0.00299615	0.00385588	0.00098624	0.07024257	0.07393575	0.07616081	-0.00562588	0.00382786	0.00133750	0.04866482	0.06104981	0.04375574	0.00382427	-0.00011027	-0.00489472
10.616624	0.11179070	0.05701067	0.05515829	-0.00538448	0.00076946	0.00061948	0.08452138	0.05204590	0.05382473	-0.00570959	-0.00108453	-0.00071897	0.06866655	0.04680314	0.04803882	-0.00298498	-0.00399312	-0.00115706	0.10512510	0.08014128	0.08935546	-0.00335277	0.00677991	0.00134189	0.07012597	0.07400450	0.07621593	-0.00550745	0.00637549	0.00189301	0.04868869	0.06109504	0.04370272	0.00210655	0.00349195	-0.00292990
10.633290	0.11170816	0.05704656	0.05522102	-0.00486894	0.00235138	0.00062317	0.08442287	0.05208025	0.05386163	-0.00622364	0.00136635	-0.00062023	0.06860012	0.04682282	0.04805302	-0.00399871	-0.00127387	-0.00053285	0.10506693	0.08026990	0.08939621	-0.00336626	0.00747263	0.00128758	0.07004473	0.07412915	0.07624143	-0.00456115	0.00732280	0.00173771	0.04872359	0.06121951	0.04367430	0.00127584	0.00529869	-0.00173946
10.649957	0.11164645	0.05712494	0.05522598	-0.00397345	0.00306637	-0.00057031	0.08430729	0.05216460	0.05384175	-0.00596354	0.00226901	-0.00157174	0.06850762	0.04687923	0.04804554	-0.00427419	-0.00023903	-0.00091674	0.10501429	0.08041639	0.08939887	-0.00256092	0.00660217	0.00106443	0.06997947	0.07429798	0.07623562	-0.00304559	0.00686108	0.00159309	0.04873165	0.06133135	0.04367023	0.00153922	0.00581582	-0.00117440
