Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.616648	0.11084226	0.05969427	0.05612547	0.01177547	-0.01385449	-0.01229218	0.08901694	0.06139864	0.05286194	0.00456950	-0.02892381	-0.02966246	0.06772732	0.05409911	0.05014060	0.00145816	-0.01841122	-0.05307725	0.10492993	0.08263030	0.08509021	-0.01520461	0.00808849	-0.00393575	0.07209281	0.07348040	0.07902266	-0.01403218	0.00655102	-0.04642602	0.04926493	0.06354208	0.04471203	0.01546380	0.01183999	-0.06406920
4.633315	0.11105971	0.05943643	0.05589928	0.00953220	-0.00597280	-0.00920834	0.08908886	0.06079140	0.05226661	0.00450464	-0.01816694	-0.02225000	0.06774021	0.05373117	0.04905429	0.00318536	-0.01146226	-0.03828273	0.10461149	0.08285949	0.08499225	-0.01105388	0.01163387	-0.00170083	0.07178623	0.07363291	0.07806399	-0.00961021	0.00916406	-0.03369572	0.04958932	0.06382252	0.04342173	0.01506651	0.01247936	-0.04593685
4.649981	0.11119203	0.05946418	0.05582300	0.00603809	0.00023585	-0.00621908	0.08914188	0.06064888	0.05198555	0.00350007	-0.00769749	-0.01430659	0.06779188	0.05370561	0.04856114	0.00362536	-0.00484374	-0.02266370	0.10448698	0.08319762	0.08501510	-0.00599681	0.01276547	-0.00014089	0.07167107	0.07390714	0.07764523	-0.00551330	0.01040277	-0.02037936	0.04982507	0.06415278	0.04283045	0.01168449	0.01150035	-0.02749147
4.666648	0.11124037	0.05965522	0.05577535	0.00250788	0.00393977	-0.00334721	0.08918314	0.06081161	0.05190543	0.00253630	0.00086496	-0.00639465	0.06787696	0.05377677	0.04855604	0.00362703	-0.00013242	-0.00729446	0.10449514	0.08348285	0.08507238	-0.00087075	0.01038924	0.00078656	0.07167609	0.07415327	0.07760370	-0.00159957	0.00911865	-0.00751022	0.04998837	0.06434466	0.04281203	0.00712621	0.00814083	-0.00972217
4.683315	0.11122889	0.05979522	0.05576149	0.00001963	0.00461496	-0.00149442	0.08921199	0.06098415	0.05195111	0.00232489	0.00533469	-0.00036772	0.06794184	0.05387430	0.04869963	0.00414071	0.00092924	0.00461506	0.10456160	0.08362525	0.08512046	0.00300453	0.00475073	0.00102107	0.07173065	0.07430847	0.07771036	0.00203197	0.00427814	0.00283987	0.05003552	0.06443367	0.04296104	0.00359844	0.00205223	0.00416608
4.699981	0.11118896	0.05987230	0.05572236	-0.00147589	0.00195221	-0.00072973	0.08925230	0.06110620	0.05198784	0.00187554	0.00395905	0.00254379	0.06800969	0.05389463	0.04886746	0.00389279	-0.00137898	0.00931051	0.10463904	0.08363248	0.08510926	0.00463700	-0.00145570	0.00034839	0.07177340	0.07433030	0.07782535	0.00387797	-0.00194226	0.00726796	0.05003838	0.06438860	0.04313212	0.00116958	-0.00397401	0.01004955
4.716648	0.11115572	0.05983341	0.05571922	-0.00228536	-0.00072057	-0.00016406	0.08929133	0.06111843	0.05202539	0.00099872	0.00132269	0.00355485	0.06806938	0.05382066	0.04901593	0.00314487	-0.00352684	0.00998115	0.10472427	0.08350762	0.08508497	0.00488320	-0.00522355	-0.00034705	0.07182713	0.07421564	0.07793722	0.00467768	-0.00680949	0.00845480	0.05002471	0.06426805	0.04327283	-0.00033982	-0.00769644	0.01150259
4.733315	0.11112548	0.05975591	0.05572716	-0.00267507	-0.00175030	0.00026709	0.08932257	0.06107048	0.05208779	-0.00008293	0.00015134	0.00364618	0.06813619	0.05368880	0.04919260	0.00223909	-0.00435864	0.00956237	0.10481935	0.08332663	0.08507105	0.00451209	-0.00595691	-0.00056841	0.07192647	0.07400180	0.07810162	0.00488261	-0.00903968	0.00847250	0.05001808	0.06404953	0.04347806	-0.00115045	-0.00879578	0.01162349
4.749981	0.11108007	0.05968338	0.05574146	-0.00290201	-0.00133887	0.00042521	0.08930491	0.06100981	0.05217443	-0.00113342	0.00058254	0.00345535	0.06816836	0.05356075	0.04936573	0.00135214	-0.00383114	0.00891832	0.10489739	0.08316986	0.08507269	0.00378849	-0.00467302	-0.00030149	0.07203768	0.07376710	0.07826845	0.00465775	-0.00871647	0.00805582	0.05001528	0.06384218	0.04371684	-0.00186340	-0.00787839	0.01102186
4.766648	0.11102011	0.05968525	0.05576332	-0.00301653	0.00000775	0.00022011	0.08925120	0.06103692	0.05224754	-0.00208747	0.00189996	0.00293016	0.06816964	0.05353397	0.04951558	0.00046563	-0.00242428	0.00777823	0.10495421	0.08314510	0.08507343	0.00277993	-0.00221805	-0.00001393	0.07213092	0.07362715	0.07841706	0.00375943	-0.00656529	0.00682420	0.04997018	0.06372199	0.04392724	-0.00269028	-0.00579788	0.00937734
4.783314	0.11095723	0.05972848	0.05575773	-0.00293040	0.00157670	0.00004163	0.08919968	0.06111883	0.05228883	-0.00259870	0.00331681	0.00248353	0.06815487	0.05354380	0.04963426	-0.00031404	-0.00056405	0.00633760	0.10498789	0.08317549	0.08507334	0.00179899	0.00035212	0.00019193	0.07217362	0.07357277	0.07851449	0.00247260	-0.00366585	0.00528245	0.04991607	0.06368897	0.04407904	-0.00360455	-0.00322783	0.00711982
4.799981	0.11090752	0.05977905	0.05574625	-0.00257240	0.00252928	0.00010682	0.08915860	0.06122678	0.05229216	-0.00233398	0.00419590	0.00221652	0.06815004	0.05355708	0.04972299	-0.00057943	0.00085881	0.00534345	0.10499976	0.08321757	0.08507232	0.00126321	0.00179526	0.00029471	0.07218634	0.07356948	0.07857081	0.00148398	-0.00143521	0.00428321	0.04983446	0.06368701	0.04413643	-0.00417238	-0.00189421	0.00571287
4.816648	0.11087646	0.05981743	0.05573708	-0.00194357	0.00252566	0.00052782	0.08911947	0.06128215	0.05231057	-0.00158273	0.00416672	0.00217174	0.06813703	0.05355950	0.04977534	-0.00038896	0.00147757	0.00492456	0.10500824	0.08325002	0.08507956	0.00127286	0.00187726	0.00024736	0.07218453	0.07357340	0.07859799	0.00122633	-0.00077278	0.00402128	0.04975898	0.06367481	0.04416374	-0.00420281	-0.00224323	0.00553836
4.833314	0.11084785	0.05986964	0.05574464	-0.00134208	0.00217653	0.00107000	0.08909409	0.06133736	0.05237021	-0.00088841	0.00359561	0.00231815	0.06812780	0.05358591	0.04984952	-0.00002414	0.00172213	0.00484383	0.10501946	0.08327790	0.08509331	0.00157308	0.00157267	0.00008341	0.07219901	0.07356828	0.07866511	0.00153781	-0.00109531	0.00414526	0.04968245	0.06364936	0.04423766	-0.00377940	-0.00329097	0.00618699
4.849981	0.11083008	0.05989755	0.05578645	-0.00102550	0.00208327	0.00129583	0.08908547	0.06138629	0.05242699	-0.00048354	0.00300120	0.00244499	0.06812536	0.05363259	0.04993681	0.00039857	0.00178949	0.00487696	0.10505635	0.08330290	0.08509813	0.00174959	0.00109710	0.00001729	0.07223483	0.07354881	0.07875249	0.00194480	-0.00165996	0.00423970	0.04962145	0.06355798	0.04438940	-0.00300597	-0.00399517	0.00697530
4.866647	0.11082276	0.05992778	0.05582524	-0.00077293	0.00255830	0.00113240	0.08910117	0.06144971	0.05247603	-0.00029825	0.00290389	0.00241851	0.06813966	0.05368069	0.05004309	0.00084006	0.00210266	0.00486529	0.10510536	0.08331769	0.08508724	0.00177973	0.00070006	0.00000406	0.07228856	0.07349623	0.07885956	0.00208181	-0.00169378	0.00400988	0.04957661	0.06346025	0.04456146	-0.00228473	-0.00409873	0.00725235
4.883314	0.11081206	0.05994850	0.05584955	-0.00052657	0.00370573	0.00060305	0.08910217	0.06149448	0.05249119	-0.00033490	0.00348215	0.00255057	0.06816308	0.05370296	0.05012501	0.00106313	0.00293552	0.00502836	0.10514235	0.08333251	0.08507419	0.00166983	0.00061278	0.00002403	0.07233070	0.07345675	0.07891637	0.00179787	-0.00087120	0.00356080	0.04955274	0.06337400	0.04468938	-0.00181815	-0.00354090	0.00712938
4.899981	0.11079882	0.06000996	0.05583958	-0.00044540	0.00539007	0.00009676	0.08908906	0.06152724	0.05251637	-0.00063643	0.00492249	0.00312842	0.06819029	0.05371815	0.05018637	0.00095521	0.00431411	0.00586613	0.10515343	0.08331992	0.08508205	0.00134279	0.00091441	0.00021175	0.07235774	0.07342238	0.07895174	0.00126586	0.00061278	0.00353260	0.04953890	0.06333763	0.04476207	-0.00173266	-0.00200682	0.00711742
4.916647	0.11079579	0.06012098	0.05582209	-0.00056315	0.00698869	0.00007922	0.08906859	0.06159464	0.05257181	-0.00098918	0.00692858	0.00413608	0.06820888	0.05379107	0.05025516	0.00052814	0.00600329	0.00750725	0.10516685	0.08333255	0.08509289	0.00097793	0.00114941	0.00060790	0.07236238	0.07345853	0.07897553	0.00076566	0.00201770	0.00436390	0.04951514	0.06332204	0.04483879	-0.00189920	-0.00042014	0.00811779
4.933314	0.11079028	0.06027689	0.05581041	-0.00074961	0.00786030	0.00058512	0.08904872	0.06173134	0.05266153	-0.00117206	0.00873742	0.00499688	0.06821285	0.05393061	0.05038637	-0.00000846	0.00741528	0.00925738	0.10518212	0.08335938	0.08510675	0.00084915	0.00117466	0.00087634	0.07236470	0.07352967	0.07904635	0.00051744	0.00281495	0.00559653	0.04947615	0.06331804	0.04498056	-0.00209032	0.00048157	0.00973176
4.949980	0.11078337	0.06044427	0.05582935	-0.00104003	0.00755071	0.00134055	0.08903044	0.06193888	0.05277274	-0.00123039	0.00943935	0.00517341	0.06820324	0.05410891	0.05059035	-0.00054892	0.00785369	0.01015846	0.10520254	0.08341265	0.08511835	0.00078030	0.00085876	0.00074201	0.07237029	0.07361594	0.07917499	0.00048924	0.00272465	0.00645394	0.04942658	0.06336760	0.04518000	-0.00208509	0.00050370	0.01105784
4.966647	0.11075518	0.06057772	0.05587185	-0.00144180	0.00662572	0.00194757	0.08901180	0.06215425	0.05288002	-0.00122350	0.00902982	0.00501558	0.06818422	0.05426742	0.05083107	-0.00097350	0.00740492	0.01009567	0.10521319	0.08342353	0.08514110	0.00060182	0.00019543	0.00035461	0.07238268	0.07365754	0.07933825	0.00060454	0.00175186	0.00705077	0.04938544	0.06338001	0.04543871	-0.00197128	0.00041407	0.01155530
4.983314	0.11072795	0.06066183	0.05592130	-0.00186951	0.00600445	0.00236423	0.08898748	0.06229645	0.05294459	-0.00107069	0.00838916	0.00514405	0.06816766	0.05436562	0.05100279	-0.00111286	0.00699935	0.00972443	0.10522579	0.08341582	0.08515161	0.00048001	-0.00054747	0.00002429	0.07239782	0.07366753	0.07945517	0.00071913	0.00059460	0.00752780	0.04936216	0.06339086	0.04562810	-0.00189111	0.00033636	0.01161183
4.999980	0.11069061	0.06071186	0.05596093	-0.00214242	0.00595680	0.00267870	0.08896732	0.06237110	0.05299755	-0.00094265	0.00787682	0.00548961	0.06814335	0.05443100	0.05110798	-0.00097882	0.00697373	0.00937879	0.10522262	0.08337120	0.08514063	0.00052463	-0.00098356	-0.00013031	0.07240760	0.07364555	0.07954086	0.00082907	-0.00009611	0.00780310	0.04934714	0.06334780	0.04579605	-0.00182540	0.00032243	0.01140884
5.016647	0.11065481	0.06079630	0.05599146	-0.00219715	0.00602317	0.00291056	0.08894933	0.06245184	0.05307722	-0.00090253	0.00750910	0.00566723	0.06812341	0.05452408	0.05120662	-0.00070300	0.00706377	0.00889502	0.10522807	0.08335152	0.08511898	0.00065707	-0.00090775	-0.00018679	0.07242063	0.07362940	0.07965206	0.00085835	-0.00013389	0.00773832	0.04931525	0.06336117	0.04593658	-0.00169686	0.00052572	0.01106438
5.033313	0.11061119	0.06093872	0.05603929	-0.00201811	0.00581468	0.00299207	0.08895106	0.06261870	0.05321911	-0.00084717	0.00725647	0.00549738	0.06811430	0.05469015	0.05138974	-0.00047706	0.00686767	0.00826949	0.10524055	0.08333700	0.08511427	0.00076197	-0.00058901	-0.00012629	0.07243396	0.07362635	0.07981812	0.00083205	0.00010289	0.00741466	0.04927214	0.06338247	0.04615175	-0.00156895	0.00084903	0.01055914
5.049980	0.11057618	0.06107925	0.05610583	-0.00141182	0.00522869	0.00317593	0.08893230	0.06279084	0.05334457	-0.00054058	0.00703669	0.00501262	0.06811377	0.05485108	0.05159139	-0.00021778	0.00637137	0.00769439	0.10526492	0.08334764	0.08512644	0.00081845	-0.00038967	0.00010036	0.07245538	0.07364701	0.07998692	0.00094399	0.00020720	0.00691283	0.04923698	0.06342393	0.04636399	-0.00131688	0.00088632	0.00988303
5.066647	0.11054760	0.06115761	0.05616917	-0.00084635	0.00430498	0.00334648	0.08891732	0.06291424	0.05341580	-0.00020210	0.00660530	0.00433849	0.06812041	0.05495259	0.05172170	-0.00012972	0.00548952	0.00717587	0.10528311	0.08334672	0.08513849	0.00083726	-0.00046231	0.00046283	0.07246723	0.07366312	0.08008916	0.00131570	0.00003476	0.00635332	0.04922828	0.06343678	0.04654250	-0.00106171	0.00041604	0.00923706
5.083313	0.11054428	0.06117561	0.05621335	-0.00067190	0.00372009	0.00325482	0.08890172	0.06296328	0.05343439	-0.00000764	0.00628861	0.00393524	0.06811126	0.05498046	0.05176829	-0.00017114	0.00474446	0.00703394	0.10529111	0.08333967	0.08513694	0.00092175	-0.00060566	0.00066489	0.07248048	0.07366449	0.08013804	0.00193813	-0.00027601	0.00622469	0.04922217	0.06343618	0.04663772	-0.00088608	-0.00020500	0.00937149
5.099980	0.11056493	0.06119689	0.05626743	-0.00102625	0.00409048	0.00275136	0.08892573	0.06302861	0.05347171	0.00002399	0.00663417	0.00414736	0.06811520	0.05502799	0.05183134	-0.00037566	0.00480132	0.00769574	0.10529523	0.08331175	0.08514234	0.00111171	-0.00090871	0.00074514	0.07251175	0.07363845	0.08020673	0.00266140	-0.00058349	0.00694606	0.04922080	0.06340855	0.04674466	-0.00103025	-0.00054356	0.01046964
5.116646	0.11055013	0.06126468	0.05631427	-0.00161283	0.00507226	0.00219035	0.08893745	0.06314667	0.05355465	-0.00016704	0.00744230	0.00464497	0.06809716	0.05510535	0.05197160	-0.00055362	0.00554528	0.00887103	0.10531454	0.08329694	0.08516473	0.00129447	-0.00127044	0.00085838	0.07256846	0.07361939	0.08033387	0.00324314	-0.00068002	0.00807069	0.04918708	0.06340074	0.04690257	-0.00125723	-0.00022117	0.01159805
5.133313	0.11051222	0.06139619	0.05636358	-0.00224632	0.00578767	0.00167818	0.08894002	0.06332654	0.05367942	-0.00062537	0.00790782	0.00478318	0.06809855	0.05524585	0.05220135	-0.00064306	0.00603801	0.00949541	0.10534690	0.08328293	0.08518385	0.00132740	-0.00156712	0.00095718	0.07264630	0.07360823	0.08052892	0.00346859	-0.00055891	0.00860236	0.04916712	0.06337896	0.04719762	-0.00128285	0.00056233	0.01177953
5.149980	0.11043392	0.06153722	0.05636767	-0.00259907	0.00560560	0.00121907	0.08890759	0.06349469	0.05377893	-0.00113257	0.00727362	0.00440059	0.06807336	0.05537407	0.05240576	-0.00062466	0.00570210	0.00882122	0.10538604	0.08325858	0.08520545	0.00117988	-0.00153583	0.00080459	0.07271610	0.07360982	0.08071393	0.00328937	-0.00022765	0.00795904	0.04912438	0.06340742	0.04745418	-0.00105413	0.00163936	0.01038759
5.166646	0.11038826	0.06163497	0.05638092	-0.00240983	0.00466229	0.00108544	0.08887723	0.06361411	0.05383728	-0.00124336	0.00585260	0.00394771	0.06806826	0.05547756	0.05254885	-0.00045546	0.00493279	0.00751454	0.10540020	0.08321822	0.08521207	0.00090782	-0.00128612	0.00054743	0.07276297	0.07361028	0.08084356	0.00288476	0.00018552	0.00660791	0.04912125	0.06344126	0.04763452	-0.00071224	0.00263767	0.00803494
5.183313	0.11035403	0.06168025	0.05638191	-0.00174851	0.00351490	0.00162541	0.08884541	0.06366936	0.05385397	-0.00085101	0.00472626	0.00409104	0.06805404	0.05551790	0.05260270	-0.00016417	0.00439204	0.00695693	0.10540278	0.08317986	0.08522110	0.00066825	-0.00097938	0.00052847	0.07279710	0.07360493	0.08090646	0.00260097	0.00069052	0.00576763	0.04911419	0.06350467	0.04767242	-0.00042543	0.00331321	0.00633131
5.199979	0.11034151	0.06169637	0.05641202	-0.00117373	0.00294117	0.00239053	0.08883875	0.06369936	0.05390465	-0.00025727	0.00465402	0.00495441	0.06805812	0.05555502	0.05265559	0.00016112	0.00453614	0.00761458	0.10540065	0.08317871	0.08521786	0.00066292	-0.00054393	0.00070453	0.07282574	0.07361774	0.08094383	0.00254911	0.00147962	0.00598958	0.04912090	0.06357600	0.04768331	-0.00046253	0.00333977	0.00666060
5.216646	0.11033051	0.06173657	0.05646255	-0.00113499	0.00305509	0.00262505	0.08884382	0.06375616	0.05400176	0.00005260	0.00523160	0.00587415	0.06806472	0.05562367	0.05278711	0.00013791	0.00490926	0.00867016	0.10541322	0.08318911	0.08522726	0.00093017	-0.00001740	0.00089396	0.07287227	0.07364392	0.08103195	0.00250057	0.00241679	0.00672526	0.04911275	0.06363427	0.04777285	-0.00100328	0.00277286	0.00851836
5.233313	0.11032233	0.06179606	0.05654476	-0.00132092	0.00334292	0.00230146	0.08886693	0.06387760	0.05415536	0.00008456	0.00567748	0.00606049	0.06807992	0.05574388	0.05300824	-0.00011366	0.00495652	0.00917969	0.10543693	0.08319228	0.08525493	0.00122369	0.00023671	0.00096567	0.07292872	0.07369587	0.08119739	0.00226566	0.00300751	0.00718824	0.04909938	0.06368762	0.04798342	-0.00169589	0.00164178	0.01046442
5.249979	0.11029208	0.06188290	0.05659007	-0.00146203	0.00321440	0.00166419	0.08886890	0.06402309	0.05428765	0.00003174	0.00532354	0.00538895	0.06808060	0.05586939	0.05322575	-0.00037048	0.00412229	0.00877401	0.10546631	0.08319534	0.08528061	0.00135236	0.00011999	0.00099585	0.07297536	0.07377363	0.08137144	0.00184011	0.00295148	0.00693659	0.04905713	0.06370133	0.04825380	-0.00209707	0.00021055	0.01130042
5.266646	0.11025493	0.06194596	0.05659609	-0.00153024	0.00252589	0.00107533	0.08885572	0.06412917	0.05436490	0.00013992	0.00427289	0.00459572	0.06805898	0.05593553	0.05335801	-0.00029784	0.00272394	0.00800924	0.10549263	0.08319329	0.08529902	0.00145790	0.00002377	0.00098069	0.07299710	0.07383551	0.08149323	0.00153654	0.00244659	0.00618948	0.04900734	0.06369182	0.04847629	-0.00192582	-0.00145108	0.01117897
5.283312	0.11022089	0.06197796	0.05657329	-0.00153006	0.00157798	0.00092652	0.08884038	0.06416655	0.05438327	0.00038874	0.00300774	0.00432666	0.06803440	0.05594224	0.05340842	0.00002123	0.00136464	0.00763987	0.10551141	0.08319616	0.08529955	0.00189778	0.00010349	0.00089020	0.07299923	0.07387228	0.08153792	0.00174054	0.00162107	0.00562756	0.04895249	0.06365374	0.04859783	-0.00126441	-0.00282963	0.01088847
5.299979	0.11020932	0.06197700	0.05658012	-0.00131168	0.00077831	0.00157670	0.08885106	0.06415872	0.05441773	0.00080742	0.00235044	0.00469428	0.06803434	0.05590926	0.05348759	0.00034325	0.00076130	0.00804754	0.10552795	0.08319148	0.08531021	0.00266173	0.00020079	0.00073247	0.07300901	0.07386881	0.08158197	0.00230626	0.00059493	0.00565501	0.04894606	0.06358676	0.04871786	-0.00049334	-0.00331776	0.01091965
5.316646	0.11019082	0.06196998	0.05661824	-0.00083026	0.00051607	0.00282341	0.08888695	0.06418250	0.05451781	0.00143860	0.00283194	0.00536638	0.06806684	0.05591374	0.05365212	0.00072323	0.00133390	0.00904540	0.10557310	0.08319759	0.08533350	0.00344602	0.00019521	0.00064310	0.07306030	0.07386999	0.08168311	0.00303333	-0.00015024	0.00621694	0.04895753	0.06350143	0.04889593	0.00008009	-0.00295037	0.01133642
5.333312	0.11017413	0.06197584	0.05669101	-0.00049137	0.00062578	0.00400077	0.08891819	0.06423505	0.05466212	0.00186180	0.00396197	0.00579007	0.06809811	0.05594657	0.05387428	0.00083790	0.00257884	0.00968227	0.10565422	0.08320784	0.08534895	0.00393348	0.00014726	0.00066120	0.07314335	0.07386532	0.08183808	0.00342240	-0.00028763	0.00668841	0.04899138	0.06343832	0.04916302	0.00003232	-0.00204158	0.01138444
5.349979	0.11016005	0.06199574	0.05677278	-0.00044812	0.00108935	0.00479600	0.08894534	0.06433681	0.05478043	0.00182238	0.00528617	0.00581636	0.06809912	0.05601447	0.05406445	0.00049040	0.00391809	0.00969190	0.10574883	0.08321209	0.08535432	0.00403514	0.00023052	0.00080943	0.07321698	0.07385017	0.08198200	0.00326784	0.00007469	0.00711991	0.04898518	0.06342436	0.04939491	-0.00067449	-0.00094608	0.01099455
5.366645	0.11017425	0.06202473	0.05686638	-0.00049293	0.00175132	0.00515264	0.08898532	0.06444857	0.05485662	0.00141275	0.00636055	0.00543556	0.06810791	0.05610367	0.05420177	-0.00010494	0.00503000	0.00922635	0.10582213	0.08320908	0.08535430	0.00370158	0.00039131	0.00106223	0.07327656	0.07384779	0.08208491	0.00253872	0.00059027	0.00761411	0.04897226	0.06344432	0.04956055	-0.00166132	0.00032753	0.01036462
5.383312	0.11016712	0.06204379	0.05694427	-0.00059039	0.00219476	0.00493525	0.08900495	0.06454239	0.05489916	0.00098959	0.00660605	0.00493290	0.06808921	0.05618097	0.05429231	-0.00057921	0.00536822	0.00852827	0.10586245	0.08320593	0.08536906	0.00312866	0.00054330	0.00128408	0.07328795	0.07385822	0.08214891	0.00160181	0.00099272	0.00792819	0.04891503	0.06346198	0.04964155	-0.00253632	0.00112858	0.00954269
5.399979	0.11015539	0.06208925	0.05704128	-0.00088588	0.00184261	0.00439890	0.08902747	0.06467260	0.05499562	0.00055380	0.00568444	0.00462856	0.06808744	0.05628809	0.05445012	-0.00092496	0.00434993	0.00791666	0.10589994	0.08322348	0.08541206	0.00262247	0.00054676	0.00138779	0.07331159	0.07389729	0.08230353	0.00085559	0.00074104	0.00800494	0.04886862	0.06347138	0.04979781	-0.00288441	0.00083894	0.00901027
5.416645	0.11012537	0.06214214	0.05711230	-0.00116200	0.00114445	0.00417338	0.08901174	0.06478324	0.05508712	0.00038944	0.00426033	0.00505217	0.06806225	0.05638931	0.05460804	-0.00099022	0.00234884	0.00818152	0.10593816	0.08324675	0.08544676	0.00248377	0.00039801	0.00152264	0.07330976	0.07393248	0.08248246	0.00094220	-0.00027143	0.00846799	0.04880653	0.06351002	0.04998486	-0.00240156	-0.00050735	0.00968985
5.433312	0.11010611	0.06217675	0.05716638	-0.00110280	0.00058552	0.00426061	0.08901713	0.06486081	0.05518340	0.00053272	0.00287377	0.00568722	0.06804228	0.05643241	0.05475562	-0.00078816	0.00032494	0.00890665	0.10598809	0.08326006	0.08546798	0.00257936	0.00017874	0.00157882	0.07332338	0.07393205	0.08265442	0.00171755	-0.00143268	0.00886392	0.04876125	0.06351312	0.05017259	-0.00142513	-0.00202802	0.01095985
5.449978	0.11008139	0.06214160	0.05721233	-0.00084788	0.00013232	0.00423899	0.08901250	0.06485793	0.05524167	0.00087202	0.00189596	0.00596000	0.06801777	0.05638586	0.05485016	-0.00053276	-0.00097644	0.00935636	0.10602863	0.08324832	0.08547208	0.00276272	-0.00025936	0.00161797	0.07333305	0.07387105	0.08275376	0.00275457	-0.00196931	0.00852599	0.04873603	0.06346919	0.05031274	-0.00067804	-0.00313734	0.01166948
