Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.416641	0.11084090	0.05842271	0.05367319	0.01350576	0.00428578	0.00039652	0.08649532	0.05465327	0.05104258	0.00915889	0.02505391	-0.00173307	0.07097247	0.04911912	0.04479837	0.00262090	0.04049591	-0.00056444	0.10511807	0.08183096	0.08943206	-0.00393798	-0.00298080	-0.00239496	0.07466771	0.07471826	0.07638319	-0.00459189	0.00724017	-0.00821366	0.05049048	0.06249955	0.04489379	-0.01834340	0.01629935	-0.00061922
6.433308	0.11101194	0.05845784	0.05367532	0.01361156	0.00194172	0.00229613	0.08656701	0.05498196	0.05099373	0.00904545	0.01982852	0.00114697	0.07101322	0.04966739	0.04477064	0.00370206	0.03423317	0.00178271	0.10507075	0.08175614	0.08939340	-0.00241638	-0.00257780	-0.00162978	0.07460350	0.07479215	0.07627723	-0.00288551	0.00475267	-0.00593233	0.05026540	0.06269982	0.04491489	-0.01475131	0.01155055	0.00117111
6.449975	0.11123738	0.05848406	0.05371066	0.01314504	0.00041375	0.00478884	0.08669721	0.05525437	0.05101499	0.00899453	0.01620843	0.00421295	0.07105383	0.05012525	0.04483125	0.00452040	0.02892778	0.00456085	0.10505138	0.08173259	0.08939485	-0.00099462	-0.00098471	-0.00060186	0.07457460	0.07487183	0.07620702	-0.00122797	0.00346304	-0.00360744	0.05009153	0.06283478	0.04495402	-0.01121714	0.00817032	0.00267838
6.466641	0.11152126	0.05848860	0.05381571	0.01197771	0.00002274	0.00624637	0.08686546	0.05550585	0.05114396	0.00907041	0.01342267	0.00633237	0.07110668	0.05053142	0.04500347	0.00453660	0.02380856	0.00704623	0.10504711	0.08172990	0.08939677	0.00008825	0.00111003	0.00008892	0.07457637	0.07490826	0.07617552	-0.00002466	0.00274279	-0.00179198	0.04987276	0.06288049	0.04505861	-0.00850979	0.00563132	0.00339215
6.483307	0.11176505	0.05846841	0.05397989	0.00965819	-0.00002483	0.00680727	0.08708228	0.05571884	0.05133024	0.00875868	0.01075615	0.00734252	0.07124173	0.05098885	0.04515963	0.00433666	0.01932331	0.00786960	0.10506244	0.08177338	0.08940835	0.00058770	0.00253481	0.00037376	0.07459820	0.07494214	0.07615601	0.00056297	0.00230466	-0.00078116	0.04973413	0.06297785	0.04511790	-0.00623218	0.00415897	0.00295493
6.499974	0.11188966	0.05843524	0.05414772	0.00607918	0.00005858	0.00637444	0.08723548	0.05588659	0.05149129	0.00724147	0.00759191	0.00698718	0.07134845	0.05130582	0.04529599	0.00410834	0.01437066	0.00672185	0.10508452	0.08183744	0.08941299	0.00077907	0.00326743	0.00030432	0.07462174	0.07497219	0.07616667	0.00069786	0.00166432	-0.00027735	0.04967487	0.06306167	0.04516352	-0.00256878	0.00340269	0.00122810
6.516641	0.11192911	0.05846010	0.05421685	0.00230663	-0.00013566	0.00475708	0.08732698	0.05598931	0.05156992	0.00474816	0.00330323	0.00522051	0.07138619	0.05146085	0.04540553	0.00353934	0.00668102	0.00499908	0.10510467	0.08191995	0.08941676	0.00098091	0.00350309	0.00012342	0.07462954	0.07500253	0.07617520	0.00045311	0.00021204	0.00059489	0.04965569	0.06310352	0.04517986	0.00306231	0.00173905	-0.00111852
6.533308	0.11189915	0.05848078	0.05427606	-0.00072323	-0.00107831	0.00250994	0.08736733	0.05602611	0.05162589	0.00204910	-0.00240439	0.00299997	0.07140109	0.05153567	0.04545968	0.00263044	-0.00376928	0.00414712	0.10510715	0.08197314	0.08942470	0.00126165	0.00309975	0.00002693	0.07462969	0.07503959	0.07616698	0.00009254	-0.00239358	0.00245561	0.04969639	0.06313997	0.04514905	0.00908680	-0.00125323	-0.00256746
6.549974	0.11186684	0.05849387	0.05428259	-0.00320875	-0.00289102	0.00070056	0.08737739	0.05596991	0.05166208	-0.00023533	-0.00878889	0.00138587	0.07143582	0.05144864	0.04547954	0.00210904	-0.01438674	0.00370567	0.10512067	0.08201934	0.08941446	0.00165363	0.00231509	0.00023130	0.07462765	0.07499678	0.07617854	-0.00018999	-0.00523744	0.00513876	0.04988651	0.06312192	0.04505381	0.01453908	-0.00364905	-0.00299852
6.566640	0.11182053	0.05842150	0.05429001	-0.00525495	-0.00440696	-0.00075063	0.08735540	0.05577017	0.05166996	-0.00239276	-0.01421237	0.00044227	0.07149522	0.05111837	0.04553437	0.00150465	-0.02348110	0.00355187	0.10515425	0.08205158	0.08941340	0.00214429	0.00189964	0.00045423	0.07461907	0.07486156	0.07627646	-0.00017028	-0.00734995	0.00805705	0.05024286	0.06299773	0.04495647	0.01846040	-0.00456179	-0.00260039
6.583307	0.11172869	0.05828278	0.05426425	-0.00669165	-0.00490802	-0.00196717	0.08731242	0.05541928	0.05166481	-0.00403335	-0.01722238	-0.00011157	0.07154033	0.05054165	0.04562409	0.00062488	-0.02879123	0.00332001	0.10520566	0.08206689	0.08941907	0.00245878	0.00206956	0.00052881	0.07461834	0.07464791	0.07647631	-0.00006676	-0.00788446	0.01014978	0.05066501	0.06284647	0.04492345	0.02013051	-0.00398366	-0.00195780
6.599974	0.11156829	0.05813751	0.05422665	-0.00785741	-0.00479685	-0.00243242	0.08721615	0.05501760	0.05164449	-0.00521416	-0.01782858	-0.00024656	0.07154413	0.04987042	0.04570233	-0.00047032	-0.02988349	0.00292382	0.10526085	0.08208466	0.08945012	0.00221488	0.00234366	0.00064336	0.07460801	0.07447352	0.07672685	-0.00022750	-0.00667835	0.01079862	0.05104728	0.06274813	0.04494167	0.01910594	-0.00219428	-0.00144715
6.616641	0.11139952	0.05809309	0.05414964	-0.00880539	-0.00411214	-0.00213570	0.08709226	0.05469049	0.05163676	-0.00628530	-0.01686949	0.00013318	0.07148714	0.04931058	0.04575357	-0.00183900	-0.02805743	0.00219488	0.10530312	0.08213877	0.08946421	0.00130460	0.00255407	0.00099853	0.07462462	0.07438467	0.07693686	-0.00064511	-0.00421049	0.00990052	0.05132073	0.06277490	0.04496106	0.01622251	0.00027251	-0.00171703
6.633307	0.11125947	0.05808118	0.05410035	-0.00963640	-0.00319551	-0.00130231	0.08699192	0.05449821	0.05164438	-0.00739123	-0.01528757	0.00071803	0.07144761	0.04898506	0.04573433	-0.00351430	-0.02525226	0.00128756	0.10531998	0.08220246	0.08946421	-0.00023317	0.00302659	0.00148289	0.07461540	0.07438343	0.07706249	-0.00145678	-0.00073470	0.00780418	0.05154749	0.06285559	0.04491105	0.01320742	0.00293472	-0.00325117
6.649973	0.11112421	0.05804946	0.05408677	-0.01067009	-0.00294398	-0.00066225	0.08687557	0.05431293	0.05165924	-0.00845037	-0.01446076	0.00067519	0.07139772	0.04867925	0.04575847	-0.00497693	-0.02347782	-0.00047920	0.10530633	0.08225898	0.08947632	-0.00202753	0.00373611	0.00163247	0.07458610	0.07439707	0.07715138	-0.00247267	0.00290086	0.00532924	0.05171803	0.06291695	0.04483733	0.01132333	0.00487378	-0.00560470
6.666640	0.11096007	0.05797417	0.05412463	-0.01206239	-0.00353755	-0.00076631	0.08674446	0.05408090	0.05170164	-0.00982460	-0.01543206	-0.00021231	0.07132452	0.04833117	0.04575873	-0.00652688	-0.02508207	-0.00207187	0.10525496	0.08229121	0.08952504	-0.00343652	0.00413375	0.00156865	0.07453407	0.07443631	0.07722016	-0.00340087	0.00505282	0.00367937	0.05188803	0.06297625	0.04472536	0.01024057	0.00414105	-0.00652176
6.683307	0.11072619	0.05789778	0.05414445	-0.01288568	-0.00413665	-0.00180541	0.08655246	0.05378920	0.05171192	-0.01094282	-0.01670967	-0.00201571	0.07117794	0.04784405	0.04576377	-0.00724766	-0.02855972	-0.00343237	0.10516661	0.08236952	0.08958388	-0.00390844	0.00414571	0.00131704	0.07444451	0.07456458	0.07727424	-0.00350920	0.00536463	0.00283581	0.05205132	0.06308486	0.04458084	0.01024524	0.00176132	-0.00636595
6.699974	0.11045700	0.05782235	0.05410243	-0.01257287	-0.00442564	-0.00332418	0.08634195	0.05346765	0.05165945	-0.01109347	-0.01749523	-0.00413734	0.07102518	0.04734394	0.04561421	-0.00655996	-0.03193624	-0.00486214	0.10506971	0.08246927	0.08959650	-0.00336440	0.00352835	0.00082177	0.07437974	0.07474033	0.07729631	-0.00284967	0.00394480	0.00242432	0.05222752	0.06318631	0.04441903	0.01154575	-0.00138738	-0.00592936
6.716640	0.11020603	0.05776053	0.05399641	-0.01198978	-0.00471307	-0.00464180	0.08611239	0.05313864	0.05156342	-0.01036041	-0.01837468	-0.00584774	0.07084367	0.04672220	0.04553337	-0.00465723	-0.03430513	-0.00634012	0.10500473	0.08254974	0.08958796	-0.00220769	0.00176665	0.00016030	0.07431353	0.07482108	0.07733709	-0.00172772	0.00090503	0.00256141	0.05237718	0.06308914	0.04439380	0.01354897	-0.00496747	-0.00503006
6.733306	0.11005653	0.05768713	0.05387747	-0.01181559	-0.00474175	-0.00526872	0.08595509	0.05289634	0.05139625	-0.00962596	-0.01962655	-0.00618488	0.07082961	0.04618118	0.04538678	-0.00271947	-0.03579886	-0.00691106	0.10499643	0.08258456	0.08956590	-0.00086666	-0.00094150	-0.00018086	0.07432315	0.07480605	0.07736296	-0.00061352	-0.00304901	0.00351091	0.05262876	0.06295388	0.04430475	0.01496923	-0.00846319	-0.00288799
6.749973	0.10994020	0.05760071	0.05378468	-0.01172301	-0.00406882	-0.00530470	0.08583763	0.05258007	0.05128694	-0.00922184	-0.02006315	-0.00519049	0.07082946	0.04553083	0.04532187	-0.00137039	-0.03551322	-0.00622996	0.10502084	0.08252478	0.08956922	0.00024110	-0.00327566	0.00008289	0.07433432	0.07464235	0.07742824	0.00039712	-0.00627416	0.00474608	0.05291868	0.06269696	0.04428442	0.01540235	-0.01010860	-0.00021445
6.766640	0.10973993	0.05749341	0.05372773	-0.01144868	-0.00307176	-0.00490826	0.08573436	0.05222211	0.05118641	-0.00907279	-0.01940323	-0.00344663	0.07089949	0.04495404	0.04516695	-0.00091322	-0.03318891	-0.00495469	0.10503793	0.08240810	0.08957450	0.00066124	-0.00452144	0.00062209	0.07435728	0.07448719	0.07751289	0.00110228	-0.00788174	0.00573898	0.05326562	0.06254239	0.04421286	0.01488589	-0.00955047	0.00202733
6.783307	0.10947192	0.05745311	0.05365688	-0.01085394	-0.00205173	-0.00441583	0.08554836	0.05178349	0.05118868	-0.00883434	-0.01789081	-0.00166989	0.07083564	0.04431460	0.04509026	-0.00130587	-0.02940398	-0.00352177	0.10504767	0.08228222	0.08959019	0.00062008	-0.00454610	0.00087440	0.07436169	0.07432703	0.07765048	0.00138410	-0.00794295	0.00617812	0.05348255	0.06236449	0.04431930	0.01322375	-0.00791337	0.00366522
6.799973	0.10924225	0.05746069	0.05356926	-0.00897474	-0.00086760	-0.00396449	0.08536314	0.05150719	0.05118919	-0.00803787	-0.01575202	-0.00049122	0.07078186	0.04388590	0.04503600	-0.00152413	-0.02515212	-0.00193254	0.10505043	0.08221848	0.08961487	0.00068773	-0.00387741	0.00080090	0.07438984	0.07422945	0.07776803	0.00178248	-0.00757053	0.00593013	0.05366264	0.06228140	0.04444860	0.01111344	-0.00690748	0.00494979
6.816639	0.10912352	0.05747686	0.05349007	-0.00579501	-0.00025144	-0.00324413	0.08519521	0.05131728	0.05119742	-0.00625486	-0.01338856	0.00001872	0.07071909	0.04352480	0.04506424	-0.00094552	-0.02127164	-0.00039797	0.10504962	0.08219349	0.08963659	0.00136719	-0.00305449	0.00075054	0.07442109	0.07412300	0.07787396	0.00269977	-0.00759582	0.00506478	0.05379568	0.06219778	0.04457255	0.00959883	-0.00667197	0.00532376
6.833306	0.10909627	0.05747084	0.05343658	-0.00264489	-0.00078950	-0.00201573	0.08514019	0.05119393	0.05119299	-0.00382540	-0.01159235	0.00003520	0.07072590	0.04330018	0.04506104	0.00048075	-0.01789629	0.00036204	0.10507371	0.08217718	0.08963664	0.00261502	-0.00231382	0.00073340	0.07447001	0.07401454	0.07792869	0.00436032	-0.00779673	0.00370884	0.05394443	0.06212223	0.04461511	0.00896437	-0.00655620	0.00422643
6.849973	0.10911914	0.05746375	0.05342218	-0.00064537	-0.00156942	-0.00081212	0.08511652	0.05098802	0.05118125	-0.00171707	-0.01058005	0.00032827	0.07076851	0.04298505	0.04510269	0.00158378	-0.01506532	0.00062567	0.10511455	0.08211486	0.08964013	0.00413900	-0.00172266	0.00061479	0.07453216	0.07384605	0.07798403	0.00639754	-0.00792376	0.00217755	0.05410527	0.06194760	0.04468240	0.00744208	-0.00693864	0.00326700
6.866639	0.10912669	0.05741413	0.05343315	0.00016455	-0.00173407	-0.00009352	0.08513934	0.05077296	0.05118509	-0.00033405	-0.00890402	0.00063703	0.07082846	0.04272559	0.04506986	0.00250661	-0.01120479	0.00019860	0.10521346	0.08206491	0.08965011	0.00547989	-0.00118930	0.00060410	0.07465503	0.07369795	0.07801052	0.00802353	-0.00765200	0.00074491	0.05426019	0.06184129	0.04470333	0.00471771	-0.00683400	0.00278241
6.883306	0.10911890	0.05736141	0.05345642	0.00025928	-0.00140844	0.00005467	0.08512756	0.05056951	0.05120299	0.00019893	-0.00645098	0.00079463	0.07086398	0.04248207	0.04510204	0.00270368	-0.00684264	-0.00029730	0.10532745	0.08204670	0.08967540	0.00630825	-0.00054464	0.00066493	0.07483205	0.07356126	0.07802113	0.00878483	-0.00714499	-0.00040528	0.05435903	0.06170209	0.04476907	0.00132386	-0.00617562	0.00279865
6.899972	0.10910869	0.05732818	0.05345557	0.00024028	-0.00082026	-0.00010192	0.08512602	0.05050614	0.05123869	0.00051137	-0.00285714	0.00066519	0.07089428	0.04243998	0.04508591	0.00221019	-0.00159570	-0.00052082	0.10545778	0.08207677	0.08968067	0.00633574	0.00011325	0.00045318	0.07503486	0.07348006	0.07798604	0.00847436	-0.00627099	-0.00145838	0.05430985	0.06163126	0.04480804	-0.00209671	-0.00532415	0.00291218
6.916639	0.10911942	0.05734355	0.05344108	0.00084788	0.00037210	-0.00036089	0.08513297	0.05054286	0.05125387	0.00125532	0.00200459	0.00030821	0.07095043	0.04253383	0.04506978	0.00157405	0.00492495	-0.00037776	0.10556498	0.08209777	0.08969416	0.00559094	0.00046089	-0.00007622	0.07517064	0.07338954	0.07794715	0.00718246	-0.00482755	-0.00286908	0.05419872	0.06156326	0.04485571	-0.00500793	-0.00465618	0.00311365
6.933306	0.10913635	0.05736530	0.05341834	0.00244041	0.00208408	-0.00040019	0.08515103	0.05059446	0.05124561	0.00274488	0.00752094	-0.00010394	0.07097758	0.04263543	0.04505083	0.00168917	0.01229047	-0.00019517	0.10565373	0.08210297	0.08968684	0.00449592	0.00016373	-0.00064012	0.07526726	0.07329062	0.07789979	0.00535885	-0.00294172	-0.00471233	0.05407066	0.06148246	0.04491206	-0.00668767	-0.00430489	0.00315632
6.949972	0.10916519	0.05739108	0.05341756	0.00446187	0.00363024	0.00012666	0.08520046	0.05072265	0.05122577	0.00440808	0.01261200	-0.00042150	0.07098471	0.04284128	0.04504365	0.00218366	0.01875378	0.00024943	0.10571025	0.08208714	0.08967128	0.00326944	-0.00072759	-0.00111010	0.07530656	0.07322281	0.07784323	0.00361854	-0.00104174	-0.00656365	0.05395980	0.06141486	0.04496092	-0.00716499	-0.00448711	0.00315543
6.966639	0.10924557	0.05745871	0.05341787	0.00608897	0.00457495	0.00108967	0.08529313	0.05097047	0.05121203	0.00587108	0.01717604	-0.00071651	0.07098667	0.04320649	0.04506768	0.00288834	0.02470838	-0.00003334	0.10575219	0.08208508	0.08964004	0.00216343	-0.00131801	-0.00173707	0.07536347	0.07324325	0.07770006	0.00240983	0.00154522	-0.00837355	0.05385604	0.06134415	0.04502692	-0.00716618	-0.00376599	0.00236425
6.983305	0.10939957	0.05757450	0.05344127	0.00703084	0.00508344	0.00189234	0.08542297	0.05134978	0.05121412	0.00641777	0.02037757	-0.00117289	0.07106378	0.04374516	0.04509151	0.00357242	0.02870284	-0.00067042	0.10577863	0.08205201	0.08961079	0.00120536	-0.00134539	-0.00218262	0.07539811	0.07331126	0.07752068	0.00158299	0.00382302	-0.00943747	0.05372876	0.06126190	0.04507276	-0.00750820	-0.00269856	0.00161982
6.999972	0.10956322	0.05768784	0.05348681	0.00760461	0.00547652	0.00209377	0.08556442	0.05178445	0.05120851	0.00633320	0.02141689	-0.00146390	0.07115047	0.04433490	0.04508984	0.00402352	0.03013148	-0.00141545	0.10579161	0.08200754	0.08957647	0.00051804	-0.00093531	-0.00241940	0.07542291	0.07339859	0.07732166	0.00069987	0.00537785	-0.00963420	0.05359835	0.06120357	0.04509990	-0.00869509	-0.00168199	0.00111156
7.016639	0.10969074	0.05777202	0.05355034	0.00824797	0.00561586	0.00179938	0.08567624	0.05217815	0.05116875	0.00638599	0.02077102	-0.00145814	0.07125834	0.04490114	0.04501543	0.00390717	0.03018253	-0.00210133	0.10579187	0.08198742	0.08951905	-0.00026427	-0.00050094	-0.00284561	0.07542601	0.07353216	0.07714833	-0.00046436	0.00642593	-0.00940099	0.05346837	0.06122408	0.04506132	-0.01096318	-0.00074679	0.00043998
7.033305	0.10977296	0.05782697	0.05358634	0.00911131	0.00556471	0.00125250	0.08572930	0.05248013	0.05111126	0.00699381	0.01987815	-0.00114484	0.07129261	0.04529518	0.04496408	0.00321580	0.03101192	-0.00252086	0.10577891	0.08198936	0.08947971	-0.00144214	-0.00048127	-0.00343026	0.07541083	0.07360090	0.07704350	-0.00173126	0.00747576	-0.00947930	0.05328860	0.06122364	0.04508607	-0.01398658	0.00065124	-0.00039086
7.049972	0.10990616	0.05792925	0.05358513	0.01029998	0.00582817	0.00090497	0.08582243	0.05273963	0.05109043	0.00808142	0.02025484	-0.00022426	0.07133489	0.04573996	0.04491331	0.00232526	0.03371150	-0.00186567	0.10576753	0.08202752	0.08942473	-0.00279346	-0.00104603	-0.00351609	0.07536951	0.07374857	0.07690503	-0.00310284	0.00856075	-0.00973754	0.05305028	0.06125500	0.04508374	-0.01737881	0.00317659	-0.00108647
7.066638	0.11011928	0.05803607	0.05356766	0.01160872	0.00647875	0.00110124	0.08597145	0.05303561	0.05110198	0.00951465	0.02192774	0.00113482	0.07135245	0.04625964	0.04490471	0.00216530	0.03782664	-0.00047000	0.10571027	0.08201575	0.08934955	-0.00380469	-0.00184496	-0.00302700	0.07531159	0.07387553	0.07674321	-0.00402314	0.00996959	-0.01000542	0.05268732	0.06123974	0.04508584	-0.01963012	0.00672427	-0.00182981
7.083305	0.11036988	0.05816088	0.05357419	0.01253085	0.00706381	0.00165415	0.08619420	0.05344094	0.05114514	0.01070016	0.02327163	0.00262878	0.07139384	0.04703412	0.04488247	0.00236270	0.04080625	0.00108276	0.10561585	0.08194932	0.08927789	-0.00438513	-0.00256603	-0.00229661	0.07521976	0.07408159	0.07651496	-0.00429107	0.01116895	-0.00967905	0.05230226	0.06136241	0.04502398	-0.01965961	0.00995502	-0.00271061
7.099972	0.11060312	0.05827901	0.05362704	0.01297915	0.00698715	0.00253514	0.08640136	0.05392711	0.05120643	0.01113278	0.02299392	0.00427609	0.07141837	0.04785186	0.04493145	0.00223176	0.04056165	0.00311296	0.10551010	0.08186492	0.08924604	-0.00439526	-0.00271727	-0.00135311	0.07512350	0.07428198	0.07633336	-0.00385454	0.01129405	-0.00832952	0.05189797	0.06161860	0.04495528	-0.01782758	0.01218637	-0.00304261
7.116638	0.11078631	0.05839731	0.05370341	0.01362858	0.00593862	0.00375980	0.08658361	0.05437760	0.05126761	0.01117536	0.02096425	0.00639983	0.07150231	0.04861908	0.04497705	0.00243221	0.03733980	0.00589831	0.10543846	0.08180697	0.08925571	-0.00377578	-0.00225917	-0.00038132	0.07506021	0.07450566	0.07620660	-0.00285746	0.01024280	-0.00633816	0.05164343	0.06194285	0.04488588	-0.01529264	0.01296784	-0.00259631
7.133305	0.11097087	0.05851897	0.05375281	0.01489802	0.00413509	0.00470545	0.08673391	0.05468048	0.05137709	0.01180791	0.01833346	0.00798590	0.07151442	0.04913656	0.04509364	0.00362625	0.03270641	0.00833550	0.10539257	0.08179625	0.08927135	-0.00276395	-0.00188292	0.00033286	0.07502370	0.07467811	0.07615407	-0.00143886	0.00815846	-0.00446649	0.05146736	0.06216818	0.04484594	-0.01257406	0.01150108	-0.00152313
7.149971	0.11122241	0.05858596	0.05382988	0.01639134	0.00193280	0.00484586	0.08690675	0.05488332	0.05153662	0.01317227	0.01586976	0.00793859	0.07155425	0.04954631	0.04525921	0.00561236	0.02826419	0.00902299	0.10536902	0.08180837	0.08927782	-0.00179102	-0.00201889	0.00058480	0.07503032	0.07479717	0.07612211	0.00002582	0.00595136	-0.00338720	0.05132058	0.06231691	0.04483644	-0.00958284	0.00836867	-0.00045430
7.166638	0.11155222	0.05858061	0.05393128	0.01719947	-0.00014881	0.00451248	0.08713461	0.05506959	0.05176188	0.01406765	0.01386961	0.00634773	0.07162163	0.04993172	0.04550043	0.00735073	0.02418064	0.00823942	0.10533797	0.08177873	0.08927940	-0.00106175	-0.00259773	0.00074257	0.07503565	0.07484102	0.07607692	0.00109528	0.00384072	-0.00278291	0.05112743	0.06238933	0.04485644	-0.00705061	0.00512503	0.00059955
7.183305	0.11190788	0.05853802	0.05403493	0.01653238	-0.00159845	0.00413213	0.08744434	0.05535664	0.05187967	0.01372484	0.01224791	0.00390125	0.07181386	0.05040558	0.04565994	0.00846747	0.02079726	0.00631814	0.10532714	0.08170957	0.08928915	-0.00038680	-0.00304201	0.00102804	0.07506891	0.07487693	0.07600854	0.00162822	0.00246597	-0.00244175	0.05098242	0.06246620	0.04487072	-0.00505524	0.00321645	0.00131973
7.199971	0.11219487	0.05846360	0.05409040	0.01403598	-0.00238902	0.00329382	0.08772413	0.05560395	0.05187706	0.01191625	0.01017575	0.00079787	0.07203726	0.05078528	0.04571239	0.00838596	0.01689968	0.00339148	0.10531768	0.08161546	0.08930701	0.00036828	-0.00294705	0.00123919	0.07510931	0.07490619	0.07595380	0.00186150	0.00179597	-0.00202306	0.05095129	0.06248621	0.04489350	-0.00322606	0.00227340	0.00141830
7.216638	0.11238989	0.05844349	0.05411382	0.01016900	-0.00296296	0.00168633	0.08790587	0.05577322	0.05180060	0.00871036	0.00625352	-0.00237704	0.07218703	0.05101436	0.04569957	0.00673658	0.01118758	-0.00000160	0.10533489	0.08155798	0.08934584	0.00128676	-0.00223660	0.00115179	0.07514371	0.07493560	0.07593611	0.00200045	0.00133657	-0.00145361	0.05097122	0.06250942	0.04492917	-0.00146924	0.00152536	0.00102913
7.233305	0.11251123	0.05841136	0.05414544	0.00594879	-0.00403890	0.00036782	0.08798320	0.05581772	0.05174657	0.00484469	0.00050040	-0.00416936	0.07226069	0.05112011	0.04568006	0.00388389	0.00372128	-0.00248269	0.10536416	0.08155320	0.08937253	0.00206602	-0.00129372	0.00091423	0.07517327	0.07496804	0.07593448	0.00180465	0.00001330	-0.00046704	0.05096880	0.06253642	0.04495748	0.00014290	0.00036096	0.00047522
7.249971	0.11256680	0.05836209	0.05414805	0.00192188	-0.00597487	0.00018513	0.08800815	0.05578521	0.05168559	0.00154719	-0.00560908	-0.00430349	0.07227248	0.05112947	0.04563462	0.00132587	-0.00400496	-0.00353356	0.10540748	0.08155804	0.08938425	0.00266181	-0.00053782	0.00068084	0.07519886	0.07497337	0.07593216	0.00122197	-0.00253354	0.00136253	0.05093925	0.06255467	0.04495903	0.00255249	-0.00144316	-0.00011792
7.266638	0.11257687	0.05825061	0.05410625	-0.00145145	-0.00750047	-0.00004033	0.08800597	0.05563822	0.05159394	-0.00050187	-0.01045779	-0.00360395	0.07225622	0.05102913	0.04554789	-0.00043541	-0.01125852	-0.00316118	0.10546902	0.08156377	0.08937216	0.00310806	0.00004523	0.00034228	0.07523044	0.07494610	0.07592301	0.00062648	-0.00563870	0.00392830	0.05092487	0.06254532	0.04493459	0.00606876	-0.00341558	-0.00033280
