Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.749989	0.10739045	0.05215818	0.06157930	-0.00461610	-0.00199045	-0.00487154	0.08576985	0.06138968	0.05196352	-0.00311994	-0.00151476	-0.01090181	0.06657922	0.04891078	0.04696407	-0.00009824	-0.00393029	-0.01308377	0.10473628	0.07169621	0.09554854	-0.00416001	-0.00272838	-0.00254148	0.06235510	0.07547215	0.07815365	-0.00338418	-0.00512874	-0.01061176	0.05240748	0.06305821	0.03793934	0.00018422	-0.00057068	-0.01403050
2.766656	0.10731743	0.05219176	0.06152190	-0.00365646	0.00038246	-0.00527201	0.08569084	0.06140285	0.05180531	-0.00260339	0.00021262	-0.01124621	0.06654930	0.04888425	0.04679225	0.00000980	-0.00213682	-0.01322763	0.10466503	0.07170953	0.09551767	-0.00412388	-0.00025954	-0.00341894	0.06225548	0.07543121	0.07801479	-0.00360054	-0.00196488	-0.01142149	0.05236612	0.06312783	0.03769403	0.00039401	0.00083380	-0.01483636
2.783322	0.10724971	0.05224270	0.06141961	-0.00273378	0.00114378	-0.00581911	0.08564081	0.06144355	0.05158837	-0.00170205	0.00033945	-0.01144442	0.06653830	0.04888770	0.04652304	0.00042673	-0.00164904	-0.01367815	0.10458492	0.07173646	0.09545270	-0.00422371	0.00032440	-0.00427680	0.06217266	0.07545006	0.07777319	-0.00321008	-0.00110977	-0.01239800	0.05236717	0.06319188	0.03738513	0.00084559	0.00014953	-0.01525632
2.799989	0.10720116	0.05228145	0.06127355	-0.00184287	0.00044769	-0.00588285	0.08560982	0.06144342	0.05135382	-0.00085235	-0.00122643	-0.01077287	0.06655834	0.04886724	0.04623406	0.00082102	-0.00230639	-0.01356194	0.10449086	0.07174888	0.09533843	-0.00416634	-0.00027798	-0.00468710	0.06210865	0.07544857	0.07749858	-0.00223107	-0.00192297	-0.01286758	0.05238335	0.06318887	0.03706852	0.00123811	-0.00186828	-0.01444152
2.816655	0.10719453	0.05228060	0.06114879	-0.00112188	-0.00115913	-0.00520388	0.08563732	0.06143938	0.05114251	-0.00031758	-0.00371985	-0.00928817	0.06660871	0.04883766	0.04597750	0.00093751	-0.00383259	-0.01260103	0.10443231	0.07174458	0.09523567	-0.00393456	-0.00144546	-0.00447148	0.06211014	0.07542433	0.07726198	-0.00114605	-0.00329585	-0.01271596	0.05246025	0.06312087	0.03683722	0.00149670	-0.00397889	-0.01301003
2.833322	0.10719504	0.05223409	0.06108402	-0.00076946	-0.00289600	-0.00410624	0.08565746	0.06135651	0.05103511	-0.00026729	-0.00607515	-0.00752646	0.06662413	0.04874983	0.04582470	0.00065312	-0.00547756	-0.01145615	0.10437892	0.07169922	0.09516749	-0.00372910	-0.00262265	-0.00366186	0.06211339	0.07534166	0.07710179	-0.00060115	-0.00466352	-0.01213995	0.05248234	0.06299009	0.03668814	0.00151752	-0.00488239	-0.01198876
2.849989	0.10720076	0.05216621	0.06105508	-0.00101488	-0.00397591	-0.00297484	0.08565287	0.06120718	0.05095889	-0.00059359	-0.00750694	-0.00568726	0.06663407	0.04863847	0.04569128	0.00007391	-0.00639909	-0.01052751	0.10433199	0.07164428	0.09513392	-0.00368679	-0.00327089	-0.00258499	0.06212771	0.07522406	0.07693785	-0.00072439	-0.00507137	-0.01153545	0.05249393	0.06288198	0.03655373	0.00135581	-0.00434054	-0.01154062
2.866655	0.10716904	0.05207136	0.06103035	-0.00212465	-0.00411855	-0.00199686	0.08561318	0.06102197	0.05089545	-0.00184026	-0.00809036	-0.00385960	0.06659945	0.04849168	0.04552971	-0.00095070	-0.00646910	-0.00958482	0.10426161	0.07156024	0.09510648	-0.00398459	-0.00326836	-0.00178066	0.06209626	0.07510877	0.07674192	-0.00151760	-0.00461118	-0.01088847	0.05248276	0.06280394	0.03634883	0.00095114	-0.00313037	-0.01117688
2.883322	0.10713720	0.05198652	0.06098019	-0.00352146	-0.00331839	-0.00111185	0.08558082	0.06087560	0.05079492	-0.00325670	-0.00647197	-0.00268634	0.06659731	0.04836809	0.04531443	-0.00192915	-0.00534609	-0.00857394	0.10418828	0.07150101	0.09508117	-0.00425348	-0.00292299	-0.00121903	0.06206727	0.07503580	0.07650881	-0.00244583	-0.00314446	-0.01025338	0.05251553	0.06279942	0.03609354	0.00084693	-0.00144531	-0.01064523
2.899988	0.10706834	0.05193805	0.06094360	-0.00469787	-0.00086161	0.00079312	0.08554617	0.06078423	0.05075255	-0.00403886	-0.00132250	-0.00031507	0.06657179	0.04829480	0.04514388	-0.00246246	-0.00187264	-0.00490390	0.10411300	0.07146387	0.09505679	-0.00419399	-0.00227966	-0.00024140	0.06201436	0.07501642	0.07633150	-0.00263940	-0.00057925	-0.00724997	0.05254918	0.06280737	0.03588722	0.00117558	0.00102036	-0.00710187
2.916655	0.10695963	0.05191892	0.06095836	-0.00434639	0.00413006	0.00641522	0.08543770	0.06072432	0.05077333	-0.00384906	0.00727722	0.00768862	0.06650342	0.04825089	0.04507274	-0.00301150	0.00579708	0.00646985	0.10403540	0.07144624	0.09504560	-0.00242279	0.00004306	0.00250214	0.06195390	0.07500982	0.07622682	-0.00118068	0.00506712	0.00294847	0.05255862	0.06279751	0.03579024	0.00110254	0.00539208	0.00522832
2.933322	0.10685810	0.05197554	0.06102924	-0.00153691	0.01314824	0.01750238	0.08534575	0.06085401	0.05081520	-0.00275263	0.01958497	0.02352599	0.06644219	0.04831427	0.04509652	-0.00508199	0.01905659	0.02819084	0.10397951	0.07142472	0.09506636	0.00265137	0.00804819	0.00726364	0.06189977	0.07506987	0.07617778	0.00167127	0.01772251	0.02208528	0.05256711	0.06285927	0.03577028	-0.00053188	0.01453227	0.02762954
2.949988	0.10676976	0.05219115	0.06128683	0.00410462	0.02850792	0.03126766	0.08527270	0.06125152	0.05113338	-0.00020299	0.03766949	0.04300161	0.06637743	0.04861863	0.04551012	-0.00765237	0.03919110	0.05525827	0.10396294	0.07145602	0.09517837	0.01112596	0.02589344	0.01230167	0.06192585	0.07525883	0.07648059	0.00551369	0.04044668	0.04518158	0.05259339	0.06305577	0.03617467	-0.00326713	0.03119947	0.05406405
2.966655	0.10687672	0.05266707	0.06192732	0.00933900	0.04576340	0.04303757	0.08530594	0.06196518	0.05203139	0.00180797	0.05651161	0.05989238	0.06628304	0.04935875	0.04666991	-0.01156953	0.06019410	0.07922905	0.10416798	0.07176732	0.09547498	0.01911398	0.04727636	0.01633833	0.06207772	0.07591796	0.07748362	0.00772956	0.06552704	0.06512877	0.05255045	0.06357534	0.03739005	-0.00809181	0.04970965	0.07679247
2.983321	0.10713913	0.05360107	0.06297949	0.01315778	0.06006541	0.04861380	0.08539468	0.06309431	0.05352843	0.00322116	0.06996050	0.06873620	0.06602111	0.05064508	0.04862019	-0.01403758	0.07594433	0.09263847	0.10465547	0.07277495	0.09588210	0.02429331	0.06555788	0.01818895	0.06230336	0.07732892	0.07913739	0.00897815	0.08504377	0.07582971	0.05239215	0.06463245	0.03929869	-0.01240605	0.06428715	0.08914439
2.999988	0.10756828	0.05505601	0.06408047	0.01531641	0.06793398	0.04706582	0.08554630	0.06470774	0.05509591	0.00431234	0.07485960	0.06801385	0.06575288	0.05245385	0.05072401	-0.01378553	0.08233903	0.09298474	0.10533828	0.07454406	0.09624381	0.02605046	0.07642832	0.01800529	0.06254926	0.07949992	0.08086808	0.00974681	0.09497468	0.07545796	0.05212494	0.06622048	0.04129102	-0.01441365	0.07148317	0.08822538
3.016655	0.10776989	0.05638796	0.06492058	0.01485309	0.06586161	0.03904612	0.08552349	0.06614988	0.05626643	0.00465734	0.06974103	0.05798169	0.06530012	0.05400514	0.05237603	-0.01105537	0.07662653	0.08024002	0.10579082	0.07612779	0.09653544	0.02354251	0.07587564	0.01614488	0.06256605	0.08135973	0.08215135	0.00952659	0.09149186	0.06450430	0.05166429	0.06761998	0.04279571	-0.01369767	0.06823333	0.07458380
3.033321	0.10800280	0.05761144	0.06530786	0.01071316	0.04959273	0.02694305	0.08562051	0.06738517	0.05688199	0.00337054	0.05167431	0.04168700	0.06524889	0.05533146	0.05332056	-0.00773578	0.05639673	0.05832647	0.10610571	0.07747508	0.09668597	0.01601017	0.05791900	0.01388652	0.06273881	0.08287916	0.08284985	0.00694971	0.06981263	0.04741006	0.05148669	0.06880705	0.04365438	-0.01175747	0.05084993	0.05381406
3.049988	0.10812427	0.05829383	0.06557830	0.00443162	0.02161733	0.01404935	0.08565487	0.06802822	0.05737169	0.00089784	0.02254760	0.02420258	0.06517667	0.05603787	0.05401010	-0.00482580	0.02527178	0.03428821	0.10625039	0.07816682	0.09692476	0.00594253	0.02534236	0.01173125	0.06285916	0.08375553	0.08341269	0.00266154	0.03392553	0.03014230	0.05132340	0.06944940	0.04428126	-0.00939582	0.02261108	0.03248688
3.066654	0.10827488	0.05858442	0.06572656	-0.00031304	-0.00677078	0.00323994	0.08578183	0.06831589	0.05768567	-0.00038356	-0.00623296	0.00936704	0.06530432	0.05635903	0.05441084	-0.00154246	-0.00493262	0.01368299	0.10636955	0.07857348	0.09710924	-0.00227393	-0.00725060	0.00913937	0.06305140	0.08427016	0.08379453	-0.00147977	-0.00100937	0.01633364	0.05137223	0.06976610	0.04464468	-0.00623026	-0.00488492	0.01449812
3.083321	0.10816524	0.05804526	0.06580002	-0.00465663	-0.02838792	-0.00435134	0.08569378	0.06782535	0.05784861	-0.00208837	-0.02718720	-0.00196480	0.06517435	0.05586619	0.05458981	-0.00045184	-0.02745772	-0.00170490	0.10622852	0.07803553	0.09733012	-0.00826697	-0.03145942	0.00605254	0.06291615	0.08383960	0.08409841	-0.00599132	-0.02725903	0.00563888	0.05120038	0.06929041	0.04488827	-0.00449099	-0.02535882	0.00092613
3.099988	0.10793845	0.05697704	0.06559303	-0.00910610	-0.04194206	-0.01014095	0.08554605	0.06678697	0.05760895	-0.00458321	-0.04007043	-0.01132187	0.06507500	0.05481345	0.05430465	-0.00102960	-0.04166614	-0.01389602	0.10592851	0.07683940	0.09739354	-0.01314515	-0.04717559	0.00265201	0.06263953	0.08267598	0.08402475	-0.01026061	-0.04520513	-0.00444101	0.05103733	0.06832146	0.04469324	-0.00465142	-0.03875953	-0.00986176
3.116654	0.10779425	0.05605913	0.06525522	-0.01233553	-0.04713787	-0.01477579	0.08552568	0.06589915	0.05718873	-0.00681392	-0.04558790	-0.01873730	0.06516614	0.05389019	0.05380269	-0.00180968	-0.04805698	-0.02336193	0.10564455	0.07575594	0.09733850	-0.01646238	-0.05491253	-0.00047032	0.06241179	0.08160427	0.08377688	-0.01300307	-0.05526047	-0.01371944	0.05104183	0.06746225	0.04428513	-0.00504214	-0.04524793	-0.01875248
3.133321	0.10756051	0.05533258	0.06495781	-0.01217739	-0.04231826	-0.01754354	0.08538531	0.06520107	0.05679684	-0.00679727	-0.04208541	-0.02325822	0.06514260	0.05312741	0.05333677	-0.00013672	-0.04493858	-0.02928109	0.10536981	0.07487367	0.09727361	-0.01645851	-0.05119951	-0.00332416	0.06219723	0.08071490	0.08345167	-0.01228341	-0.05427308	-0.02036278	0.05097558	0.06676111	0.04388404	-0.00286876	-0.04245514	-0.02537523
3.149987	0.10735691	0.05478822	0.06469388	-0.01062703	-0.03334994	-0.01788124	0.08529729	0.06467389	0.05643106	-0.00629804	-0.03439492	-0.02475935	0.06516381	0.05254617	0.05284858	0.00128150	-0.03751531	-0.03142733	0.10510667	0.07423525	0.09720837	-0.01426904	-0.04114369	-0.00525354	0.06204657	0.08000436	0.08304402	-0.01035074	-0.04707966	-0.02349509	0.05094133	0.06619187	0.04345578	-0.00043351	-0.03521352	-0.02868837
3.166654	0.10710766	0.05423741	0.06442106	-0.00808987	-0.02562360	-0.01762353	0.08509326	0.06409781	0.05605726	-0.00457091	-0.02757773	-0.02566016	0.06506442	0.05191026	0.05235427	0.00350488	-0.03075795	-0.03243385	0.10483035	0.07351045	0.09716161	-0.01096141	-0.03104356	-0.00691364	0.06183620	0.07917483	0.08263168	-0.00746249	-0.03961102	-0.02533390	0.05084562	0.06555673	0.04301643	0.00248765	-0.02829623	-0.03085102
3.183321	0.10700902	0.05384779	0.06410749	-0.00476291	-0.01957331	-0.01771483	0.08503399	0.06361520	0.05559929	-0.00177872	-0.02202263	-0.02656033	0.06516558	0.05139925	0.05175536	0.00634911	-0.02489717	-0.03287828	0.10464356	0.07300185	0.09702940	-0.00725567	-0.02229420	-0.00863433	0.06171100	0.07846288	0.08218468	-0.00442006	-0.03237749	-0.02626579	0.05092777	0.06510189	0.04241756	0.00551010	-0.02238536	-0.03228657
3.199987	0.10698087	0.05361381	0.06377999	-0.00145581	-0.01396172	-0.01728165	0.08501960	0.06333115	0.05509444	0.00130714	-0.01634649	-0.02675539	0.06530809	0.05105061	0.05115218	0.00870932	-0.01861522	-0.03252584	0.10458365	0.07275521	0.09683529	-0.00353356	-0.01336420	-0.01041718	0.06164068	0.07799768	0.08174224	-0.00154308	-0.02388654	-0.02647373	0.05109122	0.06481900	0.04181657	0.00806631	-0.01612904	-0.03254885
3.216654	0.10704540	0.05346819	0.06349268	0.00079841	-0.00923930	-0.01565671	0.08515672	0.06314522	0.05461964	0.00392826	-0.01096145	-0.02578865	0.06559847	0.05082235	0.05060092	0.00957046	-0.01278562	-0.03106880	0.10461608	0.07267453	0.09662441	-0.00056353	-0.00466911	-0.01171672	0.06173052	0.07772138	0.08129044	0.00102058	-0.01507247	-0.02646677	0.05134271	0.06466838	0.04123453	0.00933358	-0.01043998	-0.03149058
3.233320	0.10707680	0.05337270	0.06322050	0.00137091	-0.00729882	-0.01370428	0.08523731	0.06305646	0.05420046	0.00519647	-0.00846162	-0.02412156	0.06575295	0.05070578	0.05012706	0.00864714	-0.01032731	-0.02937046	0.10465036	0.07271687	0.09641892	0.00062812	-0.00045017	-0.01199217	0.06177268	0.07762764	0.08084689	0.00268576	-0.01043108	-0.02677936	0.05147893	0.06455555	0.04075576	0.00908349	-0.00839948	-0.02995332
3.249987	0.10711783	0.05329647	0.06304170	0.00105944	-0.00802077	-0.01254236	0.08535815	0.06297535	0.05385745	0.00525160	-0.00933994	-0.02264390	0.06588850	0.05062874	0.04968139	0.00744130	-0.01129006	-0.02855266	0.10467628	0.07278223	0.09622815	-0.00000432	-0.00172497	-0.01156871	0.06184295	0.07756718	0.08042283	0.00328559	-0.01187910	-0.02673756	0.05161921	0.06448193	0.04032467	0.00850232	-0.01028005	-0.02903546
3.266654	0.10709038	0.05317858	0.06288543	0.00034172	-0.01013907	-0.01209387	0.08538996	0.06283810	0.05351887	0.00439795	-0.01189751	-0.02163842	0.06589330	0.05046624	0.04925607	0.00654164	-0.01386520	-0.02832653	0.10465816	0.07283894	0.09603546	-0.00146390	-0.00592625	-0.01088545	0.06185094	0.07745218	0.07997776	0.00323263	-0.01679684	-0.02572241	0.05167273	0.06434549	0.03987347	0.00835964	-0.01372958	-0.02847759
3.283320	0.10710301	0.05299745	0.06270038	-0.00017263	-0.01260790	-0.01157365	0.08549733	0.06261276	0.05315173	0.00365262	-0.01455037	-0.02045552	0.06601115	0.05017507	0.04873714	0.00635686	-0.01651469	-0.02760989	0.10462715	0.07270456	0.09584942	-0.00283075	-0.01047299	-0.00992183	0.06192102	0.07711805	0.07949590	0.00311110	-0.02234066	-0.02354713	0.05184972	0.06407684	0.03935617	0.00847129	-0.01686315	-0.02754861
3.299987	0.10708871	0.05270888	0.06246481	-0.00047207	-0.01420889	-0.01091116	0.08553116	0.06226093	0.05277877	0.00285768	-0.01568925	-0.01856308	0.06614266	0.04977137	0.04824398	0.00617462	-0.01781309	-0.02573571	0.10454882	0.07235765	0.09569105	-0.00375898	-0.01403844	-0.00825651	0.06198015	0.07652756	0.07910574	0.00262230	-0.02599362	-0.02068170	0.05200971	0.06365290	0.03884797	0.00818531	-0.01860511	-0.02543216
3.316653	0.10709386	0.05243290	0.06223257	-0.00101597	-0.01385212	-0.01004271	0.08559491	0.06195490	0.05243957	0.00154198	-0.01471712	-0.01610550	0.06631482	0.04944317	0.04777511	0.00543507	-0.01673267	-0.02280304	0.10447397	0.07203201	0.09554720	-0.00436606	-0.01567981	-0.00590509	0.06205698	0.07600320	0.07877423	0.00172724	-0.02650424	-0.01752395	0.05221021	0.06328854	0.03840651	0.00693205	-0.01792338	-0.02223417
3.333320	0.10707616	0.05215826	0.06210431	-0.00207667	-0.01114144	-0.00906655	0.08560662	0.06169004	0.05222617	-0.00021704	-0.01152976	-0.01371780	0.06638636	0.04917442	0.04746069	0.00381658	-0.01325572	-0.01952032	0.10439121	0.07174699	0.09546407	-0.00459196	-0.01396718	-0.00360274	0.06206759	0.07551581	0.07858985	0.00060631	-0.02286313	-0.01516993	0.05228911	0.06297626	0.03811187	0.00475524	-0.01428498	-0.01899723
3.349987	0.10704736	0.05199983	0.06200951	-0.00303985	-0.00703369	-0.00773936	0.08560541	0.06156436	0.05207008	-0.00146028	-0.00726181	-0.01172646	0.06641041	0.04901334	0.04721428	0.00210182	-0.00878824	-0.01685917	0.10432597	0.07158820	0.09543990	-0.00448955	-0.00986453	-0.00186541	0.06205301	0.07525581	0.07836978	-0.00028201	-0.01680116	-0.01396442	0.05234282	0.06281489	0.03787408	0.00279860	-0.00907566	-0.01640501
3.366653	0.10696531	0.05192747	0.06190635	-0.00391112	-0.00319685	-0.00655598	0.08552941	0.06149021	0.05191527	-0.00244507	-0.00382157	-0.01026908	0.06637938	0.04890004	0.04698722	0.00065502	-0.00526093	-0.01514132	0.10424183	0.07142615	0.09546000	-0.00434881	-0.00589869	-0.00091590	0.06200143	0.07500193	0.07816364	-0.00109528	-0.01126722	-0.01341833	0.05231317	0.06269481	0.03765206	0.00147213	-0.00484204	-0.01456823
3.383320	0.10688134	0.05195799	0.06175506	-0.00435801	-0.00037389	-0.00606359	0.08547357	0.06148910	0.05171878	-0.00281059	-0.00188983	-0.00945807	0.06640697	0.04886274	0.04672565	0.00016600	-0.00312067	-0.01431074	0.10417724	0.07136866	0.09546549	-0.00412306	-0.00313164	-0.00096392	0.06200543	0.07489579	0.07788102	-0.00145674	-0.00714107	-0.01313561	0.05234280	0.06269360	0.03737023	0.00125701	-0.00225157	-0.01341121
3.399987	0.10679804	0.05200695	0.06164834	-0.00424800	0.00081405	-0.00585476	0.08541790	0.06149768	0.05153079	-0.00252218	-0.00160911	-0.00884902	0.06640875	0.04886617	0.04645939	0.00019237	-0.00237326	-0.01342462	0.10409946	0.07137807	0.09544042	-0.00363463	-0.00137710	-0.00175812	0.06198828	0.07482725	0.07765327	-0.00123054	-0.00432601	-0.01262517	0.05236053	0.06271461	0.03713015	0.00144236	-0.00112299	-0.01256419
3.416653	0.10673119	0.05202431	0.06157996	-0.00370508	0.00032321	-0.00562789	0.08539218	0.06147106	0.05140748	-0.00194774	-0.00273506	-0.00807279	0.06642420	0.04883826	0.04623121	-0.00000186	-0.00314047	-0.01241052	0.10404366	0.07138944	0.09539225	-0.00313343	-0.00072655	-0.00278541	0.06196528	0.07477903	0.07746709	-0.00114486	-0.00287966	-0.01224463	0.05241083	0.06270139	0.03694230	0.00146967	-0.00110753	-0.01204205
3.433320	0.10668039	0.05202841	0.06151533	-0.00313626	-0.00157687	-0.00528531	0.08536792	0.06142422	0.05130668	-0.00171338	-0.00514919	-0.00703572	0.06641340	0.04879072	0.04605738	-0.00027496	-0.00533739	-0.01149888	0.10399216	0.07139513	0.09533154	-0.00312438	-0.00199647	-0.00332662	0.06192595	0.07476577	0.07730682	-0.00141621	-0.00367215	-0.01190976	0.05244190	0.06267482	0.03679860	0.00106127	-0.00236330	-0.01191580
3.449986	0.10663527	0.05198986	0.06142453	-0.00275952	-0.00338699	-0.00474207	0.08535363	0.06132342	0.05120745	-0.00183136	-0.00736877	-0.00581027	0.06640521	0.04868641	0.04590909	-0.00038371	-0.00734692	-0.01030798	0.10396932	0.07135728	0.09526959	-0.00382116	-0.00400597	-0.00294392	0.06192115	0.07473119	0.07711997	-0.00164143	-0.00480665	-0.01180002	0.05245141	0.06261583	0.03662424	0.00080563	-0.00332888	-0.01214829
3.466653	0.10659496	0.05191456	0.06130223	-0.00315321	-0.00439305	-0.00333445	0.08531719	0.06116886	0.05108786	-0.00285530	-0.00853937	-0.00404985	0.06637890	0.04851852	0.04573451	-0.00132513	-0.00824853	-0.00841025	0.10391487	0.07126986	0.09520403	-0.00526419	-0.00563512	-0.00171655	0.06188695	0.07463340	0.07688233	-0.00238840	-0.00564659	-0.01100429	0.05244011	0.06255809	0.03638084	-0.00001639	-0.00362331	-0.01165778
3.483320	0.10655569	0.05178764	0.06122781	-0.00363739	-0.00454124	-0.00078684	0.08527783	0.06096355	0.05099563	-0.00407072	-0.00783001	-0.00187685	0.06639195	0.04832432	0.04554188	-0.00243363	-0.00705621	-0.00661927	0.10382258	0.07112394	0.09517102	-0.00672600	-0.00647682	-0.00004720	0.06186914	0.07446507	0.07666434	-0.00360950	-0.00532402	-0.00928830	0.05244060	0.06246096	0.03612720	-0.00083031	-0.00263971	-0.01020484
3.499986	0.10649657	0.05169947	0.06123331	-0.00351728	-0.00228227	0.00364594	0.08520613	0.06080625	0.05098852	-0.00482926	-0.00355050	0.00231898	0.06635907	0.04818682	0.04544761	-0.00341748	-0.00172090	-0.00250482	0.10366592	0.07098420	0.09519326	-0.00733416	-0.00578585	0.00213229	0.06179842	0.07434955	0.07650732	-0.00475215	-0.00120100	-0.00463294	0.05245311	0.06241966	0.03593933	-0.00152356	0.00105676	-0.00494274
3.516653	0.10638760	0.05164963	0.06133979	-0.00195690	0.00324575	0.01175116	0.08507286	0.06072059	0.05106898	-0.00491833	0.00498483	0.01249333	0.06625175	0.04812898	0.04544863	-0.00539659	0.00914114	0.00979364	0.10349318	0.07088450	0.09525858	-0.00570605	-0.00157789	0.00577791	0.06168377	0.07429291	0.07646484	-0.00483722	0.00997260	0.00666129	0.05239559	0.06239140	0.03589480	-0.00286180	0.00954704	0.00851977
3.533319	0.10633910	0.05167679	0.06152416	0.00177164	0.01297315	0.02337303	0.08498140	0.06081773	0.05119586	-0.00416497	0.01800166	0.02918782	0.06615985	0.04828447	0.04549041	-0.00927001	0.02523974	0.03160197	0.10337288	0.07083574	0.09535160	-0.00050180	0.00883389	0.01055804	0.06156544	0.07442360	0.07650099	-0.00349503	0.02808414	0.02595096	0.05235956	0.06253649	0.03593766	-0.00546977	0.02321349	0.03085948
3.549986	0.10634414	0.05193760	0.06190442	0.00773880	0.02737112	0.03534354	0.08490300	0.06119854	0.05163857	-0.00159328	0.03541748	0.04788347	0.06602845	0.04878023	0.04594532	-0.01286117	0.04529483	0.05739064	0.10335042	0.07092673	0.09551333	0.00834327	0.02635277	0.01468716	0.06147806	0.07492379	0.07690343	-0.00000292	0.05079841	0.04930311	0.05226093	0.06294014	0.03645606	-0.00817650	0.04125295	0.05663548
3.566653	0.10653687	0.05241847	0.06267006	0.01288617	0.04230786	0.04397579	0.08489726	0.06188565	0.05268821	0.00070773	0.05246325	0.06276797	0.06580029	0.04972531	0.04720019	-0.01670066	0.06359858	0.07946371	0.10352934	0.07136734	0.09585089	0.01754734	0.04496302	0.01715604	0.06151128	0.07601814	0.07795414	0.00342126	0.07131772	0.06933814	0.05211323	0.06380679	0.03769422	-0.01184578	0.05818499	0.07843023
