Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.016647	0.10544284	0.04998282	0.06579112	-0.00030004	-0.00192557	0.00279796	0.07991982	0.05073569	0.05455342	-0.00099067	0.00588157	0.00575519	0.06301545	0.04512551	0.04199610	-0.00499549	0.02363520	-0.00463469	0.10172743	0.07326537	0.10165438	-0.00492534	-0.01029350	-0.00196923	0.06473929	0.07919818	0.07392573	-0.00000026	-0.00211761	-0.00362409	0.05156099	0.06199356	0.03911345	-0.00952661	0.00236466	-0.00422008
5.033313	0.10543213	0.04995232	0.06582561	0.00512650	-0.00190819	0.00906840	0.07992876	0.05083447	0.05461809	0.00328091	0.01256065	0.01179720	0.06297262	0.04560634	0.04182252	-0.00232452	0.03971917	-0.00329878	0.10166777	0.07312052	0.10162816	-0.00380588	-0.01137101	-0.00179664	0.06477802	0.07917391	0.07386255	0.00311529	-0.00121765	-0.00401566	0.05146368	0.06205746	0.03903864	-0.01360148	0.00572788	-0.00272758
5.049980	0.10548875	0.04992258	0.06598998	0.01240676	-0.00194774	0.01727949	0.07998879	0.05111372	0.05482749	0.00881854	0.01858566	0.01991945	0.06291931	0.04642201	0.04172306	0.00237280	0.05459286	0.00080629	0.10161788	0.07293174	0.10158157	-0.00230257	-0.01149238	-0.00002000	0.06484101	0.07921375	0.07381157	0.00723879	-0.00101306	-0.00382719	0.05122209	0.06221613	0.03898402	-0.01762177	0.00988690	0.00086798
5.066647	0.10574448	0.04987723	0.06632703	0.02002009	-0.00083896	0.02459812	0.08019402	0.05153673	0.05520575	0.01464183	0.02327058	0.02709783	0.06299892	0.04765530	0.04166822	0.00830326	0.06420495	0.00591476	0.10155566	0.07266610	0.10154229	-0.00015594	-0.00981543	0.00267846	0.06494126	0.07922940	0.07372359	0.01221434	-0.00027519	-0.00324876	0.05086818	0.06243354	0.03893867	-0.02086055	0.01374578	0.00605280
5.083313	0.10619555	0.04983347	0.06689071	0.02553823	0.00088636	0.02883129	0.08048572	0.05204251	0.05582683	0.01872558	0.02509127	0.03072002	0.06314497	0.04896041	0.04191367	0.01343770	0.06547077	0.01018746	0.10154556	0.07243913	0.10158966	0.00261315	-0.00642552	0.00537435	0.06515674	0.07918628	0.07364886	0.01653399	0.00103396	-0.00239805	0.05038658	0.06268469	0.03907827	-0.02177953	0.01666545	0.01051128
5.099980	0.10680766	0.04984624	0.06756136	0.02799068	0.00318962	0.02872285	0.08091553	0.05248054	0.05653479	0.02056778	0.02417513	0.02985955	0.06348200	0.05015796	0.04225629	0.01722823	0.05961824	0.01215463	0.10161982	0.07235580	0.10176884	0.00596485	-0.00128527	0.00733036	0.06554371	0.07913078	0.07362857	0.01931593	0.00323334	-0.00162908	0.04997266	0.06300082	0.03938229	-0.01953788	0.01942365	0.01302199
5.116646	0.10735080	0.04996723	0.06807336	0.02696417	0.00605288	0.02401939	0.08133014	0.05289432	0.05706091	0.02014064	0.02131327	0.02492229	0.06387235	0.05105897	0.04252663	0.01874518	0.04868154	0.01146451	0.10176617	0.07244145	0.10196050	0.00919856	0.00500584	0.00765558	0.06599299	0.07921175	0.07362505	0.02031446	0.00637277	-0.00099954	0.04963693	0.06331950	0.03976196	-0.01454998	0.02129403	0.01358496
5.133313	0.10774419	0.05007137	0.06843131	0.02265168	0.00897644	0.01527174	0.08164835	0.05316247	0.05738581	0.01734837	0.01666180	0.01635675	0.06422111	0.05168762	0.04265740	0.01704145	0.03336937	0.00850919	0.10196869	0.07258578	0.10212414	0.01137596	0.01089216	0.00581841	0.06634134	0.07937166	0.07364783	0.01899734	0.00974599	-0.00122250	0.04950172	0.06372174	0.03996293	-0.00779816	0.01985353	0.01139107
5.149980	0.10806028	0.05027327	0.06854930	0.01577317	0.00998030	0.00448449	0.08189952	0.05346064	0.05751237	0.01190779	0.00871919	0.00623530	0.06450552	0.05217998	0.04268981	0.01134899	0.01207504	0.00578521	0.10219470	0.07282609	0.10217796	0.01195465	0.01465766	0.00256320	0.06660996	0.07963297	0.07361031	0.01458092	0.01093712	-0.00177779	0.04940606	0.06413440	0.04007422	-0.00003362	0.01337414	0.00672459
5.166646	0.10828513	0.05044284	0.06856556	0.00829700	0.00770939	-0.00469806	0.08207198	0.05361621	0.05757911	0.00691130	-0.00143139	-0.00305496	0.06467573	0.05242194	0.04274660	0.00573712	-0.00987994	0.00285478	0.10241181	0.07310170	0.10217492	0.01102791	0.01563745	-0.00051171	0.06680911	0.07984550	0.07357638	0.00754099	0.00851366	-0.00124075	0.04947352	0.06444462	0.04013420	0.00905154	0.00519006	0.00015432
5.183313	0.10842632	0.05068267	0.06838042	0.00138004	0.00425134	-0.01135443	0.08215785	0.05360183	0.05746651	0.00296117	-0.01033247	-0.01071761	0.06469674	0.05211441	0.04283914	0.00162163	-0.02947208	0.00095010	0.10260765	0.07345374	0.10211716	0.00880956	0.01410240	-0.00258130	0.06697670	0.08003935	0.07349110	0.00039343	0.00406110	0.00020310	0.04961663	0.06442712	0.04015881	0.01657007	-0.00384709	-0.00480657
5.199979	0.10834149	0.05071539	0.06803667	-0.00513448	0.00107930	-0.01611519	0.08207664	0.05317345	0.05718560	-0.00109077	-0.01674463	-0.01706808	0.06454316	0.05109084	0.04290633	-0.00151329	-0.04525102	-0.00019493	0.10272976	0.07371286	0.10204159	0.00551010	0.01013250	-0.00375619	0.06692450	0.08003672	0.07349084	-0.00556508	-0.00073519	0.00136491	0.05001367	0.06406854	0.04006255	0.02083792	-0.01252362	-0.00785553
5.216646	0.10814714	0.05057388	0.06774876	-0.01090363	-0.00178053	-0.01917433	0.08207606	0.05267252	0.05679302	-0.00554445	-0.01995987	-0.02125391	0.06454027	0.05006936	0.04277708	-0.00415040	-0.05370728	-0.00129384	0.10280751	0.07385086	0.10198188	0.00171435	0.00437437	-0.00456763	0.06665968	0.07991061	0.07359663	-0.01032625	-0.00507957	0.00202783	0.05059338	0.06381513	0.03972223	0.02092882	-0.01793515	-0.00965405
5.233313	0.10790005	0.05048206	0.06739329	-0.01466172	-0.00432152	-0.01951959	0.08196538	0.05229487	0.05635903	-0.00876851	-0.01899226	-0.02196816	0.06448340	0.04899850	0.04274767	-0.00572550	-0.05091324	-0.00251708	0.10279556	0.07384612	0.10191315	-0.00162814	-0.00186507	-0.00502141	0.06638541	0.07975834	0.07369067	-0.01336431	-0.00826690	0.00247666	0.05098937	0.06341543	0.03956255	0.01694235	-0.01773055	-0.01014369
5.249979	0.10761333	0.05042237	0.06708654	-0.01602503	-0.00509301	-0.01786030	0.08181959	0.05207972	0.05594915	-0.01082093	-0.01448414	-0.01965624	0.06446242	0.04826388	0.04265965	-0.00727336	-0.04012584	-0.00289335	0.10271674	0.07372363	0.10182544	-0.00404743	-0.00658325	-0.00523070	0.06614073	0.07960942	0.07371139	-0.01362288	-0.00937514	0.00185792	0.05125155	0.06316353	0.03937367	0.00924733	-0.01472773	-0.00823061
5.266646	0.10733354	0.05041921	0.06673334	-0.01569222	-0.00505902	-0.01532423	0.08151491	0.05192071	0.05564422	-0.01261556	-0.01053591	-0.01547548	0.06424281	0.04760681	0.04271088	-0.00953805	-0.02848787	-0.00228248	0.10259936	0.07354967	0.10171524	-0.00535002	-0.00920836	-0.00510434	0.06597301	0.07946087	0.07368492	-0.01207662	-0.00919502	0.00056863	0.05121630	0.06285656	0.03934956	0.00123835	-0.01178683	-0.00515651
5.283312	0.10705316	0.05029964	0.06648438	-0.01389461	-0.00552560	-0.01219207	0.08128785	0.05177571	0.05542720	-0.01300858	-0.00866810	-0.01079385	0.06404500	0.04731977	0.04263568	-0.01085323	-0.01910761	-0.00176166	0.10249103	0.07334324	0.10161406	-0.00548506	-0.00974331	-0.00473099	0.06577088	0.07928917	0.07368449	-0.01014680	-0.00843703	-0.00010867	0.05114540	0.06276064	0.03923975	-0.00407081	-0.00858966	-0.00313211
5.299979	0.10681270	0.05016151	0.06635149	-0.01131815	-0.00669724	-0.00858701	0.08107509	0.05164933	0.05532619	-0.01155292	-0.00811750	-0.00699409	0.06381452	0.04718973	0.04258864	-0.01027722	-0.01304447	-0.00160780	0.10240184	0.07317846	0.10154647	-0.00478627	-0.00888686	-0.00411102	0.06559081	0.07913113	0.07369725	-0.00865265	-0.00747769	0.00026569	0.05099303	0.06267726	0.03920222	-0.00597625	-0.00598418	-0.00178373
5.316646	0.10665827	0.05004157	0.06625386	-0.00885669	-0.00752966	-0.00474514	0.08090047	0.05151351	0.05526075	-0.00920292	-0.00794378	-0.00463562	0.06364358	0.04707685	0.04255569	-0.00847477	-0.01037570	-0.00167831	0.10234040	0.07303912	0.10150498	-0.00381631	-0.00717028	-0.00306637	0.06545441	0.07902275	0.07369872	-0.00759824	-0.00626473	0.00095792	0.05086216	0.06259334	0.03920263	-0.00514874	-0.00450093	-0.00088148
5.333312	0.10656030	0.04992704	0.06620640	-0.00698983	-0.00735457	-0.00205752	0.08076236	0.05138133	0.05522726	-0.00759139	-0.00784454	-0.00353666	0.06353971	0.04691371	0.04254978	-0.00690645	-0.01100312	-0.00132002	0.10227983	0.07294553	0.10145245	-0.00320238	-0.00529545	-0.00182529	0.06537178	0.07894617	0.07371005	-0.00675986	-0.00467347	0.00152942	0.05078848	0.06253855	0.03919343	-0.00323511	-0.00451032	0.00010999
5.349978	0.10649855	0.04980651	0.06618546	-0.00596693	-0.00680081	-0.00037804	0.08066940	0.05125380	0.05516363	-0.00602944	-0.00713839	-0.00313566	0.06348391	0.04669132	0.04254797	-0.00521219	-0.01122731	-0.00151482	0.10224598	0.07287013	0.10141349	-0.00313153	-0.00346565	-0.00059605	0.06528863	0.07888516	0.07374016	-0.00654316	-0.00300673	0.00229985	0.05075541	0.06245471	0.03922062	-0.00089076	-0.00380207	0.00006426
5.366645	0.10639668	0.04968098	0.06621441	-0.00572967	-0.00577948	0.00065234	0.08058657	0.05111745	0.05510198	-0.00477387	-0.00563678	-0.00271297	0.06339061	0.04642618	0.04252584	-0.00411020	-0.01011847	-0.00175194	0.10220014	0.07283390	0.10141015	-0.00358374	-0.00178800	0.00059366	0.06518108	0.07882977	0.07378805	-0.00669616	-0.00166715	0.00301482	0.05078110	0.06237902	0.03921926	0.00043169	-0.00289678	-0.00026394
5.383312	0.10628223	0.04956683	0.06625184	-0.00574144	-0.00431008	0.00119016	0.08050748	0.05101506	0.05504309	-0.00395598	-0.00394271	-0.00205007	0.06331862	0.04625189	0.04246746	-0.00364365	-0.00779898	-0.00224886	0.10214502	0.07280459	0.10144639	-0.00412328	-0.00037410	0.00154652	0.06503887	0.07881334	0.07385236	-0.00677022	-0.00075743	0.00317221	0.05082835	0.06231862	0.03921796	0.00082694	-0.00210903	-0.00068486
5.399979	0.10617440	0.04951555	0.06627192	-0.00518365	-0.00256143	0.00132513	0.08045495	0.05097726	0.05502000	-0.00331437	-0.00224006	-0.00117045	0.06325658	0.04617544	0.04242147	-0.00332398	-0.00480674	-0.00265309	0.10206233	0.07283120	0.10150407	-0.00437369	0.00056405	0.00206002	0.06490654	0.07883143	0.07392461	-0.00623970	-0.00013810	0.00288447	0.05085535	0.06232363	0.03918846	0.00071490	-0.00123473	-0.00108490
5.416645	0.10608315	0.04950161	0.06628304	-0.00405134	-0.00095552	0.00102248	0.08040147	0.05098445	0.05502130	-0.00261915	-0.00099041	-0.00042752	0.06322603	0.04615980	0.04238660	-0.00291364	-0.00268790	-0.00246934	0.10195807	0.07284782	0.10154577	-0.00409843	0.00091780	0.00214764	0.06480601	0.07884860	0.07397328	-0.00505274	0.00026010	0.00236214	0.05084323	0.06232366	0.03916074	0.00022909	-0.00081754	-0.00098460
5.433311	0.10603160	0.04952028	0.06629562	-0.00295182	-0.00017408	0.00068244	0.08036593	0.05099274	0.05503264	-0.00211359	-0.00119707	-0.00016071	0.06318542	0.04616039	0.04233922	-0.00255779	-0.00285055	-0.00214974	0.10188791	0.07289267	0.10156661	-0.00347854	0.00068542	0.00201364	0.06474096	0.07884811	0.07399396	-0.00365393	-0.00003371	0.00194535	0.05082387	0.06231805	0.03914076	0.00011489	-0.00155772	-0.00042724
5.449978	0.10601325	0.04953545	0.06631425	-0.00219685	-0.00062574	0.00037111	0.08033750	0.05099094	0.05503413	-0.00206784	-0.00308183	-0.00041027	0.06313625	0.04613269	0.04230538	-0.00218750	-0.00465538	-0.00240003	0.10184241	0.07288967	0.10158923	-0.00254651	0.00007700	0.00171860	0.06470498	0.07883608	0.07400895	-0.00266560	-0.00078041	0.00180841	0.05082333	0.06229685	0.03913036	0.00085155	-0.00311743	0.00032356
5.466645	0.10599041	0.04953151	0.06632030	-0.00176002	-0.00176447	-0.00006042	0.08031472	0.05093922	0.05502765	-0.00219104	-0.00548942	-0.00096614	0.06308638	0.04604168	0.04227926	-0.00176695	-0.00669508	-0.00293830	0.10182947	0.07288639	0.10161867	-0.00156515	-0.00052128	0.00135817	0.06467811	0.07883361	0.07402743	-0.00212231	-0.00141666	0.00186649	0.05083361	0.06223635	0.03915426	0.00226543	-0.00430643	0.00053676
5.483312	0.10596597	0.04949125	0.06631714	-0.00173987	-0.00278394	-0.00072729	0.08028457	0.05081219	0.05499542	-0.00233156	-0.00724946	-0.00143404	0.06306277	0.04586836	0.04223888	-0.00144963	-0.00801639	-0.00352013	0.10180598	0.07285390	0.10166296	-0.00092980	-0.00076142	0.00081461	0.06464898	0.07879431	0.07408040	-0.00191045	-0.00151635	0.00173182	0.05089014	0.06212666	0.03918482	0.00342590	-0.00468953	0.00005070
5.499978	0.10591651	0.04940371	0.06629638	-0.00186988	-0.00324670	-0.00166484	0.08022220	0.05062165	0.05496964	-0.00260984	-0.00816855	-0.00162649	0.06305605	0.04568290	0.04216135	-0.00134841	-0.00847289	-0.00416033	0.10179099	0.07283806	0.10167076	-0.00070125	-0.00043869	-0.00013508	0.06460772	0.07875818	0.07412320	-0.00186772	-0.00117153	0.00128020	0.05096644	0.06200881	0.03920539	0.00400163	-0.00445329	-0.00085773
5.516644	0.10589460	0.04932604	0.06626602	-0.00197303	-0.00319408	-0.00285068	0.08017866	0.05045516	0.05492481	-0.00298233	-0.00821827	-0.00191021	0.06305818	0.04553816	0.04207265	-0.00155427	-0.00838443	-0.00487801	0.10178576	0.07282462	0.10166259	-0.00066646	-0.00008088	-0.00144970	0.06457654	0.07871538	0.07415063	-0.00191149	-0.00062388	0.00053793	0.05107313	0.06193503	0.03916788	0.00402793	-0.00379918	-0.00209034
5.533311	0.10585587	0.04927925	0.06621549	-0.00200719	-0.00278962	-0.00403208	0.08013294	0.05034259	0.05490864	-0.00307274	-0.00749962	-0.00254114	0.06301606	0.04544102	0.04198356	-0.00201383	-0.00772973	-0.00557391	0.10177936	0.07284375	0.10161887	-0.00074584	-0.00023630	-0.00263897	0.06454597	0.07872757	0.07413279	-0.00216515	-0.00040900	-0.00039093	0.05113040	0.06191509	0.03909961	0.00376416	-0.00300723	-0.00338684
5.549978	0.10583635	0.04926021	0.06613564	-0.00197177	-0.00224368	-0.00475718	0.08008282	0.05024999	0.05487996	-0.00276328	-0.00536125	-0.00318379	0.06297399	0.04533798	0.04190588	-0.00218798	-0.00473009	-0.00645096	0.10176978	0.07285979	0.10155810	-0.00115943	-0.00135366	-0.00312423	0.06452278	0.07875162	0.07410930	-0.00242260	-0.00044212	-0.00127823	0.05117899	0.06188722	0.03903363	0.00306853	-0.00219812	-0.00441935
5.566645	0.10579284	0.04923980	0.06602763	-0.00217688	-0.00154284	-0.00453597	0.08002622	0.05015520	0.05481748	-0.00277099	-0.00222956	-0.00277992	0.06291044	0.04519587	0.04179940	-0.00266296	0.00025042	-0.00629549	0.10175042	0.07285346	0.10148561	-0.00182987	-0.00294124	-0.00287843	0.06448101	0.07876525	0.07408348	-0.00234910	-0.00032067	-0.00184682	0.05120653	0.06184676	0.03895579	0.00121775	-0.00212124	-0.00425126
5.583311	0.10575631	0.04919484	0.06592676	-0.00224185	-0.00089182	-0.00302659	0.07997707	0.05006464	0.05472621	-0.00244469	0.00148642	-0.00117779	0.06287746	0.04512560	0.04167114	-0.00268531	0.00719267	-0.00525309	0.10171394	0.07277577	0.10142585	-0.00258611	-0.00458436	-0.00205220	0.06441526	0.07871349	0.07405626	-0.00182331	0.00010684	-0.00197791	0.05126379	0.06178665	0.03887874	-0.00110735	-0.00162792	-0.00372201
5.599977	0.10572224	0.04916473	0.06586869	-0.00091616	-0.00022767	0.00030294	0.07995902	0.05014598	0.05466415	-0.00090089	0.00571516	0.00273825	0.06286798	0.04536288	0.04151214	-0.00166264	0.01706793	-0.00354548	0.10166294	0.07264834	0.10140622	-0.00322950	-0.00602453	-0.00083588	0.06437376	0.07868998	0.07401270	-0.00076037	0.00108064	-0.00183061	0.05125951	0.06177682	0.03878555	-0.00401083	0.00012668	-0.00307829
5.616644	0.10567267	0.04918309	0.06589315	0.00304804	0.00091937	0.00596310	0.07990120	0.05029766	0.05474187	0.00238718	0.01073629	0.00918925	0.06277474	0.04571541	0.04151895	0.00048459	0.02963439	-0.00072351	0.10159510	0.07252792	0.10141153	-0.00347232	-0.00673248	0.00093561	0.06436977	0.07870826	0.07397394	0.00137982	0.00293941	-0.00169077	0.05113163	0.06173049	0.03878526	-0.00762713	0.00272616	-0.00140768
5.633311	0.10568412	0.04920959	0.06600340	0.00904903	0.00294171	0.01308931	0.07993916	0.05055778	0.05491134	0.00638279	0.01567266	0.01742381	0.06279475	0.04633867	0.04151566	0.00339729	0.04178844	0.00371959	0.10152664	0.07241827	0.10143536	-0.00273020	-0.00578451	0.00314762	0.06441154	0.07880404	0.07394575	0.00505405	0.00557801	-0.00155315	0.05097713	0.06183115	0.03873485	-0.01136572	0.00613006	0.00175719
5.649978	0.10585884	0.04926548	0.06626960	0.01598752	0.00556650	0.01970094	0.08006278	0.05081795	0.05530814	0.01089220	0.01951542	0.02466363	0.06284215	0.04710404	0.04162922	0.00705234	0.05065104	0.00829815	0.10146733	0.07231233	0.10148346	-0.00088722	-0.00299999	0.00542088	0.06449495	0.07891558	0.07394256	0.01004327	0.00810217	-0.00160829	0.05072309	0.06194829	0.03876820	-0.01342337	0.01079565	0.00507213
5.666644	0.10625207	0.04934423	0.06671467	0.02223441	0.00844260	0.02347229	0.08035998	0.05118829	0.05580905	0.01503135	0.02208068	0.02825657	0.06304859	0.04814521	0.04175845	0.01118545	0.05485922	0.01071482	0.10144381	0.07223783	0.10159498	0.00141670	0.00065841	0.00709179	0.06467094	0.07907183	0.07391470	0.01514042	0.00994448	-0.00216731	0.05047653	0.06216282	0.03886690	-0.01365269	0.01528819	0.00780045
5.683311	0.10675830	0.04952146	0.06724710	0.02561639	0.01043801	0.02388446	0.08065178	0.05160677	0.05645812	0.01733113	0.02294950	0.02756884	0.06328236	0.04922225	0.04204577	0.01413001	0.05357617	0.01090691	0.10150567	0.07226884	0.10176233	0.00343615	0.00420088	0.00778742	0.06499294	0.07925899	0.07388986	0.01862705	0.01050041	-0.00293088	0.05019358	0.06245074	0.03909597	-0.01248683	0.01770960	0.00962636
5.699977	0.10728030	0.04975852	0.06772595	0.02501379	0.01105704	0.02117225	0.08101165	0.05205352	0.05696507	0.01722965	0.02181671	0.02342142	0.06354433	0.05017165	0.04231620	0.01495486	0.04686672	0.00973594	0.10161684	0.07243123	0.10194322	0.00516409	0.00709864	0.00750377	0.06542570	0.07947098	0.07381705	0.01983762	0.00987597	-0.00320689	0.05000832	0.06284951	0.03930560	-0.01045885	0.01820277	0.01026221
5.716644	0.10770706	0.05001898	0.06799306	0.02123871	0.01044736	0.01597269	0.08128641	0.05243538	0.05728501	0.01553702	0.01853304	0.01713944	0.06385883	0.05087737	0.04244653	0.01362031	0.03629565	0.00774243	0.10173559	0.07262308	0.10206001	0.00641121	0.00888452	0.00624831	0.06583816	0.07966561	0.07373719	0.01896434	0.00834122	-0.00270908	0.04986302	0.06320983	0.03948990	-0.00810932	0.01751974	0.00950072
5.733311	0.10800235	0.05016006	0.06817615	0.01595310	0.00876667	0.00963278	0.08154253	0.05271078	0.05743575	0.01300586	0.01421576	0.00998169	0.06407796	0.05135038	0.04247754	0.01110934	0.02508255	0.00493122	0.10182259	0.07279017	0.10212985	0.00670000	0.00892352	0.00435075	0.06611314	0.07977228	0.07367453	0.01625872	0.00636886	-0.00195348	0.04977979	0.06347027	0.03958510	-0.00623042	0.01543740	0.00771531
5.749977	0.10819294	0.05025857	0.06827068	0.00983518	0.00582906	0.00396060	0.08170759	0.05287611	0.05752600	0.00908695	0.00925640	0.00380786	0.06424879	0.05160839	0.04250858	0.00705781	0.01431074	0.00293055	0.10193501	0.07291198	0.10217339	0.00598105	0.00722426	0.00217256	0.06630186	0.07983647	0.07366674	0.01209905	0.00399684	-0.00143894	0.04968477	0.06363886	0.03972381	-0.00560858	0.01157136	0.00571104
5.766644	0.10831233	0.05031757	0.06832310	0.00374922	0.00166085	0.00008505	0.08186638	0.05297713	0.05757502	0.00454677	0.00423599	-0.00060512	0.06431576	0.05178367	0.04256828	0.00220676	0.00515277	0.00222639	0.10205790	0.07302951	0.10220783	0.00453809	0.00465112	0.00032950	0.06647264	0.07987099	0.07369334	0.00746156	0.00144646	-0.00129637	0.04962125	0.06385566	0.03979557	-0.00554348	0.00754903	0.00361280
5.783310	0.10836240	0.05038976	0.06827100	-0.00113067	-0.00233670	-0.00254353	0.08193020	0.05303500	0.05753502	0.00004984	-0.00017827	-0.00341499	0.06432322	0.05180211	0.04263404	-0.00237719	-0.00137076	0.00186042	0.10215463	0.07311272	0.10221582	0.00257732	0.00187841	-0.00102524	0.06661756	0.07990985	0.07368260	0.00342177	-0.00078962	-0.00159838	0.04951240	0.06397454	0.03988367	-0.00593424	0.00410305	0.00167326
5.799977	0.10826550	0.05032941	0.06815170	-0.00517281	-0.00611248	-0.00449227	0.08186497	0.05299480	0.05739437	-0.00428280	-0.00420712	-0.00595989	0.06423528	0.05167490	0.04264764	-0.00629837	-0.00706757	0.00102830	0.10217426	0.07312062	0.10215723	-0.00024166	-0.00147295	-0.00193615	0.06664946	0.07988848	0.07362194	-0.00045702	-0.00329634	-0.00228842	0.04940743	0.06400584	0.03986118	-0.00623057	-0.00000272	0.00004513
5.816644	0.10809680	0.05012669	0.06806550	-0.00923529	-0.01042724	-0.00617860	0.08172084	0.05287043	0.05726602	-0.00888590	-0.00960032	-0.00810552	0.06407433	0.05147424	0.04265715	-0.00954062	-0.01484037	-0.00013091	0.10212437	0.07305868	0.10210022	-0.00323237	-0.00546990	-0.00246224	0.06655657	0.07979549	0.07356231	-0.00496181	-0.00685825	-0.00232183	0.04930021	0.06394151	0.03981996	-0.00594471	-0.00526754	-0.00123702
5.833310	0.10793165	0.04990583	0.06797671	-0.01253114	-0.01495906	-0.00797126	0.08154061	0.05269217	0.05713844	-0.01256702	-0.01723306	-0.00995145	0.06387292	0.05127496	0.04262944	-0.01236537	-0.02550195	-0.00145607	0.10204255	0.07294161	0.10204435	-0.00529824	-0.00914547	-0.00247297	0.06643177	0.07967356	0.07350532	-0.00986483	-0.01118415	-0.00075266	0.04917803	0.06383545	0.03977610	-0.00419508	-0.01101029	-0.00192442
