Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.816648	0.10736451	0.05545709	0.06390640	0.00830583	0.02206481	0.02208473	0.08582176	0.06167587	0.05541204	0.00297756	0.02398761	0.03933157	0.06797095	0.05054230	0.05043868	-0.00910755	0.02698874	0.05451440	0.10523738	0.07538130	0.09835115	0.01304855	0.01883041	0.01331636	0.06310900	0.07952369	0.08159919	0.00069939	0.02715841	0.05648829	0.05324509	0.06191430	0.04386730	-0.01033971	0.02190913	0.05602073
4.833314	0.10753769	0.05579415	0.06422223	0.00857394	0.01861405	0.01853790	0.08598827	0.06206032	0.05596901	0.00540993	0.02170281	0.03409608	0.06801455	0.05093602	0.05121940	-0.00401785	0.02506668	0.04763704	0.10547850	0.07568254	0.09852877	0.01290707	0.01416652	0.01072992	0.06327600	0.07988943	0.08244672	0.00254096	0.02432684	0.05062243	0.05326042	0.06222621	0.04466182	-0.00681790	0.01962426	0.04945395
4.849981	0.10769735	0.05606224	0.06453162	0.00781480	0.01399478	0.01564200	0.08608453	0.06242452	0.05653653	0.00543060	0.01818770	0.02927701	0.06795511	0.05133335	0.05206552	-0.00215520	0.02143729	0.04202725	0.10570997	0.07581599	0.09871785	0.01203572	0.00901390	0.00880595	0.06335074	0.08031247	0.08330271	0.00190363	0.02106969	0.04450540	0.05316794	0.06255385	0.04551427	-0.00608629	0.01629247	0.04356018
4.866647	0.10781632	0.05625858	0.06474136	0.00616870	0.00958303	0.01280522	0.08609829	0.06268968	0.05699370	0.00419536	0.01420572	0.02427448	0.06781678	0.05168956	0.05273053	-0.00203871	0.01729845	0.03575736	0.10590529	0.07588692	0.09882815	0.01031440	0.00466840	0.00729582	0.06326570	0.08069886	0.08397723	0.00002544	0.01676570	0.03775638	0.05295695	0.06283803	0.04621762	-0.00702792	0.01209173	0.03706528
4.883314	0.10789667	0.05637291	0.06492317	0.00440797	0.00622301	0.00973944	0.08615243	0.06289589	0.05737140	0.00364890	0.01034337	0.01847625	0.06777111	0.05198308	0.05328600	-0.00084401	0.01303035	0.02736099	0.10605086	0.07591251	0.09892249	0.00809636	0.00230581	0.00612619	0.06320319	0.08098494	0.08457458	-0.00085459	0.01151075	0.02976847	0.05279525	0.06303115	0.04680931	-0.00680326	0.00709917	0.02910223
4.899981	0.10794269	0.05642565	0.06507387	0.00224334	0.00333411	0.00516625	0.08620159	0.06300794	0.05762033	0.00304872	0.00540780	0.01055608	0.06777325	0.05212491	0.05366184	0.00086353	0.00629565	0.01610325	0.10616980	0.07594111	0.09900256	0.00528781	0.00146002	0.00448840	0.06316383	0.08107910	0.08499832	-0.00109140	0.00402773	0.01927220	0.05267917	0.06308490	0.04720274	-0.00539255	0.00053968	0.01820035
4.916647	0.10798158	0.05644672	0.06518001	0.00079070	0.00062075	-0.00027191	0.08631819	0.06309335	0.05778278	0.00295793	-0.00041187	0.00167695	0.06789161	0.05222443	0.05390039	0.00372881	-0.00176971	0.00378169	0.10625017	0.07594956	0.09910071	0.00235469	0.00074849	0.00282874	0.06324489	0.08109875	0.08530445	0.00004333	-0.00361381	0.00772300	0.05267857	0.06304688	0.04746218	-0.00185654	-0.00584478	0.00565261
4.933314	0.10798104	0.05646005	0.06516133	0.00035346	-0.00272009	-0.00687378	0.08636452	0.06308968	0.05775116	0.00343615	-0.00714696	-0.00853976	0.06795414	0.05215940	0.05387352	0.00770848	-0.00983032	-0.01058920	0.10627293	0.07597169	0.09915759	-0.00073638	-0.00050694	0.00038836	0.06325947	0.08097053	0.08534524	0.00223544	-0.01061537	-0.00570776	0.05265024	0.06288096	0.04749152	0.00347914	-0.01128971	-0.00925638
4.949980	0.10792331	0.05641996	0.06494672	-0.00020493	-0.00657399	-0.01365399	0.08633859	0.06290149	0.05750802	0.00303095	-0.01373676	-0.01895471	0.06799063	0.05187770	0.05356933	0.01004014	-0.01709928	-0.02529693	0.10621860	0.07598056	0.09913230	-0.00409415	-0.00245196	-0.00317664	0.06320885	0.08070412	0.08511147	0.00290082	-0.01718353	-0.01968950	0.05262948	0.06260291	0.04722335	0.00743198	-0.01599208	-0.02440600
4.966647	0.10794445	0.05630079	0.06464460	-0.00170746	-0.01046790	-0.01927477	0.08641569	0.06259388	0.05710434	0.00090987	-0.01916887	-0.02831983	0.06824052	0.05149825	0.05302930	0.00946723	-0.02338381	-0.03810127	0.10612532	0.07593081	0.09906947	-0.00753078	-0.00501981	-0.00746015	0.06328889	0.08039123	0.08468217	0.00082590	-0.02356956	-0.03266646	0.05285336	0.06231464	0.04668946	0.00823555	-0.02001374	-0.03769232
4.983314	0.10795154	0.05603188	0.06420365	-0.00355010	-0.01392806	-0.02210250	0.08648911	0.06212335	0.05645963	-0.00108026	-0.02189811	-0.03514602	0.06854848	0.05099181	0.05214684	0.00835109	-0.02648942	-0.04751422	0.10596626	0.07582022	0.09889226	-0.01078409	-0.00805709	-0.01100396	0.06341356	0.07991566	0.08392589	-0.00175417	-0.02819535	-0.04275108	0.05316788	0.06194092	0.04577403	0.00809254	-0.02236597	-0.04741261
4.999980	0.10791729	0.05574413	0.06380708	-0.00580179	-0.01606773	-0.02273915	0.08649720	0.06172216	0.05581377	-0.00278388	-0.02115657	-0.03977393	0.06872161	0.05054103	0.05124890	0.00700339	-0.02577516	-0.05424432	0.10576939	0.07564496	0.09866533	-0.01400327	-0.01123388	-0.01319991	0.06341454	0.07940905	0.08312395	-0.00427535	-0.03107501	-0.04961954	0.05335491	0.06154802	0.04487283	0.00744908	-0.02232808	-0.05396377
5.016647	0.10774964	0.05543128	0.06339147	-0.00847801	-0.01657720	-0.02179792	0.08633590	0.06133772	0.05506473	-0.00418896	-0.01806708	-0.04139356	0.06868121	0.05002804	0.05026171	0.00552902	-0.02294583	-0.05680304	0.10550255	0.07542740	0.09836747	-0.01662064	-0.01390470	-0.01385504	0.06320897	0.07877607	0.08215659	-0.00644794	-0.03187311	-0.05189537	0.05331565	0.06108955	0.04389083	0.00629537	-0.02037742	-0.05602652
5.033313	0.10755192	0.05516174	0.06309225	-0.01085498	-0.01601127	-0.02075420	0.08619421	0.06109272	0.05440052	-0.00468029	-0.01471997	-0.04058059	0.06864791	0.04969126	0.04934237	0.00504824	-0.01994251	-0.05604636	0.10519493	0.07517874	0.09812385	-0.01814201	-0.01689202	-0.01319920	0.06296741	0.07824807	0.08126644	-0.00719196	-0.03125017	-0.05007466	0.05329725	0.06072865	0.04301414	0.00586251	-0.01699887	-0.05445294
5.049980	0.10733967	0.05492273	0.06275017	-0.01237114	-0.01555395	-0.02049411	0.08610618	0.06093777	0.05366174	-0.00394804	-0.01271119	-0.03824797	0.06874993	0.04944625	0.04832350	0.00588110	-0.01734642	-0.05386376	0.10483165	0.07486951	0.09791885	-0.01850404	-0.02057505	-0.01179819	0.06282975	0.07772235	0.08037807	-0.00604870	-0.03024680	-0.04574280	0.05341671	0.06051984	0.04202190	0.00684339	-0.01319324	-0.05113743
5.066647	0.10715117	0.05467466	0.06247018	-0.01299606	-0.01572336	-0.02091148	0.08612438	0.06077742	0.05306910	-0.00316994	-0.01203570	-0.03542605	0.06898484	0.04922895	0.04747368	0.00632203	-0.01588295	-0.05050322	0.10451866	0.07455678	0.09776849	-0.01780241	-0.02437232	-0.01074102	0.06283510	0.07731032	0.07968984	-0.00428794	-0.02953038	-0.04068965	0.05367136	0.06037709	0.04120072	0.00770903	-0.01048105	-0.04702021
5.083313	0.10693038	0.05443237	0.06206368	-0.01291716	-0.01603487	-0.02165939	0.08611052	0.06058364	0.05248278	-0.00355562	-0.01255070	-0.03266711	0.06915579	0.04896916	0.04662609	0.00479510	-0.01605217	-0.04589799	0.10422485	0.07407801	0.09760796	-0.01596267	-0.02620782	-0.01109027	0.06284039	0.07681856	0.07908279	-0.00328360	-0.02833225	-0.03668818	0.05385973	0.06028894	0.04042233	0.00679159	-0.00984837	-0.04209744
5.099980	0.10669870	0.05413764	0.06170210	-0.01152278	-0.01474940	-0.02148458	0.08606594	0.06032269	0.05203683	-0.00407489	-0.01220855	-0.02945062	0.06921727	0.04867951	0.04594179	0.00304451	-0.01530001	-0.04001488	0.10399305	0.07356786	0.09744944	-0.01298384	-0.02353573	-0.01263936	0.06279183	0.07632376	0.07859463	-0.00235640	-0.02319658	-0.03416373	0.05394792	0.06012249	0.03984446	0.00535982	-0.00892767	-0.03640974
5.116646	0.10645840	0.05383525	0.06129057	-0.00984427	-0.01151050	-0.01930928	0.08591093	0.06007519	0.05152643	-0.00485839	-0.01014106	-0.02542381	0.06912195	0.04835762	0.04527986	0.00133500	-0.01261770	-0.03307365	0.10376830	0.07303179	0.09721786	-0.01006428	-0.01684806	-0.01368971	0.06265575	0.07580042	0.07802320	-0.00160572	-0.01499260	-0.03214741	0.05391015	0.05990271	0.03924647	0.00382708	-0.00666781	-0.03048268
5.133313	0.10631163	0.05361689	0.06096746	-0.00845186	-0.00561444	-0.01353714	0.08579005	0.05988403	0.05110466	-0.00622096	-0.00520850	-0.01830935	0.06906457	0.04812580	0.04477224	-0.00152659	-0.00731389	-0.02202084	0.10362565	0.07276307	0.09694915	-0.00743433	-0.00660288	-0.01216983	0.06259006	0.07554346	0.07747228	-0.00154041	-0.00378923	-0.02709664	0.05391928	0.05970907	0.03879415	0.00139213	-0.00222645	-0.02178423
5.149980	0.10626836	0.05357667	0.06072831	-0.00617145	0.00253716	-0.00512397	0.08575387	0.05984413	0.05074604	-0.00633850	0.00220573	-0.00821609	0.06917446	0.04805102	0.04439491	-0.00342709	0.00064846	-0.00797605	0.10356236	0.07285032	0.09664668	-0.00432735	0.00557045	-0.00786352	0.06267641	0.07570917	0.07689631	-0.00024386	0.01008526	-0.01812227	0.05405576	0.05973554	0.03837654	-0.00028174	0.00441579	-0.01004743
5.166646	0.10617036	0.05368134	0.06067810	-0.00285869	0.01142901	0.00451721	0.08566219	0.05990046	0.05064646	-0.00429684	0.01068093	0.00446077	0.06916703	0.04811407	0.04429313	-0.00346662	0.01079465	0.00736470	0.10349938	0.07307049	0.09651263	-0.00044536	0.01722898	-0.00180495	0.06272008	0.07600264	0.07659407	0.00270535	0.02471181	-0.00498669	0.05409572	0.05987611	0.03823600	-0.00059884	0.01212820	0.00440663
5.183313	0.10607126	0.05401085	0.06090206	0.00024557	0.01898809	0.01380235	0.08550847	0.06020211	0.05090180	-0.00219383	0.01823993	0.01809303	0.06897373	0.04838633	0.04468446	-0.00469370	0.02040134	0.02336951	0.10349105	0.07352466	0.09658851	0.00337103	0.02481009	0.00478564	0.06268404	0.07657535	0.07667235	0.00457240	0.03498486	0.01165972	0.05396091	0.06022034	0.03848115	-0.00246774	0.01857208	0.02042203
5.199979	0.10608115	0.05440314	0.06127022	0.00319657	0.02351687	0.02243556	0.08546154	0.06059059	0.05135937	-0.00068136	0.02335491	0.03169059	0.06883275	0.04881143	0.04524738	-0.00764883	0.02701474	0.04044379	0.10356678	0.07398605	0.09681563	0.00721890	0.02757422	0.01106583	0.06275788	0.07724014	0.07703646	0.00451228	0.03906851	0.03027462	0.05387636	0.06056590	0.03900744	-0.00593406	0.02162963	0.03759595
5.216646	0.10621060	0.05491854	0.06173441	0.00616221	0.02477609	0.02801048	0.08552904	0.06112510	0.05204233	0.00017349	0.02549882	0.04142795	0.06875108	0.04945687	0.04605256	-0.01062967	0.02992059	0.05375759	0.10375381	0.07457750	0.09706611	0.01088504	0.02694070	0.01489362	0.06291462	0.07811318	0.07772013	0.00297007	0.03847953	0.04517965	0.05381942	0.06103341	0.03981148	-0.00959553	0.02169905	0.05118413
5.233313	0.10640668	0.05536123	0.06223767	0.00869319	0.02332805	0.03017440	0.08563555	0.06157930	0.05281448	0.00054617	0.02501433	0.04664643	0.06866615	0.05004389	0.04702246	-0.01279873	0.02987989	0.06144563	0.10399595	0.07504589	0.09731521	0.01376836	0.02417246	0.01621018	0.06306575	0.07881180	0.07863314	0.00043240	0.03516979	0.05495391	0.05370596	0.06142216	0.04078125	-0.01267170	0.02066509	0.05944073
5.249979	0.10656304	0.05572896	0.06283024	0.01007870	0.01967101	0.03017749	0.08564989	0.06197894	0.05376331	0.00063725	0.02235053	0.04817125	0.06839755	0.05052662	0.04831125	-0.01409056	0.02727834	0.06433804	0.10426230	0.07537634	0.09762790	0.01502103	0.01932428	0.01667730	0.06304269	0.07928465	0.07981386	-0.00213907	0.03064853	0.05957530	0.05344961	0.06171755	0.04200731	-0.01453916	0.01981311	0.06236031
5.266645	0.10669276	0.05601774	0.06332997	0.01045313	0.01448479	0.02896354	0.08553687	0.06230150	0.05457067	0.00154198	0.01840336	0.04689993	0.06799159	0.05087852	0.04948023	-0.01342444	0.02333591	0.06297625	0.10451999	0.07564572	0.09789250	0.01485488	0.01301722	0.01754172	0.06283081	0.07962993	0.08084682	-0.00313563	0.02666138	0.05934817	0.05302352	0.06196286	0.04310022	-0.01390617	0.01912395	0.06099306
5.283312	0.10687984	0.05622418	0.06381077	0.01063623	0.00991894	0.02682287	0.08551928	0.06260187	0.05536325	0.00383349	0.01527111	0.04337358	0.06770927	0.05123140	0.05055981	-0.00976384	0.02041586	0.05812402	0.10479125	0.07583829	0.09818818	0.01413105	0.00804156	0.01790024	0.06268417	0.08001437	0.08188020	-0.00205298	0.02578928	0.05506839	0.05273707	0.06226801	0.04415157	-0.01061604	0.01921838	0.05621338
5.299979	0.10706609	0.05633840	0.06418734	0.01090777	0.00725689	0.02430497	0.08559803	0.06280711	0.05598855	0.00689036	0.01371698	0.03898200	0.06757972	0.05154957	0.05134646	-0.00419797	0.01897820	0.05213693	0.10499606	0.07591252	0.09847660	0.01334851	0.00548007	0.01724019	0.06267125	0.08046318	0.08267384	0.00033345	0.02696883	0.04981124	0.05260043	0.06263922	0.04494222	-0.00613066	0.01975408	0.05043303
5.316646	0.10728607	0.05636979	0.06458680	0.01055584	0.00681273	0.02196473	0.08585703	0.06298234	0.05662516	0.00873830	0.01324570	0.03539308	0.06767484	0.05186215	0.05213321	-0.00005335	0.01844946	0.04730974	0.10521275	0.07591161	0.09881511	0.01214572	0.00501393	0.01590012	0.06283860	0.08097854	0.08346601	0.00175480	0.02756350	0.04566937	0.05267438	0.06302197	0.04572634	-0.00309564	0.01995743	0.04561249
5.333312	0.10745531	0.05642214	0.06494088	0.00934362	0.00779248	0.01970675	0.08608369	0.06315982	0.05715779	0.00838860	0.01320997	0.03193838	0.06780664	0.05214758	0.05285545	0.00171740	0.01788446	0.04308738	0.10539599	0.07591219	0.09908612	0.01033273	0.00616396	0.01410334	0.06295847	0.08146650	0.08412813	0.00100673	0.02616859	0.04174786	0.05274096	0.06333102	0.04640129	-0.00219247	0.01871802	0.04144201
5.349978	0.10760250	0.05659123	0.06527265	0.00737957	0.00956500	0.01720469	0.08622136	0.06343605	0.05768716	0.00604632	0.01383560	0.02775569	0.06785135	0.05244435	0.05364732	0.00138056	0.01733196	0.03841559	0.10559976	0.07608011	0.09928859	0.00822626	0.00854805	0.01179853	0.06294762	0.08193099	0.08485443	-0.00159149	0.02327478	0.03738496	0.05267704	0.06363159	0.04712987	-0.00305469	0.01606214	0.03716586
5.366645	0.10770702	0.05682547	0.06552982	0.00508623	0.01102839	0.01376273	0.08623521	0.06368952	0.05814766	0.00292343	0.01440877	0.02209449	0.06778038	0.05274237	0.05429123	-0.00002921	0.01597700	0.03187514	0.10572046	0.07628427	0.09942841	0.00591202	0.01121544	0.00882815	0.06280603	0.08225923	0.08548956	-0.00430250	0.01959801	0.03168555	0.05251334	0.06388967	0.04773903	-0.00454297	0.01287752	0.03116765
5.383312	0.10777643	0.05705590	0.06574453	0.00251898	0.01028244	0.00872686	0.08622913	0.06393581	0.05850742	0.00073340	0.01256449	0.01484521	0.06773998	0.05301678	0.05478230	-0.00069995	0.01248076	0.02247829	0.10578003	0.07652555	0.09957247	0.00314036	0.01181037	0.00554407	0.06267142	0.08253922	0.08600932	-0.00549151	0.01463527	0.02392782	0.05241320	0.06410096	0.04825566	-0.00492640	0.00903059	0.02230830
5.399979	0.10779527	0.05723540	0.06587113	-0.00075635	0.00645517	0.00166950	0.08621344	0.06415244	0.05869315	-0.00084393	0.00690616	0.00478784	0.06771735	0.05325923	0.05504970	-0.00059579	0.00542002	0.00956051	0.10579281	0.07672647	0.09966864	-0.00038199	0.00900667	0.00166853	0.06256936	0.08275525	0.08632451	-0.00611550	0.00637344	0.01257246	0.05233677	0.06421875	0.04856100	-0.00454156	0.00259713	0.00985606
5.416645	0.10778517	0.05733757	0.06590768	-0.00312222	0.00107164	-0.00593829	0.08623394	0.06432823	0.05872568	-0.00084896	-0.00044801	-0.00645664	0.06777436	0.05335469	0.05517476	0.00170783	-0.00341927	-0.00452172	0.10578888	0.07691323	0.09969350	-0.00334056	0.00418341	-0.00228559	0.06254456	0.08291607	0.08649199	-0.00504464	-0.00351456	-0.00046723	0.05234562	0.06425665	0.04868462	-0.00216414	-0.00530081	-0.00400273
5.433311	0.10767926	0.05731269	0.06571095	-0.00416083	-0.00491513	-0.01299535	0.08621333	0.06426825	0.05852509	0.00014376	-0.00842884	-0.01750363	0.06779170	0.05322948	0.05498696	0.00574122	-0.01298213	-0.01889898	0.10571458	0.07696290	0.09959119	-0.00552716	-0.00170951	-0.00615908	0.06246766	0.08284103	0.08639015	-0.00224649	-0.01434321	-0.01444115	0.05227666	0.06414928	0.04847472	0.00233139	-0.01350483	-0.01890822
5.449978	0.10752545	0.05713570	0.06535413	-0.00484968	-0.01055278	-0.01823313	0.08614076	0.06395911	0.05807533	0.00036970	-0.01602164	-0.02629360	0.06779450	0.05281032	0.05450914	0.00855460	-0.02145521	-0.03170989	0.10555410	0.07684629	0.09940095	-0.00745963	-0.00747564	-0.00946615	0.06230958	0.08236477	0.08600023	-0.00028562	-0.02430512	-0.02768882	0.05220754	0.06376565	0.04799336	0.00612932	-0.02061103	-0.03273247
5.466645	0.10746937	0.05690721	0.06494614	-0.00565673	-0.01520839	-0.02066114	0.08620545	0.06357384	0.05751091	-0.00100013	-0.02185558	-0.03214318	0.06804964	0.05236131	0.05380548	0.00851720	-0.02714948	-0.04125572	0.10540820	0.07663158	0.09922232	-0.00945132	-0.01265743	-0.01165510	0.06236603	0.08182536	0.08539771	-0.00066666	-0.03205319	-0.03865287	0.05240691	0.06333375	0.04731067	0.00760152	-0.02597747	-0.04347303
5.483312	0.10742018	0.05657329	0.06455249	-0.00595822	-0.01852032	-0.02070763	0.08624353	0.06312151	0.05683010	-0.00241757	-0.02440025	-0.03506107	0.06833576	0.05178075	0.05291931	0.00771734	-0.02899146	-0.04712571	0.10525119	0.07633640	0.09900817	-0.01100723	-0.01696567	-0.01246696	0.06248111	0.08110138	0.08454935	-0.00147388	-0.03620572	-0.04579488	0.05271649	0.06276321	0.04638432	0.00841699	-0.02847715	-0.05027437
5.499978	0.10735230	0.05626678	0.06425966	-0.00614817	-0.02084696	-0.02048128	0.08622948	0.06273725	0.05628457	-0.00351207	-0.02481159	-0.03637761	0.06851558	0.05133111	0.05210544	0.00671963	-0.02856340	-0.05085673	0.10508831	0.07607237	0.09880590	-0.01218186	-0.02100610	-0.01267211	0.06253204	0.08057933	0.08371484	-0.00227169	-0.03814511	-0.04956362	0.05293426	0.06232600	0.04548666	0.00864062	-0.02850652	-0.05433387
5.516644	0.10718043	0.05588358	0.06397571	-0.00627759	-0.02203267	-0.02057590	0.08604673	0.06229851	0.05568579	-0.00383926	-0.02426694	-0.03632273	0.06844506	0.05082556	0.05127562	0.00592633	-0.02713797	-0.05234080	0.10485063	0.07571590	0.09857086	-0.01267740	-0.02375858	-0.01280227	0.06235342	0.07992598	0.08282436	-0.00297330	-0.03829956	-0.04994319	0.05293252	0.06182448	0.04452942	0.00826979	-0.02689482	-0.05533754
5.533311	0.10703537	0.05550690	0.06365062	-0.00592186	-0.02205122	-0.02079797	0.08591330	0.06192059	0.05511872	-0.00267343	-0.02304472	-0.03562899	0.06842113	0.05044577	0.05043029	0.00657420	-0.02485363	-0.05211169	0.10459521	0.07527836	0.09836086	-0.01218614	-0.02464505	-0.01306397	0.06217718	0.07930933	0.08202754	-0.00227579	-0.03675435	-0.04805081	0.05293784	0.06141077	0.04363994	0.00862557	-0.02432943	-0.05353916
5.549978	0.10693801	0.05509306	0.06323060	-0.00512390	-0.02064456	-0.02107003	0.08586933	0.06150714	0.05444152	-0.00031080	-0.02053381	-0.03475181	0.06855086	0.04999698	0.04946911	0.00881959	-0.02209752	-0.05048362	0.10435572	0.07473319	0.09815387	-0.01072091	-0.02349666	-0.01322424	0.06212614	0.07857426	0.08120008	0.00031797	-0.03399244	-0.04495586	0.05310444	0.06098355	0.04269164	0.01042877	-0.02124583	-0.04972595
5.566645	0.10691713	0.05474862	0.06283538	-0.00440629	-0.01734506	-0.02096242	0.08597727	0.06116593	0.05386465	0.00187524	-0.01635912	-0.03345468	0.06885793	0.04964576	0.04858061	0.01090892	-0.01880109	-0.04748235	0.10421696	0.07432526	0.09794096	-0.00859961	-0.02003436	-0.01306390	0.06226100	0.07801562	0.08048617	0.00321919	-0.02961811	-0.04128689	0.05341485	0.06065876	0.04185623	0.01214254	-0.01714138	-0.04460856
5.583311	0.10687887	0.05445624	0.06251054	-0.00425694	-0.01272071	-0.01935909	0.08607923	0.06088688	0.05331977	0.00250795	-0.01137604	-0.03105465	0.06912629	0.04933835	0.04779914	0.01082920	-0.01540784	-0.04244788	0.10411726	0.07403251	0.09769879	-0.00636133	-0.01423309	-0.01242084	0.06241772	0.07757583	0.07980473	0.00447336	-0.02410496	-0.03740255	0.05370541	0.06039280	0.04114774	0.01187491	-0.01303976	-0.03857687
5.599977	0.10679805	0.05430223	0.06222608	-0.00393258	-0.00752826	-0.01548360	0.08614058	0.06076837	0.05287228	0.00226227	-0.00635144	-0.02657618	0.06929938	0.04914916	0.04720849	0.00956852	-0.01136024	-0.03515805	0.10405226	0.07390253	0.09748279	-0.00432955	-0.00703073	-0.01073614	0.06252821	0.07730629	0.07925942	0.00479251	-0.01732565	-0.03258618	0.05389594	0.06024044	0.04061828	0.01054107	-0.00900363	-0.03148418
5.616644	0.10667161	0.05423293	0.06194630	-0.00346785	-0.00297853	-0.01061000	0.08609585	0.06074626	0.05238764	0.00122976	-0.00263137	-0.02094367	0.06933476	0.04899400	0.04663845	0.00722232	-0.00799501	-0.02680994	0.10396425	0.07381350	0.09728613	-0.00295514	-0.00084415	-0.00807397	0.06250225	0.07702520	0.07872102	0.00442626	-0.01160142	-0.02698578	0.05395262	0.06014035	0.04014346	0.00853646	-0.00600128	-0.02419841
5.633311	0.10659505	0.05426146	0.06176447	-0.00265536	0.00097955	-0.00517033	0.08607927	0.06078529	0.05204855	-0.00062011	0.00021776	-0.01366254	0.06940719	0.04889363	0.04624453	0.00299585	-0.00433814	-0.01685213	0.10392085	0.07385981	0.09718528	-0.00161797	0.00348625	-0.00465123	0.06252016	0.07686900	0.07829680	0.00347044	-0.00613569	-0.01917292	0.05403811	0.06007679	0.03978569	0.00485106	-0.00314364	-0.01549995
5.649978	0.10660934	0.05431161	0.06175106	-0.00084330	0.00354087	0.00110720	0.08612268	0.06079885	0.05186454	-0.00164968	0.00206069	-0.00431731	0.06956412	0.04884411	0.04598043	-0.00068836	0.00024380	-0.00509378	0.10391580	0.07400392	0.09714653	0.00028089	0.00558542	-0.00071310	0.06264679	0.07681426	0.07798494	0.00386221	0.00019223	-0.00914778	0.05421565	0.06004217	0.03952692	0.00161188	-0.00037909	-0.00500415
5.666644	0.10661979	0.05437817	0.06184512	0.00223176	0.00423319	0.00885572	0.08612168	0.06079017	0.05187546	-0.00065085	0.00305460	0.00801125	0.06958192	0.04881515	0.04597551	-0.00263353	0.00599042	0.00956118	0.10392516	0.07416462	0.09716871	0.00316457	0.00650852	0.00407086	0.06275911	0.07683920	0.07786550	0.00653478	0.00943057	0.00346401	0.05429081	0.06000341	0.03948131	0.00040444	0.00330286	0.00812465
5.683311	0.10664076	0.05450678	0.06205395	0.00581628	0.00513673	0.01704771	0.08601569	0.06087513	0.05209772	0.00115280	0.00508608	0.02228574	0.06935365	0.04897358	0.04627614	-0.00512434	0.01314532	0.02752658	0.10398942	0.07429533	0.09725362	0.00682480	0.00842243	0.00913657	0.06279830	0.07704711	0.07806505	0.00874422	0.02228306	0.01845982	0.05412924	0.06010664	0.03975235	-0.00081513	0.00939533	0.02423706
5.699977	0.10671985	0.05457597	0.06233791	0.00967164	0.00916615	0.02421542	0.08599347	0.06096585	0.05251813	0.00289702	0.01100885	0.03623137	0.06920215	0.04924251	0.04679906	-0.00862974	0.02265101	0.04709082	0.10409899	0.07432342	0.09741673	0.01125333	0.01367887	0.01330325	0.06292628	0.07739183	0.07846015	0.00886261	0.03764872	0.03504555	0.05403176	0.06023801	0.04024601	-0.00343363	0.01862409	0.04207080
5.716644	0.10693387	0.05463200	0.06285889	0.01266540	0.01487738	0.02894665	0.08609581	0.06110568	0.05330154	0.00384858	0.01883266	0.04627256	0.06909149	0.04968360	0.04775979	-0.01159047	0.03216511	0.06229765	0.10433505	0.07446155	0.09773850	0.01526392	0.02045051	0.01545443	0.06317549	0.07816572	0.07919729	0.00696375	0.05021771	0.04874331	0.05402777	0.06059235	0.04111255	-0.00667679	0.02785953	0.05658793
5.733311	0.10724463	0.05486892	0.06346980	0.01403442	0.02075528	0.03068854	0.08629756	0.06141725	0.05431238	0.00430362	0.02611998	0.05094033	0.06900526	0.05029866	0.04908262	-0.01273682	0.03870065	0.07018186	0.10465659	0.07488396	0.09809154	0.01834839	0.02701569	0.01560091	0.06339776	0.07928632	0.08019273	0.00465130	0.05681143	0.05695679	0.05405941	0.06116569	0.04227412	-0.00890070	0.03424079	0.06472200
5.749977	0.10757387	0.05539331	0.06409794	0.01386723	0.02582879	0.02939139	0.08641139	0.06205592	0.05536530	0.00457914	0.03098811	0.05018049	0.06871701	0.05113291	0.05061065	-0.01220213	0.04054062	0.07042747	0.10505031	0.07560472	0.09838921	0.02016418	0.03113688	0.01439324	0.06343518	0.08057067	0.08142445	0.00291580	0.05580381	0.05928738	0.05386093	0.06198380	0.04366028	-0.00982264	0.03597201	0.06602414
5.766644	0.10775585	0.05597709	0.06454504	0.01277672	0.02823698	0.02570163	0.08635416	0.06273505	0.05617715	0.00498591	0.03217086	0.04486415	0.06833266	0.05193884	0.05183174	-0.00894021	0.03763948	0.06395110	0.10538341	0.07625584	0.09855607	0.02046590	0.03025119	0.01272598	0.06326998	0.08152638	0.08248671	0.00293249	0.04695546	0.05654581	0.05347037	0.06269446	0.04483819	-0.00899905	0.03216116	0.06170910
5.783310	0.10790345	0.05653956	0.06488020	0.01145397	0.02578958	0.02098643	0.08636736	0.06339464	0.05678265	0.00611677	0.02856853	0.03727248	0.06815019	0.05260399	0.05273461	-0.00254502	0.03110576	0.05286000	0.10572845	0.07679708	0.09867799	0.01936045	0.02323048	0.01151823	0.06324593	0.08217738	0.08337355	0.00514211	0.03339900	0.04998112	0.05324332	0.06323268	0.04576480	-0.00590819	0.02436372	0.05334950
