Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
14.749942	0.12311215	0.04185841	0.10303514	-0.00006832	-0.00016779	0.00001576	0.11758842	0.05179398	0.09424054	0.00022467	-0.00111198	0.00273635	0.11432260	0.06417047	0.08102138	0.00042282	-0.00153769	0.00449410	0.12367894	0.03001867	0.13712700	0.00090108	0.00040163	-0.00094906	0.11791949	0.03984448	0.11497835	0.00071667	-0.00307977	0.00233036	0.11624931	0.05552482	0.08594207	0.00097469	-0.00444489	0.00373559
14.766608	0.12311404	0.04185108	0.10303686	-0.00003085	-0.00015615	0.00025820	0.11757701	0.05176835	0.09428567	0.00030663	-0.00096903	0.00316316	0.11432344	0.06415841	0.08107721	0.00032086	-0.00126962	0.00474149	0.12369484	0.03001966	0.13710593	0.00094407	0.00018422	-0.00086263	0.11791774	0.03978844	0.11500030	0.00055831	-0.00302081	0.00215438	0.11626218	0.05544611	0.08599002	0.00098084	-0.00403182	0.00398466
14.783275	0.12311932	0.04185368	0.10303470	0.00007290	-0.00018064	0.00060253	0.11758846	0.05175918	0.09433554	0.00049111	-0.00095621	0.00357819	0.11433661	0.06415625	0.08115137	0.00006855	-0.00150148	0.00530931	0.12370583	0.03001593	0.13709387	0.00078775	-0.00000002	-0.00066579	0.11794443	0.03975771	0.11502148	0.00018440	-0.00358490	0.00246384	0.11629377	0.05539818	0.08605106	0.00063829	-0.00364346	0.00465693
14.799941	0.12311216	0.04185178	0.10304727	0.00006847	-0.00022363	0.00087444	0.11760683	0.05174972	0.09439643	0.00074029	-0.00115663	0.00397389	0.11434630	0.06413285	0.08125076	-0.00034090	-0.00211541	0.00599953	0.12372255	0.03001424	0.13708504	0.00059877	-0.00017303	-0.00044413	0.11795428	0.03970651	0.11506129	-0.00030149	-0.00466701	0.00318718	0.11633323	0.05535636	0.08613221	-0.00010449	-0.00360036	0.00554344
14.816608	0.12311891	0.04185067	0.10307227	-0.00005871	-0.00034936	0.00126493	0.11763037	0.05174037	0.09447891	0.00087105	-0.00167892	0.00442175	0.11435485	0.06410435	0.08136553	-0.00090007	-0.00311503	0.00681329	0.12373891	0.03001831	0.13707902	0.00042007	-0.00045438	-0.00018545	0.11795243	0.03963004	0.11512797	-0.00066698	-0.00585026	0.00414701	0.11633781	0.05530970	0.08624128	-0.00094016	-0.00419276	0.00646173
14.833275	0.12311638	0.04183910	0.10309976	-0.00011623	-0.00046881	0.00180532	0.11763430	0.05170481	0.09455021	0.00086893	-0.00234700	0.00483768	0.11430512	0.06401642	0.08149038	-0.00100851	-0.00379389	0.00760018	0.12373476	0.03000938	0.13707998	0.00030227	-0.00088510	0.00010394	0.11790403	0.03949530	0.11521056	-0.00054579	-0.00681200	0.00508851	0.11627031	0.05522246	0.08636498	-0.00115201	-0.00498293	0.00716872
14.849941	0.12311858	0.04183135	0.10312074	-0.00000369	-0.00049306	0.00220382	0.11765184	0.05165682	0.09463925	0.00088029	-0.00292191	0.00511086	0.11428187	0.06395153	0.08161100	-0.00041980	-0.00375611	0.00811241	0.12373903	0.02999736	0.13707994	0.00017826	-0.00147373	0.00043892	0.11788674	0.03935679	0.11530547	0.00015315	-0.00725134	0.00558665	0.11622253	0.05513342	0.08649167	-0.00058532	-0.00541332	0.00751968
14.866608	0.12310659	0.04181540	0.10316471	0.00010546	-0.00040142	0.00235018	0.11765569	0.05158714	0.09471796	0.00089974	-0.00324610	0.00525447	0.11423944	0.06385181	0.08175200	0.00075091	-0.00315582	0.00813581	0.12373304	0.02995857	0.13708991	0.00012960	-0.00203644	0.00073470	0.11787671	0.03922027	0.11540645	0.00121329	-0.00706784	0.00558602	0.11619210	0.05500719	0.08662083	0.00061441	-0.00527978	0.00740226
14.883274	0.12310928	0.04181430	0.10321479	0.00013847	-0.00021955	0.00235547	0.11768418	0.05153281	0.09481678	0.00062585	-0.00346805	0.00534984	0.11429304	0.06382254	0.08190945	0.00164461	-0.00271437	0.00780552	0.12374598	0.02992040	0.13710727	0.00011254	-0.00238494	0.00092738	0.11794569	0.03912225	0.11551336	0.00203975	-0.00646631	0.00526069	0.11626303	0.05492551	0.08674759	0.00175004	-0.00481106	0.00684629
14.899941	0.12312135	0.04180895	0.10326586	0.00008635	-0.00009410	0.00229788	0.11769896	0.05147619	0.09490704	0.00001982	-0.00366028	0.00539931	0.11435162	0.06380217	0.08204667	0.00157238	-0.00275490	0.00740118	0.12374689	0.02986729	0.13712886	0.00005253	-0.00247431	0.00101112	0.11799519	0.03902173	0.11559407	0.00221559	-0.00594860	0.00473382	0.11632603	0.05485232	0.08686677	0.00224010	-0.00416346	0.00610283
14.916608	0.12312966	0.04181602	0.10329385	-0.00006862	-0.00001740	0.00204683	0.11770847	0.05143104	0.09499624	-0.00063513	-0.00372266	0.00547128	0.11442649	0.06378964	0.08215597	0.00082869	-0.00303139	0.00701196	0.12374912	0.02982643	0.13714993	-0.00006560	-0.00230370	0.00099391	0.11805774	0.03893615	0.11566641	0.00185911	-0.00581414	0.00415062	0.11638308	0.05480922	0.08696187	0.00194237	-0.00351892	0.00544427
14.933274	0.12312602	0.04181677	0.10331688	-0.00028797	0.00006974	0.00178550	0.11767403	0.05135404	0.09508370	-0.00105024	-0.00358970	0.00545564	0.11441147	0.06371467	0.08224367	-0.00006236	-0.00344900	0.00672559	0.12374250	0.02978975	0.13716158	-0.00014570	-0.00198346	0.00090301	0.11805703	0.03883670	0.11572092	0.00144229	-0.00586292	0.00370537	0.11638530	0.05474969	0.08703075	0.00117075	-0.00311763	0.00491353
14.949941	0.12311095	0.04181316	0.10334723	-0.00035040	0.00016477	0.00175101	0.11763559	0.05128343	0.09517349	-0.00097037	-0.00322269	0.00540039	0.11435458	0.06362280	0.08235325	-0.00043728	-0.00362193	0.00672522	0.12373713	0.02976061	0.13717401	-0.00007425	-0.00155117	0.00070952	0.11806245	0.03874022	0.11577860	0.00162755	-0.00568599	0.00357719	0.11638279	0.05469682	0.08710045	0.00064869	-0.00295683	0.00452993
14.966607	0.12309226	0.04181372	0.10337331	-0.00019647	0.00022179	0.00184090	0.11760477	0.05122136	0.09527116	-0.00049114	-0.00261254	0.00518816	0.11431230	0.06354328	0.08247991	-0.00021380	-0.00336768	0.00695749	0.12373202	0.02973872	0.13718666	0.00010315	-0.00120468	0.00050880	0.11806863	0.03862895	0.11583664	0.00212536	-0.00539478	0.00365393	0.11638432	0.05464350	0.08717867	0.00055075	-0.00293032	0.00428626
14.983274	0.12309413	0.04182123	0.10341000	0.00002295	0.00033077	0.00177310	0.11761571	0.05119565	0.09536038	0.00003815	-0.00186235	0.00485079	0.11433421	0.06351273	0.08260411	0.00060674	-0.00256208	0.00700082	0.12374023	0.02972107	0.13719755	0.00033021	-0.00087167	0.00033043	0.11812596	0.03854239	0.11589609	0.00237715	-0.00516389	0.00385305	0.11640491	0.05460844	0.08725851	0.00067376	-0.00305520	0.00408413
14.999941	0.12310372	0.04183053	0.10344437	0.00027109	0.00044316	0.00155278	0.11764000	0.05118067	0.09543901	0.00005789	-0.00139637	0.00436706	0.11438677	0.06348670	0.08272454	0.00123796	-0.00181508	0.00649287	0.12374619	0.02971255	0.13719909	0.00045192	-0.00067175	0.00019804	0.11820558	0.03847066	0.11596623	0.00193582	-0.00492560	0.00397278	0.11642250	0.05455616	0.08732866	0.00059694	-0.00337097	0.00372490
15.016607	0.12312130	0.04184019	0.10346979	0.00040900	0.00043415	0.00133448	0.11766140	0.05117178	0.09550206	-0.00048608	-0.00147904	0.00391287	0.11442946	0.06346904	0.08282977	0.00117966	-0.00162230	0.00569335	0.12376373	0.02970190	0.13719788	0.00049725	-0.00076340	0.00016220	0.11825715	0.03840220	0.11603317	0.00116289	-0.00464534	0.00407679	0.11644300	0.05451007	0.08737928	0.00022262	-0.00377593	0.00337930
15.033274	0.12312002	0.04184468	0.10348620	0.00043780	0.00029354	0.00113585	0.11764232	0.05114805	0.09556018	-0.00118249	-0.00194079	0.00374755	0.11443348	0.06344005	0.08292093	0.00071559	-0.00201066	0.00507744	0.12376866	0.02969937	0.13719420	0.00054788	-0.00112078	0.00019059	0.11824214	0.03831422	0.11610715	0.00031438	-0.00442307	0.00404568	0.11643299	0.05442247	0.08742949	-0.00014130	-0.00408606	0.00323867
15.049940	0.12312577	0.04185309	0.10349288	0.00034321	0.00004590	0.00110977	0.11759389	0.05111051	0.09561339	-0.00160188	-0.00235732	0.00388121	0.11442359	0.06340998	0.08298717	0.00043255	-0.00262239	0.00475755	0.12377399	0.02968060	0.13720188	0.00078403	-0.00156762	0.00021421	0.11820244	0.03823479	0.11616927	-0.00007592	-0.00415822	0.00386262	0.11642691	0.05435391	0.08747094	-0.00017367	-0.00420581	0.00331716
15.066607	0.12312585	0.04185075	0.10351378	0.00023920	-0.00027206	0.00129432	0.11754151	0.05105045	0.09567744	-0.00159741	-0.00259963	0.00420810	0.11440949	0.06336097	0.08304969	0.00046943	-0.00327600	0.00486648	0.12378159	0.02964516	0.13721102	0.00125275	-0.00198799	0.00024207	0.11818466	0.03816136	0.11623946	0.00019595	-0.00374661	0.00363608	0.11639983	0.05427106	0.08753449	0.00012647	-0.00406528	0.00351706
15.083274	0.12314195	0.04184704	0.10353427	0.00015657	-0.00060477	0.00159581	0.11752373	0.05100268	0.09575429	-0.00126605	-0.00261012	0.00451079	0.11443416	0.06329657	0.08313322	0.00049014	-0.00399919	0.00532070	0.12380070	0.02959901	0.13721748	0.00177529	-0.00235496	0.00026167	0.11821066	0.03811558	0.11629339	0.00069704	-0.00347361	0.00349694	0.11641193	0.05421755	0.08759807	0.00038743	-0.00386970	0.00381304
15.099940	0.12313972	0.04182949	0.10357015	0.00011802	-0.00083471	0.00180860	0.11752144	0.05096125	0.09583861	-0.00076790	-0.00253136	0.00476958	0.11446131	0.06322019	0.08322511	0.00045076	-0.00476318	0.00603216	0.12384541	0.02955458	0.13721530	0.00195493	-0.00263922	0.00042759	0.11825547	0.03806686	0.11634871	0.00090097	-0.00382792	0.00356907	0.11643254	0.05415394	0.08766630	0.00050370	-0.00388577	0.00423433
15.116607	0.12314203	0.04180982	0.10360438	0.00019629	-0.00096076	0.00185312	0.11752481	0.05093097	0.09592492	-0.00015348	-0.00254349	0.00486149	0.11448033	0.06314123	0.08334605	0.00049222	-0.00520649	0.00659673	0.12389661	0.02951679	0.13721740	0.00190583	-0.00287765	0.00067950	0.11828258	0.03802074	0.11639996	0.00086915	-0.00452723	0.00377735	0.11646442	0.05410240	0.08773147	0.00071351	-0.00405615	0.00468118
15.133273	0.12313124	0.04178960	0.10363860	0.00038553	-0.00108587	0.00174739	0.11750534	0.05089486	0.09599905	0.00056744	-0.00277524	0.00479663	0.11445748	0.06304225	0.08345492	0.00072256	-0.00517046	0.00682048	0.12393408	0.02947275	0.13722569	0.00165545	-0.00311763	0.00086069	0.11827211	0.03793465	0.11646446	0.00099890	-0.00510875	0.00403968	0.11645727	0.05402426	0.08780751	0.00099209	-0.00434048	0.00507387
15.149940	0.12314303	0.04177766	0.10366514	0.00068557	-0.00116228	0.00142735	0.11750545	0.05084198	0.09608252	0.00137091	-0.00305037	0.00457192	0.11445291	0.06294308	0.08358384	0.00114315	-0.00479726	0.00654339	0.12394089	0.02941437	0.13726047	0.00130106	-0.00338130	0.00084043	0.11825997	0.03781478	0.11654271	0.00146617	-0.00541620	0.00408144	0.11645526	0.05394891	0.08790433	0.00137199	-0.00457402	0.00519922
15.166607	0.12316050	0.04176051	0.10368741	0.00097670	-0.00117181	0.00097644	0.11753709	0.05078224	0.09615513	0.00218195	-0.00321028	0.00424439	0.11447763	0.06285890	0.08368938	0.00174825	-0.00425471	0.00588077	0.12395367	0.02935029	0.13727941	0.00095483	-0.00355221	0.00061445	0.11828395	0.03770988	0.11662059	0.00209202	-0.00540275	0.00377042	0.11647736	0.05386093	0.08800647	0.00179310	-0.00461636	0.00489296
15.183273	0.12318810	0.04173633	0.10370287	0.00107144	-0.00112771	0.00053298	0.11760462	0.05071802	0.09623303	0.00265465	-0.00311452	0.00393549	0.11454324	0.06280526	0.08379287	0.00217230	-0.00358553	0.00513291	0.12396558	0.02928357	0.13729180	0.00075136	-0.00341197	0.00026710	0.11835665	0.03762821	0.11668925	0.00252542	-0.00490196	0.00318696	0.11653487	0.05378849	0.08809632	0.00209213	-0.00438072	0.00423102
15.199940	0.12320742	0.04171096	0.10370626	0.00067197	-0.00116766	0.00031076	0.11766934	0.05066886	0.09628989	0.00242752	-0.00284738	0.00371376	0.11459267	0.06276160	0.08385891	0.00186109	-0.00310065	0.00448307	0.12399350	0.02922712	0.13727571	0.00064593	-0.00302013	-0.00000976	0.11842936	0.03756569	0.11673079	0.00208140	-0.00433525	0.00270241	0.11659148	0.05371051	0.08815697	0.00187927	-0.00413511	0.00348495
15.216606	0.12322299	0.04169425	0.10369992	-0.00000875	-0.00129078	0.00045370	0.11771515	0.05062820	0.09634189	0.00169330	-0.00257100	0.00369152	0.11463099	0.06271543	0.08391954	0.00102051	-0.00297518	0.00423996	0.12399962	0.02917802	0.13726687	0.00044704	-0.00256508	-0.00000767	0.11846788	0.03750078	0.11675549	0.00096195	-0.00402920	0.00244309	0.11662512	0.05365327	0.08818848	0.00128586	-0.00398962	0.00300021
15.233273	0.12321793	0.04168322	0.10369846	-0.00063695	-0.00130147	0.00089292	0.11772078	0.05059401	0.09639812	0.00105527	-0.00236277	0.00384887	0.11462383	0.06266771	0.08397774	0.00041336	-0.00309651	0.00445375	0.12400289	0.02914689	0.13726579	0.00027895	-0.00218580	0.00028439	0.11846408	0.03743378	0.11678483	0.00006516	-0.00385472	0.00243110	0.11662381	0.05359052	0.08822649	0.00095226	-0.00386726	0.00305665
15.249940	0.12319039	0.04165869	0.10371520	-0.00096701	-0.00114046	0.00143674	0.11771379	0.05055619	0.09646356	0.00078131	-0.00230857	0.00414448	0.11460434	0.06260869	0.08405308	0.00058048	-0.00313481	0.00519099	0.12399770	0.02911635	0.13727941	0.00015076	-0.00187070	0.00074096	0.11841068	0.03736278	0.11683469	-0.00008181	-0.00358432	0.00271929	0.11661328	0.05352804	0.08827208	0.00110548	-0.00373147	0.00364454
15.266606	0.12315796	0.04162572	0.10375842	-0.00086636	-0.00077349	0.00195765	0.11771167	0.05051376	0.09654461	0.00083249	-0.00230522	0.00438196	0.11459221	0.06255354	0.08414824	0.00113465	-0.00317802	0.00597800	0.12399654	0.02908846	0.13729799	0.00004228	-0.00156724	0.00119307	0.11839516	0.03730056	0.11688925	0.00034470	-0.00328343	0.00332040	0.11661902	0.05345571	0.08834457	0.00141077	-0.00367092	0.00436915
15.283273	0.12313920	0.04160926	0.10380255	-0.00042230	-0.00026174	0.00231442	0.11774698	0.05047567	0.09662300	0.00102599	-0.00235123	0.00442760	0.11463078	0.06249823	0.08425849	0.00170056	-0.00318981	0.00640451	0.12400996	0.02905632	0.13732131	-0.00018168	-0.00136065	0.00157357	0.11841980	0.03725255	0.11694410	0.00105519	-0.00314909	0.00395698	0.11667743	0.05339878	0.08843140	0.00159585	-0.00352030	0.00480590
15.299939	0.12314111	0.04161127	0.10384237	0.00009824	0.00040315	0.00233878	0.11777610	0.05043498	0.09669802	0.00118871	-0.00228417	0.00413550	0.11470005	0.06245650	0.08438659	0.00205186	-0.00299772	0.00629424	0.12400856	0.02903632	0.13734496	-0.00035461	-0.00114030	0.00173264	0.11847889	0.03721695	0.11700302	0.00163366	-0.00300379	0.00423433	0.11672767	0.05334182	0.08852515	0.00147880	-0.00317500	0.00490347
15.316606	0.12316425	0.04164140	0.10387776	0.00039578	0.00093958	0.00205458	0.11780248	0.05040212	0.09676711	0.00107568	-0.00208831	0.00360505	0.11474466	0.06239826	0.08449794	0.00190505	-0.00268928	0.00581475	0.12399873	0.02902530	0.13738441	-0.00054822	-0.00084265	0.00172273	0.11851780	0.03716691	0.11709133	0.00143588	-0.00292409	0.00417163	0.11675337	0.05329247	0.08861138	0.00084982	-0.00272189	0.00472030
15.333273	0.12317583	0.04166017	0.10391317	0.00050031	0.00112841	0.00176665	0.11780211	0.05035886	0.09682408	0.00079446	-0.00180115	0.00307401	0.11476103	0.06235129	0.08458670	0.00129086	-0.00244296	0.00522161	0.12397237	0.02901139	0.13741764	-0.00064969	-0.00057473	0.00165247	0.11852877	0.03710436	0.11717924	0.00078176	-0.00299122	0.00393880	0.11674143	0.05324409	0.08867938	-0.00003282	-0.00228222	0.00445826
15.349939	0.12318389	0.04168802	0.10394267	0.00039928	0.00088966	0.00166577	0.11781517	0.05033366	0.09686734	0.00088685	-0.00162174	0.00277252	0.11476497	0.06231419	0.08465388	0.00084676	-0.00228873	0.00481764	0.12396274	0.02900485	0.13744408	-0.00057098	-0.00059348	0.00150480	0.11853133	0.03705648	0.11724169	0.00049968	-0.00311087	0.00365486	0.11672493	0.05321329	0.08874732	-0.00052028	-0.00193787	0.00433588
15.366606	0.12317397	0.04169450	0.10396027	0.00029415	0.00037871	0.00170198	0.11781951	0.05030974	0.09690110	0.00137583	-0.00156666	0.00272934	0.11476468	0.06228815	0.08471899	0.00092421	-0.00213935	0.00486350	0.12395487	0.02899819	0.13746020	-0.00024248	-0.00084897	0.00131280	0.11851218	0.03700580	0.11728205	0.00086118	-0.00320369	0.00331846	0.11670750	0.05318729	0.08881320	-0.00047833	-0.00176877	0.00444205
15.383272	0.12318472	0.04170313	0.10398339	0.00025589	-0.00024313	0.00179642	0.11784449	0.05029830	0.09693787	0.00177291	-0.00165743	0.00291397	0.11478500	0.06225723	0.08480127	0.00107319	-0.00215583	0.00525160	0.12396016	0.02899176	0.13747947	0.00016548	-0.00119554	0.00122987	0.11852501	0.03696364	0.11731978	0.00127510	-0.00338612	0.00312710	0.11670126	0.05317032	0.08888966	-0.00036683	-0.00193135	0.00462020
15.399939	0.12318664	0.04169038	0.10401798	0.00034668	-0.00086120	0.00197758	0.11789098	0.05026513	0.09699617	0.00181039	-0.00186401	0.00327063	0.11481249	0.06221519	0.08489726	0.00109498	-0.00226318	0.00568739	0.12395810	0.02896482	0.13749985	0.00049513	-0.00152469	0.00132993	0.11856967	0.03690187	0.11738282	0.00148442	-0.00357763	0.00312933	0.11670556	0.05313598	0.08897494	-0.00038322	-0.00236771	0.00473285
15.416606	0.12320416	0.04167112	0.10405847	0.00047971	-0.00125699	0.00215807	0.11794109	0.05023093	0.09705602	0.00171811	-0.00210387	0.00364991	0.11484985	0.06217394	0.08500665	0.00100218	-0.00234402	0.00588453	0.12397487	0.02892776	0.13752371	0.00086740	-0.00175538	0.00147567	0.11862286	0.03683361	0.11744431	0.00150227	-0.00362776	0.00325987	0.11671222	0.05309737	0.08905817	-0.00041206	-0.00290656	0.00475405
15.433272	0.12320132	0.04163689	0.10409878	0.00061006	-0.00146444	0.00216675	0.11796346	0.05018238	0.09712544	0.00162975	-0.00227093	0.00381479	0.11485235	0.06212995	0.08511058	0.00095010	-0.00223669	0.00581695	0.12398655	0.02888957	0.13754731	0.00139405	-0.00184629	0.00154064	0.11864516	0.03676293	0.11750269	0.00126005	-0.00342989	0.00332714	0.11669065	0.05303103	0.08913714	-0.00030648	-0.00334488	0.00464616
15.449939	0.12321567	0.04160744	0.10413350	0.00072990	-0.00149331	0.00202347	0.11796916	0.05014954	0.09718851	0.00150942	-0.00222226	0.00379314	0.11485711	0.06209601	0.08520456	0.00084263	-0.00204219	0.00558893	0.12401472	0.02886190	0.13757987	0.00191712	-0.00181488	0.00153326	0.11864035	0.03670678	0.11754572	0.00081450	-0.00309528	0.00335441	0.11667778	0.05297227	0.08920966	-0.00001330	-0.00344268	0.00441870
15.466605	0.12322306	0.04158592	0.10416574	0.00072986	-0.00136722	0.00173286	0.11798076	0.05010996	0.09725372	0.00151385	-0.00193915	0.00363359	0.11485995	0.06206305	0.08528963	0.00069130	-0.00178993	0.00509972	0.12404818	0.02883910	0.13760398	0.00214596	-0.00180770	0.00141152	0.11864050	0.03666409	0.11759833	0.00043947	-0.00285580	0.00345760	0.11666565	0.05290378	0.08928213	0.00042953	-0.00316074	0.00411311
15.483272	0.12324940	0.04156842	0.10419260	0.00065685	-0.00108077	0.00135545	0.11802601	0.05008052	0.09731115	0.00168618	-0.00150895	0.00337606	0.11489458	0.06203912	0.08537336	0.00035342	-0.00158514	0.00446441	0.12410189	0.02881274	0.13763002	0.00209962	-0.00183881	0.00115425	0.11865927	0.03663310	0.11765802	0.00027649	-0.00285681	0.00361180	0.11669476	0.05285368	0.08935369	0.00062865	-0.00278720	0.00386642
15.499939	0.12326019	0.04154848	0.10421719	0.00046451	-0.00088692	0.00099242	0.11806064	0.05005119	0.09736947	0.00170034	-0.00117623	0.00314382	0.11490650	0.06201100	0.08545551	-0.00040669	-0.00162690	0.00396041	0.12414345	0.02877711	0.13764605	0.00184119	-0.00192347	0.00090629	0.11867052	0.03658420	0.11772980	0.00014130	-0.00306213	0.00371867	0.11672377	0.05281518	0.08941399	0.00041090	-0.00261079	0.00370906
15.516605	0.12326469	0.04153530	0.10422663	0.00019170	-0.00078287	0.00078541	0.11809962	0.05004252	0.09741512	0.00137903	-0.00089774	0.00294932	0.11490564	0.06199304	0.08550824	-0.00128326	-0.00181752	0.00384507	0.12416825	0.02873794	0.13765703	0.00148286	-0.00202413	0.00083015	0.11867554	0.03653045	0.11779459	0.00000749	-0.00331260	0.00370865	0.11674470	0.05278895	0.08946811	0.00003763	-0.00261492	0.00371428
15.533272	0.12325882	0.04152716	0.10423209	0.00005163	-0.00063440	0.00086155	0.11811027	0.05003615	0.09746185	0.00109744	-0.00061173	0.00286167	0.11485297	0.06196294	0.08555446	-0.00168790	-0.00193658	0.00409929	0.12417733	0.02870579	0.13766275	0.00111592	-0.00202097	0.00086032	0.11865734	0.03645798	0.11785461	0.00015073	-0.00336281	0.00366477	0.11671858	0.05274547	0.08952563	-0.00016917	-0.00267531	0.00392584
15.549938	0.12325574	0.04151637	0.10423676	0.00024457	-0.00048807	0.00123848	0.11811572	0.05002590	0.09750551	0.00107799	-0.00038736	0.00290127	0.11479414	0.06192133	0.08560952	-0.00131041	-0.00186379	0.00454826	0.12418965	0.02867446	0.13767613	0.00099034	-0.00187266	0.00099093	0.11864806	0.03640155	0.11790650	0.00057146	-0.00313142	0.00360975	0.11668941	0.05269096	0.08958866	-0.00009913	-0.00265584	0.00424767
15.566605	0.12325218	0.04150810	0.10425989	0.00050880	-0.00055410	0.00184824	0.11812156	0.05001467	0.09755372	0.00118841	-0.00041953	0.00315261	0.11475848	0.06187946	0.08570396	-0.00038952	-0.00177541	0.00513943	0.12420767	0.02864257	0.13769929	0.00106007	-0.00172015	0.00120096	0.11865969	0.03634848	0.11796687	0.00110921	-0.00266685	0.00356057	0.11668115	0.05262918	0.08967140	0.00026692	-0.00247858	0.00453392
15.583272	0.12327362	0.04150245	0.10430144	0.00052463	-0.00086533	0.00243229	0.11815394	0.05001295	0.09760746	0.00118487	-0.00072476	0.00350283	0.11478073	0.06185211	0.08581383	0.00047900	-0.00196730	0.00571615	0.12422930	0.02861380	0.13772283	0.00110370	-0.00171650	0.00139930	0.11870214	0.03631549	0.11803138	0.00121680	-0.00235814	0.00358788	0.11671630	0.05259573	0.08975346	0.00067394	-0.00229911	0.00476508
15.599938	0.12329385	0.04149475	0.10435460	0.00045300	-0.00118405	0.00281220	0.11818910	0.05000972	0.09766586	0.00091948	-0.00117291	0.00387074	0.11482665	0.06184134	0.08591152	0.00088230	-0.00242670	0.00594529	0.12425222	0.02858925	0.13774735	0.00103563	-0.00175199	0.00150614	0.11874123	0.03628258	0.11809491	0.00086218	-0.00235937	0.00369841	0.11674278	0.05256935	0.08983599	0.00078183	-0.00220356	0.00486760
