Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.133302	0.12346721	0.04031534	0.10342335	0.00070840	-0.00119063	0.00420285	0.11779770	0.05079665	0.09404603	0.00293211	-0.00612081	0.01443079	0.11231074	0.06612091	0.07988609	0.00404266	-0.00853672	0.02060559	0.12572470	0.02690293	0.13721833	0.00069455	-0.00541793	0.00090614	0.11971907	0.03541551	0.11595821	0.00758655	-0.01971619	0.01342667	0.11589402	0.05918333	0.08602816	0.00478690	-0.01336960	0.01548028
8.149968	0.12349976	0.04031569	0.10348101	0.00082083	-0.00046902	0.00374293	0.11789154	0.05074023	0.09428046	0.00326694	-0.00483107	0.01299032	0.11246802	0.06606860	0.08022828	0.00497853	-0.00701028	0.01835562	0.12574281	0.02684284	0.13722824	0.00076175	-0.00405013	0.00088930	0.11986960	0.03517078	0.11617004	0.00702283	-0.01596683	0.01249136	0.11606197	0.05903836	0.08626942	0.00458019	-0.01077522	0.01419483
8.166635	0.12353423	0.04031798	0.10353092	0.00062842	-0.00014011	0.00367889	0.11799527	0.05070789	0.09446376	0.00280411	-0.00436812	0.01212292	0.11260918	0.06599235	0.08051131	0.00495432	-0.00638979	0.01669384	0.12576124	0.02680033	0.13723114	0.00098959	-0.00329466	0.00099339	0.11997747	0.03495041	0.11636134	0.00596969	-0.01386579	0.01204495	0.11619494	0.05892598	0.08648624	0.00362543	-0.00964217	0.01383146
8.183301	0.12355085	0.04033327	0.10359164	0.00037186	-0.00011761	0.00391593	0.11807159	0.05066629	0.09465943	0.00176945	-0.00452422	0.01153544	0.11275133	0.06591778	0.08075863	0.00398429	-0.00641077	0.01541788	0.12578525	0.02675091	0.13724945	0.00102789	-0.00291088	0.00116028	0.12008882	0.03478021	0.11656123	0.00470145	-0.01273793	0.01178947	0.11624726	0.05878950	0.08671685	0.00228935	-0.00923334	0.01359218
8.199967	0.12352809	0.04032042	0.10366180	0.00015296	-0.00008691	0.00416307	0.11804688	0.05055593	0.09484410	0.00056323	-0.00495408	0.01113944	0.11272594	0.06573609	0.08099087	0.00280761	-0.00651034	0.01450935	0.12579738	0.02669506	0.13727801	0.00104197	-0.00277047	0.00139230	0.12013832	0.03454095	0.11674760	0.00380693	-0.01191829	0.01152091	0.11618682	0.05858532	0.08694065	0.00131246	-0.00916000	0.01326860
8.216635	0.12351149	0.04031164	0.10373896	0.00019364	0.00005908	0.00414135	0.11800606	0.05043720	0.09503983	-0.00009269	-0.00508513	0.01068168	0.11271895	0.06561396	0.08122531	0.00233621	-0.00589742	0.01379309	0.12581314	0.02664602	0.13730931	0.00101731	-0.00266093	0.00153073	0.12017579	0.03432438	0.11695968	0.00350138	-0.01076270	0.01091358	0.11616016	0.05840702	0.08718170	0.00152406	-0.00862399	0.01260364
8.233301	0.12351885	0.04029928	0.10381840	0.00055358	0.00011692	0.00382607	0.11797433	0.05033881	0.09521405	0.00001427	-0.00459252	0.00988808	0.11271858	0.06550545	0.08146834	0.00236911	-0.00485120	0.01297539	0.12582466	0.02660804	0.13733193	0.00100241	-0.00253820	0.00146673	0.12020539	0.03413008	0.11713284	0.00320168	-0.00931984	0.00995353	0.11618733	0.05826754	0.08737905	0.00243795	-0.00739877	0.01154230
8.249968	0.12354720	0.04032198	0.10388091	0.00099916	-0.00001691	0.00344635	0.11801967	0.05029083	0.09538513	0.00041623	-0.00380974	0.00907764	0.11284225	0.06548633	0.08169449	0.00265909	-0.00409970	0.01210054	0.12585206	0.02657183	0.13735704	0.00091702	-0.00266587	0.00139557	0.12028974	0.03401143	0.11731045	0.00288398	-0.00796343	0.00884268	0.11631645	0.05818063	0.08757949	0.00297805	-0.00635578	0.01051341
8.266634	0.12357786	0.04033691	0.10392471	0.00124753	-0.00038618	0.00319415	0.11805024	0.05025055	0.09551105	0.00041686	-0.00348396	0.00841416	0.11292078	0.06545098	0.08187267	0.00239343	-0.00423783	0.01130187	0.12586385	0.02653516	0.13737410	0.00078738	-0.00331599	0.00163213	0.12036187	0.03393184	0.11742218	0.00245293	-0.00731279	0.00772390	0.11639681	0.05811270	0.08771492	0.00253768	-0.00608249	0.00964474
8.283300	0.12359544	0.04033121	0.10396451	0.00112035	-0.00098931	0.00316819	0.11807784	0.05021280	0.09563971	-0.00029553	-0.00384889	0.00799033	0.11295681	0.06538689	0.08203817	0.00165702	-0.00479916	0.01045045	0.12588422	0.02648088	0.13739808	0.00052273	-0.00425516	0.00220806	0.12039836	0.03383293	0.11754129	0.00184287	-0.00710693	0.00673513	0.11643509	0.05802492	0.08786629	0.00155859	-0.00611624	0.00882316
8.299968	0.12360571	0.04029179	0.10401373	0.00093785	-0.00164783	0.00335154	0.11803497	0.05013460	0.09576092	-0.00104268	-0.00445075	0.00781696	0.11291901	0.06525899	0.08219619	0.00109263	-0.00540836	0.00987526	0.12587771	0.02640324	0.13742934	0.00041127	-0.00505067	0.00283227	0.12039345	0.03368857	0.11763951	0.00121426	-0.00712463	0.00597442	0.11638515	0.05789054	0.08801187	0.00107021	-0.00604859	0.00815376
8.316634	0.12362386	0.04024903	0.10408174	0.00094165	-0.00187439	0.00348789	0.11799877	0.05004421	0.09590156	-0.00111163	-0.00480432	0.00777464	0.11290663	0.06514261	0.08238100	0.00135679	-0.00544140	0.00969861	0.12588884	0.02629098	0.13749221	0.00071116	-0.00543637	0.00329079	0.12039251	0.03353507	0.11774378	0.00106492	-0.00690567	0.00549147	0.11637258	0.05776187	0.08815826	0.00152309	-0.00577091	0.00776827
8.333301	0.12362717	0.04020675	0.10415055	0.00108522	-0.00168818	0.00339547	0.11794522	0.04993763	0.09603565	-0.00055522	-0.00480417	0.00742710	0.11293495	0.06504857	0.08253043	0.00187230	-0.00496606	0.00956547	0.12587914	0.02618311	0.13756636	0.00114188	-0.00532817	0.00356810	0.12041034	0.03341648	0.11782804	0.00132762	-0.00624177	0.00501985	0.11640237	0.05766864	0.08827495	0.00239630	-0.00528218	0.00720299
8.349967	0.12365828	0.04018772	0.10421257	0.00112936	-0.00136346	0.00317634	0.11796689	0.04986747	0.09616603	0.00022359	-0.00447782	0.00683869	0.11302885	0.06500087	0.08269192	0.00206471	-0.00423984	0.00921007	0.12591493	0.02609273	0.13763286	0.00148208	-0.00470277	0.00353569	0.12045501	0.03334489	0.11790702	0.00167404	-0.00540225	0.00472886	0.11651162	0.05762179	0.08838448	0.00305374	-0.00484349	0.00662799
8.366633	0.12367519	0.04017833	0.10425261	0.00117802	-0.00122946	0.00296862	0.11799174	0.04980427	0.09627367	0.00086803	-0.00399653	0.00611237	0.11308148	0.06494313	0.08283679	0.00151307	-0.00378986	0.00873964	0.12595531	0.02603051	0.13768241	0.00159518	-0.00381549	0.00310221	0.12049298	0.03327934	0.11797325	0.00189175	-0.00503784	0.00456193	0.11658490	0.05755880	0.08848845	0.00272577	-0.00490811	0.00633309
8.383300	0.12370512	0.04016695	0.10428823	0.00123270	-0.00133157	0.00279171	0.11803477	0.04975085	0.09635846	0.00116978	-0.00366766	0.00536124	0.11309832	0.06488120	0.08298693	0.00052277	-0.00360345	0.00814638	0.12599485	0.02597882	0.13773131	0.00178353	-0.00311038	0.00241310	0.12052281	0.03320541	0.11804860	0.00205864	-0.00529884	0.00446921	0.11662867	0.05747439	0.08859036	0.00172280	-0.00535490	0.00616747
8.399967	0.12371255	0.04014233	0.10433655	0.00128728	-0.00165802	0.00264430	0.11803313	0.04968551	0.09644005	0.00108242	-0.00361265	0.00472775	0.11305362	0.06480795	0.08312179	-0.00017304	-0.00348621	0.00737223	0.12601386	0.02593815	0.13776936	0.00194953	-0.00292303	0.00178897	0.12053973	0.03310654	0.11812621	0.00240006	-0.00576022	0.00428220	0.11661472	0.05735898	0.08869063	0.00084233	-0.00558334	0.00582027
8.416634	0.12373494	0.04010240	0.10439111	0.00142363	-0.00196935	0.00231666	0.11804689	0.04962680	0.09651520	0.00107706	-0.00353043	0.00422770	0.11302974	0.06474517	0.08324257	0.00006881	-0.00312233	0.00634010	0.12602086	0.02589550	0.13779968	0.00221566	-0.00307623	0.00123419	0.12057759	0.03299034	0.11820752	0.00306406	-0.00589451	0.00381356	0.11659793	0.05724478	0.08880097	0.00083428	-0.00511248	0.00512829
8.433300	0.12375613	0.04006474	0.10443721	0.00139088	-0.00208433	0.00123758	0.11805110	0.04956102	0.09658249	0.00113171	-0.00309660	0.00300692	0.11302889	0.06470231	0.08333215	0.00094116	-0.00226614	0.00430720	0.12607035	0.02584958	0.13780233	0.00236281	-0.00304582	0.00050381	0.12063538	0.03288301	0.11826960	0.00386947	-0.00509283	0.00271232	0.11660618	0.05715889	0.08888167	0.00124760	-0.00378467	0.00364067
8.449966	0.12379329	0.04002536	0.10446257	0.00157189	-0.00157115	-0.00051189	0.11808882	0.04950978	0.09664600	0.00171509	-0.00158221	0.00086438	0.11307538	0.06466742	0.08341610	0.00248321	-0.00049684	0.00150748	0.12612669	0.02577844	0.13781217	0.00256368	-0.00242048	-0.00032194	0.12072036	0.03279060	0.11831616	0.00453753	-0.00283336	0.00114531	0.11665089	0.05710948	0.08895092	0.00206807	-0.00124813	0.00132911
8.466633	0.12382148	0.03999779	0.10444576	0.00178308	-0.00049973	-0.00252091	0.11812011	0.04946783	0.09667268	0.00277174	0.00097348	-0.00220072	0.11313406	0.06465078	0.08343945	0.00454025	0.00259792	-0.00231330	0.12619048	0.02572296	0.13780352	0.00254140	-0.00098986	-0.00100650	0.12080962	0.03273740	0.11832542	0.00502976	0.00134515	-0.00090521	0.11671443	0.05709593	0.08896180	0.00326370	0.00281300	-0.00198305
8.483300	0.12383209	0.03997976	0.10436802	0.00170164	0.00084086	-0.00455802	0.11814911	0.04947978	0.09660219	0.00367118	0.00444516	-0.00658112	0.11319239	0.06468575	0.08336429	0.00629290	0.00684696	-0.00803522	0.12621202	0.02570201	0.13777900	0.00176982	0.00127986	-0.00160553	0.12089472	0.03276567	0.11828800	0.00529668	0.00747065	-0.00376051	0.11674798	0.05713977	0.08890280	0.00434706	0.00794390	-0.00641546
8.499967	0.12387745	0.04001751	0.10426668	0.00083812	0.00187811	-0.00632542	0.11822724	0.04959658	0.09647072	0.00272163	0.00736890	-0.01176749	0.11331614	0.06481858	0.08322126	0.00531243	0.01031306	-0.01503459	0.12624307	0.02574958	0.13773938	0.00029512	0.00384326	-0.00215494	0.12097353	0.03290977	0.11822237	0.00419983	0.01343418	-0.00711138	0.11681769	0.05729495	0.08878306	0.00367565	0.01216325	-0.01134188
8.516633	0.12390238	0.04007288	0.10414091	-0.00035595	0.00248351	-0.00734772	0.11832511	0.04977452	0.09622712	0.00002503	0.00926755	-0.01645005	0.11348579	0.06508801	0.08292060	0.00153751	0.01229895	-0.02166328	0.12625299	0.02585163	0.13769746	-0.00141755	0.00605963	-0.00225202	0.12106791	0.03323440	0.11808378	0.00125021	0.01791099	-0.01026009	0.11692367	0.05760222	0.08854076	0.00112851	0.01523437	-0.01582550
8.533299	0.12391218	0.04015047	0.10400710	-0.00152622	0.00271727	-0.00757746	0.11838171	0.05002503	0.09588520	-0.00325130	0.01006425	-0.01968131	0.11359981	0.06540514	0.08245697	-0.00346528	0.01301778	-0.02688336	0.12622127	0.02599738	0.13765219	-0.00273341	0.00760151	-0.00196026	0.12113512	0.03368212	0.11786292	-0.00286010	0.02057519	-0.01291131	0.11701472	0.05797040	0.08821005	-0.00189946	0.01714803	-0.01952380
8.549966	0.12383322	0.04017459	0.10386610	-0.00218530	0.00271290	-0.00724553	0.11823700	0.05015423	0.09548509	-0.00548950	0.01005326	-0.02093800	0.11342451	0.06559452	0.08190142	-0.00725213	0.01277068	-0.02964206	0.12613913	0.02613605	0.13761532	-0.00342758	0.00828975	-0.00158236	0.12104818	0.03404769	0.11759780	-0.00641933	0.02172084	-0.01476424	0.11691712	0.05823169	0.08782291	-0.00387111	0.01757921	-0.02154310
8.566633	0.12376203	0.04020695	0.10374390	-0.00226398	0.00260319	-0.00651556	0.11802199	0.05030894	0.09508648	-0.00621955	0.00955472	-0.02028388	0.11312737	0.06575742	0.08133038	-0.00880304	0.01181376	-0.02951421	0.12603672	0.02628094	0.13760173	-0.00333504	0.00824655	-0.00133575	0.12083603	0.03439273	0.11731920	-0.00865321	0.02108381	-0.01551075	0.11672062	0.05851014	0.08742732	-0.00468409	0.01639691	-0.02159295
8.583300	0.12370595	0.04023669	0.10364360	-0.00174851	0.00263917	-0.00557585	0.11783732	0.05042273	0.09475841	-0.00527593	0.00917502	-0.01851667	0.11283237	0.06588986	0.08084015	-0.00783219	0.01104829	-0.02730432	0.12597953	0.02641516	0.13759263	-0.00257687	0.00792299	-0.00115686	0.12056777	0.03466869	0.11706118	-0.00919495	0.01987839	-0.01524518	0.11655278	0.05874263	0.08704878	-0.00424864	0.01504790	-0.02055463
8.599966	0.12372522	0.04030323	0.10356739	-0.00107732	0.00284284	-0.00467529	0.11784007	0.05061110	0.09449992	-0.00324705	0.00891261	-0.01642062	0.11281915	0.06612737	0.08043670	-0.00522269	0.01066313	-0.02430992	0.12596591	0.02654854	0.13757770	-0.00167929	0.00749042	-0.00119687	0.12043839	0.03505082	0.11681335	-0.00842668	0.01858039	-0.01444331	0.11657473	0.05904486	0.08673489	-0.00281402	0.01409367	-0.01922458
8.616632	0.12372679	0.04035715	0.10350023	-0.00088081	0.00292433	-0.00423090	0.11787331	0.05078188	0.09426238	-0.00175738	0.00807767	-0.01469644	0.11286435	0.06633728	0.08007751	-0.00273843	0.00962481	-0.02150738	0.12596938	0.02666615	0.13754693	-0.00132740	0.00682640	-0.00150279	0.12036633	0.03536161	0.11657487	-0.00716443	0.01709535	-0.01346970	0.11661586	0.05925317	0.08644728	-0.00170325	0.01330213	-0.01799415
8.633299	0.12373094	0.04041132	0.10344218	-0.00122518	0.00279366	-0.00419764	0.11789247	0.05092746	0.09403141	-0.00181616	0.00675914	-0.01355981	0.11289664	0.06651000	0.07975310	-0.00180618	0.00752012	-0.01935523	0.12596488	0.02678374	0.13752216	-0.00167989	0.00612943	-0.00186638	0.12031882	0.03567640	0.11636017	-0.00668949	0.01524851	-0.01253759	0.11663169	0.05946483	0.08616956	-0.00231919	0.01268029	-0.01693933
8.649966	0.12367379	0.04044126	0.10337764	-0.00163183	0.00249858	-0.00429800	0.11781289	0.05100785	0.09379506	-0.00265011	0.00538025	-0.01273246	0.11278288	0.06660327	0.07942399	-0.00206717	0.00532596	-0.01776061	0.12591800	0.02687623	0.13748898	-0.00225686	0.00562876	-0.00208297	0.12017334	0.03585532	0.11615503	-0.00718965	0.01360224	-0.01161449	0.11652841	0.05963105	0.08587512	-0.00372203	0.01264598	-0.01616414
8.666633	0.12363456	0.04048452	0.10329427	-0.00163787	0.00226344	-0.00435462	0.11771737	0.05105829	0.09358612	-0.00265469	0.00480365	-0.01188406	0.11268431	0.06662384	0.07914611	-0.00188761	0.00451187	-0.01673735	0.12585999	0.02695686	0.13745329	-0.00249990	0.00546480	-0.00232884	0.12001874	0.03604788	0.11598004	-0.00763375	0.01293087	-0.01087018	0.11642168	0.05984476	0.08559728	-0.00418180	0.01318356	-0.01551403
8.683299	0.12359073	0.04051706	0.10321309	-0.00124503	0.00214019	-0.00438897	0.11763883	0.05110166	0.09340394	-0.00176699	0.00493622	-0.01105838	0.11263774	0.06664585	0.07888941	-0.00090640	0.00479950	-0.01591782	0.12579975	0.02703345	0.13740864	-0.00219108	0.00552435	-0.00275993	0.11985008	0.03621918	0.11580402	-0.00723767	0.01286743	-0.01051173	0.11630048	0.06007070	0.08535640	-0.00361153	0.01332175	-0.01466273
8.699965	0.12359867	0.04056079	0.10313872	-0.00078909	0.00197464	-0.00440976	0.11765043	0.05120695	0.09323552	-0.00082862	0.00537424	-0.01052883	0.11270901	0.06673873	0.07864998	0.00003975	0.00571197	-0.01545692	0.12576734	0.02712775	0.13736796	-0.00171729	0.00568741	-0.00324832	0.11975719	0.03648335	0.11564342	-0.00617086	0.01294225	-0.01051184	0.11629004	0.06034764	0.08512881	-0.00308459	0.01283891	-0.01369642
8.716632	0.12359570	0.04058724	0.10307854	-0.00066608	0.00165852	-0.00444768	0.11769389	0.05132111	0.09307612	-0.00054319	0.00554713	-0.01032863	0.11275472	0.06688952	0.07838384	-0.00036083	0.00641922	-0.01532266	0.12576327	0.02723896	0.13730882	-0.00143938	0.00575503	-0.00365542	0.11967528	0.03672576	0.11547011	-0.00536246	0.01247081	-0.01069032	0.11628455	0.06055878	0.08490638	-0.00319735	0.01150523	-0.01316754
8.733299	0.12360313	0.04062098	0.10301013	-0.00082482	0.00122885	-0.00445729	0.11771873	0.05144472	0.09289997	-0.00098337	0.00512587	-0.01001813	0.11277124	0.06703974	0.07813098	-0.00186612	0.00637195	-0.01504729	0.12575895	0.02734429	0.13724087	-0.00130304	0.00544721	-0.00384533	0.11962639	0.03695382	0.11528388	-0.00504227	0.01149257	-0.01073406	0.11627392	0.06074067	0.08469623	-0.00378670	0.00970040	-0.01287816
8.749966	0.12356616	0.04063028	0.10292659	-0.00108101	0.00078604	-0.00434106	0.11765784	0.05151079	0.09271886	-0.00174031	0.00432249	-0.00951685	0.11267091	0.06713483	0.07785547	-0.00329939	0.00574375	-0.01429776	0.12572889	0.02743387	0.13716221	-0.00129134	0.00477465	-0.00368783	0.11953234	0.03709386	0.11509473	-0.00487523	0.01038891	-0.01049094	0.11614728	0.06085368	0.08448385	-0.00454606	0.00825248	-0.01237472
8.766632	0.12354108	0.04064485	0.10284044	-0.00103310	0.00042875	-0.00404106	0.11758983	0.05155927	0.09255177	-0.00211269	0.00349698	-0.00876922	0.11256409	0.06718654	0.07762982	-0.00387283	0.00487836	-0.01298112	0.12568720	0.02750628	0.13709636	-0.00123427	0.00390472	-0.00313201	0.11943147	0.03723913	0.11491086	-0.00441344	0.00965713	-0.00979971	0.11602981	0.06096776	0.08426970	-0.00476005	0.00728420	-0.01140498
8.783298	0.12350877	0.04063739	0.10277183	-0.00070218	0.00005426	-0.00348841	0.11752791	0.05159374	0.09242305	-0.00153676	0.00282471	-0.00775567	0.11247239	0.06724489	0.07741381	-0.00346956	0.00426786	-0.01142137	0.12565982	0.02755334	0.13704859	-0.00095621	0.00297744	-0.00243136	0.11933164	0.03737561	0.11475536	-0.00366555	0.00904368	-0.00879381	0.11592627	0.06107475	0.08407433	-0.00393839	0.00650498	-0.01007892
8.799965	0.12351236	0.04064337	0.10272691	-0.00023425	-0.00033291	-0.00286919	0.11753625	0.05165354	0.09230894	-0.00046164	0.00242845	-0.00687732	0.11246255	0.06733454	0.07725117	-0.00255180	0.00399625	-0.01014512	0.12565680	0.02760365	0.13702348	-0.00049100	0.00216008	-0.00183494	0.11929479	0.03757273	0.11462101	-0.00277163	0.00837707	-0.00780645	0.11590473	0.06121868	0.08390986	-0.00246939	0.00577161	-0.00874262
8.816632	0.12352149	0.04063614	0.10269433	0.00010528	-0.00070196	-0.00244566	0.11754674	0.05169892	0.09221154	0.00020024	0.00194476	-0.00646791	0.11244255	0.06741326	0.07710613	-0.00181746	0.00369066	-0.00932749	0.12566499	0.02762884	0.13700818	-0.00013724	0.00149969	-0.00146911	0.11927849	0.03771958	0.11450773	-0.00207097	0.00736955	-0.00701918	0.11588564	0.06130032	0.08380088	-0.00149448	0.00478633	-0.00753301
8.833299	0.12353413	0.04062394	0.10266253	0.00019368	-0.00105085	-0.00228849	0.11758576	0.05173338	0.09211115	0.00020895	0.00128482	-0.00651329	0.11243465	0.06748023	0.07697023	-0.00170477	0.00303109	-0.00858646	0.12566766	0.02764816	0.13698731	-0.00003025	0.00089017	-0.00130050	0.11927270	0.03783366	0.11440526	-0.00169885	0.00607010	-0.00638596	0.11589452	0.06137909	0.08370028	-0.00119344	0.00344205	-0.00658496
8.849965	0.12353099	0.04059612	0.10262158	0.00002526	-0.00137006	-0.00228734	0.11757597	0.05173989	0.09200165	-0.00001468	0.00067577	-0.00668670	0.11237119	0.06750657	0.07681335	-0.00164480	0.00260131	-0.00815879	0.12566404	0.02765587	0.13695960	-0.00000745	0.00046446	-0.00126437	0.11922453	0.03788742	0.11429457	-0.00155420	0.00499422	-0.00581542	0.11586062	0.06139822	0.08359271	-0.00105773	0.00241180	-0.00619008
8.866632	0.12353001	0.04056972	0.10257643	-0.00018984	-0.00155591	-0.00225601	0.11755963	0.05173367	0.09188379	-0.00005487	0.00060132	-0.00686373	0.11234874	0.06753321	0.07667172	-0.00103016	0.00277043	-0.00807922	0.12565434	0.02765588	0.13693525	0.00011750	0.00035294	-0.00125416	0.11918530	0.03794938	0.11419769	-0.00127737	0.00499919	-0.00552384	0.11583043	0.06143475	0.08348823	-0.00059042	0.00215002	-0.00618456
8.883298	0.12351707	0.04053704	0.10253682	-0.00033464	-0.00155939	-0.00215568	0.11753306	0.05172998	0.09175856	0.00011176	0.00099900	-0.00685087	0.11230081	0.06755713	0.07655402	-0.00009332	0.00333214	-0.00822942	0.12565492	0.02765459	0.13691658	0.00018977	0.00047925	-0.00109308	0.11915252	0.03801774	0.11411168	-0.00096932	0.00566937	-0.00543287	0.11579716	0.06144038	0.08338472	0.00018973	0.00257031	-0.00618799
8.899965	0.12351943	0.04051762	0.10250349	-0.00046134	-0.00145780	-0.00204564	0.11755114	0.05174804	0.09164742	0.00035018	0.00159633	-0.00674247	0.11234239	0.06763859	0.07643441	0.00034757	0.00370590	-0.00849634	0.12566736	0.02766332	0.13690372	0.00014111	0.00077125	-0.00086539	0.11916383	0.03813249	0.11404096	-0.00095498	0.00634412	-0.00545984	0.11582414	0.06149974	0.08328430	0.00079409	0.00307356	-0.00623437
8.916632	0.12350591	0.04048778	0.10247889	-0.00063330	-0.00117781	-0.00201047	0.11757707	0.05179663	0.09153564	0.00012934	0.00209347	-0.00651381	0.11236988	0.06772610	0.07628909	0.00004143	0.00365110	-0.00883415	0.12568365	0.02767905	0.13688597	0.00002317	0.00120489	-0.00079155	0.11917441	0.03827113	0.11394590	-0.00142173	0.00657617	-0.00559515	0.11586449	0.06155504	0.08318454	0.00081044	0.00338381	-0.00633108
8.933298	0.12350386	0.04047572	0.10244613	-0.00085853	-0.00073424	-0.00205659	0.11760410	0.05184861	0.09143824	-0.00045795	0.00250016	-0.00632594	0.11240871	0.06781204	0.07611953	-0.00058048	0.00335233	-0.00903141	0.12567674	0.02770957	0.13688017	-0.00020571	0.00167410	-0.00087642	0.11915364	0.03839586	0.11384495	-0.00219990	0.00653133	-0.00578030	0.11591766	0.06165405	0.08307590	0.00020418	0.00364044	-0.00643681
8.949965	0.12347923	0.04045183	0.10240913	-0.00096858	-0.00017753	-0.00222132	0.11757930	0.05188927	0.09132625	-0.00096500	0.00276118	-0.00624436	0.11235104	0.06783511	0.07594801	-0.00121613	0.00301403	-0.00886868	0.12566303	0.02773435	0.13686696	-0.00043430	0.00204124	-0.00096925	0.11908512	0.03848833	0.11373448	-0.00282270	0.00651142	-0.00589220	0.11589099	0.06168735	0.08296476	-0.00053220	0.00380678	-0.00650002
8.966631	0.12346138	0.04046299	0.10236678	-0.00099220	0.00033418	-0.00244957	0.11752614	0.05192070	0.09122968	-0.00118912	0.00289415	-0.00622152	0.11229654	0.06785727	0.07580922	-0.00146505	0.00293506	-0.00848423	0.12564750	0.02777778	0.13684906	-0.00060089	0.00221750	-0.00104405	0.11900831	0.03856786	0.11364118	-0.00274581	0.00681859	-0.00581453	0.11585639	0.06174988	0.08285286	-0.00091285	0.00400589	-0.00648736
