Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.749977	0.12298761	0.03942797	0.10082687	-0.00048302	0.00199408	0.00133653	0.11792146	0.05081088	0.09114268	-0.00023764	-0.00069076	0.00076082	0.11441335	0.06269348	0.07868665	0.00291468	-0.00404009	0.00229430	0.12804602	0.02497658	0.13675189	-0.00047349	0.00208379	0.00072673	0.12105718	0.03672102	0.11757798	0.00014227	0.00105355	0.00040040	0.11501300	0.05983362	0.08566511	-0.00060372	0.00050897	0.00073195
5.766644	0.12298485	0.03946777	0.10084052	-0.00024483	0.00081921	0.00133586	0.11790636	0.05082292	0.09114593	-0.00089310	0.00071958	0.00028387	0.11443143	0.06268480	0.07870471	0.00144065	0.00039958	0.00078313	0.12804103	0.02500961	0.13676475	0.00030011	0.00065472	0.00111573	0.12104969	0.03673343	0.11758083	0.00015657	0.00055835	0.00046190	0.11499378	0.05986080	0.08566346	-0.00097424	0.00004213	0.00023302
5.783310	0.12297761	0.03948138	0.10086707	-0.00007004	-0.00052907	0.00131175	0.11788345	0.05082835	0.09115656	-0.00137102	0.00156886	0.00011135	0.11443473	0.06268866	0.07872732	0.00012126	0.00360434	-0.00030030	0.12805609	0.02502049	0.13678986	0.00100993	-0.00099264	0.00142299	0.12105826	0.03674227	0.11759045	0.00012152	0.00004619	0.00077885	0.11498722	0.05986806	0.08565819	-0.00083637	-0.00111172	0.00040125
5.799977	0.12297163	0.03945536	0.10089206	0.00007916	-0.00215982	0.00095044	0.11787312	0.05084923	0.09117146	-0.00211050	0.00218217	-0.00046369	0.11443564	0.06276245	0.07871860	-0.00166901	0.00619254	-0.00199464	0.12807851	0.02498862	0.13681450	0.00161753	-0.00273134	0.00164428	0.12106277	0.03672772	0.11759952	0.00008836	-0.00048014	0.00107360	0.11496472	0.05982407	0.08566352	-0.00056230	-0.00284101	0.00043433
5.816643	0.12297369	0.03939254	0.10091603	0.00033926	-0.00346457	0.00041466	0.11783748	0.05090271	0.09116583	-0.00254762	0.00360213	-0.00165344	0.11442044	0.06293666	0.07867757	-0.00333005	0.00995066	-0.00439508	0.12811655	0.02491222	0.13685021	0.00183285	-0.00416687	0.00169315	0.12106892	0.03671614	0.11762772	0.00004150	-0.00098994	0.00116513	0.11495390	0.05976156	0.08568580	-0.00076182	-0.00390904	0.00014279
5.833310	0.12298651	0.03931974	0.10092346	0.00068933	-0.00406867	-0.00029784	0.11778764	0.05096595	0.09113824	-0.00249893	0.00603134	-0.00341868	0.11436138	0.06309831	0.07860266	-0.00472387	0.01519079	-0.00724352	0.12815331	0.02482213	0.13687710	0.00175030	-0.00504529	0.00154868	0.12106374	0.03670244	0.11765474	-0.00005968	-0.00145235	0.00097290	0.11495294	0.05967151	0.08570616	-0.00150804	-0.00357089	-0.00056323
5.849977	0.12300164	0.03922433	0.10089708	0.00111431	-0.00404151	-0.00117966	0.11769565	0.05105074	0.09105727	-0.00229848	0.00841884	-0.00537167	0.11420763	0.06333896	0.07843838	-0.00591556	0.02019264	-0.01008705	0.12819372	0.02471683	0.13690902	0.00163407	-0.00517362	0.00125997	0.12105745	0.03667248	0.11767775	-0.00004828	-0.00175203	0.00039421	0.11494900	0.05956604	0.08568642	-0.00226569	-0.00192297	-0.00167452
5.866643	0.12301973	0.03916505	0.10087476	0.00144601	-0.00384045	-0.00208867	0.11768112	0.05122413	0.09095518	-0.00211717	0.00964336	-0.00684920	0.11411013	0.06372637	0.07824970	-0.00693682	0.02335606	-0.01225503	0.12820125	0.02463385	0.13692275	0.00155263	-0.00466669	0.00084997	0.12105652	0.03663972	0.11767984	0.00002056	-0.00205194	-0.00058394	0.11489216	0.05954674	0.08564802	-0.00268274	-0.00012791	-0.00310970
5.883310	0.12304597	0.03910968	0.10083060	0.00159495	-0.00360669	-0.00260306	0.11766365	0.05145709	0.09079899	-0.00168641	0.00951607	-0.00724866	0.11397889	0.06424986	0.07799009	-0.00698919	0.02424861	-0.01283982	0.12822354	0.02455400	0.13693567	0.00145771	-0.00383324	0.00037901	0.12105695	0.03659185	0.11766205	0.00007343	-0.00231718	-0.00156917	0.11480769	0.05958270	0.08556911	-0.00266851	0.00124507	-0.00421898
5.899976	0.12308273	0.03907049	0.10078105	0.00151154	-0.00328028	-0.00265212	0.11766481	0.05166901	0.09065598	-0.00099093	0.00804543	-0.00632665	0.11389875	0.06476757	0.07774443	-0.00570087	0.02210913	-0.01129751	0.12824443	0.02450140	0.13693568	0.00134484	-0.00301105	-0.00008874	0.12106814	0.03656061	0.11762126	0.00014123	-0.00239016	-0.00212074	0.11474185	0.05968825	0.08549413	-0.00213035	0.00187323	-0.00448709
5.916643	0.12311356	0.03900339	0.10072010	0.00116010	-0.00301258	-0.00240893	0.11761343	0.05177040	0.09053491	-0.00073761	0.00505971	-0.00445085	0.11375207	0.06509645	0.07753561	-0.00420386	0.01620068	-0.00814612	0.12828402	0.02446418	0.13693157	0.00134707	-0.00222919	-0.00046574	0.12106787	0.03651739	0.11756383	0.00031777	-0.00220231	-0.00207246	0.11472967	0.05971294	0.08538809	-0.00098944	0.00149524	-0.00398373
5.933310	0.12313405	0.03894163	0.10067860	0.00064124	-0.00265923	-0.00177682	0.11759396	0.05179481	0.09048687	-0.00055645	0.00106644	-0.00190438	0.11368419	0.06529882	0.07742059	-0.00273151	0.00734373	-0.00383725	0.12830585	0.02443674	0.13691776	0.00126958	-0.00134608	-0.00088156	0.12106613	0.03647631	0.11751810	0.00044972	-0.00197216	-0.00167467	0.11474166	0.05971209	0.08532239	0.00022471	0.00045661	-0.00312825
5.949976	0.12313227	0.03890046	0.10066012	0.00005614	-0.00185850	-0.00071645	0.11760893	0.05178150	0.09049760	0.00013571	-0.00278634	0.00081152	0.11369207	0.06535303	0.07742883	-0.00080902	-0.00169010	0.00084997	0.12831540	0.02441169	0.13690110	0.00102893	-0.00030783	-0.00131563	0.12107354	0.03644381	0.11750122	0.00044752	-0.00175963	-0.00100829	0.11475899	0.05968742	0.08528426	0.00103109	-0.00013730	-0.00207894
5.966643	0.12312222	0.03887533	0.10065439	-0.00051111	-0.00047140	0.00059221	0.11761180	0.05171740	0.09053270	0.00127711	-0.00580382	0.00333959	0.11369826	0.06524832	0.07748429	0.00172046	-0.00982695	0.00537349	0.12833197	0.02440721	0.13687915	0.00048973	0.00093380	-0.00170068	0.12109181	0.03642245	0.11750536	0.00033986	-0.00131300	-0.00015859	0.11477809	0.05967549	0.08527955	0.00141141	-0.00000350	-0.00077766
5.983309	0.12311154	0.03887312	0.10067217	-0.00087101	0.00103014	0.00170917	0.11763571	0.05158889	0.09060990	0.00219059	-0.00762281	0.00512334	0.11373534	0.06498303	0.07762176	0.00369394	-0.01580427	0.00870321	0.12834297	0.02442800	0.13684496	-0.00014186	0.00221442	-0.00182421	0.12110490	0.03640183	0.11750619	0.00008091	-0.00076860	0.00052214	0.11479931	0.05968118	0.08526848	0.00145864	0.00075218	0.00063703
5.999976	0.12309491	0.03890515	0.10071566	-0.00101246	0.00245246	0.00260138	0.11767542	0.05140778	0.09071060	0.00281622	-0.00821553	0.00620751	0.11379327	0.06462385	0.07779422	0.00515415	-0.01918189	0.01089276	0.12834974	0.02449114	0.13680479	-0.00096165	0.00336521	-0.00154935	0.12110256	0.03638821	0.11751509	-0.00029951	-0.00016905	0.00088580	0.11483289	0.05971551	0.08527366	0.00139181	0.00196141	0.00206076
6.016643	0.12307262	0.03896512	0.10077778	-0.00111007	0.00342646	0.00322347	0.11774033	0.05122185	0.09084918	0.00305427	-0.00792503	0.00648550	0.11391797	0.06419031	0.07802799	0.00605496	-0.02022423	0.01181060	0.12831846	0.02456631	0.13676797	-0.00163474	0.00400606	-0.00096605	0.12108419	0.03638960	0.11753648	-0.00063319	0.00048744	0.00104566	0.11486485	0.05972534	0.08531030	0.00133206	0.00244166	0.00313194
6.033309	0.12305394	0.03904600	0.10083963	-0.00118919	0.00372761	0.00346588	0.11781970	0.05111655	0.09096958	0.00260593	-0.00711530	0.00595587	0.11405981	0.06389663	0.07824014	0.00627073	-0.01974807	0.01146589	0.12827516	0.02464698	0.13675705	-0.00208356	0.00408296	-0.00026338	0.12106615	0.03640415	0.11756208	-0.00068181	0.00126074	0.00106473	0.11487540	0.05980881	0.08540200	0.00132785	0.00166171	0.00381743
6.049976	0.12303345	0.03912668	0.10090079	-0.00126463	0.00342633	0.00344762	0.11785922	0.05103753	0.09107339	0.00175499	-0.00577836	0.00493633	0.11417378	0.06357057	0.07845370	0.00582280	-0.01790065	0.01011234	0.12821518	0.02471982	0.13677309	-0.00231632	0.00380548	0.00036568	0.12105073	0.03643557	0.11758636	-0.00046555	0.00183281	0.00085399	0.11489350	0.05986315	0.08549652	0.00123181	0.00022924	0.00398708
6.066642	0.12301587	0.03917542	0.10095330	-0.00135106	0.00296156	0.00333605	0.11788034	0.05096351	0.09112895	0.00093770	-0.00420602	0.00392398	0.11425051	0.06333424	0.07858672	0.00489025	-0.01508421	0.00814233	0.12819308	0.02476851	0.13679320	-0.00241243	0.00349489	0.00079260	0.12104740	0.03647194	0.11759509	-0.00015341	0.00204072	0.00044275	0.11490677	0.05986988	0.08556256	0.00106622	-0.00088979	0.00341201
6.083309	0.12299254	0.03920874	0.10100518	-0.00145894	0.00255377	0.00313652	0.11785465	0.05086100	0.09117123	0.00048306	-0.00279480	0.00322731	0.11430551	0.06301871	0.07871281	0.00390282	-0.01196307	0.00601756	0.12815815	0.02482170	0.13681079	-0.00238427	0.00324549	0.00097484	0.12105319	0.03652312	0.11759771	-0.00000883	0.00192535	-0.00002455	0.11494465	0.05978704	0.08560126	0.00077512	-0.00169755	0.00213594
6.099976	0.12296403	0.03922732	0.10105976	-0.00145775	0.00216265	0.00284267	0.11785407	0.05081184	0.09121066	0.00028681	-0.00146350	0.00268539	0.11436351	0.06283823	0.07877783	0.00280441	-0.00846974	0.00386713	0.12812807	0.02486826	0.13681766	-0.00225850	0.00304216	0.00100099	0.12105836	0.03655089	0.11759111	-0.00010297	0.00169632	-0.00042852	0.11495624	0.05969759	0.08562765	0.00023514	-0.00198106	0.00066202
6.116642	0.12293721	0.03927799	0.10111111	-0.00129916	0.00180636	0.00249003	0.11787079	0.05082277	0.09126916	0.00036795	0.00002390	0.00226871	0.11442626	0.06274554	0.07884201	0.00179798	-0.00471862	0.00207276	0.12806688	0.02492862	0.13683318	-0.00219860	0.00264762	0.00102051	0.12106244	0.03657462	0.11757965	-0.00031650	0.00136274	-0.00075966	0.11495811	0.05969726	0.08563562	-0.00038769	-0.00142595	-0.00050068
6.133309	0.12290978	0.03932079	0.10114954	-0.00101407	0.00131682	0.00205607	0.11789591	0.05086384	0.09131617	0.00050090	0.00144467	0.00172124	0.11445536	0.06273793	0.07885455	0.00091896	-0.00045728	0.00051636	0.12802845	0.02497956	0.13685538	-0.00189290	0.00187200	0.00115611	0.12104704	0.03658223	0.11756609	-0.00062071	0.00098221	-0.00091046	0.11493409	0.05970639	0.08561343	-0.00084609	-0.00039376	-0.00134904
6.149975	0.12290066	0.03934201	0.10117646	-0.00065495	0.00036996	0.00143186	0.11789826	0.05089600	0.09133646	0.00020314	0.00230714	0.00083607	0.11443829	0.06276330	0.07883853	-0.00010505	0.00343399	-0.00092909	0.12800312	0.02501066	0.13687748	-0.00123099	0.00076428	0.00138864	0.12103044	0.03660526	0.11754626	-0.00093419	0.00079736	-0.00067603	0.11490341	0.05971711	0.08556288	-0.00097394	-0.00003263	-0.00180383
6.166642	0.12289469	0.03933904	0.10119453	-0.00015717	-0.00103584	0.00060499	0.11789875	0.05093009	0.09133823	-0.00045963	0.00355688	-0.00081327	0.11441980	0.06281444	0.07881258	-0.00144013	0.00851985	-0.00320417	0.12798798	0.02501107	0.13689922	-0.00015356	-0.00070398	0.00168108	0.12101509	0.03661615	0.11752519	-0.00104938	0.00075640	-0.00008374	0.11488753	0.05971289	0.08552632	-0.00095114	-0.00015473	-0.00171789
6.183309	0.12289522	0.03930507	0.10120823	0.00034083	-0.00241970	-0.00025820	0.11788333	0.05097256	0.09132077	-0.00138324	0.00512155	-0.00293763	0.11439852	0.06296309	0.07876483	-0.00325450	0.01378944	-0.00611989	0.12799220	0.02498161	0.13692436	0.00102044	-0.00225919	0.00189268	0.12099312	0.03662594	0.11752172	-0.00086781	0.00062669	0.00059109	0.11488038	0.05969182	0.08548878	-0.00058491	-0.00070375	-0.00121691
6.199975	0.12290005	0.03925084	0.10119627	0.00085336	-0.00369819	-0.00109178	0.11786572	0.05105414	0.09127974	-0.00218441	0.00662670	-0.00509633	0.11436523	0.06321806	0.07868094	-0.00544941	0.01836411	-0.00926871	0.12800781	0.02493363	0.13695931	0.00224748	-0.00379427	0.00196368	0.12097706	0.03663568	0.11754539	-0.00058431	0.00011809	0.00115842	0.11487684	0.05968431	0.08548780	-0.00004191	-0.00155483	-0.00068587
6.216642	0.12292123	0.03917480	0.10116398	0.00147295	-0.00454944	-0.00176062	0.11781815	0.05123254	0.09115778	-0.00246451	0.00763133	-0.00665723	0.11426434	0.06368994	0.07846533	-0.00717181	0.02136269	-0.01156927	0.12806526	0.02485443	0.13700745	0.00304439	-0.00496795	0.00190281	0.12096476	0.03664469	0.11758892	-0.00034832	-0.00050718	0.00154805	0.11486520	0.05968212	0.08548559	0.00039976	-0.00205790	-0.00010617
6.233308	0.12294669	0.03908816	0.10112005	0.00206892	-0.00504341	-0.00216273	0.11774886	0.05137889	0.09100488	-0.00209463	0.00784132	-0.00737625	0.11407899	0.06409021	0.07820360	-0.00792238	0.02203622	-0.01253319	0.12813658	0.02476042	0.13703717	0.00327067	-0.00580157	0.00172057	0.12097106	0.03663852	0.11761931	-0.00006683	-0.00130248	0.00155446	0.11487927	0.05961724	0.08548990	0.00054836	-0.00233308	0.00016969
6.249975	0.12299309	0.03898701	0.10107339	0.00248474	-0.00538983	-0.00234437	0.11769744	0.05153812	0.09083564	-0.00130117	0.00663846	-0.00721461	0.11388296	0.06450488	0.07792442	-0.00746715	0.01946722	-0.01175285	0.12821838	0.02463773	0.13706313	0.00308440	-0.00641565	0.00121020	0.12097660	0.03659843	0.11763985	0.00029858	-0.00236281	0.00101898	0.11490226	0.05956069	0.08548522	0.00061203	-0.00274069	-0.00017576
6.266642	0.12304141	0.03890819	0.10104278	0.00251100	-0.00564870	-0.00241802	0.11769055	0.05161360	0.09073626	-0.00035063	0.00406788	-0.00615722	0.11376587	0.06476867	0.07776111	-0.00587939	0.01411362	-0.00928298	0.12825461	0.02453598	0.13707358	0.00273914	-0.00683477	0.00050269	0.12097469	0.03655428	0.11765472	0.00067640	-0.00355403	0.00024658	0.11492547	0.05950637	0.08550402	0.00061978	-0.00322522	-0.00081260
6.283308	0.12309358	0.03881183	0.10100722	0.00225318	-0.00557293	-0.00229222	0.11772085	0.05168343	0.09065896	0.00064984	0.00132977	-0.00450367	0.11370970	0.06500081	0.07764214	-0.00333027	0.00850890	-0.00605552	0.12827951	0.02441881	0.13708887	0.00230313	-0.00689478	-0.00015892	0.12098630	0.03648387	0.11765810	0.00100393	-0.00431089	-0.00027645	0.11492031	0.05947871	0.08548598	0.00051379	-0.00330982	-0.00120435
6.299975	0.12313212	0.03871905	0.10096602	0.00186314	-0.00495803	-0.00172668	0.11775105	0.05167578	0.09059994	0.00164461	-0.00092661	-0.00240182	0.11370607	0.06508155	0.07758909	-0.00037275	0.00334961	-0.00254032	0.12830263	0.02430608	0.13707460	0.00175335	-0.00648323	-0.00067517	0.12100564	0.03640053	0.11764014	0.00136734	-0.00443781	-0.00047788	0.11492195	0.05943022	0.08545086	0.00041675	-0.00307243	-0.00119154
6.316641	0.12314666	0.03861153	0.10092102	0.00137784	-0.00415709	-0.00075873	0.11775900	0.05160713	0.09055341	0.00203439	-0.00307414	-0.00027105	0.11368238	0.06503773	0.07755493	0.00175667	-0.00201800	0.00070218	0.12835295	0.02417949	0.13705462	0.00145078	-0.00556690	-0.00104502	0.12104192	0.03630113	0.11761469	0.00160758	-0.00410611	-0.00048191	0.11492333	0.05934082	0.08539461	0.00064429	-0.00289695	-0.00104983
6.333308	0.12316461	0.03854800	0.10090169	0.00083179	-0.00308446	0.00057090	0.11779394	0.05154106	0.09054829	0.00203491	-0.00557416	0.00210200	0.11373376	0.06498233	0.07757202	0.00288257	-0.00840097	0.00401640	0.12838371	0.02408237	0.13702287	0.00121065	-0.00401137	-0.00131220	0.12107325	0.03623338	0.11760651	0.00159585	-0.00350557	-0.00028432	0.11494472	0.05929323	0.08538954	0.00122495	-0.00289963	-0.00050422
6.349975	0.12317769	0.03852737	0.10093775	0.00036955	-0.00157139	0.00220125	0.11785416	0.05145884	0.09062619	0.00219540	-0.00800492	0.00485065	0.11383384	0.06484320	0.07768568	0.00387223	-0.01479598	0.00762112	0.12838651	0.02402506	0.13700528	0.00075162	-0.00186042	-0.00141390	0.12110256	0.03619223	0.11761423	0.00129890	-0.00273152	0.00019122	0.11496045	0.05926110	0.08540636	0.00190158	-0.00243277	0.00066374
6.366641	0.12318550	0.03850770	0.10099567	-0.00005577	0.00036346	0.00388821	0.11788675	0.05131904	0.09073033	0.00267894	-0.01018618	0.00765297	0.11391064	0.06456778	0.07783642	0.00524266	-0.02101277	0.01159460	0.12839070	0.02401897	0.13698615	0.00009999	0.00069847	-0.00134096	0.12111971	0.03616934	0.11762400	0.00080463	-0.00190812	0.00074186	0.11500140	0.05923855	0.08541965	0.00242394	-0.00202213	0.00224148
6.383308	0.12318049	0.03852049	0.10108027	-0.00056736	0.00206302	0.00496360	0.11792728	0.05111287	0.09088738	0.00300628	-0.01129796	0.00941221	0.11398054	0.06411266	0.07807116	0.00629994	-0.02527251	0.01455320	0.12838823	0.02405307	0.13696298	-0.00040010	0.00293179	-0.00113801	0.12113073	0.03613557	0.11763360	0.00021782	-0.00119729	0.00110724	0.11504757	0.05919661	0.08544871	0.00233621	-0.00146518	0.00356772
6.399974	0.12316057	0.03855783	0.10117390	-0.00119702	0.00347683	0.00516465	0.11795539	0.05084495	0.09107322	0.00298613	-0.01066026	0.00964273	0.11405957	0.06355084	0.07834825	0.00661309	-0.02595122	0.01559465	0.12838838	0.02413189	0.13693519	-0.00083849	0.00443416	-0.00093535	0.12112799	0.03611219	0.11765496	-0.00039525	-0.00048556	0.00120204	0.11510989	0.05916949	0.08551720	0.00170604	-0.00053171	0.00441732
6.416641	0.12313937	0.03865759	0.10128140	-0.00160650	0.00448687	0.00470201	0.11804052	0.05063461	0.09127717	0.00276228	-0.00851890	0.00869926	0.11422229	0.06302077	0.07868438	0.00634062	-0.02313687	0.01468437	0.12836781	0.02423840	0.13692212	-0.00122756	0.00507344	-0.00075952	0.12111866	0.03610208	0.11768537	-0.00084889	0.00020590	0.00105180	0.11514709	0.05913170	0.08563488	0.00079960	0.00042042	0.00459490
6.433308	0.12310638	0.03875364	0.10136295	-0.00158329	0.00487795	0.00392696	0.11810017	0.05052732	0.09142683	0.00228685	-0.00561988	0.00707495	0.11437681	0.06268553	0.07894906	0.00565345	-0.01802377	0.01223830	0.12833755	0.02433858	0.13691673	-0.00147336	0.00497547	-0.00058398	0.12109315	0.03612359	0.11771286	-0.00092533	0.00074894	0.00071027	0.11513335	0.05918684	0.08574268	0.00003137	0.00100548	0.00397438
6.449974	0.12306301	0.03884936	0.10141344	-0.00138041	0.00445703	0.00300885	0.11813229	0.05051338	0.09150504	0.00140898	-0.00274764	0.00513001	0.11445376	0.06249240	0.07912003	0.00422897	-0.01217476	0.00879194	0.12830167	0.02442154	0.13691828	-0.00146032	0.00416726	-0.00032105	0.12106776	0.03615601	0.11771904	-0.00062902	0.00089253	0.00026524	0.11510565	0.05922450	0.08580135	-0.00054177	0.00115579	0.00270826
6.466641	0.12304562	0.03890966	0.10143694	-0.00106954	0.00342322	0.00216455	0.11813491	0.05051940	0.09154323	0.00026394	-0.00053125	0.00317433	0.11448115	0.06239399	0.07919307	0.00217588	-0.00681809	0.00511343	0.12827671	0.02447550	0.13690437	-0.00125558	0.00294850	-0.00010379	0.12105080	0.03617872	0.11770873	-0.00018191	0.00066597	-0.00010371	0.11507930	0.05927169	0.08581185	-0.00067756	0.00099510	0.00118897
6.483307	0.12303707	0.03896064	0.10146789	-0.00052519	0.00233238	0.00168306	0.11811887	0.05050171	0.09158746	-0.00051160	0.00071829	0.00182134	0.11448234	0.06228715	0.07923930	0.00036627	-0.00300185	0.00241508	0.12826093	0.02451997	0.13689825	-0.00095919	0.00179468	0.00007667	0.12106322	0.03618382	0.11769573	0.00021551	0.00032680	-0.00017304	0.11508923	0.05925060	0.08579954	-0.00038989	0.00029639	0.00000719
6.499974	0.12303643	0.03898183	0.10149105	0.00003688	0.00123352	0.00140265	0.11810599	0.05050330	0.09161837	-0.00113667	0.00154943	0.00091218	0.11448944	0.06224336	0.07925323	-0.00108734	0.00018032	0.00044823	0.12825716	0.02453402	0.13690476	-0.00048697	0.00082201	0.00036985	0.12108286	0.03616989	0.11769105	0.00049997	0.00024121	0.00008896	0.11508869	0.05923368	0.08579753	0.00005364	-0.00062827	-0.00065264
6.516641	0.12303639	0.03899678	0.10152249	0.00036936	0.00034550	0.00106968	0.11808626	0.05054658	0.09162875	-0.00151616	0.00283835	0.00019565	0.11447670	0.06229101	0.07925460	-0.00202645	0.00395521	-0.00117288	0.12824200	0.02453489	0.13691619	-0.00009909	-0.00004146	0.00066556	0.12109775	0.03616396	0.11769743	0.00057645	0.00040744	0.00039987	0.11508948	0.05923764	0.08578619	0.00015356	-0.00122104	-0.00069298
6.533307	0.12304586	0.03899503	0.10153946	0.00057906	-0.00037549	0.00045877	0.11806576	0.05060349	0.09161828	-0.00177511	0.00474837	-0.00069414	0.11442453	0.06237073	0.07923611	-0.00262541	0.00901546	-0.00308031	0.12824111	0.02452849	0.13693388	-0.00002198	-0.00102087	0.00083745	0.12109597	0.03617582	0.11771367	0.00044573	0.00070613	0.00059985	0.11508812	0.05921783	0.08577289	-0.00015706	-0.00097679	-0.00042413
6.549974	0.12306380	0.03897457	0.10154335	0.00078302	-0.00089743	-0.00061773	0.11801802	0.05069777	0.09158681	-0.00225228	0.00719079	-0.00231029	0.11434217	0.06256003	0.07916030	-0.00336596	0.01496664	-0.00598042	0.12825392	0.02450808	0.13695042	0.00004947	-0.00199240	0.00090734	0.12110057	0.03620550	0.11773062	0.00031438	0.00100336	0.00060056	0.11509782	0.05918236	0.08574713	-0.00051506	-0.00051514	-0.00046544
6.566640	0.12307718	0.03895799	0.10153233	0.00104435	-0.00147178	-0.00207902	0.11798565	0.05081229	0.09157120	-0.00306980	0.00981528	-0.00468796	0.11429191	0.06281176	0.07906862	-0.00460954	0.02131689	-0.00989571	0.12826039	0.02447837	0.13696025	0.00028506	-0.00297699	0.00100196	0.12110449	0.03622847	0.11773766	0.00019483	0.00104860	0.00027463	0.11508649	0.05915592	0.08575624	-0.00080794	0.00018526	-0.00112810
6.583307	0.12309235	0.03892656	0.10149128	0.00105545	-0.00210452	-0.00347426	0.11793813	0.05099749	0.09150091	-0.00401916	0.01146768	-0.00704586	0.11423886	0.06324439	0.07888596	-0.00627312	0.02569078	-0.01344388	0.12825350	0.02440537	0.13697985	0.00062436	-0.00393567	0.00104063	0.12111527	0.03624253	0.11774346	0.00002127	0.00067519	-0.00029527	0.11506324	0.05917319	0.08576275	-0.00096556	0.00067750	-0.00212111
6.599974	0.12311143	0.03890187	0.10141002	0.00093639	-0.00266199	-0.00444485	0.11787066	0.05125318	0.09134309	-0.00459367	0.01143229	-0.00870004	0.11415410	0.06378912	0.07860216	-0.00783033	0.02661336	-0.01543476	0.12825756	0.02433133	0.13699228	0.00092708	-0.00475878	0.00099652	0.12111780	0.03625195	0.11773678	-0.00009090	0.00005664	-0.00096929	0.11503056	0.05921755	0.08572847	-0.00109930	0.00063360	-0.00300096
6.616640	0.12313934	0.03884366	0.10130709	0.00089206	-0.00288352	-0.00477361	0.11776715	0.05150741	0.09112301	-0.00457829	0.00998393	-0.00933830	0.11396898	0.06437371	0.07824910	-0.00877015	0.02440067	-0.01543468	0.12827568	0.02423694	0.13702326	0.00121870	-0.00517041	0.00084214	0.12110750	0.03625230	0.11771367	0.00003818	-0.00044296	-0.00149996	0.11501549	0.05926346	0.08563417	-0.00106439	0.00014423	-0.00360766
6.633307	0.12314300	0.03877766	0.10120789	0.00091695	-0.00276161	-0.00439728	0.11765631	0.05166198	0.09092598	-0.00381710	0.00751180	-0.00865098	0.11375529	0.06474990	0.07794701	-0.00868518	0.01982857	-0.01340607	0.12832290	0.02414795	0.13703224	0.00148543	-0.00514660	0.00070960	0.12109446	0.03623543	0.11767894	0.00033703	-0.00080996	-0.00167568	0.11501100	0.05923637	0.08553465	-0.00069961	-0.00049791	-0.00351535
6.649973	0.12315539	0.03871962	0.10114411	0.00086300	-0.00255047	-0.00331496	0.11759768	0.05171506	0.09080994	-0.00250229	0.00429319	-0.00663831	0.11359040	0.06497291	0.07776272	-0.00733270	0.01385154	-0.00980705	0.12834540	0.02405587	0.13704200	0.00157297	-0.00494078	0.00061661	0.12110125	0.03621003	0.11763161	0.00062388	-0.00124749	-0.00145216	0.11499485	0.05919594	0.08547682	-0.00018261	-0.00130972	-0.00254360
6.666640	0.12316423	0.03869292	0.10110307	0.00077136	-0.00235605	-0.00174564	0.11758243	0.05173007	0.09074125	-0.00096973	0.00073348	-0.00375425	0.11350627	0.06508534	0.07767362	-0.00493774	0.00715329	-0.00533181	0.12837046	0.02397728	0.13703878	0.00147738	-0.00446848	0.00050038	0.12112917	0.03619001	0.11760861	0.00091564	-0.00168823	-0.00097238	0.11498553	0.05915215	0.08545920	0.00040267	-0.00191380	-0.00122749
6.683307	0.12319080	0.03867818	0.10108408	0.00083708	-0.00211812	-0.00010759	0.11760495	0.05175251	0.09069572	0.00048995	-0.00202001	-0.00104122	0.11347249	0.06521348	0.07762253	-0.00206818	0.00171670	-0.00118550	0.12838374	0.02390773	0.13705249	0.00130222	-0.00373195	0.00037715	0.12116031	0.03616833	0.11760257	0.00102062	-0.00216606	-0.00063621	0.11499610	0.05915219	0.08546777	0.00090927	-0.00187048	-0.00042487
6.699973	0.12320317	0.03864242	0.10109338	0.00086185	-0.00182926	0.00130661	0.11762203	0.05171629	0.09068621	0.00174683	-0.00395184	0.00115082	0.11345594	0.06524137	0.07761698	0.00066430	-0.00277822	0.00225210	0.12840702	0.02384430	0.13706535	0.00110031	-0.00272115	0.00008836	0.12116856	0.03612768	0.11761212	0.00088483	-0.00266240	-0.00063326	0.11502128	0.05911649	0.08547931	0.00141647	-0.00111286	-0.00039719
6.716640	0.12321077	0.03858729	0.10113303	0.00065107	-0.00163766	0.00229352	0.11763827	0.05159375	0.09073474	0.00237436	-0.00579572	0.00288670	0.11345822	0.06510159	0.07768416	0.00254904	-0.00718567	0.00473989	0.12843540	0.02380311	0.13707277	0.00084587	-0.00167580	-0.00030704	0.12118137	0.03607789	0.11761520	0.00067342	-0.00300228	-0.00086934	0.11507086	0.05908075	0.08547289	0.00182600	-0.00035321	-0.00087507
