Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.433275	0.08492995	0.03400469	0.06267165	0.05930269	0.00964148	0.01782236	0.06497876	0.03145792	0.04810105	0.06261002	0.01018159	0.00770404	0.05118499	0.02974583	0.03940107	0.06945410	0.00876646	0.00650006	0.07863811	0.05465614	0.10028999	0.03737871	0.00394657	0.01565630	0.04517665	0.06614874	0.07467294	0.05867125	-0.02107919	0.00854324	0.04041200	0.05224779	0.04928848	0.00289156	-0.08111238	-0.01047096
14.449943	0.08610777	0.03430948	0.06317887	0.06360877	0.01527599	0.02176294	0.06642502	0.03171956	0.04836719	0.06605536	0.01939044	0.01452076	0.05270207	0.02994869	0.03972370	0.07101844	0.02061870	0.01398494	0.07941443	0.05492332	0.10067430	0.03764749	0.00588220	0.01566215	0.04633228	0.06584606	0.07498861	0.05522150	-0.02256745	0.01060606	0.04037593	0.05054219	0.04910905	-0.00708411	-0.07125931	-0.01567774
14.466609	0.08723263	0.03477236	0.06357361	0.06498300	0.02187319	0.02604424	0.06749053	0.03220649	0.04877040	0.06865507	0.03231425	0.02245813	0.05388534	0.03042760	0.04012765	0.07144515	0.03818979	0.02167615	0.08017485	0.05527789	0.10094354	0.03545019	0.00226642	0.01501417	0.04735481	0.06589135	0.07521633	0.04791596	-0.03047013	0.01138289	0.04004378	0.04909674	0.04889758	-0.02247715	-0.05417888	-0.01529510
14.483275	0.08817937	0.03510530	0.06393120	0.06386272	0.03085771	0.03192776	0.06835204	0.03280265	0.04920447	0.06899682	0.04966096	0.03146464	0.05482219	0.03114259	0.04048280	0.06939990	0.05986899	0.03136456	0.08059632	0.05532470	0.10116377	0.03303664	-0.00287240	0.01431192	0.04783785	0.06560307	0.07547977	0.04182568	-0.03836852	0.01005046	0.03939200	0.04839429	0.04847113	-0.03546710	-0.03439355	-0.00719714
14.499942	0.08922168	0.03552961	0.06430701	0.06107899	0.04346103	0.03972975	0.06934289	0.03358686	0.04962588	0.06666642	0.06911404	0.04065968	0.05576797	0.03225484	0.04087400	0.06718761	0.08126122	0.04209669	0.08099193	0.05501170	0.10129537	0.03104565	-0.00095390	0.01364527	0.04823000	0.06452581	0.07553752	0.03847387	-0.03817439	0.00653452	0.03871199	0.04835211	0.04816232	-0.03759265	-0.00889430	0.00280525
14.516608	0.09027691	0.03615766	0.06509304	0.05550995	0.05640185	0.04773233	0.07074756	0.03482708	0.05037252	0.06216041	0.08399343	0.04837374	0.05708457	0.03379211	0.04162094	0.06411621	0.09524792	0.05239139	0.08144820	0.05458510	0.10154013	0.02831053	0.00746411	0.01402704	0.04883485	0.06321788	0.07563678	0.03568647	-0.03087816	0.00369934	0.03787465	0.04851500	0.04830679	-0.03145801	0.01412513	0.01117510
14.533276	0.09135219	0.03738318	0.06612325	0.04744005	0.06498437	0.05125584	0.07208444	0.03667000	0.05134140	0.05484234	0.09021231	0.05176621	0.05835452	0.03586356	0.04275545	0.05799570	0.09927621	0.05633446	0.08211549	0.05467976	0.10181253	0.02490296	0.01857130	0.01391543	0.04970708	0.06257588	0.07564879	0.03347792	-0.01642748	0.00138868	0.03726393	0.04866511	0.04894951	-0.02239806	0.02601580	0.01666694
14.549942	0.09209521	0.03894485	0.06724617	0.03808409	0.06517349	0.04817524	0.07287810	0.03865618	0.05252751	0.04364124	0.08563195	0.04857399	0.05940098	0.03786618	0.04408551	0.04751310	0.09189402	0.05166421	0.08263033	0.05552685	0.10210035	0.01963023	0.02712305	0.01261217	0.05041255	0.06299404	0.07565477	0.02848400	0.00104499	-0.00040494	0.03710666	0.04942114	0.04948763	-0.01223884	0.02818501	0.01680319
14.566608	0.09250297	0.04021481	0.06809907	0.02921112	0.05540699	0.04012910	0.07324595	0.04012052	0.05339262	0.03067323	0.07062756	0.03956420	0.05991186	0.03930959	0.04509370	0.03500295	0.07501329	0.04096530	0.08283679	0.05638746	0.10233372	0.01179238	0.02771091	0.01090233	0.05073367	0.06353585	0.07567181	0.01929565	0.01257440	-0.00162069	0.03717797	0.05015244	0.04966129	-0.00268911	0.02780128	0.01045758
14.583275	0.09277117	0.04102834	0.06851348	0.02196395	0.03716951	0.03041857	0.07349358	0.04101621	0.05389482	0.02083165	0.04935081	0.02824610	0.06023671	0.04033133	0.04543241	0.02388457	0.05413792	0.02855737	0.08285233	0.05697333	0.10241734	0.00268092	0.01728055	0.01025167	0.05084374	0.06392222	0.07559157	0.00827698	0.01298597	-0.00177399	0.03722373	0.05068185	0.04960851	0.00008971	0.02499048	0.00281929
14.599941	0.09308587	0.04125880	0.06878519	0.01683450	0.01661376	0.02156907	0.07383000	0.04139606	0.05404910	0.01323947	0.02887205	0.01910793	0.06048231	0.04078206	0.04551408	0.01401206	0.03576744	0.01836775	0.08279623	0.05693540	0.10251133	-0.00444157	0.00214836	0.01058449	0.05086636	0.06384665	0.07553227	-0.00152542	0.00779926	-0.00170094	0.03729362	0.05079001	0.04950428	-0.00365378	0.01997769	-0.00003606
14.616609	0.09345371	0.04129951	0.06907097	0.01313949	0.00070557	0.01596964	0.07418174	0.04170903	0.05419825	0.00685866	0.01413128	0.01404675	0.06081725	0.04126795	0.04564139	0.00547322	0.02184057	0.01338295	0.08270395	0.05667743	0.10268266	-0.00960164	-0.00838270	0.01184919	0.05084415	0.06377442	0.07550862	-0.00856403	0.00495674	-0.00105881	0.03723160	0.05095536	0.04946203	-0.00919100	0.01719374	0.00149351
14.633275	0.09370823	0.04116154	0.06938994	0.00905532	-0.00901330	0.01305574	0.07431231	0.04185556	0.05442854	0.00061978	0.00420684	0.01137997	0.06095266	0.04153708	0.04601536	-0.00240275	0.01091647	0.01276921	0.08253297	0.05629037	0.10296512	-0.01333395	-0.01168133	0.01306893	0.05068303	0.06381458	0.07550864	-0.01331016	0.00521319	-0.00081361	0.03699059	0.05124723	0.04955420	-0.01353513	0.01622642	0.00413462
14.649941	0.09373154	0.04087547	0.06962870	0.00388840	-0.01534736	0.00958774	0.07405214	0.04186974	0.05477522	-0.00516938	-0.00424739	0.00858085	0.06073037	0.04170898	0.04635388	-0.00883950	0.00070229	0.01163851	0.08224531	0.05608522	0.10325553	-0.01604340	-0.01078614	0.01315606	0.05027806	0.06405492	0.07554630	-0.01584654	0.00632847	-0.00157525	0.03663053	0.05170164	0.04969804	-0.01556580	0.01490031	0.00593000
14.666608	0.09372599	0.04063969	0.06971058	-0.00134290	-0.02060919	0.00537319	0.07383986	0.04174561	0.05491573	-0.00876978	-0.01263866	0.00432068	0.06035334	0.04165167	0.04650910	-0.01378273	-0.00914076	0.00726632	0.08188355	0.05605638	0.10346907	-0.01750391	-0.00859935	0.01261526	0.04993621	0.06430175	0.07553113	-0.01604813	0.00600713	-0.00208245	0.03626509	0.05204106	0.04985517	-0.01428088	0.01198440	0.00592003
14.683274	0.09361724	0.04024056	0.06975891	-0.00424446	-0.02288559	0.00195217	0.07360488	0.04141580	0.05492601	-0.00867638	-0.01861028	-0.00030434	0.06000370	0.04130859	0.04655929	-0.01578742	-0.01572347	0.00211938	0.08157333	0.05602043	0.10361194	-0.01749929	-0.00600257	0.01214733	0.04961778	0.06435940	0.07543540	-0.01339402	0.00507759	-0.00210990	0.03605810	0.05212910	0.04992802	-0.01145209	0.00959845	0.00504246
14.699942	0.09357303	0.03980387	0.06968150	-0.00539689	-0.02209307	0.00029493	0.07360406	0.04099694	0.05472040	-0.00782202	-0.02044915	-0.00331269	0.05986769	0.04088009	0.04646541	-0.01580232	-0.01847109	-0.00049725	0.08128767	0.05583768	0.10375831	-0.01616458	-0.00366663	0.01151190	0.04951688	0.06428814	0.07534679	-0.00974242	0.00621929	-0.00246906	0.03595516	0.05206794	0.04998350	-0.00812731	0.01043767	0.00364551
14.716608	0.09341965	0.03930033	0.06969521	-0.00612060	-0.01882348	-0.00012584	0.07351547	0.04052713	0.05462021	-0.00866290	-0.01789087	-0.00365560	0.05967821	0.04048517	0.04638490	-0.01633725	-0.01677358	-0.00025030	0.08107108	0.05571045	0.10399077	-0.01443589	-0.00119450	0.01026407	0.04940594	0.06429213	0.07533352	-0.00895539	0.00996247	-0.00178852	0.03593120	0.05214931	0.04999410	-0.00519250	0.01518550	0.00213406
14.733274	0.09335817	0.03900480	0.06969230	-0.00610440	-0.01324212	0.00012718	0.07342534	0.04020492	0.05457412	-0.00998330	-0.01318173	-0.00210942	0.05942341	0.04024492	0.04639717	-0.01760039	-0.01251308	0.00160438	0.08082491	0.05566194	0.10424872	-0.01264912	0.00295212	0.00821951	0.04934427	0.06447417	0.07536691	-0.01068898	0.01642137	-0.00080798	0.03579605	0.05248079	0.05008386	-0.00296724	0.02168634	0.00007451
14.749941	0.09321722	0.03889765	0.06972975	-0.00474019	-0.00658872	0.00075415	0.07312881	0.04011502	0.05463182	-0.01087413	-0.00802764	0.00057617	0.05902031	0.04015128	0.04645557	-0.01810029	-0.00854309	0.00390378	0.08062299	0.05587627	0.10437840	-0.01016546	0.00890920	0.00530793	0.04918138	0.06498796	0.07532134	-0.01311453	0.02339939	-0.00005864	0.03573655	0.05309880	0.05007124	-0.00138898	0.02704389	-0.00189804
14.766607	0.09312767	0.03890577	0.06973818	-0.00248638	-0.00027198	0.00083473	0.07285917	0.04012532	0.05465207	-0.01069144	-0.00343438	0.00285040	0.05860054	0.04008044	0.04661543	-0.01632069	-0.00690128	0.00594786	0.08043288	0.05604300	0.10439191	-0.00709239	0.01566435	0.00180621	0.04881692	0.06540068	0.07535555	-0.01467927	0.02926887	0.00016883	0.03570355	0.05364745	0.05005576	0.00061272	0.02926354	-0.00340096
14.783274	0.09307858	0.03896014	0.06973279	-0.00096646	0.00348581	0.00206278	0.07269654	0.04010493	0.05467219	-0.00979632	-0.00179185	0.00479100	0.05835851	0.04001793	0.04669066	-0.01319494	-0.00768083	0.00706746	0.08033676	0.05635255	0.10432624	-0.00438256	0.02166893	-0.00020258	0.04851611	0.06599887	0.07528747	-0.01589126	0.03157364	0.00219692	0.03580058	0.05413573	0.04987029	0.00324163	0.02783608	-0.00369323
14.799941	0.09314480	0.03903486	0.06976267	-0.00018869	0.00537617	0.00428894	0.07263698	0.04006179	0.05475838	-0.00767517	-0.00423211	0.00615778	0.05822521	0.03986635	0.04680379	-0.00994969	-0.01045848	0.00718965	0.08034106	0.05670049	0.10429746	-0.00246869	0.02612611	0.00100591	0.04823834	0.06644904	0.07537706	-0.01491391	0.03091269	0.00625229	0.03586302	0.05450840	0.04980524	0.00581449	0.02454592	-0.00191153
14.816607	0.09320302	0.03916383	0.06979027	-0.00136838	0.00599152	0.00718067	0.07254332	0.04002148	0.05490153	-0.00635809	-0.00816518	0.00726645	0.05819135	0.03964933	0.04694625	-0.00853812	-0.01402147	0.00641064	0.08036434	0.05726440	0.10428292	-0.00160788	0.02900146	0.00466062	0.04808108	0.06710728	0.07539458	-0.01330845	0.02879125	0.01103808	0.03598017	0.05490690	0.04973957	0.00725160	0.02238387	0.00170464
14.833274	0.09318791	0.03926837	0.07000153	-0.00392122	0.00450339	0.00963491	0.07240425	0.03989981	0.05508862	-0.00613848	-0.01193217	0.00788532	0.05805471	0.03941399	0.04705821	-0.00847390	-0.01849718	0.00657935	0.08033204	0.05784465	0.10439035	-0.00177585	0.02854742	0.00886015	0.04784583	0.06753851	0.07570994	-0.01240651	0.02480513	0.01530035	0.03608993	0.05526406	0.04985327	0.00802254	0.02061919	0.00592653
14.849940	0.09307790	0.03939361	0.07019614	-0.00529414	0.00713485	0.00877533	0.07228766	0.03959199	0.05521237	-0.00650226	-0.01397319	0.00701672	0.05786498	0.03904982	0.04719107	-0.01011737	-0.02082358	0.00650131	0.08028466	0.05838013	0.10461063	-0.00202537	0.02473439	0.01224951	0.04768448	0.06795622	0.07602872	-0.01167783	0.02039824	0.01781918	0.03629263	0.05559195	0.05000191	0.00788984	0.01853181	0.00891963
14.866607	0.09286909	0.03943466	0.07045388	-0.00454029	0.01549034	0.00395691	0.07218128	0.03928096	0.05530700	-0.00721249	-0.01386739	0.00506273	0.05763187	0.03869645	0.04719999	-0.01354873	-0.01928652	0.00571222	0.08019179	0.05876276	0.10490081	-0.00147340	0.01914231	0.01375208	0.04741738	0.06819595	0.07643977	-0.01087122	0.01706335	0.01798346	0.03639937	0.05593197	0.05022327	0.00560809	0.01665377	0.01090844
14.883274	0.09272752	0.03940914	0.07056333	-0.00363731	0.02523945	-0.00377340	0.07211214	0.03894109	0.05540091	-0.00865478	-0.01043279	0.00190974	0.05749328	0.03816031	0.04738547	-0.01804760	-0.01410760	0.00351635	0.08018763	0.05896202	0.10517827	-0.00003770	0.01511911	0.01236008	0.04726423	0.06837536	0.07672873	-0.01009265	0.01659359	0.01526053	0.03657310	0.05614448	0.05041242	0.00133187	0.01677972	0.01086759
14.899940	0.09278625	0.04011428	0.07034995	-0.00415785	0.03040033	-0.01142797	0.07197255	0.03887419	0.05539722	-0.01118147	-0.00438562	-0.00230535	0.05719073	0.03798426	0.04742844	-0.02189505	-0.00645690	0.00083171	0.08019967	0.05908200	0.10539208	0.00233387	0.01400387	0.00785704	0.04711005	0.06861041	0.07694878	-0.00893695	0.01791648	0.01114649	0.03653062	0.05636964	0.05058814	-0.00302940	0.01950499	0.00908736
14.916607	0.09285317	0.04093214	0.07002769	-0.00533840	0.03072282	-0.01728381	0.07175279	0.03882097	0.05540469	-0.01450611	0.00138658	-0.00612863	0.05677076	0.03796108	0.04749480	-0.02517954	0.00156137	-0.00093464	0.08027536	0.05925399	0.10549638	0.00627155	0.01570831	0.00151270	0.04700635	0.06894898	0.07707964	-0.00561817	0.02054625	0.00603183	0.03642503	0.05662788	0.05077108	-0.00693009	0.02282573	0.00694127
14.933273	0.09277492	0.04182862	0.06953941	-0.00716615	0.02642380	-0.01980685	0.07146934	0.03899705	0.05518958	-0.01711215	0.00630791	-0.00867430	0.05615373	0.03821648	0.04732870	-0.02655386	0.00841481	-0.00212305	0.08036200	0.05956496	0.10548417	0.00986308	0.01897060	-0.00444276	0.04685620	0.06936171	0.07716125	-0.00119184	0.02366258	0.00163034	0.03617326	0.05708795	0.05085101	-0.00965739	0.02657905	0.00490628
14.949940	0.09245928	0.04193624	0.06925379	-0.00943445	0.01749239	-0.01929734	0.07111808	0.03914444	0.05495461	-0.01858875	0.00963111	-0.00981907	0.05571368	0.03846547	0.04722097	-0.02515874	0.01249182	-0.00189331	0.08053894	0.05998525	0.10528893	0.01281870	0.02243101	-0.00939175	0.04680673	0.06981148	0.07714105	0.00314760	0.02584635	-0.00125483	0.03602705	0.05770838	0.05087547	-0.00953352	0.03001492	0.00238615
14.966607	0.09223081	0.04190127	0.06896751	-0.01033891	0.00825828	-0.01859281	0.07077429	0.03928543	0.05476395	-0.01836493	0.01080951	-0.01056437	0.05526611	0.03861988	0.04722739	-0.02120120	0.01403209	-0.00144670	0.08088165	0.06039994	0.10504726	0.01691628	0.02502772	-0.01399552	0.04696810	0.07019585	0.07704923	0.00736469	0.02667572	-0.00326814	0.03582548	0.05818288	0.05091645	-0.00689466	0.03238121	-0.00026317
14.983274	0.09208174	0.04191259	0.06871904	-0.00887587	0.00279081	-0.02066471	0.07048979	0.03953755	0.05462320	-0.01594516	0.00900675	-0.01141299	0.05506396	0.03885632	0.04726581	-0.01801219	0.01212475	-0.00029769	0.08113882	0.06081201	0.10480563	0.02183480	0.02493531	-0.01824759	0.04720905	0.07071117	0.07693686	0.01157467	0.02597108	-0.00450360	0.03574054	0.05875164	0.05089162	-0.00331141	0.03157802	-0.00160963
14.999940	0.09202032	0.04203992	0.06844764	-0.00548238	0.00164191	-0.02526290	0.07018386	0.03970341	0.05455452	-0.01199023	0.00607392	-0.01305000	0.05476506	0.03909865	0.04735203	-0.01673176	0.00919053	-0.00060568	0.08149733	0.06123649	0.10452881	0.02585869	0.02138644	-0.02217007	0.04742911	0.07111962	0.07690801	0.01478030	0.02353331	-0.00482814	0.03569074	0.05921527	0.05086504	-0.00067495	0.02876224	-0.00219873
15.016606	0.09194433	0.04218673	0.06795616	-0.00208863	-0.00130646	-0.02884243	0.07003380	0.03984215	0.05427638	-0.00836536	0.00213885	-0.01450725	0.05461203	0.03933252	0.04724227	-0.01602131	0.00583768	-0.00175147	0.08197741	0.06168355	0.10412889	0.02981123	0.01583378	-0.02637807	0.04765708	0.07159463	0.07681049	0.01641217	0.01939029	-0.00476444	0.03578377	0.05982050	0.05074286	0.00123287	0.02535100	-0.00254828
15.033273	0.09185851	0.04214089	0.06733467	0.00002343	-0.00526868	-0.03079136	0.06993433	0.03976460	0.05394936	-0.00615502	-0.00151531	-0.01532974	0.05420958	0.03933668	0.04722592	-0.01554145	0.00277349	-0.00379078	0.08254543	0.06193533	0.10361075	0.03301831	0.01102601	-0.02982397	0.04790846	0.07186002	0.07676432	0.01670263	0.01405505	-0.00479238	0.03584538	0.06018471	0.05073597	0.00190307	0.02160386	-0.00248647
15.049940	0.09191996	0.04194190	0.06669533	0.00047568	-0.00939744	-0.03123013	0.06995329	0.03965316	0.05359806	-0.00499020	-0.00370858	-0.01512835	0.05396335	0.03926840	0.04709741	-0.01505580	0.00044892	-0.00568705	0.08317804	0.06196290	0.10302808	0.03317772	0.00660957	-0.03154484	0.04828891	0.07202430	0.07663210	0.01553814	0.00873651	-0.00499470	0.03587300	0.06047984	0.05069850	0.00136465	0.01764813	-0.00177900
15.066607	0.09201310	0.04162938	0.06622551	0.00076112	-0.01201761	-0.03067480	0.06988244	0.03953364	0.05338839	-0.00532987	-0.00453658	-0.01355428	0.05368950	0.03918789	0.04708264	-0.01413951	-0.00039447	-0.00669393	0.08378510	0.06189836	0.10244949	0.03046663	0.00195321	-0.03171576	0.04858569	0.07208393	0.07655903	0.01327602	0.00441810	-0.00487769	0.03586609	0.06067000	0.05069627	0.00011565	0.01453907	-0.00147138
15.083273	0.09205325	0.04144346	0.06584930	0.00112083	-0.01186849	-0.02959166	0.06973449	0.03949111	0.05326200	-0.00691040	-0.00317143	-0.01164082	0.05354987	0.03925053	0.04690651	-0.01233691	0.00122970	-0.00700667	0.08427877	0.06199793	0.10195748	0.02805166	0.00024458	-0.03239742	0.04879755	0.07208940	0.07648429	0.01057761	0.00244827	-0.00451950	0.03585106	0.06089512	0.05065969	-0.00023812	0.01410909	-0.00220031
15.099939	0.09198196	0.04125706	0.06537673	0.00042841	-0.00901109	-0.02931089	0.06961247	0.03947623	0.05308064	-0.00837154	-0.00050087	-0.01052054	0.05332859	0.03929466	0.04676224	-0.01308813	-0.00089074	-0.00394992	0.08465679	0.06202897	0.10147928	0.02751138	0.00176267	-0.03414838	0.04884922	0.07210892	0.07640902	0.00827582	0.00184708	-0.00361608	0.03583433	0.06110707	0.05064243	-0.00043504	0.01439942	-0.00226566
15.116606	0.09194535	0.04113881	0.06481371	-0.00037234	-0.00544381	-0.03038828	0.06943718	0.03942940	0.05289469	-0.00776201	0.00226815	-0.01120851	0.05314938	0.03935428	0.04661741	-0.01480813	-0.00785833	0.00081912	0.08494709	0.06198718	0.10096519	0.02909408	0.00353468	-0.03643088	0.04891765	0.07213933	0.07636025	0.00745467	0.00235767	-0.00301001	0.03583140	0.06138304	0.05056992	-0.00053670	0.01457522	-0.00211163
15.133273	0.09199715	0.04103364	0.06426550	-0.00087727	-0.00313537	-0.03105958	0.06930321	0.03949407	0.05269209	-0.00643811	0.00347601	-0.01186769	0.05291266	0.03936915	0.04661711	-0.01587868	-0.01549114	0.00485839	0.08549739	0.06202912	0.10024917	0.03064797	0.00322665	-0.03800437	0.04905383	0.07219189	0.07629460	0.00734669	0.00209362	-0.00223764	0.03585310	0.06165532	0.05050981	-0.00050234	0.01359829	-0.00189309
15.149940	0.09200280	0.04105519	0.06374087	-0.00152384	-0.00311180	-0.02969933	0.06918343	0.03961095	0.05250029	-0.00546592	0.00321419	-0.01217871	0.05253376	0.03882438	0.04694764	-0.01509309	-0.02026730	0.00532052	0.08610113	0.06213501	0.09952506	0.03097096	0.00173158	-0.03832784	0.04923479	0.07224981	0.07628913	0.00746192	-0.00005983	-0.00250620	0.03581650	0.06189093	0.05051370	-0.00081964	0.01054036	-0.00170658
15.166606	0.09200640	0.04107951	0.06327999	-0.00353949	-0.00460699	-0.02712624	0.06915964	0.03975479	0.05227846	-0.00507953	0.00240677	-0.01245317	0.05225323	0.03828433	0.04715779	-0.01415905	-0.02280129	0.00395154	0.08681295	0.06230360	0.09882790	0.02782814	-0.00154813	-0.03631845	0.04941063	0.07229744	0.07625255	0.00654534	-0.00433413	-0.00326601	0.03581347	0.06207226	0.05049241	-0.00134998	0.00550943	-0.00149616
15.183272	0.09187681	0.04104197	0.06281703	-0.00496352	-0.00638258	-0.02473819	0.06910747	0.03975414	0.05209362	-0.00554981	0.00039347	-0.01183012	0.05202068	0.03774427	0.04723730	-0.01265836	-0.02200847	0.00201779	0.08719478	0.06222436	0.09831062	0.02278184	-0.00723847	-0.03205841	0.04946480	0.07220103	0.07624499	0.00491127	-0.01060185	-0.00266732	0.03578061	0.06214302	0.05049387	-0.00139362	0.00050934	-0.00126489
15.199939	0.09176867	0.04079509	0.06245466	-0.00554907	-0.00851005	-0.02253001	0.06901532	0.03966716	0.05185649	-0.00693961	-0.00298494	-0.01000935	0.05195198	0.03759279	0.04697828	-0.01047573	-0.01745265	0.00009799	0.08748844	0.06203139	0.09780591	0.01895938	-0.01358544	-0.02745624	0.04952262	0.07198058	0.07609733	0.00345371	-0.01781225	-0.00069611	0.03574419	0.06205544	0.05043476	-0.00183410	-0.00434508	-0.00042426
15.216606	0.09159544	0.04059771	0.06210298	-0.00529634	-0.01036318	-0.02046677	0.06885597	0.03962591	0.05167751	-0.00810671	-0.00589092	-0.00828042	0.05176528	0.03741944	0.04689677	-0.00849733	-0.01294486	-0.00082272	0.08754764	0.06166902	0.09741100	0.01799151	-0.01708690	-0.02437009	0.04952287	0.07157718	0.07604416	0.00419527	-0.02299787	0.00054602	0.03572381	0.06189628	0.05039765	-0.00276079	-0.00870589	0.00007790
15.233273	0.09159869	0.04041958	0.06177568	-0.00520034	-0.01113138	-0.01955120	0.06868447	0.03951365	0.05157084	-0.00800937	-0.00707124	-0.00758159	0.05158713	0.03719750	0.04700476	-0.00692355	-0.00681561	-0.00219212	0.08787613	0.06127641	0.09702983	0.01878724	-0.01706348	-0.02301475	0.04959201	0.07107774	0.07612544	0.00568321	-0.02510062	0.00006106	0.03570485	0.06173901	0.05042703	-0.00384761	-0.01227391	-0.00024505
15.249939	0.09150556	0.04030499	0.06148312	-0.00540341	-0.01053498	-0.01970066	0.06850770	0.03936544	0.05153842	-0.00714558	-0.00788707	-0.00704770	0.05145065	0.03701803	0.04713650	-0.00504205	0.00114497	-0.00490783	0.08826624	0.06096688	0.09671149	0.01886480	-0.01511386	-0.02202747	0.04967830	0.07055040	0.07628378	0.00652113	-0.02480331	-0.00096552	0.03560789	0.06151378	0.05050046	-0.00419706	-0.01415970	-0.00074352
15.266605	0.09149296	0.04011711	0.06117509	-0.00666140	-0.00952419	-0.01905315	0.06843779	0.03920050	0.05143125	-0.00631953	-0.00885665	-0.00635472	0.05139916	0.03689437	0.04711037	-0.00217472	0.01002562	-0.00921693	0.08878334	0.06080253	0.09632339	0.01698285	-0.01117985	-0.02058645	0.04991621	0.07019396	0.07626456	0.00619572	-0.02231707	-0.00228518	0.03552337	0.06127426	0.05047994	-0.00402352	-0.01431229	-0.00094301
