Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.833318	0.09296900	0.03752309	0.06558022	0.00241359	-0.00292688	0.01058803	0.07248145	0.04046290	0.05108077	0.00464490	0.00222708	0.00324450	0.05862605	0.04167093	0.04288434	0.00383740	0.00642151	0.00616551	0.08228078	0.05602788	0.09941039	-0.00882316	-0.00398818	0.00576063	0.04909078	0.06489082	0.07179218	-0.00786358	-0.00278925	0.00201196	0.03732347	0.05334435	0.04485280	0.00178252	-0.00260499	-0.00330207
3.849985	0.09296576	0.03747271	0.06582333	0.00101403	-0.00239267	0.01144898	0.07261065	0.04049388	0.05114832	0.00390267	0.00209137	0.00549006	0.05866854	0.04175805	0.04297420	0.00432255	0.00652713	0.00664248	0.08210848	0.05595562	0.09952126	-0.00956401	-0.00382753	0.00618237	0.04892593	0.06482820	0.07182065	-0.00787367	-0.00250896	0.00178129	0.03741714	0.05331402	0.04480657	0.00192930	-0.00242568	-0.00285971
3.866651	0.09294134	0.03745367	0.06606861	-0.00116509	-0.00270127	0.01246826	0.07264861	0.04053531	0.05133596	0.00307598	0.00238271	0.00798888	0.05876543	0.04188234	0.04311061	0.00480352	0.00597045	0.00729240	0.08192573	0.05590005	0.09965179	-0.01019508	-0.00310452	0.00631231	0.04877254	0.06477150	0.07187200	-0.00746603	-0.00101187	0.00089832	0.03745856	0.05327977	0.04474860	0.00099097	-0.00132651	-0.00288629
3.883318	0.09294416	0.03743822	0.06622886	-0.00202228	-0.00285552	0.01313818	0.07266405	0.04057245	0.05149680	0.00229941	0.00263122	0.01007596	0.05880164	0.04202023	0.04323711	0.00472149	0.00522522	0.00871308	0.08177933	0.05585206	0.09975405	-0.01135697	-0.00221903	0.00642358	0.04872274	0.06477120	0.07188131	-0.00652746	0.00081543	0.00007048	0.03746207	0.05324904	0.04472589	-0.00089011	0.00000030	-0.00332957
3.899985	0.09287670	0.03737729	0.06641563	-0.00106253	-0.00262031	0.01358310	0.07266938	0.04062306	0.05165816	0.00165180	0.00307066	0.01138250	0.05891812	0.04210030	0.04336915	0.00425516	0.00478108	0.01026471	0.08158892	0.05581684	0.09985407	-0.01270851	-0.00143916	0.00660940	0.04862818	0.06482054	0.07185393	-0.00592538	0.00241579	-0.00051249	0.03741574	0.05323203	0.04469281	-0.00294491	0.00099400	-0.00371394
3.916651	0.09281635	0.03728690	0.06664636	0.00023212	-0.00164660	0.01460659	0.07271191	0.04066485	0.05183309	0.00145253	0.00333832	0.01217925	0.05901219	0.04212906	0.04354240	0.00342927	0.00392237	0.01143253	0.08140628	0.05580869	0.09993313	-0.01373919	-0.00019148	0.00720906	0.04851996	0.06488162	0.07182863	-0.00629722	0.00324768	-0.00094992	0.03733572	0.05329840	0.04460151	-0.00391287	0.00173307	-0.00354010
3.933318	0.09282447	0.03724369	0.06694272	0.00125025	-0.00008987	0.01573502	0.07276744	0.04073396	0.05205605	0.00129153	0.00304050	0.01287950	0.05905846	0.04217535	0.04377203	0.00250951	0.00290257	0.01215766	0.08108593	0.05580472	0.10007174	-0.01381544	0.00139356	0.00790513	0.04840038	0.06496728	0.07180165	-0.00732287	0.00287068	-0.00088077	0.03725318	0.05335302	0.04450452	-0.00376710	0.00225038	-0.00313570
3.949984	0.09291713	0.03726458	0.06722461	0.00176360	0.00168721	0.01568536	0.07277701	0.04080223	0.05231155	0.00049360	0.00256880	0.01294002	0.05907534	0.04225347	0.04401428	0.00116595	0.00255629	0.01194890	0.08083948	0.05582176	0.10021206	-0.01281904	0.00273989	0.00820823	0.04828738	0.06501456	0.07181085	-0.00756984	0.00202303	-0.00061929	0.03715743	0.05339937	0.04444440	-0.00316152	0.00232573	-0.00245287
3.966651	0.09300095	0.03736792	0.06750726	0.00120104	0.00296285	0.01415098	0.07277797	0.04084878	0.05254525	-0.00087843	0.00200110	0.01227104	0.05905905	0.04230011	0.04422508	-0.00015875	0.00229330	0.00984434	0.08060033	0.05590613	0.10039702	-0.01091984	0.00366456	0.00760488	0.04814398	0.06503992	0.07179613	-0.00702939	0.00117299	-0.00009719	0.03713912	0.05341124	0.04444732	-0.00269822	0.00163522	-0.00168594
3.983318	0.09301402	0.03743727	0.06773055	0.00068609	0.00287623	0.01196512	0.07275610	0.04084749	0.05273968	-0.00132561	0.00061447	0.01070276	0.05906992	0.04231773	0.04438033	-0.00040610	0.00065722	0.00627511	0.08049371	0.05598957	0.10051771	-0.00862781	0.00396915	0.00607165	0.04800332	0.06501625	0.07179853	-0.00635114	-0.00050798	0.00031840	0.03712399	0.05343243	0.04445558	-0.00168242	0.00056554	-0.00146898
3.999984	0.09294919	0.03749392	0.06790868	0.00189957	0.00125673	0.00942860	0.07269653	0.04086286	0.05288782	-0.00020828	-0.00272830	0.00797195	0.05905736	0.04233650	0.04447522	0.00076130	-0.00352257	0.00273991	0.08038844	0.05608100	0.10061451	-0.00722612	0.00348050	0.00459535	0.04790248	0.06501862	0.07178672	-0.00545541	-0.00325391	0.00029542	0.03710109	0.05346652	0.04443093	0.00040982	-0.00131988	-0.00181176
4.016651	0.09289521	0.03749570	0.06801964	0.00526922	-0.00058851	0.00721685	0.07265931	0.04084583	0.05302152	0.00226331	-0.00715849	0.00453638	0.05901404	0.04231341	0.04444325	0.00280236	-0.00964511	-0.00015449	0.08029245	0.05612609	0.10063588	-0.00640082	0.00196527	0.00448255	0.04785253	0.06500450	0.07182474	-0.00376144	-0.00681031	0.00026856	0.03705309	0.05344464	0.04438116	0.00344321	-0.00367036	-0.00207647
4.033317	0.09300364	0.03745485	0.06813336	0.00900328	-0.00145821	0.00608618	0.07270399	0.04074580	0.05310048	0.00515765	-0.01075911	0.00169658	0.05908776	0.04216139	0.04438702	0.00473931	-0.01551210	-0.00226273	0.08017562	0.05614009	0.10066243	-0.00589992	0.00004500	0.00573593	0.04778430	0.06486554	0.07183119	-0.00179228	-0.00978016	0.00028577	0.03710432	0.05338196	0.04430982	0.00646363	-0.00584718	-0.00184952
4.049984	0.09328249	0.03738055	0.06817918	0.01125415	-0.00154690	0.00638603	0.07285086	0.04042434	0.05306850	0.00742237	-0.01283519	0.00035271	0.05919607	0.04175736	0.04432502	0.00627291	-0.01951246	-0.00283645	0.08004460	0.05614265	0.10074554	-0.00458980	-0.00093336	0.00739101	0.04775626	0.06462807	0.07182373	-0.00026601	-0.01179014	0.00014294	0.03728371	0.05319732	0.04428132	0.00913886	-0.00659139	-0.00141794
4.066650	0.09361992	0.03734881	0.06828959	0.01084176	-0.00068372	0.00738933	0.07307147	0.04009775	0.05298754	0.00809907	-0.01346847	0.00034565	0.05939924	0.04125844	0.04427800	0.00718531	-0.02063249	-0.00183753	0.07997590	0.05607176	0.10095046	-0.00355245	-0.00075700	0.00914745	0.04777102	0.06430650	0.07181591	0.00102902	-0.01176235	-0.00035361	0.03755460	0.05304139	0.04428667	0.01084978	-0.00549980	-0.00085852
4.083317	0.09380529	0.03736150	0.06839976	0.00721048	0.00090959	0.00855066	0.07322402	0.03985855	0.05296035	0.00724810	-0.01252612	0.00168971	0.05950705	0.04085936	0.04424013	0.00662557	-0.01912208	-0.00064882	0.07993820	0.05602844	0.10115052	-0.00314434	-0.00007918	0.01002599	0.04782670	0.06412666	0.07181282	0.00185014	-0.00939324	-0.00044394	0.03773730	0.05291964	0.04429764	0.01063206	-0.00305604	-0.00035707
4.099984	0.09384435	0.03739515	0.06861241	0.00194085	0.00245650	0.00903159	0.07332872	0.03975097	0.05304442	0.00533777	-0.01053723	0.00319102	0.05959070	0.04061314	0.04424411	0.00410441	-0.01614629	-0.00019463	0.07997193	0.05605189	0.10133246	-0.00333746	0.00102070	0.00929791	0.04787596	0.06398465	0.07181566	0.00089458	-0.00629401	-0.00013571	0.03791259	0.05294017	0.04428129	0.00879191	-0.00032913	-0.00025872
4.116650	0.09378060	0.03745947	0.06877545	-0.00183322	0.00277967	0.00766564	0.07334455	0.03963637	0.05316815	0.00449816	-0.01056541	0.00288154	0.05966979	0.04049104	0.04428626	0.00130525	-0.01568428	-0.00131826	0.07988840	0.05610372	0.10146707	-0.00348465	0.00270243	0.00715154	0.04791623	0.06398292	0.07179004	-0.00107607	-0.00412611	-0.00003237	0.03800481	0.05300475	0.04426464	0.00786116	0.00136315	-0.00032937
4.133317	0.09366745	0.03752521	0.06894280	-0.00258600	0.00216843	0.00499813	0.07339432	0.03946716	0.05328440	0.00549620	-0.01272108	0.00051191	0.05967171	0.04027255	0.04429829	0.00021575	-0.01810504	-0.00363288	0.07979331	0.05617815	0.10157115	-0.00339189	0.00395570	0.00520183	0.04789054	0.06396503	0.07179975	-0.00247466	-0.00316640	-0.00037532	0.03811771	0.05307236	0.04425781	0.00834832	0.00172450	-0.00028718
4.149983	0.09359372	0.03758467	0.06898609	-0.00175633	0.00099752	0.00204959	0.07344230	0.03925259	0.05325963	0.00695764	-0.01609039	-0.00255426	0.05960071	0.03999463	0.04423346	-0.00011174	-0.02232607	-0.00538092	0.07967102	0.05621889	0.10163995	-0.00261859	0.00455238	0.00368194	0.04776106	0.06389992	0.07181281	-0.00251199	-0.00257743	-0.00091289	0.03820467	0.05308668	0.04426274	0.01015943	0.00126878	0.00003485
4.166650	0.09359901	0.03756401	0.06894703	0.00006456	-0.00005312	-0.00040770	0.07364579	0.03888869	0.05311752	0.00749204	-0.01939502	-0.00550064	0.05956052	0.03943579	0.04403668	-0.00025943	-0.02700463	-0.00613234	0.07966956	0.05632241	0.10165402	-0.00087809	0.00487970	0.00257623	0.04767052	0.06381603	0.07180013	-0.00112057	-0.00294325	-0.00105791	0.03843362	0.05306834	0.04426946	0.01266434	0.00152901	0.00078606
4.183317	0.09366514	0.03753958	0.06888950	0.00210487	-0.00049357	-0.00208874	0.07383523	0.03856825	0.05295186	0.00677268	-0.02271132	-0.00787941	0.05959453	0.03897058	0.04385316	-0.00024321	-0.03147667	-0.00684875	0.07969331	0.05640176	0.10170650	0.00118949	0.00610656	0.00203115	0.04765471	0.06375341	0.07176150	0.00208001	-0.00332357	-0.00120089	0.03864235	0.05305982	0.04426934	0.01568087	0.00307243	0.00220074
4.199983	0.09369405	0.03748388	0.06885142	0.00357640	-0.00022113	-0.00311041	0.07397571	0.03813462	0.05283643	0.00502912	-0.02587618	-0.00992773	0.05965365	0.03839685	0.04380268	-0.00164122	-0.03703607	-0.00834155	0.07975446	0.05650793	0.10171843	0.00375369	0.00878997	0.00200421	0.04775872	0.06376296	0.07170009	0.00649462	-0.00280448	-0.00072420	0.03898900	0.05311327	0.04429493	0.01925336	0.00593259	0.00530627
4.216650	0.09376975	0.03750698	0.06881756	0.00094641	-0.00022506	-0.00677607	0.07397862	0.03773610	0.05271168	0.00003587	-0.02953091	-0.01392277	0.05964351	0.03786475	0.04376080	-0.00743705	-0.04473328	-0.01117817	0.07979250	0.05661048	0.10176353	0.00711980	0.01392882	0.00100028	0.04790733	0.06369486	0.07171644	0.00957422	0.00067324	0.00064411	0.03925950	0.05325224	0.04437943	0.02383158	0.01098807	0.01050164
4.233316	0.09381871	0.03753653	0.06877169	-0.00477122	-0.00126718	-0.01230025	0.07395167	0.03720060	0.05252196	-0.00632948	-0.03255188	-0.01901224	0.05954587	0.03712773	0.04360930	-0.01495891	-0.05199897	-0.01462663	0.07988423	0.05684493	0.10179602	0.01064215	0.01974162	-0.00045695	0.04811784	0.06364370	0.07171208	0.00995379	0.00551423	0.00278362	0.03969253	0.05345703	0.04455191	0.02824599	0.01662231	0.01593993
4.249983	0.09387153	0.03756848	0.06858206	-0.01172149	-0.00268883	-0.02019547	0.07389745	0.03662032	0.05215584	-0.01335049	-0.03372303	-0.02629714	0.05923876	0.03608381	0.04323738	-0.02219714	-0.05539395	-0.01947549	0.08010097	0.05722003	0.10181049	0.01363313	0.02515015	-0.00362208	0.04836289	0.06367486	0.07180242	0.00753732	0.01121466	0.00325275	0.04017627	0.05373910	0.04491412	0.02948307	0.02098122	0.01893524
4.266650	0.09346905	0.03747319	0.06806966	-0.01906626	-0.00529478	-0.03315615	0.07354885	0.03593281	0.05155697	-0.02054234	-0.03325710	-0.03709683	0.05862780	0.03488221	0.04276789	-0.03012476	-0.05534021	-0.02543765	0.08045282	0.05784504	0.10169748	0.01642383	0.02793081	-0.01265292	0.04848740	0.06404611	0.07188033	0.00046926	0.01528619	0.00139360	0.04086085	0.05423511	0.04537818	0.02679392	0.02323145	0.01771608
4.283316	0.09305779	0.03732369	0.06754833	-0.02618044	-0.01070662	-0.05207846	0.07318745	0.03539064	0.05100102	-0.02858073	-0.03262701	-0.05150879	0.05812609	0.03391436	0.04241287	-0.03593618	-0.04849837	-0.03711320	0.08075774	0.05833929	0.10159450	0.02019562	0.02476717	-0.02850268	0.04850332	0.06440676	0.07200500	-0.00975257	0.01608181	-0.00155409	0.04139789	0.05467722	0.04577861	0.02121623	0.02479870	0.01243259
4.299983	0.09244176	0.03718367	0.06662217	-0.02902862	-0.01841510	-0.07201738	0.07253399	0.03490020	0.05007330	-0.03537550	-0.03279312	-0.06409431	0.05746424	0.03321941	0.04186094	-0.03698144	-0.03822083	-0.04991956	0.08105868	0.05889371	0.10113361	0.02462032	0.01211525	-0.04637040	0.04830220	0.06487762	0.07189672	-0.01898850	0.01277787	-0.00357596	0.04166282	0.05513407	0.04594270	0.01397686	0.02479394	0.00513315
4.316649	0.09198634	0.03690733	0.06529777	-0.02539488	-0.02638207	-0.08624456	0.07195813	0.03449987	0.04889746	-0.03934999	-0.03383074	-0.06911442	0.05676194	0.03271496	0.04114241	-0.03535940	-0.03003542	-0.05701825	0.08137775	0.05905355	0.10014984	0.02981026	-0.00715475	-0.06079594	0.04772416	0.06492215	0.07173706	-0.02322854	0.00734444	-0.00357711	0.04167644	0.05542120	0.04583669	0.00664086	0.02282247	-0.00070637
4.333316	0.09145152	0.03635591	0.06335581	-0.01848225	-0.03234312	-0.09075920	0.07116096	0.03386478	0.04724788	-0.03977661	-0.03526692	-0.06515595	0.05614864	0.03249960	0.03949765	-0.03390449	-0.02755172	-0.05475515	0.08199180	0.05890089	0.09865446	0.03453913	-0.02455291	-0.06784149	0.04715753	0.06497353	0.07154074	-0.02260517	0.00214727	-0.00168648	0.04168424	0.05586582	0.04565084	0.00235072	0.01974332	-0.00288104
4.349983	0.09121099	0.03561070	0.06144195	-0.01161554	-0.03478887	-0.08340959	0.07046409	0.03320172	0.04597669	-0.03697127	-0.03524463	-0.05260891	0.05562484	0.03204694	0.03833435	-0.03292313	-0.02747773	-0.04379458	0.08268158	0.05802114	0.09721487	0.03672003	-0.03432934	-0.06528154	0.04665176	0.06482146	0.07159715	-0.01774676	0.00145209	0.00165135	0.04168459	0.05619105	0.04553280	0.00271824	0.01720072	-0.00094086
4.366649	0.09117213	0.03484263	0.06006172	-0.00700119	-0.03129096	-0.06643055	0.06980755	0.03247812	0.04530191	-0.03296597	-0.03022295	-0.03464374	0.05523971	0.03161146	0.03758623	-0.03204522	-0.02451626	-0.02568944	0.08348101	0.05701407	0.09614070	0.03425426	-0.03412395	-0.05484882	0.04659821	0.06486830	0.07174222	-0.01134192	0.00834494	0.00483582	0.04175889	0.05649781	0.04560001	0.00526382	0.01746378	0.00278414
4.383316	0.09125054	0.03437344	0.05929249	-0.00410696	-0.02218416	-0.04807849	0.06936781	0.03198107	0.04513963	-0.02940313	-0.01834268	-0.01668687	0.05468819	0.03087179	0.03779758	-0.03623567	-0.01774198	-0.00188564	0.08402191	0.05632375	0.09553058	0.02762120	-0.02499430	-0.04224634	0.04655064	0.06489294	0.07191391	-0.00361831	0.02038226	0.00511645	0.04180716	0.05662056	0.04574456	0.00602244	0.02081950	0.00565147
4.399982	0.09118852	0.03407363	0.05897034	-0.00471940	-0.01073279	-0.03628717	0.06899680	0.03167609	0.04520385	-0.02730775	-0.00312652	-0.00554573	0.05403217	0.03054818	0.03810104	-0.04490596	-0.00738681	0.01701909	0.08441553	0.05616387	0.09507571	0.01938772	-0.01062716	-0.03278570	0.04656822	0.06533768	0.07198747	0.00407481	0.03137199	0.00207932	0.04203963	0.05687152	0.04592593	0.00344667	0.02533418	0.00669583
4.416649	0.09102933	0.03411810	0.05865195	-0.00704299	-0.00162148	-0.03012999	0.06861919	0.03182144	0.04516455	-0.02492214	0.01062736	-0.00093049	0.05341723	0.03067932	0.03838561	-0.05063975	0.00449945	0.02543793	0.08455587	0.05633760	0.09464939	0.01213529	-0.00087997	-0.02620070	0.04645673	0.06607568	0.07202502	0.01011329	0.03407433	-0.00103452	0.04215773	0.05740227	0.04600792	-0.00138978	0.02657394	0.00572859
4.433316	0.09086341	0.03421118	0.05798301	-0.00871114	0.00331573	-0.02658776	0.06807406	0.03227391	0.04511527	-0.02233946	0.01856759	-0.00044242	0.05221757	0.03100134	0.03901308	-0.04895264	0.01329335	0.02429197	0.08467729	0.05654402	0.09411209	0.00788275	0.00106926	-0.02114874	0.04674786	0.06708501	0.07188681	0.01411770	0.02898422	-0.00228503	0.04213306	0.05814838	0.04607113	-0.00617369	0.02398726	0.00391064
4.449982	0.09068858	0.03439889	0.05732785	-0.00835392	0.00466853	-0.02257542	0.06764933	0.03284650	0.04506910	-0.01894433	0.01938714	0.00014434	0.05123426	0.03145889	0.03948022	-0.04179820	0.01467862	0.02073611	0.08474071	0.05661507	0.09370597	0.00602497	-0.00291999	-0.01555147	0.04713964	0.06763071	0.07179316	0.01585596	0.01735500	-0.00156314	0.04182711	0.05868452	0.04612706	-0.01018776	0.01681562	0.00248508
4.466649	0.09057436	0.03444122	0.05693357	-0.00671598	0.00376660	-0.01502244	0.06737957	0.03323492	0.04510906	-0.01434224	0.01485480	0.00192853	0.05043625	0.03169156	0.03989979	-0.03009317	0.01188604	0.01439613	0.08485787	0.05638140	0.09355902	0.00461241	-0.00820923	-0.00774744	0.04763947	0.06760047	0.07173481	0.01563950	0.00287135	-0.00011142	0.04150390	0.05875836	0.04614918	-0.01232288	0.00616125	0.00187754
4.483315	0.09046074	0.03446308	0.05690950	-0.00562745	0.00264653	-0.00415128	0.06728330	0.03333219	0.04515210	-0.00925988	0.00839840	0.00344373	0.05027727	0.03176476	0.03995781	-0.01568314	0.00705113	0.00700486	0.08495392	0.05613138	0.09353542	0.00154246	-0.01163128	0.00177824	0.04777067	0.06728940	0.07183527	0.01155934	-0.00925712	0.00190736	0.04133556	0.05861216	0.04618080	-0.01261100	-0.00459097	0.00175674
4.499982	0.09039603	0.03444668	0.05703519	-0.00574870	0.00228847	0.00613494	0.06720433	0.03325537	0.04526361	-0.00563668	0.00357393	0.00413503	0.05032751	0.03179301	0.03991260	-0.00388903	0.00331366	0.00176950	0.08503407	0.05584335	0.09364989	-0.00219737	-0.01013501	0.00929087	0.04783672	0.06694376	0.07193979	0.00554564	-0.01314250	0.00351214	0.04121208	0.05837742	0.04618666	-0.01054720	-0.00932381	0.00117915
4.516649	0.09036623	0.03450097	0.05717403	-0.00639061	0.00417277	0.01261414	0.06710783	0.03326326	0.04533267	-0.00366499	0.00338342	0.00478664	0.05035528	0.03181489	0.03986116	0.00230140	0.00319687	-0.00001203	0.08493281	0.05571935	0.09385677	-0.00530204	-0.00394281	0.01363369	0.04788037	0.06676079	0.07196689	0.00087453	-0.01000304	0.00407433	0.04107621	0.05820557	0.04621667	-0.00904696	-0.00733831	0.00003457
4.533315	0.09021951	0.03457139	0.05743074	-0.00676676	0.00680895	0.01506424	0.06703765	0.03329834	0.04540757	-0.00293737	0.00646089	0.00575209	0.05041813	0.03184714	0.03985266	0.00206045	0.00440370	0.00177215	0.08472602	0.05562431	0.09421017	-0.00663175	0.00281246	0.01534282	0.04788539	0.06661440	0.07202084	-0.00098259	-0.00483291	0.00374494	0.04083654	0.05800915	0.04626468	-0.00871919	-0.00296197	-0.00079789
4.549982	0.09007147	0.03470216	0.05775898	-0.00722475	0.00917163	0.01496049	0.06700910	0.03349093	0.04545736	-0.00229080	0.00995895	0.00642716	0.05046006	0.03193947	0.03991144	0.00152024	0.00654052	0.00307269	0.08452307	0.05579875	0.09452217	-0.00642451	0.00764721	0.01465174	0.04784809	0.06660566	0.07206694	-0.00230531	-0.00104540	0.00387741	0.04072857	0.05804680	0.04619582	-0.00824604	0.00080064	-0.00127223
4.566648	0.08990251	0.03491889	0.05808157	-0.00687974	0.01032949	0.01272752	0.06701095	0.03372398	0.04560713	-0.00170481	0.01182144	0.00709434	0.05048225	0.03209073	0.04002908	0.00227925	0.00866931	0.00288979	0.08444948	0.05607714	0.09477141	-0.00453206	0.00936471	0.01223308	0.04777309	0.06667843	0.07216136	-0.00262202	0.00105892	0.00424506	0.04057813	0.05817014	0.04614589	-0.00638659	0.00291395	-0.00196765
4.583315	0.08982793	0.03511863	0.05830044	-0.00503479	0.00964267	0.00969956	0.06698117	0.03395466	0.04576178	-0.00120894	0.01126346	0.00780498	0.05044376	0.03222509	0.04013266	0.00405326	0.00881053	0.00097176	0.08447610	0.05631864	0.09490613	-0.00193355	0.00800467	0.00916321	0.04769359	0.06672255	0.07224538	-0.00099892	0.00149415	0.00402005	0.04052018	0.05831593	0.04609648	-0.00377698	0.00182495	-0.00231038
4.599982	0.08975172	0.03532556	0.05834575	-0.00226104	0.00699005	0.00689761	0.06694690	0.03418382	0.04590448	-0.00082031	0.00884536	0.00735761	0.05051979	0.03246943	0.04011656	0.00576493	0.00608547	-0.00118869	0.08446269	0.05643691	0.09499639	-0.00020102	0.00270841	0.00733658	0.04766916	0.06676313	0.07231177	0.00187353	-0.00120353	0.00342311	0.04042544	0.05835451	0.04609225	-0.00165266	-0.00273979	-0.00217968
4.616648	0.08972428	0.03541980	0.05835706	0.00037555	0.00364162	0.00444978	0.06691199	0.03428658	0.04601528	-0.00033047	0.00611289	0.00535852	0.05065833	0.03258695	0.04003710	0.00762488	0.00244617	-0.00283645	0.08445846	0.05638135	0.09509346	0.00038020	-0.00303143	0.00638745	0.04770771	0.06673879	0.07237034	0.00460904	-0.00510259	0.00248798	0.04044130	0.05826283	0.04606964	0.00001388	-0.00769097	-0.00187463
4.633315	0.08975122	0.03541154	0.05845246	0.00211553	0.00115673	0.00298069	0.06693094	0.03433200	0.04612150	0.00034519	0.00356689	0.00347094	0.05089756	0.03259878	0.03988035	0.00941821	-0.00062704	-0.00328130	0.08444928	0.05628113	0.09519298	0.00116714	-0.00682267	0.00608815	0.04789093	0.06665482	0.07237707	0.00590673	-0.00804394	0.00188288	0.04048485	0.05801273	0.04601753	0.00090845	-0.01105954	-0.00105063
4.649981	0.08984325	0.03535618	0.05854874	0.00294027	-0.00051605	0.00299617	0.06695440	0.03434523	0.04613346	0.00004604	0.00190296	0.00289378	0.05100844	0.03241955	0.03987537	0.01021436	-0.00246686	-0.00275943	0.08446369	0.05603088	0.09534720	0.00252512	-0.00817660	0.00604047	0.04803937	0.06639662	0.07241422	0.00608210	-0.01002930	0.00139911	0.04053313	0.05773364	0.04596751	0.00107155	-0.01248279	-0.00016332
