Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.316618	0.08667795	0.03041727	0.06152606	-0.00146952	-0.01053337	-0.00567975	0.06295571	0.03715002	0.05090508	0.00319635	-0.01462590	-0.01227602	0.04786647	0.04009867	0.04192191	0.00196761	-0.01048284	-0.01582249	0.06939214	0.04254879	0.09638328	0.00492683	-0.01163098	-0.00091572	0.03120201	0.06566872	0.07741927	-0.00091705	-0.02490158	-0.00902898	0.03291379	0.05916059	0.04880687	0.00333802	-0.01518213	-0.01198412
12.333285	0.08671074	0.03029764	0.06139119	-0.00304566	-0.00935491	-0.00586059	0.06315324	0.03687406	0.05068916	0.00338626	-0.01382923	-0.01181209	0.04795529	0.03990762	0.04165880	0.00126288	-0.00960078	-0.01454737	0.06948810	0.04242110	0.09636389	0.00396078	-0.01153479	-0.00066746	0.03125263	0.06531609	0.07722150	-0.00039720	-0.02411900	-0.00859879	0.03301798	0.05898619	0.04853033	0.00204182	-0.01454299	-0.01146993
12.349952	0.08665090	0.03013349	0.06128749	-0.00415833	-0.00690758	-0.00653230	0.06319828	0.03658167	0.05049841	0.00299656	-0.01205859	-0.01129993	0.04795545	0.03971086	0.04134985	0.00157830	-0.00883441	-0.01390373	0.06958638	0.04220231	0.09632317	0.00300777	-0.01128417	-0.00060596	0.03125358	0.06483170	0.07707515	-0.00020678	-0.02349442	-0.00810854	0.03308913	0.05874491	0.04829202	0.00091745	-0.01337256	-0.01130373
12.366618	0.08649523	0.02999221	0.06117192	-0.00444839	-0.00514440	-0.00647693	0.06322781	0.03631318	0.05033351	0.00203171	-0.00999894	-0.01034487	0.04795895	0.03956708	0.04111616	0.00162682	-0.00768333	-0.01339506	0.06963576	0.04199615	0.09632678	0.00174277	-0.01112644	-0.00098080	0.03121373	0.06442857	0.07693206	-0.00042845	-0.02203183	-0.00754590	0.03307542	0.05846091	0.04808711	-0.00000879	-0.01241301	-0.01027299
12.383285	0.08636434	0.02993061	0.06107384	-0.00412220	-0.00458521	-0.00634703	0.06315669	0.03625146	0.05016046	0.00066009	-0.00909550	-0.00928255	0.04794239	0.03948408	0.04094430	0.00208185	-0.00661175	-0.01295255	0.06962389	0.04177990	0.09632006	-0.00008438	-0.01130174	-0.00136562	0.03116048	0.06402951	0.07686481	0.00011954	-0.01967885	-0.00742841	0.03299057	0.05823357	0.04797920	-0.00074080	-0.01323992	-0.00818911
12.399951	0.08631865	0.02993008	0.06096755	-0.00291643	-0.00481516	-0.00720552	0.06320668	0.03621334	0.04999797	-0.00016123	-0.00973070	-0.00897178	0.04801698	0.03940474	0.04078739	0.00306226	-0.00705867	-0.01232452	0.06960489	0.04163968	0.09631918	-0.00131324	-0.01159037	-0.00184745	0.03118309	0.06378016	0.07674294	0.00125639	-0.01766759	-0.00818937	0.03296480	0.05810105	0.04787193	-0.00040993	-0.01523590	-0.00770229
12.416618	0.08634655	0.02989763	0.06087093	-0.00179400	-0.00613283	-0.00805882	0.06323186	0.03611593	0.04987326	-0.00087142	-0.01151909	-0.00952078	0.04808552	0.03931579	0.04055898	0.00346155	-0.00862175	-0.01246057	0.06955486	0.04146818	0.09626281	-0.00143748	-0.01177627	-0.00240517	0.03121704	0.06355249	0.07662820	0.00247887	-0.01723762	-0.00954103	0.03297341	0.05793463	0.04777303	0.00070386	-0.01810081	-0.00875966
12.433285	0.08634830	0.02974577	0.06072932	-0.00176803	-0.00792965	-0.00832445	0.06324036	0.03578461	0.04974906	-0.00198048	-0.01351325	-0.01037015	0.04818248	0.03916516	0.04029231	0.00249465	-0.00972591	-0.01332804	0.06952006	0.04126866	0.09619430	-0.00095282	-0.01164217	-0.00267030	0.03132360	0.06330606	0.07640884	0.00278510	-0.01813069	-0.01049996	0.03303560	0.05755804	0.04764876	0.00122697	-0.01938168	-0.01064985
12.449951	0.08630943	0.02955040	0.06052841	-0.00232537	-0.00908179	-0.00811126	0.06316137	0.03545911	0.04956632	-0.00360386	-0.01418153	-0.01099954	0.04822752	0.03890983	0.04010155	0.00118468	-0.00967467	-0.01454113	0.06951022	0.04100089	0.09614676	-0.00013750	-0.01115075	-0.00249107	0.03135405	0.06297117	0.07621963	0.00240161	-0.01969585	-0.01070690	0.03307845	0.05709141	0.04740736	0.00068762	-0.01785589	-0.01212745
12.466618	0.08622620	0.02933913	0.06038778	-0.00249346	-0.00832881	-0.00805009	0.06306882	0.03518213	0.04933229	-0.00424402	-0.01233687	-0.01193232	0.04821922	0.03871390	0.03986363	0.00028970	-0.00945536	-0.01515171	0.06952714	0.04082088	0.09610657	0.00089780	-0.00977494	-0.00196186	0.03141214	0.06257945	0.07599574	0.00185656	-0.02082065	-0.01062502	0.03309161	0.05662626	0.04717762	-0.00031181	-0.01331504	-0.01343088
12.483284	0.08614784	0.02921769	0.06027761	-0.00209533	-0.00640267	-0.00806316	0.06295565	0.03506533	0.04910044	-0.00337270	-0.00882920	-0.01321237	0.04814608	0.03858024	0.03963870	0.00010591	-0.00877289	-0.01561776	0.06955267	0.04066955	0.09609874	0.00220531	-0.00784898	-0.00203938	0.03137809	0.06219127	0.07587981	0.00185246	-0.02120550	-0.01049836	0.03304292	0.05655078	0.04690540	-0.00104059	-0.00824747	-0.01379607
12.499951	0.08613780	0.02914195	0.06020706	-0.00151970	-0.00487821	-0.00799192	0.06290628	0.03496192	0.04893064	-0.00155479	-0.00657289	-0.01422351	0.04816364	0.03853611	0.03929602	0.00087316	-0.00767312	-0.01698776	0.06959068	0.04060128	0.09607513	0.00328587	-0.00630350	-0.00268289	0.03141827	0.06186790	0.07571527	0.00238121	-0.02151377	-0.01067125	0.03299759	0.05658247	0.04672592	-0.00189849	-0.00543148	-0.01277007
12.516618	0.08615483	0.02914251	0.06004995	-0.00133556	-0.00422036	-0.00796574	0.06289589	0.03492139	0.04869572	-0.00048872	-0.00646810	-0.01443073	0.04817165	0.03838069	0.03903243	0.00205603	-0.00715978	-0.01767404	0.06963953	0.04051931	0.09604158	0.00352794	-0.00587784	-0.00318107	0.03144388	0.06153749	0.07555225	0.00218696	-0.02207001	-0.01058605	0.03296317	0.05670404	0.04648233	-0.00322841	-0.00637167	-0.01066614
12.533284	0.08615790	0.02907894	0.05986550	-0.00174762	-0.00494621	-0.00762879	0.06296621	0.03482321	0.04842443	-0.00020381	-0.00722331	-0.01493905	0.04827994	0.03824056	0.03874201	0.00401713	-0.00767053	-0.01690806	0.06975176	0.04043227	0.09594646	0.00330058	-0.00654929	-0.00322559	0.03155309	0.06120841	0.07532113	0.00111657	-0.02329282	-0.01012095	0.03297428	0.05651361	0.04630987	-0.00376710	-0.01062198	-0.00867473
12.549951	0.08611502	0.02897429	0.05971899	-0.00242406	-0.00639062	-0.00670462	0.06298960	0.03467137	0.04812068	-0.00037011	-0.00740548	-0.01548728	0.04832631	0.03809027	0.03840835	0.00617711	-0.00821728	-0.01539987	0.06981347	0.04031091	0.09586254	0.00316893	-0.00754488	-0.00275132	0.03159365	0.06075002	0.07512157	-0.00030447	-0.02446523	-0.00931535	0.03287182	0.05620329	0.04617321	-0.00224252	-0.01470816	-0.00820059
12.566617	0.08602207	0.02884506	0.05962712	-0.00261911	-0.00767661	-0.00529889	0.06293379	0.03447493	0.04790282	-0.00043117	-0.00751010	-0.01554376	0.04840038	0.03798749	0.03818261	0.00822767	-0.00740058	-0.01527662	0.06984216	0.04017230	0.09582415	0.00299548	-0.00834612	-0.00172914	0.03154037	0.06032797	0.07499912	0.00048408	-0.02468938	-0.00903260	0.03274632	0.05583077	0.04612854	0.00018973	-0.01694315	-0.00893654
12.583284	0.08596637	0.02867149	0.05960060	-0.00218366	-0.00802122	-0.00445258	0.06288246	0.03435777	0.04763854	-0.00046738	-0.00775564	-0.01522646	0.04858494	0.03785058	0.03794993	0.00969235	-0.00599538	-0.01650908	0.06985169	0.03999715	0.09582606	0.00282058	-0.00923742	-0.00060879	0.03143879	0.05985136	0.07491564	0.00360801	-0.02344951	-0.01007006	0.03271547	0.05553099	0.04602066	0.00335523	-0.01724984	-0.01107149
12.599951	0.08593342	0.02855184	0.05954885	-0.00149102	-0.00707373	-0.00540374	0.06285923	0.03429357	0.04741811	0.00071094	-0.00842163	-0.01476869	0.04877651	0.03772702	0.03778043	0.01077662	-0.00485770	-0.01921069	0.06990607	0.03986875	0.09584526	0.00326832	-0.00976916	-0.00075952	0.03142554	0.05950068	0.07478502	0.00787163	-0.02233685	-0.01266764	0.03289896	0.05534827	0.04578655	0.00683504	-0.01797061	-0.01408029
12.616617	0.08595815	0.02841426	0.05946777	-0.00105951	-0.00547937	-0.00728852	0.06293494	0.03419527	0.04712134	0.00199021	-0.00984157	-0.01374647	0.04903160	0.03767612	0.03741127	0.00950523	-0.00448728	-0.02207787	0.06998615	0.03969137	0.09585463	0.00403749	-0.00990845	-0.00181873	0.03171066	0.05916350	0.07454915	0.01040955	-0.02273485	-0.01492733	0.03308915	0.05509089	0.04547998	0.00837532	-0.01854781	-0.01714121
12.633284	0.08595751	0.02833391	0.05933246	-0.00066765	-0.00475067	-0.00832710	0.06296921	0.03399514	0.04689175	0.00258838	-0.01170811	-0.01270556	0.04917306	0.03764942	0.03695178	0.00628476	-0.00482177	-0.02405888	0.07006329	0.03952082	0.09582368	0.00440942	-0.01010206	-0.00255280	0.03206367	0.05888375	0.07417926	0.01118003	-0.02431560	-0.01601050	0.03331885	0.05474847	0.04513527	0.00672246	-0.01919610	-0.01857748
12.649950	0.08592635	0.02832142	0.05909076	-0.00010807	-0.00545196	-0.00772515	0.06307612	0.03372919	0.04668279	0.00255895	-0.01290304	-0.01237366	0.04929220	0.03759937	0.03643253	0.00199900	-0.00643062	-0.02394598	0.07014454	0.03934349	0.09571452	0.00463599	-0.01017830	-0.00287411	0.03234378	0.05843592	0.07383623	0.01046358	-0.02587282	-0.01622549	0.03338863	0.05429338	0.04482086	0.00325722	-0.01901938	-0.01794571
12.666617	0.08588444	0.02826165	0.05894190	0.00005588	-0.00612313	-0.00657261	0.06305625	0.03345355	0.04656746	0.00292191	-0.01337314	-0.01224467	0.04922685	0.03746995	0.03604482	0.00004418	-0.00837786	-0.02172386	0.07021470	0.03917515	0.09563769	0.00569461	-0.00958527	-0.00349523	0.03232354	0.05792485	0.07361883	0.00839985	-0.02728387	-0.01595984	0.03339105	0.05397854	0.04451153	0.00198039	-0.01798261	-0.01761678
12.683284	0.08590653	0.02813720	0.05885836	0.00051145	-0.00670932	-0.00554763	0.06310259	0.03326182	0.04635570	0.00338273	-0.01265529	-0.01301808	0.04916074	0.03727375	0.03572853	0.00184509	-0.00974074	-0.02029166	0.07027641	0.03901159	0.09561669	0.00736061	-0.00859117	-0.00430649	0.03236308	0.05737171	0.07343674	0.00611177	-0.02899543	-0.01545357	0.03330176	0.05372179	0.04424799	0.00188435	-0.01567832	-0.01604601
12.699950	0.08595986	0.02791719	0.05888676	0.00133638	-0.00676780	-0.00503402	0.06312458	0.03309735	0.04611246	0.00320134	-0.01113203	-0.01467109	0.04903795	0.03704850	0.03552097	0.00572103	-0.01029861	-0.02016560	0.07040733	0.03886798	0.09559853	0.00859368	-0.00763682	-0.00474168	0.03248335	0.05698255	0.07320673	0.00564885	-0.02999630	-0.01567288	0.03327306	0.05357163	0.04403130	0.00102740	-0.01342445	-0.01269621
12.716617	0.08597125	0.02781364	0.05881569	0.00187219	-0.00594568	-0.00535133	0.06326765	0.03289460	0.04583720	0.00285604	-0.00827562	-0.01665943	0.04926623	0.03689456	0.03520728	0.00914212	-0.00990126	-0.02038643	0.07060491	0.03875709	0.09549350	0.00891428	-0.00669421	-0.00512427	0.03268723	0.05651352	0.07286660	0.00652724	-0.03004302	-0.01598927	0.03349311	0.05329987	0.04367954	-0.00120549	-0.01245911	-0.00871289
12.733283	0.08600529	0.02773787	0.05866918	0.00136033	-0.00375638	-0.00679715	0.06332750	0.03274495	0.04554577	0.00219752	-0.00552312	-0.01733189	0.04956032	0.03675314	0.03476461	0.01068516	-0.00699655	-0.02092629	0.07081953	0.03867589	0.09533455	0.00848136	-0.00547877	-0.00558419	0.03278020	0.05599077	0.07255870	0.00625490	-0.02997932	-0.01540842	0.03351233	0.05312737	0.04364516	-0.00315172	-0.01355186	-0.00602909
12.749950	0.08602009	0.02774132	0.05850214	0.00039965	-0.00158239	-0.00831119	0.06333236	0.03261322	0.04525340	0.00131175	-0.00357814	-0.01677851	0.04990424	0.03663062	0.03433962	0.01181445	-0.00097402	-0.02195456	0.07094914	0.03857037	0.09522946	0.00740456	-0.00457596	-0.00552731	0.03285893	0.05539354	0.07228312	0.00522480	-0.02956119	-0.01365928	0.03340845	0.05287375	0.04358597	-0.00447426	-0.01578579	-0.00484161
12.766617	0.08605870	0.02769808	0.05837972	0.00004999	-0.00067648	-0.00872034	0.06329479	0.03272219	0.04492361	0.00107158	-0.00229881	-0.01606780	0.04996505	0.03652824	0.03402657	0.01257967	0.00540927	-0.02263914	0.07100710	0.03850552	0.09517115	0.00630456	-0.00410801	-0.00476988	0.03289329	0.05490271	0.07212947	0.00479475	-0.02738585	-0.01209264	0.03308794	0.05269926	0.04369115	-0.00455180	-0.01778421	-0.00505144
12.783283	0.08602370	0.02773032	0.05823088	0.00035834	-0.00018500	-0.00858318	0.06329536	0.03269751	0.04468592	0.00302435	-0.00080135	-0.01599633	0.04999977	0.03670199	0.03372521	0.01430525	0.00882858	-0.02162951	0.07107419	0.03845372	0.09512610	0.00606278	-0.00365939	-0.00425340	0.03297880	0.05446834	0.07197260	0.00559209	-0.02432935	-0.01146869	0.03297976	0.05230567	0.04354316	-0.00177421	-0.01896219	-0.00798124
12.799950	0.08598742	0.02770848	0.05811096	0.00101295	-0.00056423	-0.00864301	0.06333499	0.03268154	0.04447274	0.00617946	-0.00092956	-0.01606003	0.05026670	0.03708634	0.03335470	0.01690318	0.00851052	-0.02009072	0.07117218	0.03839815	0.09506030	0.00667131	-0.00408200	-0.00439605	0.03307651	0.05414143	0.07182092	0.00668683	-0.02297639	-0.01159941	0.03307769	0.05193720	0.04331928	0.00311020	-0.02301661	-0.00977812
12.816616	0.08601388	0.02771520	0.05793459	0.00130572	-0.00195771	-0.00904683	0.06349032	0.03257212	0.04421925	0.00807318	-0.00372292	-0.01560683	0.05067765	0.03738955	0.03288262	0.01859328	0.00429677	-0.01878146	0.07132334	0.03834549	0.09496809	0.00699929	-0.00617065	-0.00414146	0.03321825	0.05381677	0.07156660	0.00699521	-0.02437839	-0.01175978	0.03323950	0.05153529	0.04310481	0.00712932	-0.02936265	-0.00856828
12.833283	0.08607964	0.02770977	0.05780308	0.00154477	-0.00437481	-0.00899859	0.06370156	0.03261058	0.04391081	0.00838663	-0.00667537	-0.01507994	0.05118763	0.03736518	0.03263247	0.01439320	-0.00435626	-0.01673703	0.07147543	0.03826734	0.09487378	0.00673755	-0.00847114	-0.00329447	0.03336007	0.05347107	0.07134514	0.00569886	-0.02723621	-0.01125906	0.03343578	0.05124048	0.04282128	0.00828005	-0.03363669	-0.00528097
12.849950	0.08616111	0.02760856	0.05763211	0.00144888	-0.00648559	-0.00813510	0.06392772	0.03250824	0.04360053	0.00759202	-0.00820444	-0.01391562	0.05146432	0.03710479	0.03238468	0.00541525	-0.01409834	-0.01377750	0.07158763	0.03808982	0.09480247	0.00624789	-0.00978891	-0.00245736	0.03348635	0.05292869	0.07113329	0.00363973	-0.02928956	-0.00984069	0.03355909	0.05044629	0.04289731	0.00875774	-0.03520283	-0.00542507
12.866616	0.08613601	0.02746965	0.05748181	0.00140887	-0.00774287	-0.00686568	0.06396775	0.03228379	0.04341271	0.00603842	-0.00917517	-0.01230314	0.05145783	0.03673292	0.03225444	-0.00306432	-0.01924125	-0.01175399	0.07164658	0.03783491	0.09481791	0.00595617	-0.00942405	-0.00215762	0.03351342	0.05234310	0.07102514	0.00258599	-0.02891436	-0.00841073	0.03363178	0.04971045	0.04295189	0.00928860	-0.03486990	-0.00800242
12.883283	0.08612518	0.02724645	0.05738011	0.00121136	-0.00723899	-0.00543924	0.06402976	0.03201336	0.04324823	0.00448631	-0.01083203	-0.00964306	0.05109139	0.03630726	0.03205456	-0.00725427	-0.01773305	-0.01115731	0.07171697	0.03763034	0.09481947	0.00643077	-0.00722055	-0.00168246	0.03347395	0.05174745	0.07091320	0.00306667	-0.02537132	-0.00760055	0.03378316	0.04899585	0.04295639	0.00941681	-0.03119287	-0.01152876
12.899949	0.08611754	0.02712057	0.05732125	0.00130896	-0.00497553	-0.00363040	0.06404114	0.03188811	0.04313836	0.00335747	-0.00891164	-0.00805469	0.05076431	0.03593222	0.03186527	-0.00746641	-0.01378935	-0.01042687	0.07182554	0.03752615	0.09478853	0.00741324	-0.00331947	-0.00092693	0.03345083	0.05139230	0.07083543	0.00425786	-0.01980072	-0.00706817	0.03399067	0.04866900	0.04250035	0.00915320	-0.02303566	-0.01465840
12.916616	0.08620854	0.02705932	0.05727786	0.00200753	-0.00174667	-0.00209103	0.06415600	0.03176355	0.04296166	0.00266415	-0.00358965	-0.00810209	0.05069383	0.03577760	0.03165829	-0.00501089	-0.00923797	-0.00968937	0.07198414	0.03756515	0.09469677	0.00820565	0.00095111	-0.00043217	0.03359587	0.05115668	0.07066093	0.00557933	-0.01486276	-0.00628861	0.03422258	0.04838492	0.04206616	0.00846991	-0.01610937	-0.01465721
12.933283	0.08624189	0.02709784	0.05725858	0.00323826	0.00084936	-0.00141334	0.06423119	0.03163426	0.04291769	0.00243538	0.00117857	-0.00906752	0.05085411	0.03581045	0.03149796	-0.00089705	-0.00499131	-0.00902064	0.07216297	0.03763099	0.09470481	0.00812649	0.00327816	0.00028867	0.03378157	0.05106496	0.07054403	0.00641891	-0.01242136	-0.00486909	0.03433081	0.04820450	0.04174580	0.00717389	-0.01327013	-0.01108671
12.949949	0.08628864	0.02717504	0.05724290	0.00487817	0.00193922	-0.00169542	0.06423602	0.03175272	0.04271282	0.00330885	0.00320115	-0.01009278	0.05089748	0.03574980	0.03140282	0.00208012	-0.00240908	-0.00917748	0.07230177	0.03774761	0.09475698	0.00744249	0.00326672	0.00129816	0.03393148	0.05089209	0.07044239	0.00624709	-0.01248728	-0.00359119	0.03437356	0.04808816	0.04173871	0.00540762	-0.01243764	-0.00542470
12.966616	0.08632138	0.02723507	0.05724856	0.00625285	0.00177728	-0.00258247	0.06422017	0.03193666	0.04257301	0.00507610	0.00374065	-0.01131334	0.05085762	0.03574195	0.03128710	0.00385491	-0.00123567	-0.01045026	0.07240881	0.03782897	0.09481336	0.00716350	0.00132440	0.00223012	0.03397328	0.05065938	0.07046149	0.00582977	-0.01395954	-0.00307125	0.03443778	0.04783845	0.04181679	0.00484003	-0.01072072	-0.00237777
12.983282	0.08647081	0.02723603	0.05719244	0.00765461	0.00069896	-0.00366451	0.06428441	0.03209725	0.04229755	0.00739890	0.00252622	-0.01213581	0.05082653	0.03562543	0.03110771	0.00567323	-0.00023419	-0.01334563	0.07247403	0.03781306	0.09484900	0.00763848	-0.00107853	0.00228588	0.03399788	0.05034526	0.07047193	0.00604936	-0.01589850	-0.00361742	0.03452379	0.04756220	0.04183944	0.00640315	-0.01005154	-0.00323239
12.999949	0.08666377	0.02723331	0.05710759	0.00854373	-0.00050292	-0.00488425	0.06448793	0.03204310	0.04211698	0.00934634	-0.00054857	-0.01206071	0.05095052	0.03564739	0.03085551	0.00867951	0.00067428	-0.01661802	0.07258499	0.03777309	0.09484919	0.00850118	-0.00307226	0.00170913	0.03408360	0.05008334	0.07040631	0.00653463	-0.01767994	-0.00467567	0.03462092	0.04742779	0.04176236	0.00844180	-0.01023013	-0.00640618
13.016616	0.08682707	0.02719618	0.05699209	0.00855673	-0.00140868	-0.00546124	0.06475850	0.03193061	0.04188737	0.01007967	-0.00303719	-0.01165320	0.05124025	0.03572588	0.03052049	0.01127987	0.00087545	-0.01824353	0.07277411	0.03762947	0.09490309	0.00924520	-0.00343812	0.00046276	0.03427859	0.04979758	0.07026024	0.00637141	-0.01863068	-0.00607020	0.03478891	0.04735205	0.04155691	0.00943098	-0.00874936	-0.00942247
13.033282	0.08696532	0.02718858	0.05689691	0.00720344	-0.00157511	-0.00527933	0.06493159	0.03183419	0.04174181	0.00880792	-0.00381324	-0.01100401	0.05147992	0.03578863	0.03014884	0.01111273	-0.00342847	-0.01641305	0.07297371	0.03758110	0.09492159	0.00952695	-0.00239776	-0.00147738	0.03444790	0.04951365	0.07010817	0.00515349	-0.01923362	-0.00737547	0.03499567	0.04724856	0.04132844	0.00893011	-0.00816980	-0.01113291
13.049949	0.08704465	0.02714542	0.05679586	0.00576338	-0.00156610	-0.00530251	0.06504963	0.03177564	0.04154410	0.00664390	-0.00353567	-0.01084468	0.05170776	0.03578614	0.02981532	0.00842481	-0.01192986	-0.01264908	0.07315096	0.03752336	0.09491520	0.00904571	-0.00070548	-0.00371685	0.03453022	0.04911034	0.07000758	0.00416793	-0.01962323	-0.00868942	0.03519786	0.04700290	0.04115888	0.00776629	-0.00957755	-0.01181618
13.066615	0.08714169	0.02710791	0.05675224	0.00495384	-0.00176135	-0.00576372	0.06508620	0.03179259	0.04138910	0.00527537	-0.00345436	-0.01139778	0.05178912	0.03561686	0.02962277	0.00519818	-0.02072231	-0.00889975	0.07326031	0.03758208	0.09480659	0.00792097	0.00068628	-0.00559876	0.03447967	0.04880000	0.06991478	0.00458868	-0.01886632	-0.01023971	0.03529928	0.04691881	0.04095729	0.00707659	-0.01184869	-0.01213963
13.083282	0.08718944	0.02710403	0.05666455	0.00465622	-0.00251374	-0.00630512	0.06513158	0.03173904	0.04117951	0.00502562	-0.00348638	-0.01272253	0.05177735	0.03498241	0.02965580	0.00352649	-0.02577829	-0.00679702	0.07336702	0.03762168	0.09463803	0.00668286	0.00111178	-0.00669523	0.03446714	0.04843229	0.06973338	0.00688157	-0.01710124	-0.01211305	0.03531682	0.04666411	0.04081468	0.00749237	-0.00995433	-0.01484871
13.099949	0.08727629	0.02705915	0.05654136	0.00483008	-0.00363356	-0.00712025	0.06523933	0.03164387	0.04099884	0.00521375	-0.00480551	-0.01383889	0.05180313	0.03439529	0.02961272	0.00389034	-0.02605994	-0.00738667	0.07348349	0.03765628	0.09450378	0.00599383	0.00083331	-0.00698323	0.03462562	0.04820609	0.06947897	0.01013926	-0.01570680	-0.01421900	0.03539841	0.04650796	0.04053890	0.00842802	-0.00405615	-0.02001943
13.116615	0.08735571	0.02701861	0.05638319	0.00535602	-0.00478632	-0.00834707	0.06535699	0.03153894	0.04071285	0.00535464	-0.00690502	-0.01419114	0.05182032	0.03375806	0.02953050	0.00534943	-0.02224011	-0.01016712	0.07358170	0.03764539	0.09440784	0.00573418	0.00033368	-0.00673569	0.03491203	0.04798421	0.06917504	0.01244894	-0.01562426	-0.01531797	0.03559155	0.04621501	0.04026692	0.00887066	0.00122361	-0.02445782
13.133282	0.08744267	0.02688704	0.05625151	0.00498125	-0.00549919	-0.00913624	0.06547415	0.03146017	0.04045681	0.00478698	-0.00774328	-0.01463775	0.05200584	0.03364534	0.02923209	0.00686419	-0.01498547	-0.01418507	0.07366933	0.03762619	0.09433388	0.00577180	0.00068624	-0.00731709	0.03523592	0.04778108	0.06891897	0.01231103	-0.01586285	-0.01544735	0.03586316	0.04647161	0.03968943	0.00793792	0.00329624	-0.02598525
