Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.366645	0.12346304	0.00124005	0.10911782	-0.01286769	0.00433492	-0.01705378	0.11412545	-0.02248915	0.09684427	-0.00454562	0.00581899	-0.02300487	0.10596670	-0.03959821	0.07719770	0.00512066	0.00930898	-0.02630658	0.09723590	-0.01472877	0.14298919	0.00215270	-0.00238026	-0.00560263	0.06903209	-0.04903615	0.11520670	0.01948435	-0.00939477	-0.02086093	0.08084688	-0.04926001	0.08478363	0.00682085	-0.00414109	-0.01827929
5.383312	0.12323405	0.00136134	0.10880688	-0.01055442	0.00330362	-0.01600995	0.11409234	-0.02235956	0.09644040	-0.00289117	0.00423525	-0.02164797	0.10610018	-0.03942649	0.07672374	0.00506146	0.00731942	-0.02456548	0.09723422	-0.01478193	0.14291419	0.00056915	-0.00326584	-0.00564078	0.06934053	-0.04919224	0.11479643	0.01878213	-0.00951266	-0.02145716	0.08097726	-0.04934089	0.08443070	0.00691960	-0.00425052	-0.01829143
5.399979	0.12308764	0.00146105	0.10855091	-0.00761426	0.00199671	-0.01388924	0.11413709	-0.02228053	0.09608860	-0.00095737	0.00180608	-0.01887672	0.10621461	-0.03927720	0.07632366	0.00374520	0.00402160	-0.02152273	0.09721877	-0.01484235	0.14279808	0.00007745	-0.00458611	-0.00473255	0.06968137	-0.04937525	0.11438099	0.01830008	-0.00991605	-0.02024111	0.08111672	-0.04943133	0.08410546	0.00711492	-0.00452721	-0.01648958
5.416645	0.12302309	0.00148609	0.10832767	-0.00479413	0.00030467	-0.01093079	0.11414361	-0.02228597	0.09578551	-0.00039280	-0.00159444	-0.01461370	0.10626536	-0.03924068	0.07596985	0.00140329	0.00002757	-0.01721199	0.09721345	-0.01489320	0.14270492	-0.00006959	-0.00554471	-0.00416683	0.06999496	-0.04958455	0.11403371	0.01590806	-0.01001630	-0.01707724	0.08121592	-0.04950957	0.08381559	0.00652692	-0.00430137	-0.01298008
5.433312	0.12298191	0.00141253	0.10817632	-0.00266069	-0.00179236	-0.00754151	0.11413889	-0.02235720	0.09555111	-0.00177742	-0.00438422	-0.00945579	0.10623679	-0.03930396	0.07572953	-0.00137143	-0.00379534	-0.01195268	0.09719791	-0.01503653	0.14265698	-0.00003934	-0.00585957	-0.00395083	0.07027706	-0.04975365	0.11378022	0.01139504	-0.00851588	-0.01281866	0.08132268	-0.04958214	0.08363571	0.00479085	-0.00371918	-0.00895627
5.449978	0.12295092	0.00135249	0.10807158	-0.00144356	-0.00317119	-0.00428373	0.11409235	-0.02246961	0.09542932	-0.00374367	-0.00616063	-0.00414768	0.10618492	-0.03943767	0.07556596	-0.00433123	-0.00743550	-0.00583629	0.09723972	-0.01514753	0.14263804	-0.00007827	-0.00602913	-0.00318193	0.07047436	-0.04988103	0.11364734	0.00532231	-0.00529723	-0.00825967	0.08142118	-0.04963292	0.08354168	0.00230790	-0.00307384	-0.00516581
5.466645	0.12292952	0.00129215	0.10804293	-0.00109096	-0.00343809	-0.00110962	0.11401279	-0.02263176	0.09544427	-0.00569241	-0.00757840	0.00178736	0.10610279	-0.03958049	0.07551391	-0.00715080	-0.01061684	0.00117787	0.09722392	-0.01527197	0.14256425	0.00019871	-0.00566523	-0.00218206	0.07049425	-0.04997670	0.11353988	-0.00159510	-0.00139939	-0.00383624	0.08146156	-0.04967583	0.08352503	-0.00108112	-0.00262150	-0.00147027
5.483312	0.12292466	0.00124897	0.10805649	-0.00090491	-0.00306991	0.00216172	0.11390186	-0.02271504	0.09551702	-0.00827249	-0.00922562	0.00835888	0.10597809	-0.03975051	0.07556568	-0.01024440	-0.01399638	0.00886626	0.09722241	-0.01532186	0.14250067	0.00029151	-0.00375069	-0.00205920	0.07038388	-0.04996711	0.11351098	-0.01007810	0.00187342	0.00057571	0.08140824	-0.04971452	0.08351524	-0.00626097	-0.00270748	0.00215524
5.499978	0.12292348	0.00119710	0.10810656	-0.00110534	-0.00271546	0.00569528	0.11375087	-0.02286824	0.09568197	-0.01175933	-0.01105234	0.01523639	0.10578119	-0.03999699	0.07577928	-0.01431240	-0.01804888	0.01730188	0.09720258	-0.01540172	0.14247575	-0.00041854	-0.00057827	-0.00268162	0.07015135	-0.04985799	0.11352587	-0.02029665	0.00360373	0.00592275	0.08128133	-0.04974432	0.08354256	-0.01384096	-0.00373920	0.00642012
5.516645	0.12289209	0.00114537	0.10821515	-0.00193891	-0.00238886	0.00932030	0.11356657	-0.02304187	0.09596896	-0.01529826	-0.01243432	0.02237437	0.10552049	-0.04032172	0.07613590	-0.01940645	-0.02183772	0.02627297	0.09723617	-0.01543360	0.14250247	-0.00221153	0.00330791	-0.00294426	0.06981336	-0.04972902	0.11365152	-0.03095229	0.00408496	0.01330779	0.08102895	-0.04979901	0.08366428	-0.02232445	-0.00509598	0.01241629
5.533311	0.12287880	0.00110954	0.10839940	-0.00357104	-0.00263362	0.01357911	0.11326438	-0.02332527	0.09641393	-0.01933813	-0.01293679	0.02992850	0.10516917	-0.04076612	0.07665699	-0.02510468	-0.02413176	0.03537989	0.09722901	-0.01534195	0.14243211	-0.00515854	0.00771806	-0.00278280	0.06921589	-0.04963148	0.11389805	-0.04013629	0.00425959	0.02205038	0.08061256	-0.04988955	0.08389129	-0.02981965	-0.00524691	0.02047860
5.549978	0.12280046	0.00108030	0.10866883	-0.00535516	-0.00371589	0.01824155	0.11287616	-0.02360617	0.09700643	-0.02240130	-0.01206091	0.03662451	0.10470707	-0.04125131	0.07732015	-0.03011387	-0.02390515	0.04321584	0.09713601	-0.01515316	0.14232993	-0.00867817	0.01232358	-0.00240789	0.06836048	-0.04965741	0.11432630	-0.04641048	0.00522223	0.03076677	0.07994036	-0.05004813	0.08429015	-0.03507743	-0.00346310	0.02902996
5.566645	0.12271160	0.00104807	0.10899869	-0.00567103	-0.00474906	0.02203570	0.11248147	-0.02378856	0.09769038	-0.02209046	-0.00945544	0.04088854	0.10412624	-0.04167870	0.07813839	-0.03242267	-0.02075889	0.04836921	0.09691217	-0.01487572	0.14225487	-0.01225469	0.01538658	-0.00138775	0.06739844	-0.04961349	0.11497679	-0.04833058	0.00753717	0.03754273	0.07923403	-0.05016106	0.08486956	-0.03695126	-0.00024892	0.03608621
5.583311	0.12254011	0.00093971	0.10943510	-0.00467552	-0.00551219	0.02434960	0.11197799	-0.02391376	0.09847179	-0.01898702	-0.00630825	0.04256116	0.10347042	-0.04202381	0.07906791	-0.03119727	-0.01585758	0.05032108	0.09663771	-0.01456053	0.14226566	-0.01416499	0.01654839	0.00068888	0.06652748	-0.04948206	0.11573277	-0.04557661	0.01079215	0.04203720	0.07854670	-0.05012356	0.08561298	-0.03498579	0.00311309	0.04060359
5.599978	0.12241750	0.00078284	0.10990486	-0.00332327	-0.00609813	0.02517677	0.11168858	-0.02396399	0.09922085	-0.01605957	-0.00389800	0.04228228	0.10288253	-0.04220418	0.07997897	-0.02754043	-0.01110571	0.04948878	0.09635683	-0.01425910	0.14232886	-0.01378478	0.01609944	0.00290522	0.06581788	-0.04920109	0.11652391	-0.04044612	0.01380201	0.04404741	0.07800798	-0.04996045	0.08639408	-0.03045399	0.00560617	0.04217410
5.616644	0.12244110	0.00068695	0.11034361	-0.00252460	-0.00608203	0.02467512	0.11152972	-0.02396439	0.09990816	-0.01350926	-0.00207338	0.04043762	0.10249405	-0.04229786	0.08079053	-0.02273360	-0.00811632	0.04685361	0.09610812	-0.01400177	0.14239919	-0.01200427	0.01482327	0.00462042	0.06527625	-0.04888037	0.11722084	-0.03531738	0.01517898	0.04396277	0.07757472	-0.04976490	0.08710840	-0.02566467	0.00627859	0.04112066
5.633311	0.12246916	0.00059088	0.11074258	-0.00173983	-0.00468347	0.02325186	0.11145043	-0.02403395	0.10055114	-0.01084421	-0.00078149	0.03764205	0.10224902	-0.04236517	0.08149869	-0.01709360	-0.00668923	0.04355049	0.09595396	-0.01377806	0.14248213	-0.00941306	0.01318204	0.00554787	0.06476939	-0.04861717	0.11794318	-0.03076338	0.01475306	0.04268238	0.07721473	-0.04967731	0.08776169	-0.02156370	0.00504498	0.03852595
5.649978	0.12247859	0.00053861	0.11108534	-0.00102811	-0.00275008	0.02179326	0.11122345	-0.02402642	0.10115008	-0.00825244	0.00004951	0.03476615	0.10202923	-0.04245785	0.08215849	-0.01130038	-0.00578633	0.04026645	0.09583588	-0.01359151	0.14257465	-0.00692594	0.01155272	0.00611591	0.06425537	-0.04839413	0.11864498	-0.02608738	0.01321684	0.04097291	0.07689637	-0.04964432	0.08835721	-0.01721784	0.00316947	0.03549321
5.666644	0.12235062	0.00046823	0.11143708	-0.00002075	-0.00132733	0.02093327	0.11098608	-0.02403603	0.10172595	-0.00504581	0.00086308	0.03199746	0.10180069	-0.04263730	0.08283640	-0.00622640	-0.00513299	0.03726087	0.09573497	-0.01338494	0.14269675	-0.00511641	0.00990204	0.00670167	0.06377360	-0.04821799	0.11935792	-0.02090086	0.01153407	0.03894516	0.07659496	-0.04964153	0.08893614	-0.01165767	0.00221369	0.03260186
5.683311	0.12231603	0.00048770	0.11177612	0.00094820	-0.00029494	0.02034147	0.11087377	-0.02398378	0.10223578	-0.00100103	0.00134185	0.02952539	0.10170705	-0.04272255	0.08346760	-0.00215323	-0.00497371	0.03465252	0.09568942	-0.01323885	0.14281242	-0.00367568	0.00824306	0.00726904	0.06344732	-0.04803611	0.11999779	-0.01510954	0.00989709	0.03580733	0.07637262	-0.04961844	0.08947760	-0.00617100	0.00239286	0.02980024
5.699977	0.12237728	0.00051352	0.11211775	0.00213691	0.00043311	0.01998525	0.11098450	-0.02393949	0.10269036	0.00351430	0.00086977	0.02765756	0.10176825	-0.04275262	0.08401994	0.00085175	-0.00479871	0.03253435	0.09560596	-0.01309708	0.14293393	-0.00139494	0.00684674	0.00780042	0.06331154	-0.04784934	0.12056388	-0.00945423	0.00820152	0.03183224	0.07636645	-0.04955836	0.08994200	-0.00171152	0.00240264	0.02747185
5.716644	0.12252998	0.00053246	0.11246540	0.00325055	0.00055979	0.01992908	0.11117490	-0.02392539	0.10311043	0.00602859	-0.00073757	0.02674858	0.10191010	-0.04277733	0.08449017	0.00216053	-0.00433195	0.03084858	0.09559580	-0.01303178	0.14306359	0.00054583	0.00574418	0.00810135	0.06326392	-0.04772602	0.12106387	-0.00560953	0.00611323	0.02813708	0.07647855	-0.04948895	0.09036541	0.00156049	0.00187979	0.02598609
5.733311	0.12257992	0.00053816	0.11275966	0.00337524	-0.00022966	0.02014585	0.11133874	-0.02393549	0.10352816	0.00704220	-0.00154683	0.02592156	0.10197826	-0.04287502	0.08495545	0.00244019	-0.00401599	0.02952479	0.09559744	-0.01295695	0.14320327	0.00270602	0.00618800	0.00826898	0.06323567	-0.04763791	0.12147234	-0.00421831	0.00437632	0.02609956	0.07657821	-0.04943570	0.09073319	0.00298308	0.00101274	0.02527031
5.749977	0.12260137	0.00052446	0.11310145	0.00248120	-0.00102175	0.02000377	0.11141047	-0.02400642	0.10397996	0.00670864	-0.00089177	0.02479801	0.10195079	-0.04301426	0.08547360	0.00193463	-0.00395987	0.02828255	0.09573651	-0.01286667	0.14336270	0.00552392	0.00795349	0.00817757	0.06317168	-0.04761439	0.12184409	-0.00317515	0.00402530	0.02497876	0.07659394	-0.04946217	0.09116036	0.00271377	0.00008732	0.02469963
5.766644	0.12258282	0.00050342	0.11343883	0.00138175	-0.00145369	0.01945164	0.11141282	-0.02411831	0.10444350	0.00594700	0.00058860	0.02329288	0.10188784	-0.04307052	0.08598097	0.00152145	-0.00334711	0.02663455	0.09578453	-0.01276206	0.14349237	0.00824164	0.00977185	0.00798713	0.06305594	-0.04761012	0.12223973	-0.00133452	0.00491373	0.02387656	0.07658574	-0.04949347	0.09160361	0.00229643	-0.00076736	0.02373727
5.783310	0.12264829	0.00045785	0.11380442	0.00154716	-0.00157421	0.01830503	0.11158467	-0.02402724	0.10479581	0.00635418	0.00213635	0.02108075	0.10197461	-0.04307798	0.08642861	0.00245326	-0.00162224	0.02366649	0.09597552	-0.01251040	0.14362574	0.00915579	0.00958966	0.00741812	0.06298753	-0.04751172	0.12269600	0.00132982	0.00646564	0.02222200	0.07660870	-0.04951652	0.09203175	0.00328602	-0.00111048	0.02179471
5.799977	0.12266871	0.00042623	0.11410084	0.00266721	-0.00133926	0.01571125	0.11168293	-0.02396414	0.10512666	0.00807598	0.00378470	0.01772690	0.10202978	-0.04309770	0.08678282	0.00488823	0.00013432	0.01962111	0.09614110	-0.01229367	0.14373077	0.00839639	0.00776139	0.00662031	0.06307629	-0.04736063	0.12309632	0.00417178	0.00748287	0.01931470	0.07668418	-0.04951360	0.09238132	0.00503047	-0.00136143	0.01844760
5.816644	0.12270039	0.00041089	0.11434773	0.00397684	-0.00066632	0.01182840	0.11184870	-0.02379464	0.10537417	0.00938773	0.00411935	0.01335716	0.10214510	-0.04308725	0.08706910	0.00731102	0.00131369	0.01473850	0.09638213	-0.01211369	0.14385816	0.00718947	0.00490479	0.00581684	0.06322078	-0.04716821	0.12340385	0.00638260	0.00706851	0.01482981	0.07678659	-0.04952762	0.09264714	0.00676676	-0.00192304	0.01396490
5.833310	0.12276333	0.00039934	0.11452743	0.00567528	0.00043268	0.00696781	0.11198965	-0.02379249	0.10561766	0.01054675	0.00330630	0.00823594	0.10222884	-0.04307004	0.08727465	0.00979174	0.00253418	0.00864181	0.09643508	-0.01215563	0.14393803	0.00460515	0.00104573	0.00482829	0.06341267	-0.04702004	0.12358297	0.00807918	0.00549004	0.00898938	0.07695316	-0.04955260	0.09284237	0.00849310	-0.00212482	0.00854153
5.849977	0.12287381	0.00041712	0.11459661	0.00809337	0.00183436	0.00164133	0.11217476	-0.02373247	0.10573249	0.01283580	0.00256117	0.00193992	0.10242929	-0.04300402	0.08742473	0.01322614	0.00414671	0.00083167	0.09646662	-0.01220966	0.14401881	0.00144814	-0.00318610	0.00330375	0.06349636	-0.04699262	0.12367828	0.01049474	0.00364525	0.00219461	0.07706746	-0.04963485	0.09296469	0.01093414	-0.00126921	0.00241478
5.866643	0.12303107	0.00044439	0.11459146	0.00989523	0.00323613	-0.00436710	0.11238644	-0.02375436	0.10570985	0.01509490	0.00237284	-0.00584009	0.10265592	-0.04292510	0.08740730	0.01661903	0.00574068	-0.00830479	0.09645914	-0.01227093	0.14406313	-0.00045248	-0.00630146	0.00147448	0.06360040	-0.04698114	0.12369230	0.01374287	0.00136557	-0.00527831	0.07725681	-0.04968569	0.09297209	0.01344511	0.00005761	-0.00440722
5.883310	0.12324620	0.00051932	0.11446004	0.01028765	0.00377883	-0.01052469	0.11266220	-0.02368638	0.10555334	0.01603643	0.00265747	-0.01423733	0.10300028	-0.04281992	0.08720019	0.01807298	0.00728388	-0.01781381	0.09641282	-0.01236642	0.14408521	-0.00030298	-0.00774202	-0.00032261	0.06382578	-0.04698693	0.12357163	0.01624851	-0.00123224	-0.01274568	0.07746686	-0.04967380	0.09284461	0.01507322	0.00106514	-0.01111881
5.899977	0.12345628	0.00062190	0.11424557	0.00944942	0.00357693	-0.01612688	0.11300726	-0.02363247	0.10523409	0.01607976	0.00295379	-0.02159738	0.10337479	-0.04267327	0.08675594	0.01773673	0.00906896	-0.02663034	0.09638231	-0.01254476	0.14404635	-0.00024393	-0.00917804	-0.00195392	0.06423754	-0.04694578	0.12327690	0.01745868	-0.00387575	-0.01955304	0.07782694	-0.04956692	0.09256983	0.01568327	0.00150063	-0.01660991
5.916643	0.12362123	0.00070717	0.11389811	0.00784579	0.00310820	-0.02137777	0.11331638	-0.02354701	0.10476983	0.01616961	0.00465204	-0.02786208	0.10372247	-0.04252738	0.08619393	0.01713998	0.01147940	-0.03373394	0.09640673	-0.01273577	0.14399591	0.00018623	-0.01040170	-0.00309476	0.06466901	-0.04702299	0.12283027	0.01777283	-0.00609248	-0.02542614	0.07813200	-0.04951065	0.09218910	0.01546046	0.00139934	-0.02095458
5.933310	0.12369765	0.00071988	0.11348431	0.00547482	0.00223992	-0.02606357	0.11349773	-0.02352944	0.10423053	0.01565831	0.00648386	-0.03410744	0.10390318	-0.04232599	0.08555514	0.01625481	0.01371614	-0.03923580	0.09644998	-0.01291396	0.14391197	0.00166458	-0.01091539	-0.00455843	0.06491599	-0.04719567	0.12232368	0.01787293	-0.00786010	-0.02991252	0.07837436	-0.04951376	0.09179468	0.01551616	0.00108930	-0.02423497
5.949976	0.12375978	0.00072868	0.11302695	0.00331060	0.00140733	-0.02959632	0.11373957	-0.02343446	0.10363862	0.01449129	0.00806414	-0.04013588	0.10412633	-0.04207815	0.08488195	0.01568659	0.01572276	-0.04347744	0.09644671	-0.01308890	0.14385432	0.00361481	-0.01068496	-0.00627520	0.06506708	-0.04741353	0.12181414	0.01826141	-0.00882411	-0.03313703	0.07854375	-0.04957026	0.09140502	0.01601538	0.00118014	-0.02679969
5.966643	0.12380677	0.00074390	0.11247881	0.00168905	0.00150693	-0.03114906	0.11398872	-0.02322514	0.10298594	0.01278450	0.00901310	-0.04466372	0.10437997	-0.04175661	0.08414646	0.01558183	0.01682418	-0.04667326	0.09648119	-0.01326417	0.14377213	0.00542926	-0.01062583	-0.00779282	0.06531505	-0.04755633	0.12124845	0.02018448	-0.00802149	-0.03571271	0.07876142	-0.04956074	0.09094787	0.01725256	0.00225126	-0.02890878
5.983310	0.12381165	0.00077301	0.11191542	0.00014320	0.00238140	-0.03113852	0.11427246	-0.02301957	0.10212713	0.00926766	0.00952237	-0.04682768	0.10471115	-0.04145873	0.08330614	0.01515421	0.01664386	-0.04786864	0.09660415	-0.01344884	0.14359455	0.00747427	-0.01114146	-0.00828947	0.06573679	-0.04766263	0.12064810	0.02301367	-0.00636321	-0.03762241	0.07913001	-0.04948790	0.09044765	0.01763351	0.00343583	-0.03041089
5.999976	0.12382957	0.00081274	0.11134633	-0.00193213	0.00333337	-0.02971318	0.11444701	-0.02283169	0.10122787	0.00344963	0.00891229	-0.04648629	0.10500987	-0.04114549	0.08243042	0.01343375	0.01531965	-0.04683535	0.09678628	-0.01361522	0.14340845	0.00851348	-0.01098789	-0.00806484	0.06624871	-0.04773431	0.11995663	0.02394455	-0.00517737	-0.03805831	0.07951224	-0.04937085	0.08985889	0.01613545	0.00393210	-0.03089921
6.016643	0.12377242	0.00088474	0.11088838	-0.00434829	0.00388146	-0.02718608	0.11445095	-0.02275715	0.10039140	-0.00258104	0.00755099	-0.04369071	0.10520356	-0.04093709	0.08159287	0.01136281	0.01384722	-0.04418010	0.09697667	-0.01381604	0.14322534	0.00775404	-0.01038165	-0.00712941	0.06671778	-0.04779937	0.11926647	0.02181211	-0.00483230	-0.03691978	0.07984751	-0.04927519	0.08932450	0.01269867	0.00389801	-0.03037003
6.033309	0.12369721	0.00096372	0.11047173	-0.00614947	0.00448494	-0.02433473	0.11427660	-0.02264716	0.09974135	-0.00654044	0.00638020	-0.03910464	0.10532254	-0.04072137	0.08092445	0.01028192	0.01391116	-0.04126062	0.09713938	-0.01402976	0.14318009	0.00577553	-0.00998240	-0.00521058	0.06705412	-0.04788014	0.11863934	0.01777961	-0.00506425	-0.03518293	0.07996194	-0.04925187	0.08883325	0.00947032	0.00372093	-0.02962869
6.049976	0.12354082	0.00105630	0.11011067	-0.00674008	0.00490800	-0.02201372	0.11402204	-0.02254565	0.09920071	-0.00718466	0.00610849	-0.03495618	0.10541476	-0.04056245	0.08034022	0.01059190	0.01484677	-0.03910907	0.09716292	-0.01414384	0.14312255	0.00420877	-0.00965570	-0.00314565	0.06724369	-0.04797389	0.11812010	0.01549000	-0.00709959	-0.03324600	0.07998691	-0.04923773	0.08839514	0.00865448	0.00267371	-0.02922099
6.066643	0.12336897	0.00110696	0.10976127	-0.00571845	0.00479124	-0.02056655	0.11386236	-0.02243654	0.09867504	-0.00461658	0.00581270	-0.03240650	0.10559405	-0.04031070	0.07975747	0.01158361	0.01529113	-0.03827173	0.09718487	-0.01430260	0.14307928	0.00376759	-0.00911441	-0.00204519	0.06740006	-0.04807085	0.11764138	0.01758925	-0.01090371	-0.03135194	0.08002705	-0.04916872	0.08794537	0.01047586	0.00068952	-0.02943702
6.083309	0.12327980	0.00122073	0.10943207	-0.00347262	0.00411931	-0.01948890	0.11385326	-0.02233232	0.09815425	-0.00010267	0.00435623	-0.03116735	0.10587475	-0.03995429	0.07908345	0.01248227	0.01370171	-0.03818151	0.09717684	-0.01442676	0.14305843	0.00530282	-0.00910124	-0.00217461	0.06759311	-0.04821591	0.11710590	0.02337197	-0.01555533	-0.02978396	0.08025305	-0.04909193	0.08741535	0.01414517	-0.00182441	-0.02938304
6.099976	0.12324067	0.00128092	0.10911264	-0.00036787	0.00296248	-0.01836102	0.11393108	-0.02223999	0.09760094	0.00369025	0.00197676	-0.02913624	0.10612199	-0.03966779	0.07838994	0.01227581	0.01027160	-0.03708668	0.09731849	-0.01461109	0.14302771	0.00890385	-0.00983920	-0.00250586	0.06806371	-0.04854633	0.11657540	0.03008340	-0.01978936	-0.02811484	0.08061709	-0.04913258	0.08688492	0.01709848	-0.00448659	-0.02823856
6.116642	0.12330928	0.00135091	0.10880966	0.00243285	0.00085122	-0.01644782	0.11407612	-0.02222302	0.09710087	0.00525603	-0.00113877	-0.02559154	0.10633136	-0.03949261	0.07773259	0.01014240	0.00481170	-0.03342183	0.09747663	-0.01476649	0.14300708	0.01224016	-0.01024332	-0.00307204	0.06873320	-0.04897228	0.11609895	0.03497719	-0.02231070	-0.02504139	0.08098313	-0.04929411	0.08637436	0.01729592	-0.00701285	-0.02523380
6.133309	0.12337115	0.00134065	0.10852671	0.00406513	-0.00207042	-0.01396077	0.11419005	-0.02226868	0.09666408	0.00602617	-0.00413575	-0.02101675	0.10645694	-0.03955838	0.07719553	0.00692303	-0.00074523	-0.02731431	0.09775837	-0.01494038	0.14292426	0.01402916	-0.01008980	-0.00410387	0.06948489	-0.04946247	0.11570217	0.03571811	-0.02190956	-0.02046180	0.08130521	-0.04950364	0.08598638	0.01426199	-0.00824956	-0.02086536
6.149976	0.12346990	0.00129226	0.10830356	0.00408405	-0.00457657	-0.01118173	0.11425806	-0.02240214	0.09639273	0.00661208	-0.00630644	-0.01637596	0.10655037	-0.03965185	0.07678574	0.00365214	-0.00466177	-0.02043520	0.09806912	-0.01513922	0.14285265	0.01404641	-0.00935754	-0.00519240	0.07012419	-0.04983374	0.11540805	0.03083025	-0.01839462	-0.01567459	0.08148877	-0.04964402	0.08569463	0.01008142	-0.00747298	-0.01618138
6.166642	0.12355398	0.00115865	0.10816377	0.00299585	-0.00598999	-0.00841967	0.11430941	-0.02255362	0.09619785	0.00652215	-0.00724930	-0.01215165	0.10657975	-0.03981420	0.07654671	0.00053834	-0.00622973	-0.01389479	0.09829383	-0.01528304	0.14276232	0.01226560	-0.00848346	-0.00576655	0.07058806	-0.05009476	0.11520234	0.02236796	-0.01345202	-0.01141202	0.08159371	-0.04975153	0.08549597	0.00608085	-0.00554908	-0.01182829
6.183309	0.12360296	0.00100788	0.10806226	0.00175317	-0.00581763	-0.00578629	0.11447009	-0.02268654	0.09605806	0.00548026	-0.00740113	-0.00825680	0.10656646	-0.03989108	0.07639734	-0.00253313	-0.00669033	-0.00809941	0.09849180	-0.01542162	0.14263898	0.00857159	-0.00667032	-0.00552664	0.07087892	-0.05023941	0.11507601	0.01361174	-0.00794170	-0.00792246	0.08161961	-0.04979809	0.08533677	0.00258268	-0.00406064	-0.00816892
6.199975	0.12359857	0.00089019	0.10799664	0.00046455	-0.00467615	-0.00355931	0.11462048	-0.02279671	0.09590522	0.00314703	-0.00751670	-0.00448001	0.10649834	-0.03998854	0.07631300	-0.00567509	-0.00732522	-0.00274823	0.09859514	-0.01550778	0.14254354	0.00491643	-0.00392529	-0.00485444	0.07096212	-0.05030334	0.11497345	0.00607932	-0.00297600	-0.00507293	0.08166194	-0.04984502	0.08521791	-0.00010744	-0.00351190	-0.00493789
