Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.283316	0.12352519	-0.00087753	0.10203036	-0.00114587	0.00566105	-0.00033073	0.11353268	-0.02327623	0.09255834	-0.00171588	0.00501081	-0.00071436	0.10921788	-0.04267732	0.07582805	-0.00291676	0.00753732	-0.00124738	0.09883119	-0.00854037	0.14165741	0.00019386	0.00469669	-0.00218728	0.06847829	-0.04132777	0.11432850	-0.00648404	0.01031513	0.00181594	0.08067711	-0.04568190	0.08544350	-0.00308377	-0.00186478	-0.00469362
4.299983	0.12352174	-0.00074191	0.10201018	-0.00008483	0.00700568	-0.00123241	0.11349122	-0.02314424	0.09253079	-0.00202433	0.00676311	-0.00173249	0.10915190	-0.04253772	0.07580166	-0.00362822	0.00939731	-0.00343779	0.09884384	-0.00838835	0.14156683	0.00191212	0.00702030	-0.00403480	0.06834840	-0.04109746	0.11435245	-0.00700033	0.01196656	0.00138969	0.08066530	-0.04568915	0.08537517	-0.00267045	-0.00172597	-0.00561962
4.316649	0.12354167	-0.00060694	0.10197427	0.00153199	0.00796877	-0.00196815	0.11346836	-0.02305864	0.09252467	-0.00162066	0.00776991	-0.00272331	0.10912590	-0.04238151	0.07574581	-0.00371785	0.01073972	-0.00502410	0.09891805	-0.00821465	0.14145637	0.00318536	0.00768829	-0.00455262	0.06824677	-0.04086462	0.11436646	-0.00649492	0.01210072	0.00191406	0.08060265	-0.04570108	0.08525910	-0.00176512	-0.00245570	-0.00578275
4.333316	0.12358433	-0.00043866	0.10193762	0.00320864	0.00824169	-0.00232604	0.11341763	-0.02289289	0.09249570	-0.00080623	0.00732834	-0.00321859	0.10906611	-0.04219592	0.07563142	-0.00336287	0.01127873	-0.00556054	0.09903742	-0.00804976	0.14136279	0.00386936	0.00695103	-0.00393489	0.06812553	-0.04068393	0.11440255	-0.00501970	0.01072541	0.00297369	0.08056514	-0.04573969	0.08516505	-0.00043273	-0.00326832	-0.00571689
4.349983	0.12362580	-0.00033774	0.10189912	0.00476351	0.00774200	-0.00204076	0.11341015	-0.02273319	0.09239952	0.00017461	0.00563639	-0.00285791	0.10897786	-0.04196694	0.07549513	-0.00279439	0.01114049	-0.00534917	0.09911972	-0.00793921	0.14131130	0.00405574	0.00509768	-0.00304052	0.06803782	-0.04049148	0.11444625	-0.00211284	0.00839186	0.00422539	0.08055721	-0.04580916	0.08504473	0.00078261	-0.00436516	-0.00545895
4.366649	0.12372966	-0.00018641	0.10184405	0.00602397	0.00613708	-0.00122142	0.11342344	-0.02261686	0.09230096	0.00154608	0.00357632	-0.00214660	0.10891838	-0.04175743	0.07537720	-0.00189834	0.01048938	-0.00466665	0.09913293	-0.00792473	0.14130317	0.00445550	0.00292069	-0.00221343	0.06799100	-0.04037503	0.11453318	0.00156504	0.00590245	0.00536962	0.08059391	-0.04592380	0.08497982	0.00237928	-0.00538180	-0.00467284
4.383316	0.12384900	-0.00008127	0.10182517	0.00711325	0.00390753	-0.00057806	0.11347230	-0.02261426	0.09227241	0.00350186	0.00161645	-0.00159689	0.10889824	-0.04159624	0.07534617	-0.00003338	0.00965914	-0.00397095	0.09917544	-0.00787476	0.14127450	0.00573224	0.00085224	-0.00163526	0.06803501	-0.04028830	0.11464874	0.00520805	0.00358449	0.00576789	0.08067635	-0.04599834	0.08489262	0.00432251	-0.00621999	-0.00358535
4.399982	0.12400127	-0.00000493	0.10183204	0.00822111	0.00212115	0.00001516	0.11352690	-0.02266048	0.09231625	0.00520608	0.00045282	-0.00130356	0.10892437	-0.04147988	0.07532223	0.00218329	0.00899643	-0.00360569	0.09926809	-0.00788864	0.14124094	0.00803802	-0.00053451	-0.00132829	0.06822840	-0.04028105	0.11477054	0.00784486	0.00172474	0.00544248	0.08073107	-0.04611797	0.08484459	0.00647708	-0.00680941	-0.00262817
4.416649	0.12412412	-0.00003323	0.10187409	0.00905458	0.00068165	0.00075769	0.11362945	-0.02269165	0.09234329	0.00598582	0.00061360	-0.00152790	0.10897367	-0.04135437	0.07527804	0.00348812	0.00837367	-0.00375675	0.09945180	-0.00788588	0.14120315	0.00994977	-0.00125813	-0.00091173	0.06840324	-0.04027934	0.11487501	0.00888962	0.00065431	0.00451898	0.08084200	-0.04621506	0.08480830	0.00791475	-0.00715568	-0.00196189
4.433316	0.12427033	-0.00008336	0.10186532	0.00913087	-0.00031260	0.00139036	0.11377539	-0.02264369	0.09227841	0.00583480	0.00218993	-0.00231185	0.10907217	-0.04119555	0.07517832	0.00363009	0.00795083	-0.00420173	0.09968362	-0.00794432	0.14119214	0.01031194	-0.00168245	-0.00037909	0.06860168	-0.04028603	0.11491576	0.00812832	0.00026194	0.00326948	0.08100408	-0.04636373	0.08480138	0.00854138	-0.00711621	-0.00117921
4.449982	0.12444698	-0.00007724	0.10188292	0.00837523	-0.00029356	0.00148483	0.11390269	-0.02259622	0.09219144	0.00495525	0.00420693	-0.00310627	0.10916605	-0.04102759	0.07508048	0.00267689	0.00767651	-0.00407589	0.09989849	-0.00799158	0.14120275	0.00899810	-0.00165206	0.00008255	0.06869235	-0.04027269	0.11495482	0.00656309	0.00043852	0.00214317	0.08120924	-0.04649676	0.08477894	0.00831451	-0.00616583	-0.00059068
4.466649	0.12462112	-0.00006297	0.10190903	0.00681604	0.00101228	0.00123650	0.11396579	-0.02249722	0.09211395	0.00336488	0.00582370	-0.00314896	0.10920104	-0.04092552	0.07501061	0.00018656	0.00756539	-0.00360472	0.10002916	-0.00800774	0.14122544	0.00657364	-0.00132216	0.00037290	0.06876927	-0.04026302	0.11497204	0.00449901	0.00082270	0.00193511	0.08135777	-0.04660647	0.08476755	0.00620196	-0.00518129	-0.00030737
4.483315	0.12472831	-0.00004862	0.10196708	0.00419291	0.00245528	0.00097454	0.11398511	-0.02239978	0.09208953	0.00088971	0.00743047	-0.00302368	0.10919509	-0.04082100	0.07496969	-0.00311022	0.00804990	-0.00315287	0.10008959	-0.00802415	0.14122507	0.00421075	-0.00031325	0.00032261	0.06882454	-0.04024740	0.11499640	0.00201599	0.00201090	0.00234780	0.08144660	-0.04667517	0.08476812	0.00232120	-0.00455065	-0.00058916
4.499982	0.12477010	-0.00000752	0.10197743	0.00121464	0.00370536	0.00031084	0.11397736	-0.02225801	0.09206857	-0.00103880	0.00927321	-0.00325014	0.10911077	-0.04072772	0.07495979	-0.00548458	0.00991499	-0.00344729	0.10010144	-0.00801600	0.14122786	0.00273955	0.00076808	-0.00006795	0.06888621	-0.04023121	0.11502796	-0.00055894	0.00366956	0.00265748	0.08146427	-0.04668321	0.08477763	-0.00160456	-0.00437997	-0.00113044
4.516649	0.12473451	0.00006599	0.10196560	-0.00044033	0.00507152	-0.00037100	0.11396918	-0.02210722	0.09203292	-0.00119620	0.01104361	-0.00386001	0.10894743	-0.04054396	0.07489435	-0.00595803	0.01262748	-0.00413174	0.10013015	-0.00801868	0.14122075	0.00260645	0.00210395	-0.00067994	0.06885778	-0.04017759	0.11510083	-0.00264940	0.00555126	0.00258123	0.08137269	-0.04676738	0.08476716	-0.00339889	-0.00369798	-0.00147086
4.533315	0.12467507	0.00017959	0.10193647	-0.00008985	0.00630767	-0.00048544	0.11387149	-0.02188973	0.09192518	-0.00011869	0.01235431	-0.00436751	0.10879507	-0.04030415	0.07482208	-0.00543373	0.01451845	-0.00444239	0.10017645	-0.00796525	0.14121921	0.00310720	0.00335931	-0.00090957	0.06877095	-0.04003298	0.11515984	-0.00282207	0.00745037	0.00257858	0.08122773	-0.04686097	0.08470851	-0.00278318	-0.00300455	-0.00118167
4.549982	0.12462841	0.00029930	0.10190764	0.00140567	0.00709821	0.00016213	0.11386643	-0.02166065	0.09182985	0.00091892	0.01295527	-0.00427859	0.10870383	-0.03997689	0.07468519	-0.00467537	0.01532540	-0.00437410	0.10024050	-0.00790057	0.14119308	0.00325215	0.00408853	-0.00070259	0.06861337	-0.03988502	0.11520191	-0.00140306	0.00870727	0.00269101	0.08112404	-0.04696268	0.08465486	-0.00068926	-0.00251838	-0.00040837
4.566648	0.12469734	0.00043031	0.10192087	0.00283231	0.00713463	0.00096869	0.11391638	-0.02140798	0.09173309	0.00148129	0.01286461	-0.00371946	0.10872688	-0.03968300	0.07461412	-0.00386012	0.01587110	-0.00461480	0.10032903	-0.00778340	0.14115274	0.00261204	0.00399558	-0.00039064	0.06858592	-0.03970142	0.11519755	0.00068113	0.00830086	0.00262768	0.08117551	-0.04693446	0.08465112	0.00167836	-0.00225698	0.00077360
4.583315	0.12481617	0.00055256	0.10196111	0.00348718	0.00635281	0.00170626	0.11402813	-0.02120945	0.09171139	0.00205976	0.01212944	-0.00298762	0.10868194	-0.03947207	0.07458302	-0.00305624	0.01613929	-0.00516923	0.10037229	-0.00771085	0.14115915	0.00185189	0.00315302	-0.00012294	0.06869576	-0.03955428	0.11525855	0.00246179	0.00625147	0.00244536	0.08131099	-0.04692963	0.08471096	0.00326121	-0.00214712	0.00199147
4.599982	0.12492273	0.00066918	0.10201433	0.00340851	0.00544730	0.00225500	0.11406150	-0.02101560	0.09168911	0.00207026	0.01057247	-0.00248120	0.10859897	-0.03925532	0.07453592	-0.00307144	0.01538257	-0.00521669	0.10038365	-0.00766375	0.14117591	0.00172243	0.00196793	0.00039093	0.06883246	-0.03944551	0.11531503	0.00306719	0.00371795	0.00254159	0.08141918	-0.04694660	0.08477592	0.00321650	-0.00224360	0.00253894
4.616648	0.12494038	0.00074537	0.10204773	0.00265551	0.00465352	0.00246921	0.11402315	-0.02085556	0.09165356	0.00103563	0.00884215	-0.00223522	0.10849763	-0.03895739	0.07440538	-0.00391388	0.01477873	-0.00493759	0.10035550	-0.00767388	0.14119922	0.00241005	0.00041207	0.00123278	0.06890191	-0.03942296	0.11538150	0.00207302	0.00141524	0.00321527	0.08144040	-0.04706260	0.08482864	0.00147515	-0.00277790	0.00229643
4.633315	0.12492464	0.00078748	0.10207553	0.00192587	0.00401680	0.00236643	0.11404271	-0.02069322	0.09159850	-0.00059583	0.00762456	-0.00230935	0.10847183	-0.03865593	0.07425117	-0.00529917	0.01520336	-0.00471382	0.10038538	-0.00767730	0.14119864	0.00339856	-0.00148430	0.00207924	0.06886223	-0.03946787	0.11539490	0.00020325	-0.00050750	0.00370072	0.08141314	-0.04712516	0.08485020	-0.00073467	-0.00361040	0.00167561
4.649981	0.12495279	0.00085215	0.10212005	0.00206654	0.00328607	0.00181419	0.11405990	-0.02061780	0.09154382	-0.00135910	0.00738478	-0.00253954	0.10842548	-0.03843683	0.07418678	-0.00678274	0.01628377	-0.00472738	0.10049135	-0.00768887	0.14121987	0.00452267	-0.00350568	0.00250966	0.06880859	-0.03949474	0.11544063	-0.00078485	-0.00213760	0.00369729	0.08138040	-0.04715689	0.08485909	-0.00194729	-0.00484971	0.00096690
4.666648	0.12500443	0.00090968	0.10216448	0.00319583	0.00263341	0.00133887	0.11404411	-0.02051285	0.09152018	-0.00114512	0.00772776	-0.00261326	0.10831679	-0.03823136	0.07418685	-0.00759724	0.01684235	-0.00420289	0.10062111	-0.00774548	0.14129728	0.00612410	-0.00545378	0.00234001	0.06879816	-0.03951551	0.11554760	0.00025187	-0.00322576	0.00355919	0.08133989	-0.04717894	0.08487497	-0.00172079	-0.00605757	0.00031695
4.683315	0.12507676	0.00098020	0.10219514	0.00456499	0.00204390	0.00136160	0.11396570	-0.02041767	0.09149185	-0.00045680	0.00769337	-0.00193835	0.10807919	-0.03794699	0.07414293	-0.00755123	0.01651847	-0.00328304	0.10070655	-0.00787979	0.14137389	0.00780980	-0.00677623	0.00199915	0.06878576	-0.03955977	0.11563162	0.00242003	-0.00387117	0.00368340	0.08129153	-0.04730863	0.08488823	-0.00075326	-0.00723879	0.00006877
4.699981	0.12515472	0.00098372	0.10217118	0.00517274	0.00143082	0.00202102	0.11391694	-0.02020849	0.09143259	0.00061978	0.00714860	-0.00066068	0.10790358	-0.03756366	0.07402237	-0.00641226	0.01511991	-0.00267980	0.10079701	-0.00803880	0.14140505	0.00851348	-0.00682470	0.00159324	0.06886616	-0.03965086	0.11567734	0.00388944	-0.00386422	0.00324020	0.08127885	-0.04750915	0.08487946	0.00000164	-0.00786703	-0.00002943
4.716648	0.12524870	0.00098988	0.10218772	0.00494355	0.00164882	0.00272294	0.11397192	-0.02005963	0.09140184	0.00092727	0.00706050	0.00034023	0.10782263	-0.03726574	0.07394261	-0.00594328	0.01339873	-0.00249823	0.10096461	-0.00820374	0.14137711	0.00806670	-0.00543863	0.00103757	0.06896758	-0.03976434	0.11569565	0.00375198	-0.00298106	0.00227303	0.08130715	-0.04768604	0.08486120	-0.00009347	-0.00809377	-0.00063390
4.733315	0.12537163	0.00099292	0.10224972	0.00367114	0.00332612	0.00281432	0.11406188	-0.01997897	0.09143138	-0.00031155	0.00883688	0.00044141	0.10783981	-0.03709996	0.07394141	-0.00705279	0.01294408	-0.00237633	0.10118947	-0.00825867	0.14137200	0.00661022	-0.00381199	0.00036203	0.06909052	-0.03982530	0.11574081	0.00233100	-0.00124114	0.00132304	0.08135625	-0.04778920	0.08486240	-0.00092134	-0.00778017	-0.00154503
4.749981	0.12542477	0.00102956	0.10237260	0.00209958	0.00606817	0.00249532	0.11412549	-0.01994631	0.09151587	-0.00295707	0.01214303	0.00003193	0.10781800	-0.03705408	0.07397550	-0.00920750	0.01503071	-0.00257102	0.10131136	-0.00827807	0.14140695	0.00417901	-0.00263765	-0.00011727	0.06912487	-0.03980576	0.11577490	0.00053488	0.00079433	0.00073403	0.08134380	-0.04784599	0.08485583	-0.00171416	-0.00703822	-0.00186101
4.766648	0.12545474	0.00117154	0.10242690	0.00099875	0.00851638	0.00202813	0.11400001	-0.01976221	0.09153163	-0.00520921	0.01544823	-0.00030037	0.10754961	-0.03685789	0.07393450	-0.01048051	0.01841370	-0.00285064	0.10133275	-0.00824537	0.14143479	0.00145671	-0.00165868	-0.00011221	0.06905144	-0.03974470	0.11578294	-0.00059992	0.00239038	0.00020254	0.08125431	-0.04797629	0.08479586	-0.00186902	-0.00591297	-0.00119802
4.783314	0.12538071	0.00137271	0.10239774	0.00081182	0.01004625	0.00176203	0.11379769	-0.01935381	0.09145308	-0.00581144	0.01680567	-0.00063923	0.10723394	-0.03643459	0.07382756	-0.00976987	0.02020775	-0.00267347	0.10124787	-0.00831767	0.14140972	-0.00044365	-0.00086622	0.00006318	0.06897902	-0.03966538	0.11575438	-0.00067964	0.00292029	-0.00021767	0.08116306	-0.04812612	0.08472899	-0.00118509	-0.00444906	-0.00002727
4.799981	0.12538415	0.00160615	0.10237327	0.00113920	0.00971558	0.00191786	0.11360753	-0.01889204	0.09138666	-0.00474861	0.01548457	-0.00085496	0.10697949	-0.03586000	0.07370769	-0.00690541	0.01890190	-0.00174471	0.10120349	-0.00837037	0.14136431	-0.00140030	-0.00035500	0.00034608	0.06895985	-0.03962900	0.11574356	0.00044167	0.00243862	-0.00031930	0.08115332	-0.04823125	0.08472545	0.00034057	-0.00220648	0.00120555
4.816648	0.12542467	0.00177028	0.10240732	0.00126586	0.00785943	0.00269593	0.11359903	-0.01862149	0.09139695	-0.00249536	0.01139592	-0.00028093	0.10698697	-0.03547613	0.07371285	-0.00330069	0.01442770	-0.00046715	0.10121240	-0.00837389	0.14137144	-0.00235935	0.00014493	0.00088990	0.06902582	-0.03958889	0.11573006	0.00163638	0.00211093	-0.00065211	0.08122049	-0.04821860	0.08481231	0.00156586	0.00079923	0.00212979
4.833314	0.12552008	0.00187968	0.10251986	0.00116438	0.00553222	0.00343451	0.11366332	-0.01857369	0.09144866	-0.00044584	0.00596469	0.00074346	0.10709599	-0.03538964	0.07377668	-0.00089143	0.00838540	0.00056498	0.10123677	-0.00831349	0.14142172	-0.00352302	0.00182713	0.00158869	0.06910498	-0.03957940	0.11575589	0.00174914	0.00299520	-0.00115734	0.08130136	-0.04813834	0.08490334	0.00149482	0.00350892	0.00229930
4.849981	0.12554581	0.00190138	0.10261345	0.00015654	0.00372771	0.00350186	0.11370031	-0.01862471	0.09147467	0.00007249	0.00176523	0.00111197	0.10713908	-0.03545310	0.07385129	-0.00073560	0.00298490	0.00096616	0.10117606	-0.00826698	0.14148393	-0.00504548	0.00366992	0.00191972	0.06914688	-0.03956090	0.11574432	0.00086651	0.00473535	-0.00146106	0.08134571	-0.04803434	0.08494062	0.00018787	0.00489703	0.00151344
4.866647	0.12549283	0.00193949	0.10265935	-0.00120342	0.00264529	0.00264120	0.11367615	-0.01862502	0.09147306	-0.00132230	0.00039172	0.00058972	0.10706471	-0.03547554	0.07382679	-0.00238252	0.00021033	0.00043757	0.10100636	-0.00824662	0.14151169	-0.00656093	0.00433151	0.00142933	0.06913091	-0.03946917	0.11568071	-0.00038497	0.00588328	-0.00152652	0.08130091	-0.04794306	0.08491939	-0.00110396	0.00472911	0.00021815
4.883314	0.12544525	0.00197298	0.10266713	-0.00191019	0.00225257	0.00136618	0.11361650	-0.01859660	0.09147561	-0.00284714	0.00089650	0.00005301	0.10694399	-0.03540517	0.07378591	-0.00361302	-0.00013646	-0.00049513	0.10085003	-0.00813382	0.14151739	-0.00711548	0.00396562	0.00039213	0.06907434	-0.03930630	0.11562876	-0.00134379	0.00598141	-0.00170429	0.08123467	-0.04786296	0.08489430	-0.00174847	0.00379633	-0.00071001
4.899981	0.12538183	0.00204349	0.10267439	-0.00119575	0.00230846	0.00047934	0.11355679	-0.01855404	0.09147271	-0.00345842	0.00150662	0.00000101	0.10685624	-0.03536912	0.07377292	-0.00330707	0.00003360	-0.00106246	0.10072734	-0.00802616	0.14151822	-0.00590319	0.00368604	-0.00059813	0.06904575	-0.03913562	0.11560680	-0.00169982	0.00505688	-0.00154235	0.08116891	-0.04781007	0.08488312	-0.00181225	0.00254083	-0.00084851
4.916647	0.12537913	0.00206545	0.10268258	0.00005774	0.00215386	0.00007078	0.11347947	-0.01852733	0.09146961	-0.00303210	0.00150529	0.00003234	0.10683747	-0.03540090	0.07377931	-0.00166577	-0.00062438	-0.00096947	0.10065407	-0.00796439	0.14149931	-0.00371644	0.00320109	-0.00108570	0.06902777	-0.03907908	0.11562399	-0.00115920	0.00337474	-0.00119798	0.08118423	-0.04778070	0.08487733	-0.00117288	0.00134316	-0.00063811
4.933314	0.12540203	0.00210219	0.10268664	0.00137784	0.00178828	-0.00018776	0.11343097	-0.01851515	0.09147297	-0.00264150	0.00081690	0.00042141	0.10683255	-0.03544819	0.07377437	0.00009451	-0.00153335	-0.00079319	0.10061593	-0.00795723	0.14147247	-0.00198901	0.00215203	-0.00119187	0.06901626	-0.03909165	0.11559968	-0.00038050	0.00099307	-0.00111867	0.08118752	-0.04776844	0.08486705	-0.00051763	0.00090825	-0.00045207
4.949980	0.12545303	0.00211984	0.10267756	0.00234128	0.00147284	-0.00048302	0.11339356	-0.01849760	0.09147909	-0.00260246	-0.00033481	0.00124414	0.10685304	-0.03549067	0.07374185	0.00103012	-0.00164558	-0.00063189	0.10060722	-0.00794800	0.14143531	-0.00087589	0.00148542	-0.00105851	0.06899996	-0.03911689	0.11557228	0.00049364	-0.00114639	-0.00147772	0.08117387	-0.04778314	0.08486128	-0.00039414	0.00114916	-0.00025489
4.966647	0.12549673	0.00214689	0.10266529	0.00252278	0.00138315	-0.00067842	0.11339514	-0.01849066	0.09148420	-0.00263290	-0.00140149	0.00197840	0.10688222	-0.03549909	0.07371296	0.00124269	-0.00115399	-0.00037402	0.10062136	-0.00791032	0.14142303	-0.00021901	0.00157930	-0.00082456	0.06902025	-0.03911285	0.11553130	0.00156008	-0.00285641	-0.00161719	0.08116727	-0.04778070	0.08484701	-0.00036184	0.00159134	0.00050262
4.983314	0.12555034	0.00216862	0.10264513	0.00203200	0.00107082	-0.00057608	0.11333053	-0.01853542	0.09154426	-0.00248992	-0.00196094	0.00215025	0.10691476	-0.03551292	0.07371412	0.00112106	-0.00065539	0.00005949	0.10060907	-0.00788223	0.14142056	0.00008326	0.00190475	-0.00058130	0.06904005	-0.03915941	0.11550842	0.00286163	-0.00464141	-0.00136424	0.08113903	-0.04772371	0.08485711	0.00075583	0.00226022	0.00173037
4.999980	0.12558119	0.00219008	0.10263436	0.00120327	0.00069060	-0.00024777	0.11327016	-0.01859984	0.09160308	-0.00212808	-0.00194055	0.00183102	0.10693192	-0.03551640	0.07373534	0.00069320	-0.00043882	0.00051752	0.10061365	-0.00784308	0.14142357	0.00007819	0.00178983	-0.00040330	0.06912071	-0.03923689	0.11548048	0.00377582	-0.00641509	-0.00136536	0.08114807	-0.04766848	0.08487431	0.00192762	0.00285679	0.00312408
5.016646	0.12560286	0.00220373	0.10262910	0.00045121	0.00026832	0.00012729	0.11320564	-0.01866347	0.09165557	-0.00163057	-0.00132244	0.00108768	0.10693496	-0.03552381	0.07376000	0.00014335	-0.00041578	0.00072424	0.10060992	-0.00780946	0.14141119	0.00003967	0.00142275	-0.00040479	0.06918742	-0.03940997	0.11548166	0.00343004	-0.00747203	-0.00189108	0.08118642	-0.04760997	0.08496581	0.00291557	0.00327529	0.00416757
5.033313	0.12558173	0.00219470	0.10264489	-0.00016920	-0.00007312	0.00047963	0.11320977	-0.01866052	0.09164152	-0.00027862	-0.00042286	0.00005312	0.10692947	-0.03553064	0.07376629	-0.00021033	-0.00035098	0.00035986	0.10061926	-0.00778761	0.14139789	0.00010431	0.00099532	-0.00044123	0.06929442	-0.03956959	0.11545696	0.00240331	-0.00748719	-0.00292373	0.08130457	-0.04756605	0.08505491	0.00404173	0.00404117	0.00489911
5.049980	0.12556948	0.00218623	0.10265825	-0.00054635	-0.00033396	0.00071753	0.11323035	-0.01863589	0.09161545	0.00166398	0.00029542	-0.00105162	0.10691845	-0.03553722	0.07376781	-0.00004806	-0.00072096	-0.00035226	0.10062074	-0.00777922	0.14138909	-0.00021599	0.00014200	-0.00050508	0.06932534	-0.03971082	0.11540562	0.00169170	-0.00681833	-0.00464609	0.08135486	-0.04752427	0.08516615	0.00544044	0.00573423	0.00523439
5.066647	0.12555648	0.00217589	0.10267275	-0.00060439	-0.00036754	0.00073139	0.11324394	-0.01860358	0.09158659	0.00342624	0.00001777	-0.00190479	0.10690770	-0.03554533	0.07376616	0.00039317	-0.00186774	-0.00086557	0.10061724	-0.00777940	0.14138556	-0.00054807	-0.00050361	-0.00105560	0.06928994	-0.03978064	0.11530463	0.00262496	-0.00632594	-0.00649663	0.08144055	-0.04742459	0.08522379	0.00666975	0.00788669	0.00540057
5.083313	0.12555359	0.00217322	0.10268366	0.00004955	-0.00023910	0.00082627	0.11332484	-0.01860824	0.09156818	0.00483571	-0.00147299	-0.00192986	0.10691663	-0.03555456	0.07373508	0.00162952	-0.00440664	-0.00050895	0.10061483	-0.00778873	0.14138281	-0.00073437	-0.00068855	-0.00208498	0.06928062	-0.03984669	0.11518035	0.00449905	-0.00721364	-0.00796694	0.08152547	-0.04727196	0.08531420	0.00685236	0.01003742	0.00561091
5.099979	0.12554906	0.00217040	0.10269473	0.00128739	-0.00030446	0.00160013	0.11342558	-0.01863140	0.09152307	0.00680163	-0.00410455	-0.00071179	0.10695262	-0.03562857	0.07370773	0.00455866	-0.00952698	0.00156992	0.10057164	-0.00783561	0.14135595	-0.00132304	-0.00085233	-0.00294046	0.06934751	-0.03994215	0.11500364	0.00553733	-0.00901347	-0.00941288	0.08170938	-0.04703790	0.08539350	0.00549781	0.01301573	0.00555618
5.116646	0.12555239	0.00217008	0.10270427	0.00220680	-0.00093823	0.00281287	0.11355454	-0.01872212	0.09147891	0.00876728	-0.00792761	0.00181340	0.10700072	-0.03577771	0.07369881	0.00913869	-0.01792239	0.00548913	0.10056765	-0.00783510	0.14126626	-0.00304067	-0.00132234	-0.00319817	0.06959316	-0.04012368	0.11485983	0.00351777	-0.00980796	-0.01082000	0.08186523	-0.04681938	0.08552668	0.00154213	0.01736914	0.00485482
