Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
4.633315	0.13136344	0.04814310	0.04131943	0.01378765	-0.00326499	-0.00221451	0.09692223	0.05524632	0.05057878	0.00520887	0.00226204	0.00676752	0.06953368	0.05608130	0.04536029	-0.00496233	0.01914062	0.00511160	0.11356115	0.08532698	0.08875620	-0.00210942	0.00384202	-0.00258920	0.07272265	0.08084260	0.08148416	-0.00162397	0.00745620	-0.00590915	0.04932760	0.07558714	0.04978716	-0.00882421	0.00698886	-0.00019450
4.649981	0.13160799	0.04806199	0.04131327	0.01198982	-0.00313198	-0.00171819	0.09706765	0.05515355	0.05067105	0.00536980	-0.00011474	0.00404136	0.06959162	0.05627637	0.04534105	-0.00145112	0.01087884	0.00219016	0.11349677	0.08541001	0.08872773	-0.00176907	0.00334711	-0.00256327	0.07275213	0.08096296	0.08129782	0.00102122	0.00518596	-0.00431990	0.04931355	0.07566939	0.04957964	-0.00147824	0.00252851	-0.00368254
4.666648	0.13186668	0.04801641	0.04129079	0.00979167	-0.00242145	-0.00133595	0.09713788	0.05506095	0.05074764	0.00347631	-0.00013745	0.00267792	0.06972829	0.05636428	0.04530613	0.00062801	0.00752074	0.00062945	0.11349144	0.08556181	0.08871192	-0.00015378	0.00324668	-0.00175615	0.07276133	0.08106881	0.08118477	0.00276652	0.00317325	-0.00192487	0.04941868	0.07583649	0.04934897	0.00302117	0.00087679	-0.00372765
4.683315	0.13196377	0.04804451	0.04127734	0.00751081	-0.00141292	-0.00184235	0.09718563	0.05509246	0.05074728	0.00091590	0.00050439	0.00180487	0.06986260	0.05650384	0.04524887	0.00139561	0.00594514	-0.00029177	0.11343498	0.08554307	0.08866954	0.00196677	0.00375041	-0.00097916	0.07281500	0.08114471	0.08124900	0.00266918	0.00025500	0.00049241	0.04957638	0.07578102	0.04933650	0.00399299	-0.00150666	-0.00093066
4.699981	0.13202149	0.04801527	0.04124105	0.00547203	-0.00082538	-0.00265666	0.09715739	0.05520816	0.05075959	-0.00076846	0.00054360	0.00066892	0.06980388	0.05663424	0.04527453	-0.00076987	0.00341324	-0.00033735	0.11351235	0.08555065	0.08864456	0.00311536	0.00319396	-0.00063412	0.07289265	0.08116618	0.08134203	0.00211024	-0.00295961	0.00203137	0.04964608	0.07571917	0.04944071	0.00325709	-0.00446683	0.00193777
4.716648	0.13207307	0.04799610	0.04120328	0.00419268	-0.00082596	-0.00316725	0.09711004	0.05525949	0.05076614	-0.00131198	-0.00068812	-0.00010163	0.06967125	0.05667945	0.04535015	-0.00308455	0.00038272	-0.00049574	0.11362692	0.08560534	0.08864273	0.00319117	0.00220806	-0.00058294	0.07296050	0.08098734	0.08143678	0.00117794	-0.00450244	0.00190307	0.04963766	0.07554620	0.04959498	0.00203808	-0.00574550	0.00275369
4.733315	0.13215744	0.04796408	0.04111407	0.00437932	-0.00036959	-0.00390272	0.09705216	0.05521039	0.05078182	-0.00116643	-0.00313298	-0.00038203	0.06961949	0.05665358	0.04532334	-0.00418829	-0.00351727	-0.00053818	0.11373662	0.08573481	0.08866817	0.00289143	0.00231062	-0.00040509	0.07294261	0.08085732	0.08140384	-0.00039071	-0.00428865	0.00061330	0.04962054	0.07545139	0.04962065	0.00127622	-0.00449570	0.00074948
4.749981	0.13224989	0.04796461	0.04105213	0.00374624	0.00093086	-0.00433264	0.09705387	0.05506289	0.05075706	-0.00065390	-0.00541589	-0.00064543	0.06956454	0.05654168	0.04526789	-0.00281100	-0.00599092	-0.00146429	0.11374379	0.08576015	0.08865850	0.00133642	0.00205965	-0.00055883	0.07291076	0.08072139	0.08137606	-0.00228417	-0.00266225	-0.00046086	0.04963979	0.07535158	0.04957998	0.00164083	-0.00260097	-0.00254207
4.766648	0.13231021	0.04796898	0.04098518	0.00148386	0.00216287	-0.00382183	0.09707003	0.05494705	0.05073239	-0.00032902	-0.00630182	-0.00113493	0.06954387	0.05637452	0.04520467	-0.00059914	-0.00655788	-0.00233539	0.11369946	0.08573302	0.08862649	-0.00117880	-0.00006788	-0.00123021	0.07284644	0.08078809	0.08134594	-0.00321080	-0.00015762	-0.00073791	0.04970590	0.07536883	0.04949507	0.00244730	-0.00079289	-0.00519924
4.783314	0.13238685	0.04804797	0.04089164	-0.00156150	0.00281741	-0.00255847	0.09708820	0.05483523	0.05071199	-0.00013769	-0.00619742	-0.00182102	0.06948298	0.05621085	0.04521089	0.00083194	-0.00641671	-0.00213987	0.11369894	0.08573579	0.08861189	-0.00311346	-0.00269235	-0.00155137	0.07279028	0.08084595	0.08135056	-0.00296404	0.00183691	-0.00035182	0.04975554	0.07540300	0.04937301	0.00282021	0.00058018	-0.00691948
4.799981	0.13229348	0.04811759	0.04085353	-0.00411631	0.00249886	-0.00158448	0.09706701	0.05476217	0.05070105	-0.00041749	-0.00695403	-0.00236732	0.06954610	0.05615040	0.04517175	0.00095223	-0.00733634	-0.00107851	0.11364083	0.08572181	0.08857130	-0.00369114	-0.00345325	-0.00145052	0.07270499	0.08088544	0.08137045	-0.00281391	0.00266918	-0.00017263	0.04981317	0.07542818	0.04925067	0.00303389	0.00112024	-0.00849770
4.816648	0.13216454	0.04818795	0.04084472	-0.00593061	0.00167128	-0.00106866	0.09703591	0.05467977	0.05065320	-0.00052836	-0.00888506	-0.00322410	0.06962731	0.05610667	0.04513773	0.00020679	-0.01077394	0.00024328	0.11353949	0.08559640	0.08854175	-0.00393370	-0.00356378	-0.00131339	0.07269012	0.08092143	0.08136301	-0.00359265	0.00237954	-0.00007387	0.04984495	0.07542527	0.04912004	0.00376934	0.00044085	-0.01044985
4.833314	0.13199294	0.04818653	0.04088976	-0.00613819	0.00110258	-0.00125472	0.09703719	0.05454219	0.05058362	-0.00024282	-0.01057117	-0.00452192	0.06966309	0.05599122	0.04511893	-0.00064485	-0.01677812	0.00118612	0.11345320	0.08548959	0.08853639	-0.00453530	-0.00402061	-0.00102129	0.07266807	0.08093453	0.08135553	-0.00466561	0.00257314	-0.00046510	0.04988256	0.07545172	0.04893221	0.00487018	-0.00093699	-0.01216428
4.849981	0.13190269	0.04815061	0.04087131	-0.00559265	0.00102399	-0.00128054	0.09702051	0.05428269	0.05050391	0.00014477	-0.01099766	-0.00541317	0.06958156	0.05563872	0.04518080	-0.00083913	-0.02248855	0.00116474	0.11338501	0.08544611	0.08850946	-0.00496509	-0.00402795	-0.00040636	0.07259980	0.08099372	0.08133430	-0.00501061	0.00302778	-0.00096698	0.04998039	0.07542483	0.04872023	0.00577368	-0.00238967	-0.01311382
4.866647	0.13184443	0.04815005	0.04081171	-0.00600676	0.00089821	-0.00049211	0.09705854	0.05402445	0.05039435	0.00000693	-0.01018588	-0.00525886	0.06947687	0.05509046	0.04526518	0.00020426	-0.02545242	0.00001069	0.11335206	0.08542527	0.08851446	-0.00507618	-0.00297630	-0.00007134	0.07243143	0.08104432	0.08133873	-0.00492683	0.00293684	-0.00164413	0.05011791	0.07540175	0.04841300	0.00663052	-0.00352622	-0.01277035
4.883314	0.13183080	0.04821030	0.04072804	-0.00720765	0.00103990	0.00062097	0.09705763	0.05384206	0.05027568	-0.00132129	-0.00873381	-0.00407872	0.06946187	0.05448147	0.04529036	0.00209407	-0.02526291	-0.00143434	0.11323564	0.08537419	0.08850504	-0.00512889	-0.00195295	-0.00014588	0.07230201	0.08112053	0.08130059	-0.00472056	0.00157115	-0.00220959	0.05025908	0.07527057	0.04820414	0.00704291	-0.00368585	-0.01149972
4.899981	0.13167471	0.04826719	0.04077543	-0.00907089	0.00165875	0.00191652	0.09705497	0.05379894	0.05020268	-0.00350805	-0.00687950	-0.00264119	0.06960209	0.05409520	0.04518571	0.00345176	-0.02450314	-0.00187815	0.11312450	0.08529661	0.08853403	-0.00527973	-0.00093542	-0.00038471	0.07226963	0.08117671	0.08126789	-0.00413840	0.00037097	-0.00250396	0.05035836	0.07519405	0.04801352	0.00656933	-0.00257333	-0.00985325
4.916647	0.13146064	0.04826404	0.04088662	-0.01106744	0.00222617	0.00296216	0.09698990	0.05374389	0.05018317	-0.00591727	-0.00544545	-0.00184894	0.06974220	0.05383728	0.04506608	0.00348961	-0.02444281	-0.00138281	0.11302404	0.08529588	0.08852229	-0.00546610	0.00044204	-0.00066545	0.07227290	0.08114123	0.08117937	-0.00245766	0.00146829	-0.00239787	0.05046190	0.07512072	0.04793477	0.00555881	-0.00082702	-0.00909584
4.933314	0.13121700	0.04825703	0.04098198	-0.01229522	0.00208481	0.00314792	0.09682527	0.05363484	0.05023118	-0.00785980	-0.00476979	-0.00193679	0.06983859	0.05360204	0.04501747	0.00164465	-0.02475948	-0.00070757	0.11295757	0.08531534	0.08849451	-0.00527760	0.00153579	-0.00056986	0.07221978	0.08105559	0.08114934	-0.00081230	0.00408875	-0.00225958	0.05055315	0.07517311	0.04780925	0.00464339	0.00027739	-0.00973683
4.949980	0.13101622	0.04831846	0.04101287	-0.01123261	0.00185148	0.00196283	0.09666315	0.05351596	0.05021150	-0.00898626	-0.00429496	-0.00259818	0.06976099	0.05303055	0.04513827	0.00081022	-0.02368447	-0.00126020	0.11289969	0.08540671	0.08846494	-0.00468930	0.00151642	-0.00016477	0.07214608	0.08109776	0.08111581	0.00017244	0.00676415	-0.00226674	0.05062620	0.07523984	0.04766019	0.00378675	0.00030123	-0.01072111
4.966647	0.13083726	0.04839789	0.04099757	-0.00812787	0.00286306	0.00025477	0.09647873	0.05342526	0.05012823	-0.00853840	-0.00344114	-0.00344973	0.06971896	0.05246259	0.04518969	0.00308582	-0.02026551	-0.00311275	0.11278617	0.08545817	0.08845246	-0.00359384	0.00114397	0.00031699	0.07217821	0.08135023	0.08112549	0.00095964	0.00763751	-0.00178368	0.05067774	0.07527958	0.04740829	0.00305537	-0.00103854	-0.01020061
4.983314	0.13067617	0.04842655	0.04099745	-0.00450047	0.00390703	-0.00082275	0.09634724	0.05341508	0.05001195	-0.00716123	-0.00299723	-0.00408379	0.06964394	0.05202309	0.04513881	0.00622417	-0.01553240	-0.00631309	0.11270530	0.08544324	0.08849937	-0.00280232	0.00129492	0.00043474	0.07224350	0.08162867	0.08106463	0.00169699	0.00585264	-0.00169442	0.05071542	0.07520228	0.04717955	0.00279010	-0.00387208	-0.00851651
4.999980	0.13063900	0.04843924	0.04097828	-0.00094235	0.00383127	-0.00155610	0.09623855	0.05341754	0.04993543	-0.00610831	-0.00399830	-0.00483539	0.06990615	0.05201955	0.04486752	0.00784669	-0.01091846	-0.01108347	0.11267307	0.08539281	0.08853099	-0.00187767	0.00182227	0.00017747	0.07232117	0.08177064	0.08101349	0.00135340	0.00195813	-0.00286524	0.05074039	0.07512604	0.04701553	0.00325486	-0.00717728	-0.00801283
5.016647	0.13070130	0.04855984	0.04094531	0.00243955	0.00329589	-0.00238604	0.09617709	0.05337526	0.04990739	-0.00557499	-0.00667470	-0.00605660	0.07021176	0.05207632	0.04465998	0.00834263	-0.00791186	-0.01622067	0.11270489	0.08541990	0.08853012	-0.00101995	0.00199311	-0.00012834	0.07232630	0.08163113	0.08100718	-0.00008095	-0.00260257	-0.00462210	0.05079675	0.07495753	0.04705381	0.00506152	-0.00965025	-0.00847926
5.033313	0.13078152	0.04864214	0.04092113	0.00453213	0.00322202	-0.00302160	0.09611261	0.05323955	0.04985135	-0.00481183	-0.00899855	-0.00732302	0.07039312	0.05196384	0.04440553	0.00958555	-0.00813059	-0.01923919	0.11268722	0.08552638	0.08849266	-0.00053130	0.00213900	-0.00039771	0.07229606	0.08144294	0.08094645	-0.00129484	-0.00633138	-0.00511998	0.05086846	0.07479811	0.04697205	0.00746030	-0.01084921	-0.00840854
5.049980	0.13090687	0.04870103	0.04082980	0.00458294	0.00294733	-0.00303871	0.09600016	0.05299684	0.04967226	-0.00397967	-0.00950424	-0.00798912	0.07036803	0.05166550	0.04406976	0.00905085	-0.01133176	-0.01825204	0.11268351	0.08563564	0.08845234	-0.00020053	0.00231260	-0.00035901	0.07222836	0.08131344	0.08080496	-0.00147302	-0.00787284	-0.00465335	0.05101024	0.07454509	0.04673902	0.00905270	-0.01094808	-0.00773122
5.066647	0.13097897	0.04868034	0.04077341	0.00362740	0.00230738	-0.00280529	0.09590022	0.05273916	0.04945827	-0.00358415	-0.00840390	-0.00756630	0.07039256	0.05142074	0.04361096	0.00716920	-0.01203244	-0.01526701	0.11262948	0.08559635	0.08847953	0.00022076	0.00159369	-0.00009928	0.07218444	0.08125363	0.08064262	-0.00069905	-0.00741470	-0.00382306	0.05124043	0.07436129	0.04644598	0.00914901	-0.00999652	-0.00695852
5.083313	0.13104132	0.04871834	0.04071327	0.00266493	0.00199643	-0.00245615	0.09588494	0.05263835	0.04928463	-0.00173234	-0.00517581	-0.00611094	0.07071500	0.05120241	0.04328635	0.00573697	-0.00671194	-0.01167423	0.11265614	0.08559410	0.08849182	0.00065536	0.00053879	0.00013016	0.07218984	0.08114520	0.08060731	0.00104506	-0.00594093	-0.00254386	0.05143901	0.07418948	0.04636292	0.00825438	-0.00807382	-0.00413853
5.099980	0.13103543	0.04876485	0.04071143	0.00241042	0.00236222	-0.00179798	0.09586303	0.05261649	0.04925498	0.00230522	0.00008617	-0.00336984	0.07087921	0.05106755	0.04325591	0.00526855	0.00373145	-0.00681766	0.11268978	0.08558442	0.08851485	0.00102818	0.00061382	0.00014551	0.07223816	0.08099603	0.08065020	0.00295897	-0.00591672	-0.00023156	0.05156937	0.07409853	0.04642832	0.00560040	-0.00497455	0.00154352
5.116646	0.13105069	0.04882988	0.04069163	0.00337669	0.00370947	-0.00134137	0.09586523	0.05265402	0.04927172	0.00593437	0.00559109	-0.00019211	0.07092778	0.05111633	0.04328880	0.00268270	0.01434824	-0.00104381	0.11273957	0.08562142	0.08849081	0.00181672	0.00227229	0.00005454	0.07229194	0.08086705	0.08067963	0.00480836	-0.00427415	0.00101850	0.05158967	0.07401849	0.04649019	0.00136026	-0.00164740	0.00769587
5.133313	0.13110007	0.04886388	0.04065634	0.00469612	0.00467096	-0.00112620	0.09600757	0.05276985	0.04926513	0.00698193	0.00919146	0.00216461	0.07080481	0.05152127	0.04327219	-0.00119180	0.02282807	0.00261177	0.11274043	0.08565769	0.08847109	0.00314017	0.00381870	0.00012934	0.07241310	0.08087695	0.08066788	0.00648818	0.00023734	0.00043601	0.05161952	0.07400814	0.04659857	-0.00254472	0.00194413	0.01103564
5.149980	0.13121662	0.04893287	0.04064281	0.00615093	0.00480168	-0.00172802	0.09626705	0.05298618	0.04931429	0.00648650	0.01096374	0.00305350	0.07078825	0.05219933	0.04328901	-0.00318081	0.02730995	0.00353749	0.11275406	0.08571292	0.08848272	0.00428421	0.00442909	0.00047997	0.07249173	0.08074315	0.08071617	0.00784020	0.00521543	-0.00052259	0.05152685	0.07407817	0.04685383	-0.00453616	0.00502227	0.01215500
5.166646	0.13137779	0.04907598	0.04061245	0.00715892	0.00382369	-0.00230868	0.09644679	0.05327801	0.04937636	0.00517307	0.01105065	0.00326946	0.07073925	0.05275888	0.04338406	-0.00287690	0.02646185	0.00384727	0.11284613	0.08585556	0.08850178	0.00430683	0.00384582	0.00125152	0.07267900	0.08100925	0.08066082	0.00835992	0.00740773	-0.00070978	0.05138740	0.07420302	0.04717306	-0.00470605	0.00697161	0.01224756
5.183313	0.13148452	0.04916387	0.04060647	0.00760409	0.00220112	-0.00242089	0.09642202	0.05345912	0.04948863	0.00291986	0.00931360	0.00365860	0.07069941	0.05320880	0.04352759	-0.00128113	0.02274595	0.00409081	0.11301789	0.08593613	0.08853365	0.00424160	0.00273545	0.00120909	0.07282008	0.08118176	0.08065800	0.00758260	0.00797454	-0.00091806	0.05124349	0.07439569	0.04739895	-0.00428116	0.00864494	0.01088255
5.199979	0.13161615	0.04920290	0.04050805	0.00772405	-0.00028202	-0.00235473	0.09636229	0.05359163	0.04952880	0.00096199	0.00681230	0.00431344	0.07063489	0.05339383	0.04358467	0.00017069	0.02202046	0.00312635	0.11310082	0.08597822	0.08855934	0.00408998	0.00142288	0.00019584	0.07299420	0.08148853	0.08059931	0.00644489	0.00867642	-0.00175570	0.05120528	0.07453230	0.04751224	-0.00457438	0.01123437	0.00890266
5.216646	0.13171399	0.04910878	0.04046538	0.00857841	-0.00238228	-0.00268401	0.09635160	0.05362819	0.04955490	0.00206963	0.00638786	0.00461666	0.07065246	0.05358640	0.04360972	0.00175533	0.02667095	0.00085706	0.11309158	0.08592651	0.08859213	0.00352142	0.00032503	-0.00107728	0.07307304	0.08144817	0.08062952	0.00572743	0.00929236	-0.00287128	0.05123544	0.07464932	0.04758206	-0.00649518	0.01352483	0.00953497
5.233313	0.13186355	0.04903573	0.04043452	0.01002979	-0.00309308	-0.00250370	0.09642243	0.05366455	0.04963904	0.00593672	0.00838622	0.00447061	0.07072823	0.05399455	0.04360369	0.00204165	0.03242580	-0.00024231	0.11310616	0.08589454	0.08853947	0.00280810	-0.00027668	-0.00239295	0.07308526	0.08149853	0.08058731	0.00547858	0.01046584	-0.00429613	0.05117959	0.07489461	0.04767438	-0.00931220	0.01347026	0.01286154
5.249979	0.13203439	0.04893612	0.04042213	0.01127069	-0.00212717	-0.00146432	0.09652549	0.05378375	0.04976238	0.00960160	0.01122997	0.00406900	0.07082660	0.05475799	0.04356285	0.00079241	0.03516694	0.00047149	0.11316612	0.08591632	0.08846912	0.00246440	-0.00085172	-0.00348815	0.07316832	0.08169924	0.08048863	0.00484156	0.01171210	-0.00556918	0.05093359	0.07524770	0.04789698	-0.01105786	0.01125839	0.01502103
5.266646	0.13227141	0.04894205	0.04036179	0.01177874	-0.00058731	-0.00043614	0.09675472	0.05407721	0.04986079	0.01132612	0.01283373	0.00358514	0.07087252	0.05568367	0.04351802	-0.00158169	0.03209919	0.00185489	0.11328133	0.08594101	0.08838543	0.00171204	-0.00081115	-0.00447946	0.07329506	0.08205207	0.08034453	0.00362070	0.01239308	-0.00685825	0.05059457	0.07554799	0.04832422	-0.01073232	0.00835009	0.01297941
5.283312	0.13249561	0.04895063	0.04035518	0.01104553	0.00067758	0.00061093	0.09701721	0.05439234	0.04989472	0.01111232	0.01202866	0.00327160	0.07076263	0.05624562	0.04359747	-0.00365385	0.02392540	0.00352973	0.11331122	0.08593104	0.08831382	-0.00027835	-0.00036750	-0.00463968	0.07342359	0.08236318	0.08019951	0.00196506	0.01076602	-0.00694542	0.05032875	0.07557002	0.04870116	-0.00797495	0.00480657	0.00811267
5.299979	0.13269295	0.04902301	0.04037661	0.00909831	0.00151776	0.00198844	0.09724972	0.05466808	0.04986509	0.00910342	0.00850510	0.00323001	0.07062915	0.05644824	0.04369596	-0.00476552	0.01276483	0.00515567	0.11328054	0.08584645	0.08826166	-0.00281659	0.00051964	-0.00409426	0.07343587	0.08250707	0.08010489	0.00002027	0.00819560	-0.00564987	0.05032338	0.07546461	0.04879614	-0.00331604	0.00112921	0.00247403
5.316646	0.13281529	0.04901833	0.04045204	0.00606614	0.00128365	0.00306317	0.09735969	0.05470093	0.04993061	0.00587589	0.00361556	0.00354234	0.07049394	0.05634841	0.04383487	-0.00432437	0.00308649	0.00590513	0.11317375	0.08585083	0.08814379	-0.00458581	0.00093568	-0.00287970	0.07331426	0.08245119	0.07999892	-0.00142728	0.00497842	-0.00315623	0.05036621	0.07545493	0.04854925	0.00103962	-0.00075195	-0.00245973
5.333312	0.13289082	0.04905366	0.04051227	0.00294053	0.00029825	0.00269958	0.09739211	0.05468325	0.05002341	0.00183050	-0.00072196	0.00417111	0.07047758	0.05631708	0.04391707	-0.00269962	-0.00220877	0.00518348	0.11303967	0.08590833	0.08811087	-0.00452248	0.00140753	-0.00160292	0.07326108	0.08251265	0.07995562	-0.00143830	0.00238345	-0.00093621	0.05046429	0.07548916	0.04835141	0.00276474	-0.00050571	-0.00480326
5.349979	0.13290432	0.04905119	0.04059325	0.00052907	-0.00048766	0.00156139	0.09737134	0.05455975	0.05014718	-0.00208472	-0.00322427	0.00438390	0.07046650	0.05628706	0.04399996	-0.00125129	-0.00383224	0.00369407	0.11295845	0.08602690	0.08807810	-0.00324858	0.00173245	-0.00024296	0.07321972	0.08258954	0.07996487	-0.00020124	0.00126102	0.00053752	0.05050283	0.07553845	0.04830243	0.00228428	-0.00050537	-0.00350777
5.366645	0.13287070	0.04903692	0.04060060	-0.00077866	-0.00069166	0.00077542	0.09735919	0.05452523	0.05020505	-0.00471307	-0.00375041	0.00351704	0.07047712	0.05626418	0.04406375	-0.00085954	-0.00414671	0.00258270	0.11291452	0.08600036	0.08814485	-0.00156694	0.00089079	0.00107654	0.07329638	0.08267071	0.08004884	0.00040807	0.00039451	0.00162457	0.05053094	0.07550377	0.04838060	0.00142173	-0.00159387	-0.00076078
5.383312	0.13282578	0.04898985	0.04056157	-0.00171081	-0.00095666	0.00045272	0.09721711	0.05446112	0.05023877	-0.00547966	-0.00297158	0.00180374	0.07046188	0.05615623	0.04407416	-0.00061374	-0.00499219	0.00246291	0.11295579	0.08600511	0.08816538	-0.00008605	-0.00078030	0.00180860	0.07335228	0.08263035	0.08008179	0.00014015	-0.00118830	0.00187971	0.05052635	0.07544472	0.04840497	0.00074882	-0.00279957	0.00019757
5.399979	0.13279727	0.04898279	0.04053355	-0.00264795	-0.00121641	0.00015099	0.09707800	0.05442167	0.05026115	-0.00514111	-0.00220063	0.00026675	0.07042990	0.05603977	0.04408075	0.00059460	-0.00643893	0.00286835	0.11296898	0.08595336	0.08819712	0.00078339	-0.00205872	0.00178334	0.07335222	0.08254612	0.08009852	-0.00038076	-0.00223433	0.00111755	0.05052961	0.07536728	0.04839215	0.00095690	-0.00330319	-0.00114613
5.416645	0.13279045	0.04897420	0.04057064	-0.00361451	-0.00160671	-0.00022205	0.09693504	0.05437092	0.05025851	-0.00439400	-0.00299336	-0.00041288	0.07039498	0.05592607	0.04412518	0.00199464	-0.00915095	0.00349035	0.11297865	0.08593477	0.08822186	0.00095550	-0.00186321	0.00085049	0.07327008	0.08247141	0.08010464	-0.00152622	-0.00169278	0.00007592	0.05054263	0.07530791	0.04834170	0.00170289	-0.00292999	-0.00402413
5.433312	0.13272080	0.04897086	0.04061196	-0.00452148	-0.00235080	-0.00059573	0.09694564	0.05437598	0.05021602	-0.00351300	-0.00580831	-0.00126457	0.07046692	0.05582810	0.04421681	0.00239604	-0.01386473	0.00381648	0.11298949	0.08588052	0.08824811	0.00045359	-0.00074074	-0.00009805	0.07322410	0.08244751	0.08010404	-0.00346543	0.00090558	-0.00094027	0.05057027	0.07526996	0.04828666	0.00301293	-0.00231803	-0.00812653
5.449978	0.13261247	0.04891054	0.04060576	-0.00560524	-0.00369779	-0.00093326	0.09694103	0.05430324	0.05019855	-0.00227810	-0.00969023	-0.00275183	0.07057992	0.05561528	0.04432972	0.00335378	-0.01942365	0.00192080	0.11299542	0.08583872	0.08825024	-0.00023704	0.00073519	-0.00113547	0.07321187	0.08248135	0.08008683	-0.00570985	0.00339725	-0.00215360	0.05063897	0.07524298	0.04816177	0.00548510	-0.00184328	-0.01346376
5.466645	0.13248245	0.04883886	0.04051939	-0.00648635	-0.00518566	-0.00111148	0.09690834	0.05413377	0.05017330	-0.00115332	-0.01317531	-0.00447189	0.07067250	0.05523110	0.04437756	0.00466889	-0.02455522	-0.00213261	0.11301707	0.08588101	0.08819863	-0.00078701	0.00157059	-0.00163336	0.07316308	0.08258636	0.08005518	-0.00677067	0.00672544	-0.00383323	0.05071934	0.07522415	0.04791859	0.00843642	-0.00268695	-0.01828749
5.483312	0.13238423	0.04872810	0.04047781	-0.00633369	-0.00549475	-0.00084663	0.09680898	0.05375346	0.05010138	-0.00059039	-0.01567813	-0.00615484	0.07062840	0.05463130	0.04435916	0.00461718	-0.02956829	-0.00597729	0.11297749	0.08596286	0.08814692	-0.00129659	0.00227799	-0.00148200	0.07295843	0.08274744	0.07996299	-0.00688436	0.01080063	-0.00525696	0.05086660	0.07519580	0.04749566	0.01082255	-0.00410149	-0.02139042
