Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.349963	0.12129907	-0.00479059	0.10449827	-0.00239749	0.00429698	0.00151009	0.11049175	-0.02305295	0.09103556	-0.00767275	0.00454169	-0.00206266	0.10758346	-0.03687693	0.07090718	-0.00556024	-0.00101014	-0.00084807	0.09548749	-0.01736533	0.14387918	-0.00373533	0.00533699	0.00037342	0.06825434	-0.04602021	0.10994158	-0.00428798	0.00758746	-0.00187491	0.08097070	-0.05442799	0.07927098	-0.00557663	0.00609039	0.00203450
9.366630	0.12113830	-0.00475338	0.10447741	-0.00604654	0.00172332	-0.00018638	0.11027251	-0.02299584	0.09091625	-0.01181298	-0.00012913	-0.00235063	0.10741252	-0.03691820	0.07084169	-0.00638715	-0.00465455	-0.00150979	0.09530915	-0.01730438	0.14384083	-0.00610548	-0.00058000	-0.00026770	0.06802431	-0.04590559	0.10986098	-0.00544684	0.00244268	-0.00294094	0.08075093	-0.05433333	0.07928953	-0.00786073	0.00163044	0.00081580
9.383296	0.12098363	-0.00473136	0.10445797	-0.00679209	-0.00112181	-0.00073247	0.10990117	-0.02300439	0.09084575	-0.01203475	-0.00434987	-0.00156776	0.10725325	-0.03701980	0.07078668	-0.00460984	-0.00808123	-0.00082899	0.09515113	-0.01743213	0.14381440	-0.00432657	-0.00462064	-0.00034519	0.06794606	-0.04591373	0.10977428	-0.00256301	-0.00169865	-0.00265212	0.08060259	-0.05435013	0.07929572	-0.00702142	-0.00180705	0.00058491
9.399962	0.12087675	-0.00477869	0.10445313	-0.00484051	-0.00359797	-0.00052728	0.10964105	-0.02312455	0.09083140	-0.00857733	-0.00736832	-0.00022803	0.10719454	-0.03722493	0.07078029	-0.00101924	-0.01093720	0.00042834	0.09509264	-0.01756222	0.14385255	-0.00062999	-0.00604936	0.00002705	0.06800254	-0.04602830	0.10973947	0.00169825	-0.00395685	-0.00205048	0.08051506	-0.05442438	0.07929450	-0.00469750	-0.00355297	0.00072778
9.416630	0.12081266	-0.00484982	0.10443515	-0.00198089	-0.00550397	0.00008076	0.10952026	-0.02333256	0.09090441	-0.00317217	-0.00970609	0.00141845	0.10722728	-0.03744482	0.07083429	0.00272055	-0.01238025	0.00161187	0.09513801	-0.01774583	0.14387937	0.00263617	-0.00576227	0.00036702	0.06812816	-0.04618412	0.10974889	0.00453578	-0.00452869	-0.00140973	0.08049005	-0.05457449	0.07930746	-0.00286767	-0.00409478	0.00110578
9.433296	0.12079327	-0.00500318	0.10444739	0.00024855	-0.00676997	0.00088968	0.10962679	-0.02354115	0.09094373	0.00223213	-0.01071067	0.00230328	0.10734687	-0.03769137	0.07089186	0.00486484	-0.01267796	0.00273616	0.09528738	-0.01780330	0.14387040	0.00458410	-0.00404870	0.00025876	0.06821431	-0.04627153	0.10975588	0.00452844	-0.00367149	-0.00102509	0.08048037	-0.05464839	0.07932712	-0.00200388	-0.00350492	0.00172828
9.449963	0.12086315	-0.00512513	0.10445219	0.00130747	-0.00709839	0.00199170	0.10976052	-0.02371330	0.09097621	0.00553342	-0.00995562	0.00216470	0.10748313	-0.03789128	0.07092860	0.00483858	-0.01252217	0.00335080	0.09539760	-0.01782593	0.14385363	0.00486443	-0.00185378	-0.00017650	0.06831374	-0.04626787	0.10970614	0.00259237	-0.00212791	-0.00132304	0.08045030	-0.05467076	0.07936195	-0.00145596	-0.00196949	0.00267969
9.466629	0.12091505	-0.00525847	0.10450324	0.00139334	-0.00622282	0.00327112	0.10988458	-0.02386848	0.09100406	0.00628351	-0.00821094	0.00194223	0.10759629	-0.03808028	0.07096571	0.00292764	-0.01276413	0.00368798	0.09546831	-0.01783339	0.14385255	0.00380980	0.00007682	-0.00017345	0.06834298	-0.04626825	0.10968692	0.00077728	-0.00040358	-0.00218087	0.08040290	-0.05466402	0.07941452	-0.00097935	0.00043545	0.00354124
9.483295	0.12095734	-0.00535416	0.10456351	0.00060123	-0.00444673	0.00420214	0.10997787	-0.02400118	0.09103291	0.00563028	-0.00671824	0.00224018	0.10760619	-0.03826520	0.07104544	0.00052214	-0.01334518	0.00412894	0.09549611	-0.01782170	0.14385048	0.00221641	0.00136938	0.00003614	0.06831124	-0.04626593	0.10963933	-0.00023607	0.00107209	-0.00250065	0.08037094	-0.05466823	0.07947113	-0.00072412	0.00315541	0.00393299
9.499963	0.12092324	-0.00542620	0.10466020	-0.00040762	-0.00263534	0.00446068	0.11004144	-0.02408949	0.09106022	0.00539201	-0.00576915	0.00251697	0.10757424	-0.03849921	0.07112037	-0.00066910	-0.01365838	0.00427702	0.09551004	-0.01780069	0.14386074	0.00063453	0.00310428	0.00001371	0.06824984	-0.04629544	0.10961610	-0.00167616	0.00261744	-0.00250229	0.08038791	-0.05463629	0.07957494	-0.00115529	0.00584718	0.00363184
9.516629	0.12089241	-0.00544074	0.10475842	-0.00142776	-0.00069090	0.00374799	0.11011610	-0.02415633	0.09112199	0.00513843	-0.00508582	0.00245390	0.10747536	-0.03877136	0.07122065	0.00030637	-0.01285119	0.00375727	0.09553454	-0.01774853	0.14386488	-0.00086632	0.00522027	-0.00024967	0.06823769	-0.04623172	0.10953572	-0.00348312	0.00445746	-0.00296743	0.08041205	-0.05450464	0.07963751	-0.00229576	0.00831730	0.00273348
9.533296	0.12085714	-0.00542451	0.10482317	-0.00150879	0.00166552	0.00214555	0.11021366	-0.02423046	0.09117109	0.00474060	-0.00428828	0.00186798	0.10747208	-0.03902750	0.07127981	0.00279975	-0.01146761	0.00260715	0.09551858	-0.01764380	0.14386003	-0.00162293	0.00722560	-0.00098817	0.06824317	-0.04612736	0.10951636	-0.00477364	0.00612656	-0.00355454	0.08038049	-0.05428879	0.07968940	-0.00372881	0.01043089	0.00239057
9.549962	0.12085492	-0.00539397	0.10485024	-0.00042539	0.00388505	0.00004340	0.11032983	-0.02431972	0.09121989	0.00408651	-0.00335410	0.00094813	0.10754937	-0.03919427	0.07131052	0.00486208	-0.01032386	0.00149970	0.09545682	-0.01748954	0.14384125	-0.00185986	0.00853276	-0.00203133	0.06812724	-0.04596674	0.10945056	-0.00486659	0.00735498	-0.00364521	0.08026221	-0.05407762	0.07967926	-0.00503378	0.01130908	0.00277386
9.566628	0.12080272	-0.00532539	0.10481788	0.00065238	0.00487595	-0.00173055	0.11038508	-0.02439566	0.09121298	0.00301295	-0.00238767	0.00002656	0.10774127	-0.03927832	0.07131163	0.00525439	-0.00949010	0.00070807	0.09538085	-0.01729893	0.14380842	-0.00211404	0.00907276	-0.00298270	0.06796001	-0.04582898	0.10937882	-0.00425974	0.00756993	-0.00333966	0.08012123	-0.05388052	0.07967409	-0.00552865	0.01084453	0.00334488
9.583296	0.12085368	-0.00518300	0.10475110	0.00091009	0.00454301	-0.00262183	0.11041713	-0.02440659	0.09118291	0.00145734	-0.00164884	-0.00049859	0.10789640	-0.03940158	0.07128883	0.00430608	-0.00911366	0.00066880	0.09536792	-0.01713677	0.14373048	-0.00250467	0.00885383	-0.00361414	0.06783460	-0.04572427	0.10929544	-0.00327510	0.00682942	-0.00319303	0.08002055	-0.05371691	0.07978769	-0.00461927	0.01009256	0.00364089
9.599962	0.12089196	-0.00506694	0.10468297	0.00063271	0.00363046	-0.00233621	0.11041062	-0.02439801	0.09115745	0.00043102	-0.00148799	-0.00056096	0.10792346	-0.03959822	0.07131115	0.00360900	-0.00952268	0.00132680	0.09536757	-0.01701110	0.14365858	-0.00287038	0.00788045	-0.00382187	0.06786146	-0.04560306	0.10925833	-0.00196704	0.00523644	-0.00291870	0.07996214	-0.05357222	0.07989246	-0.00293562	0.00981307	0.00392658
9.616629	0.12094744	-0.00501929	0.10463334	0.00000875	0.00222273	-0.00139870	0.11041149	-0.02439331	0.09114987	0.00041537	-0.00187045	-0.00019372	0.10786686	-0.03979526	0.07132626	0.00282140	-0.01021661	0.00200362	0.09533037	-0.01688990	0.14357756	-0.00367349	0.00668375	-0.00353680	0.06792039	-0.04552048	0.10923538	-0.00166938	0.00282220	-0.00254889	0.07994320	-0.05342278	0.07998659	-0.00212477	0.00976382	0.00364063
9.633295	0.12090132	-0.00505995	0.10463268	-0.00148908	0.00061280	-0.00051141	0.11038753	-0.02444659	0.09117026	0.00036217	-0.00336828	0.00032701	0.10787302	-0.03996424	0.07139260	0.00162580	-0.01025310	0.00234609	0.09522649	-0.01678691	0.14353290	-0.00490764	0.00581198	-0.00277632	0.06790914	-0.04545910	0.10920218	-0.00289631	-0.00006408	-0.00189026	0.07994765	-0.05325231	0.07998619	-0.00235708	0.00917150	0.00259158
9.649961	0.12085007	-0.00506752	0.10466337	-0.00334342	-0.00074884	0.00012595	0.11042187	-0.02453323	0.09118017	-0.00042986	-0.00515394	0.00074454	0.10801604	-0.04010190	0.07145229	0.00000548	-0.00970239	0.00250717	0.09512246	-0.01669429	0.14349301	-0.00562853	0.00539285	-0.00188933	0.06782519	-0.04548543	0.10914395	-0.00488425	-0.00274095	-0.00102900	0.07992760	-0.05306597	0.08000723	-0.00261207	0.00797022	0.00180677
9.666629	0.12078705	-0.00507543	0.10467287	-0.00480862	-0.00136745	0.00050705	0.11044960	-0.02460690	0.09118772	-0.00149470	-0.00614353	0.00087064	0.10808161	-0.04026600	0.07147469	-0.00172098	-0.00899162	0.00255962	0.09500550	-0.01662007	0.14346842	-0.00495216	0.00515939	-0.00109695	0.06765414	-0.04560920	0.10911261	-0.00570378	-0.00442117	0.00015315	0.07983574	-0.05291685	0.08004454	-0.00227333	0.00644109	0.00222919
9.683295	0.12070171	-0.00506557	0.10466994	-0.00510069	-0.00140279	0.00054475	0.11042232	-0.02476588	0.09120470	-0.00204534	-0.00581397	0.00098139	0.10799865	-0.04042785	0.07151114	-0.00329902	-0.00811779	0.00225947	0.09492565	-0.01654808	0.14346181	-0.00401785	0.00503020	-0.00041947	0.06754205	-0.04572267	0.10913210	-0.00516763	-0.00482442	0.00119757	0.07975204	-0.05285913	0.08007443	-0.00211266	0.00470122	0.00328229
9.699962	0.12059086	-0.00512739	0.10466009	-0.00494396	-0.00170578	0.00014294	0.11032186	-0.02486474	0.09122027	-0.00230183	-0.00502673	0.00130807	0.10778963	-0.04057701	0.07154030	-0.00442596	-0.00728368	0.00215215	0.09486581	-0.01644850	0.14345764	-0.00407489	0.00492716	0.00025906	0.06745222	-0.04583190	0.10919709	-0.00382179	-0.00384003	0.00175026	0.07972951	-0.05281695	0.08013352	-0.00265167	0.00289656	0.00341134
9.716628	0.12048380	-0.00516579	0.10468095	-0.00484752	-0.00185340	-0.00057169	0.11023910	-0.02496746	0.09124442	-0.00202318	-0.00424353	0.00167777	0.10766795	-0.04067709	0.07159779	-0.00415774	-0.00663248	0.00231066	0.09487208	-0.01636553	0.14346717	-0.00515541	0.00458838	0.00046395	0.06746065	-0.04585046	0.10926242	-0.00316994	-0.00259197	0.00182067	0.07977799	-0.05279023	0.08022494	-0.00380182	0.00172100	0.00284945
9.733294	0.12043042	-0.00519904	0.10469455	-0.00457892	-0.00225692	-0.00125472	0.11023829	-0.02496786	0.09127405	-0.00213501	-0.00387406	0.00170239	0.10768540	-0.04074280	0.07162741	-0.00298680	-0.00579756	0.00216314	0.09478404	-0.01627715	0.14348707	-0.00697303	0.00388256	0.00024937	0.06743158	-0.04586409	0.10927092	-0.00366961	-0.00228290	0.00124120	0.07972768	-0.05274474	0.08029583	-0.00604949	0.00102487	0.00209582
9.749962	0.12038369	-0.00522606	0.10465761	-0.00389686	-0.00265057	-0.00178487	0.11026063	-0.02500995	0.09131227	-0.00313496	-0.00458587	0.00144575	0.10770799	-0.04084262	0.07166336	-0.00249189	-0.00504440	0.00155166	0.09463808	-0.01622210	0.14350611	-0.00920646	0.00280966	-0.00012897	0.06739523	-0.04586351	0.10926364	-0.00467928	-0.00290293	0.00019230	0.07957526	-0.05274066	0.08030681	-0.00941265	0.00062438	0.00120264
9.766628	0.12030197	-0.00522901	0.10459008	-0.00319810	-0.00322958	-0.00219476	0.11026459	-0.02508212	0.09135164	-0.00495812	-0.00635503	0.00084054	0.10770008	-0.04095399	0.07170048	-0.00411561	-0.00575016	0.00089508	0.09441382	-0.01619096	0.14349066	-0.01131897	0.00150739	-0.00057183	0.06724466	-0.04592206	0.10926780	-0.00638789	-0.00420412	-0.00085611	0.07935049	-0.05273583	0.08028036	-0.01262439	-0.00017144	0.00015847
9.783295	0.12023661	-0.00534104	0.10453455	-0.00310884	-0.00376729	-0.00218515	0.11010162	-0.02522168	0.09134911	-0.00661018	-0.00884618	0.00012957	0.10757264	-0.04102299	0.07170085	-0.00703520	-0.00795144	0.00075195	0.09420497	-0.01616830	0.14346537	-0.01214435	-0.00027483	-0.00097707	0.06712168	-0.04603707	0.10925634	-0.00844136	-0.00501312	-0.00164077	0.07909679	-0.05276272	0.08027285	-0.01369687	-0.00125796	-0.00050489
9.799961	0.12018828	-0.00539791	0.10451337	-0.00340634	-0.00451343	-0.00166473	0.10991728	-0.02540260	0.09134797	-0.00775344	-0.01126815	-0.00034135	0.10741927	-0.04110774	0.07169513	-0.00950549	-0.01082270	0.00107125	0.09400374	-0.01618478	0.14343622	-0.01165875	-0.00194087	-0.00102528	0.06699361	-0.04614509	0.10923454	-0.01031615	-0.00542676	-0.00215542	0.07884820	-0.05274844	0.08028368	-0.01310235	-0.00173605	-0.00028439
9.816628	0.12017886	-0.00550538	0.10450725	-0.00377113	-0.00528005	-0.00090123	0.10973676	-0.02561040	0.09130805	-0.00765178	-0.01343392	-0.00050552	0.10721623	-0.04130858	0.07169144	-0.01032439	-0.01383873	0.00186623	0.09379765	-0.01621736	0.14342454	-0.01024280	-0.00342466	-0.00053145	0.06682513	-0.04626042	0.10916256	-0.01158056	-0.00509298	-0.00214209	0.07860435	-0.05282028	0.08027378	-0.01150780	-0.00127500	0.00039093
9.833295	0.12010688	-0.00555205	0.10449350	-0.00432612	-0.00591944	-0.00018653	0.10967566	-0.02584183	0.09130565	-0.00559731	-0.01524215	-0.00013944	0.10701580	-0.04162162	0.07173746	-0.00776365	-0.01726316	0.00310694	0.09363468	-0.01632587	0.14341512	-0.00898708	-0.00433190	0.00014998	0.06659928	-0.04629099	0.10910656	-0.01243000	-0.00451425	-0.00192118	0.07846048	-0.05285985	0.08026586	-0.00935130	-0.00029935	0.00082862
9.849961	0.12000778	-0.00565596	0.10448328	-0.00515355	-0.00664989	0.00025790	0.10959116	-0.02612179	0.09131020	-0.00257970	-0.01685515	0.00075359	0.10685439	-0.04198536	0.07181785	-0.00267384	-0.02056821	0.00445260	0.09349770	-0.01640478	0.14342387	-0.00785142	-0.00464606	0.00065118	0.06633630	-0.04638113	0.10907847	-0.01212032	-0.00407023	-0.00136909	0.07831029	-0.05288287	0.08028554	-0.00616180	0.00065236	0.00113436
9.866628	0.11989737	-0.00579181	0.10449024	-0.00531504	-0.00756044	0.00069518	0.10954799	-0.02641188	0.09132005	0.00053644	-0.01794291	0.00173085	0.10678212	-0.04230691	0.07190567	0.00344293	-0.02312155	0.00534853	0.09341305	-0.01651051	0.14344862	-0.00713869	-0.00438601	0.00070758	0.06611428	-0.04641996	0.10909544	-0.01041271	-0.00414178	-0.00101678	0.07823737	-0.05281447	0.08032895	-0.00285224	0.00162915	0.00156023
9.883294	0.11980236	-0.00593591	0.10452079	-0.00416064	-0.00881402	0.00115265	0.10956471	-0.02674584	0.09136675	0.00342743	-0.01851514	0.00225131	0.10698258	-0.04269722	0.07201024	0.00867877	-0.02483046	0.00544524	0.09329392	-0.01654855	0.14347342	-0.00675945	-0.00398597	0.00041694	0.06595968	-0.04651816	0.10908243	-0.00810943	-0.00485221	-0.00097625	0.07817324	-0.05274547	0.08036265	-0.00030968	0.00218089	0.00186578
9.899961	0.11972298	-0.00608047	0.10454189	-0.00289389	-0.00946103	0.00136830	0.10966425	-0.02706273	0.09141695	0.00634077	-0.01851830	0.00242998	0.10723472	-0.04312813	0.07210666	0.01277377	-0.02575484	0.00468416	0.09318861	-0.01661338	0.14348480	-0.00635939	-0.00366324	-0.00011049	0.06587399	-0.04657883	0.10908234	-0.00591713	-0.00562722	-0.00100334	0.07825548	-0.05271530	0.08038553	0.00128057	0.00199963	0.00172750
9.916628	0.11970700	-0.00624308	0.10457406	-0.00228320	-0.00962525	0.00077349	0.10983328	-0.02736553	0.09147476	0.00877973	-0.01789644	0.00235573	0.10755216	-0.04363278	0.07219273	0.01520468	-0.02555749	0.00340165	0.09304589	-0.01665610	0.14346339	-0.00500919	-0.00286359	-0.00055723	0.06583156	-0.04667818	0.10901004	-0.00403097	-0.00621578	-0.00085477	0.07831519	-0.05270461	0.08041061	0.00179638	0.00110701	0.00138328
9.933294	0.11971857	-0.00642040	0.10458729	-0.00191317	-0.00938838	-0.00025690	0.11000315	-0.02766794	0.09150670	0.01068805	-0.01610177	0.00135348	0.10773241	-0.04408929	0.07224791	0.01499741	-0.02329180	0.00205275	0.09296168	-0.01673882	0.14343885	-0.00413576	-0.00253501	-0.00145972	0.06575097	-0.04680541	0.10901030	-0.00326504	-0.00675513	-0.00098363	0.07837831	-0.05269338	0.08044148	0.00173316	0.00046095	0.00123598
9.949961	0.11969043	-0.00659102	0.10459509	-0.00116844	-0.00871494	-0.00112460	0.11018049	-0.02793346	0.09151928	0.01111382	-0.01366887	-0.00016287	0.10798588	-0.04446262	0.07224240	0.01244937	-0.01940705	0.00099291	0.09290777	-0.01677838	0.14341475	-0.00456145	-0.00283016	-0.00281588	0.06570340	-0.04692975	0.10899907	-0.00365099	-0.00721336	-0.00135363	0.07835510	-0.05268729	0.08045584	0.00124120	0.00022074	0.00128489
9.966627	0.11962288	-0.00672939	0.10453377	-0.00049722	-0.00757840	-0.00160732	0.11037806	-0.02817802	0.09153806	0.00985440	-0.01104888	-0.00129093	0.10824453	-0.04474872	0.07223830	0.00901710	-0.01513238	0.00047337	0.09295302	-0.01676849	0.14340359	-0.00531303	-0.00327330	-0.00380234	0.06567070	-0.04704218	0.10903015	-0.00404546	-0.00659280	-0.00163794	0.07833818	-0.05268378	0.08047021	0.00117865	0.00036985	0.00101407
9.983294	0.11959042	-0.00683967	0.10448922	-0.00027821	-0.00615806	-0.00190430	0.11059385	-0.02829656	0.09145889	0.00783681	-0.00864375	-0.00158102	0.10841198	-0.04491717	0.07222825	0.00625009	-0.01227587	0.00050187	0.09281065	-0.01683050	0.14330153	-0.00530040	-0.00261699	-0.00413524	0.06559120	-0.04717544	0.10896485	-0.00339327	-0.00500193	-0.00237801	0.07836954	-0.05268982	0.08048763	0.00164219	0.00090966	0.00039622
9.999960	0.11964291	-0.00692429	0.10444844	-0.00005092	-0.00476027	-0.00206591	0.11071341	-0.02840434	0.09141467	0.00583178	-0.00642861	-0.00176706	0.10842557	-0.04506909	0.07225056	0.00427456	-0.01090164	0.00080690	0.09265510	-0.01691259	0.14318579	-0.00496803	-0.00161981	-0.00407034	0.06550518	-0.04725765	0.10890170	-0.00210618	-0.00327551	-0.00338124	0.07841723	-0.05268251	0.08051538	0.00218612	0.00193034	-0.00048239
10.016627	0.11968985	-0.00699482	0.10445053	0.00004131	-0.00344349	-0.00202739	0.11074398	-0.02847544	0.09137101	0.00385364	-0.00534228	-0.00145857	0.10837547	-0.04520830	0.07228313	0.00358196	-0.01073074	0.00119374	0.09248273	-0.01700390	0.14309868	-0.00513451	-0.00060170	-0.00382619	0.06542679	-0.04730058	0.10883541	-0.00087329	-0.00171327	-0.00407280	0.07848492	-0.05264281	0.08049680	0.00196763	0.00326907	-0.00125655
10.033294	0.11967061	-0.00704287	0.10441849	-0.00161611	-0.00257247	-0.00211649	0.11074314	-0.02857490	0.09139770	0.00115753	-0.00604645	-0.00050903	0.10840674	-0.04542870	0.07229885	0.00386128	-0.01131852	0.00193451	0.09251056	-0.01693896	0.14307679	-0.00574680	0.00094719	-0.00305721	0.06547780	-0.04726282	0.10877183	-0.00093203	-0.00025490	-0.00396033	0.07852300	-0.05257397	0.08046022	0.00064135	0.00422429	-0.00191134
10.049960	0.11962565	-0.00707407	0.10437039	-0.00530167	-0.00236092	-0.00248891	0.11078583	-0.02863796	0.09137800	-0.00129022	-0.00741495	0.00021696	0.10856865	-0.04563215	0.07232007	0.00422152	-0.01220362	0.00281145	0.09251091	-0.01687465	0.14306980	-0.00774808	0.00266611	-0.00217163	0.06554187	-0.04725837	0.10870173	-0.00307788	0.00048824	-0.00422271	0.07851532	-0.05246839	0.08038728	-0.00159652	0.00437947	-0.00232809
10.066627	0.11955090	-0.00708064	0.10431179	-0.00939872	-0.00248881	-0.00292667	0.11081405	-0.02877009	0.09139024	-0.00267555	-0.00776025	0.00033651	0.10870951	-0.04584302	0.07235360	0.00394055	-0.01273376	0.00329742	0.09238189	-0.01681280	0.14300978	-0.01122148	0.00368884	-0.00160717	0.06554060	-0.04724957	0.10863161	-0.00676903	0.00058472	-0.00435190	0.07849179	-0.05236994	0.08036474	-0.00440745	0.00400709	-0.00234597
10.083293	0.11936403	-0.00712845	0.10426667	-0.01228077	-0.00265842	-0.00321039	0.11069266	-0.02895496	0.09139396	-0.00340564	-0.00705516	0.00040993	0.10877450	-0.04603728	0.07245028	0.00302566	-0.01229060	0.00318700	0.09209082	-0.01676950	0.14297111	-0.01487760	0.00382720	-0.00139662	0.06534792	-0.04724362	0.10856990	-0.01034219	0.00022821	-0.00343544	0.07837758	-0.05231812	0.08032651	-0.00692247	0.00309256	-0.00173573
10.099960	0.11907414	-0.00719361	0.10421578	-0.01350099	-0.00301052	-0.00324113	0.11057489	-0.02913816	0.09141449	-0.00391079	-0.00613918	0.00093043	0.10871522	-0.04626474	0.07254234	0.00200455	-0.01147826	0.00279852	0.09172052	-0.01671944	0.14294416	-0.01591495	0.00386953	-0.00082806	0.06503254	-0.04725038	0.10846857	-0.01252135	-0.00003301	-0.00186932	0.07824457	-0.05229264	0.08030871	-0.00824987	0.00164083	-0.00089597
10.116627	0.11874933	-0.00726160	0.10416917	-0.01285886	-0.00382278	-0.00328877	0.11048426	-0.02917993	0.09140870	-0.00354083	-0.00514397	0.00115175	0.10870827	-0.04647174	0.07257445	0.00137955	-0.01054984	0.00208569	0.09140211	-0.01662998	0.14295596	-0.01467632	0.00338384	-0.00019930	0.06474585	-0.04722733	0.10843756	-0.01331171	-0.00102118	-0.00110113	0.07803699	-0.05227134	0.08027247	-0.00812429	-0.00026850	-0.00055071
10.133293	0.11854468	-0.00730378	0.10409037	-0.01050726	-0.00449495	-0.00347996	0.11048639	-0.02920147	0.09144370	-0.00336362	-0.00568042	0.00125420	0.10876839	-0.04662674	0.07256684	0.00120543	-0.01024107	0.00091631	0.09120203	-0.01655236	0.14296459	-0.01139746	0.00177957	0.00023924	0.06458477	-0.04725733	0.10847799	-0.01105220	-0.00230194	-0.00070993	0.07787821	-0.05227011	0.08029117	-0.00656853	-0.00218381	-0.00022058
10.149960	0.11843172	-0.00736256	0.10405160	-0.00729534	-0.00465433	-0.00364663	0.11048061	-0.02923194	0.09147407	-0.00397982	-0.00803048	0.00137769	0.10885303	-0.04675951	0.07256420	0.00090693	-0.01050655	0.00004515	0.09110024	-0.01650543	0.14297846	-0.00694926	-0.00057520	0.00040636	0.06445365	-0.04727245	0.10852780	-0.00627621	-0.00354690	-0.00022121	0.07779285	-0.05230621	0.08030172	-0.00378752	-0.00395607	0.00033122
10.166626	0.11838487	-0.00748062	0.10397595	-0.00426324	-0.00495000	-0.00328818	0.11043207	-0.02938821	0.09149899	-0.00494054	-0.01123855	0.00153665	0.10887111	-0.04689354	0.07257763	0.00025578	-0.01088573	0.00002030	0.09098044	-0.01654040	0.14296457	-0.00279756	-0.00269472	0.00036784	0.06429296	-0.04739888	0.10848022	-0.00138317	-0.00419417	-0.00031978	0.07776110	-0.05242759	0.08029675	-0.00035428	-0.00526475	0.00090581
