Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.099952	0.12802069	0.04854957	0.04292882	-0.00300416	-0.00375634	-0.00458283	0.09342013	0.05551417	0.04932713	-0.00086770	-0.00037279	-0.00834228	0.07011035	0.05283905	0.04399581	-0.00065059	-0.00774500	-0.00464479	0.11015662	0.08471378	0.09207095	-0.00311301	0.00325141	-0.00013694	0.07308687	0.08029319	0.07997877	-0.01039323	0.01104728	-0.00073366	0.05109511	0.07658696	0.04852992	0.00663963	0.00123758	-0.01482370
12.116619	0.12805580	0.04853135	0.04284065	-0.00310117	-0.00189057	-0.00302523	0.09342178	0.05549409	0.04910569	-0.00540024	-0.00066603	-0.00758137	0.07007541	0.05268690	0.04386834	-0.00158091	-0.00766871	-0.00468057	0.11009788	0.08476281	0.09204476	-0.00426480	0.00359097	-0.00073701	0.07278959	0.08046681	0.07997391	-0.01309922	0.00996083	-0.00071500	0.05124182	0.07657615	0.04814922	0.00517728	0.00057642	-0.01448479
12.133286	0.12796140	0.04848616	0.04281162	-0.00381717	-0.00056487	-0.00103221	0.09329958	0.05544758	0.04895503	-0.00925273	-0.00084784	-0.00543436	0.07000206	0.05248470	0.04377706	-0.00275248	-0.00684160	-0.00393716	0.11001165	0.08478489	0.09201077	-0.00489103	0.00371663	-0.00082184	0.07249685	0.08063655	0.07992226	-0.01407856	0.00719811	0.00036374	0.05136691	0.07656974	0.04782818	0.00339623	0.00052851	-0.01282643
12.149952	0.12792262	0.04858032	0.04282975	-0.00512602	-0.00041127	0.00078414	0.09303503	0.05544534	0.04889996	-0.00958029	-0.00045527	-0.00384209	0.06988268	0.05240501	0.04379607	-0.00455791	-0.00623190	-0.00253790	0.10990848	0.08487840	0.09201834	-0.00532823	0.00309763	-0.00031494	0.07224944	0.08077237	0.07995638	-0.01316959	0.00403968	0.00131045	0.05137549	0.07659050	0.04769696	0.00072092	0.00027947	-0.00983782
12.166618	0.12777564	0.04856324	0.04286118	-0.00577892	-0.00138863	0.00175160	0.09277720	0.05545210	0.04892447	-0.00872683	-0.00045996	-0.00275704	0.06987992	0.05235479	0.04377066	-0.00622778	-0.00633933	-0.00187889	0.10983213	0.08496421	0.09201347	-0.00685739	0.00149601	0.00068106	0.07209966	0.08086409	0.07998395	-0.01253409	0.00009935	0.00222933	0.05135388	0.07661765	0.04764531	-0.00200824	-0.00180897	-0.00704666
12.183285	0.12766396	0.04854128	0.04291892	-0.00604140	-0.00329783	0.00153652	0.09259248	0.05545205	0.04894997	-0.00785328	-0.00183469	-0.00239371	0.06979591	0.05230858	0.04373848	-0.00729083	-0.00639233	-0.00257081	0.10973264	0.08501039	0.09202529	-0.00845816	-0.00115626	0.00138734	0.07193848	0.08075383	0.08008068	-0.01269409	-0.00404188	0.00320816	0.05127457	0.07663175	0.04758416	-0.00303022	-0.00478705	-0.00696358
12.199952	0.12757111	0.04844106	0.04295912	-0.00736240	-0.00474246	0.00045933	0.09268804	0.05546968	0.04882822	-0.00682211	-0.00322218	-0.00326463	0.06963303	0.05216305	0.04368459	-0.00821888	-0.00688496	-0.00477947	0.10961109	0.08495627	0.09204919	-0.00943471	-0.00427743	0.00125189	0.07174082	0.08066068	0.08008966	-0.01296891	-0.00759150	0.00335803	0.05118394	0.07653557	0.04744702	-0.00266669	-0.00794827	-0.00914294
12.216619	0.12748989	0.04832334	0.04295482	-0.00908013	-0.00445409	-0.00092186	0.09258419	0.05536541	0.04875238	-0.00557991	-0.00320589	-0.00498906	0.06942015	0.05194996	0.04361272	-0.00892747	-0.00739732	-0.00705662	0.10935311	0.08481440	0.09211262	-0.00950441	-0.00627964	0.00034284	0.07143962	0.08045515	0.08017658	-0.01224340	-0.00862926	0.00223924	0.05113019	0.07628442	0.04729160	-0.00223008	-0.01042221	-0.01102385
12.233285	0.12736481	0.04820555	0.04291983	-0.01058017	-0.00327562	-0.00210884	0.09244548	0.05522135	0.04867322	-0.00599942	-0.00333463	-0.00520967	0.06925497	0.05186449	0.04349551	-0.00867076	-0.00867039	-0.00868179	0.10917262	0.08464652	0.09212693	-0.00954304	-0.00675335	-0.00048060	0.07118944	0.08029942	0.08021562	-0.01051307	-0.00817786	0.00105814	0.05114208	0.07607345	0.04701795	-0.00104053	-0.01160444	-0.01214490
12.249951	0.12709603	0.04818830	0.04283914	-0.01113151	-0.00182614	-0.00267274	0.09222969	0.05516805	0.04858990	-0.00807598	-0.00420201	-0.00346088	0.06914590	0.05174408	0.04327080	-0.00788349	-0.00977274	-0.00902325	0.10901698	0.08451025	0.09209510	-0.00891182	-0.00590848	-0.00037465	0.07102193	0.08013164	0.08025503	-0.00857774	-0.00738385	0.00098739	0.05115117	0.07582851	0.04680185	0.00108878	-0.01003064	-0.01320140
12.266618	0.12683611	0.04819852	0.04279257	-0.01132433	-0.00049219	-0.00180532	0.09217042	0.05520013	0.04848797	-0.00985895	-0.00566803	-0.00174113	0.06906446	0.05166969	0.04307939	-0.00827182	-0.01240745	-0.00833138	0.10896883	0.08445728	0.09200301	-0.00809796	-0.00460951	0.00035599	0.07100028	0.08008925	0.08018067	-0.00701382	-0.00357983	0.00087299	0.05112525	0.07572194	0.04660636	0.00368099	-0.00573295	-0.01522441
12.283285	0.12665726	0.04824604	0.04275198	-0.01180564	-0.00028119	-0.00016287	0.09207074	0.05514785	0.04846780	-0.01201903	-0.00862639	-0.00054935	0.06892974	0.05135360	0.04292905	-0.01018957	-0.01707481	-0.00712373	0.10879883	0.08441810	0.09201315	-0.00950441	-0.00299548	0.00152458	0.07093234	0.07998366	0.08018873	-0.00793728	0.00270144	-0.00050403	0.05118325	0.07558208	0.04640106	0.00575312	-0.00044853	-0.01855787
12.299952	0.12655751	0.04820941	0.04275130	-0.01376687	-0.00060741	0.00190192	0.09185532	0.05496781	0.04853974	-0.01540149	-0.01224150	0.00057904	0.06878161	0.05109238	0.04289183	-0.01299915	-0.02191111	-0.00563424	0.10867888	0.08438267	0.09210350	-0.01378911	-0.00121411	0.00311219	0.07080339	0.07997430	0.08024064	-0.01237934	0.00846307	-0.00200898	0.05132344	0.07563498	0.04611342	0.00720847	0.00388367	-0.02214878
12.316618	0.12640031	0.04821175	0.04284431	-0.01719906	-0.00087375	0.00358516	0.09152002	0.05463928	0.04858467	-0.01870029	-0.01405282	0.00129810	0.06847690	0.05060688	0.04284284	-0.01491616	-0.02404260	-0.00461364	0.10844242	0.08431894	0.09220780	-0.01809802	0.00047922	0.00424044	0.07059242	0.08024288	0.08027017	-0.01780081	0.01143315	-0.00263528	0.05155056	0.07579371	0.04562807	0.00745061	0.00625259	-0.02401900
12.333284	0.12605634	0.04812136	0.04289827	-0.02111257	0.00045955	0.00558792	0.09112567	0.05430016	0.04858297	-0.01995437	-0.01244163	0.00160918	0.06820495	0.05015476	0.04274284	-0.01528292	-0.02275491	-0.00362735	0.10809590	0.08434288	0.09227736	-0.02055515	0.00190166	0.00485664	0.07021166	0.08062634	0.08011328	-0.02098025	0.01150166	-0.00192729	0.05168284	0.07601076	0.04509585	0.00537413	0.00712241	-0.02133037
12.349951	0.12554464	0.04816844	0.04304435	-0.02402855	0.00325223	0.00699763	0.09071176	0.05407427	0.04858162	-0.02032914	-0.00888146	0.00309906	0.06785955	0.04967380	0.04265950	-0.01498351	-0.02056307	-0.00168596	0.10758825	0.08441988	0.09232968	-0.02140750	0.00235614	0.00596958	0.06972289	0.08093532	0.08001017	-0.02167330	0.00808816	0.00085462	0.05175985	0.07613745	0.04467114	0.00094450	0.00534801	-0.01339285
12.366618	0.12507002	0.04816822	0.04310210	-0.02712551	0.00469053	0.00843942	0.09045868	0.05401492	0.04858437	-0.02122075	-0.00569450	0.00643984	0.06768568	0.04942596	0.04258103	-0.01501145	-0.01744067	0.00123499	0.10720666	0.08452632	0.09238247	-0.02087963	0.00184175	0.00710587	0.06929506	0.08096255	0.07995740	-0.01955662	0.00219547	0.00565449	0.05173017	0.07616248	0.04445104	-0.00469230	0.00085548	-0.00263079
12.383285	0.12464546	0.04839477	0.04332040	-0.02927658	0.00319590	0.00949819	0.09016478	0.05407705	0.04872023	-0.02191414	-0.00475444	0.00929911	0.06749615	0.04925932	0.04265817	-0.01578367	-0.01555199	0.00402324	0.10688896	0.08456655	0.09255252	-0.01884170	-0.00022531	0.00750500	0.06901173	0.08082166	0.08020473	-0.01485011	-0.00437895	0.01069535	0.05161165	0.07617163	0.04464155	-0.01013013	-0.00629621	0.00710276
12.399951	0.12430961	0.04853498	0.04343927	-0.02933827	-0.00065938	0.00978798	0.08981518	0.05404118	0.04896136	-0.02198861	-0.00671544	0.00987025	0.06725836	0.04903256	0.04281827	-0.01677080	-0.01530480	0.00545314	0.10670354	0.08449941	0.09275287	-0.01608140	-0.00381758	0.00663168	0.06884743	0.08067917	0.08049718	-0.00867605	-0.00721804	0.01179935	0.05138770	0.07607499	0.04494026	-0.01407972	-0.01328995	0.01320043
12.416617	0.12365276	0.04850714	0.04369896	-0.02762735	-0.00480045	0.00893650	0.08929912	0.05389241	0.04926755	-0.02124735	-0.00989542	0.00822503	0.06690450	0.04879379	0.04296902	-0.01780316	-0.01676290	0.00517767	0.10639343	0.08442887	0.09289715	-0.01409447	-0.00760379	0.00489200	0.06876511	0.08054487	0.08082774	-0.00373883	-0.00579393	0.00835247	0.05106881	0.07580785	0.04532090	-0.01548576	-0.01784518	0.01423461
12.433284	0.12312195	0.04825568	0.04380536	-0.02406964	-0.00837264	0.00637033	0.08890297	0.05361843	0.04939013	-0.01790378	-0.01132191	0.00426251	0.06652337	0.04840046	0.04306936	-0.01682523	-0.01672798	0.00310849	0.10616830	0.08425929	0.09292888	-0.01287998	-0.00918552	0.00268222	0.06873015	0.08037663	0.08098207	-0.00051461	-0.00270424	0.00320294	0.05072555	0.07529403	0.04553451	-0.01421502	-0.01921974	0.01046645
12.449951	0.12265336	0.04796022	0.04394088	-0.01747261	-0.00881675	0.00358358	0.08863006	0.05332242	0.04936030	-0.01192574	-0.01002787	-0.00061061	0.06623129	0.04811196	0.04303451	-0.01356570	-0.01435209	0.00032649	0.10593046	0.08404881	0.09286506	-0.01112574	-0.00779490	0.00075221	0.06881520	0.08042410	0.08083963	0.00183482	0.00006594	-0.00030350	0.05048481	0.07485287	0.04565503	-0.01064202	-0.01707166	0.00506375
12.466618	0.12251185	0.04782306	0.04393027	-0.00889718	-0.00563778	0.00114041	0.08851802	0.05316184	0.04925653	-0.00524441	-0.00662125	-0.00416508	0.06603331	0.04781362	0.04302222	-0.00840261	-0.00963975	-0.00174005	0.10579970	0.08383167	0.09287359	-0.00783014	-0.00494389	0.00028689	0.06882574	0.08044090	0.08066972	0.00225951	-0.00085317	-0.00099145	0.05034790	0.07459299	0.04568771	-0.00555599	-0.01142939	0.00110906
12.483284	0.12250744	0.04779037	0.04388251	-0.00198223	-0.00046358	-0.00039430	0.08854342	0.05313831	0.04911334	-0.00003528	-0.00197553	-0.00482749	0.06597699	0.04775088	0.04295366	-0.00261371	-0.00354571	-0.00296877	0.10566006	0.08377724	0.09288758	-0.00323412	-0.00185248	0.00100051	0.06891795	0.08059727	0.08060359	0.00116237	-0.00494963	0.00121166	0.05034402	0.07454551	0.04559338	-0.00086332	-0.00472745	0.00035307
12.499950	0.12258855	0.04787369	0.04386171	0.00166842	0.00296514	-0.00172433	0.08860195	0.05318028	0.04904711	0.00382283	0.00157538	-0.00416251	0.06597442	0.04774407	0.04290305	0.00300979	0.00205370	-0.00425387	0.10562044	0.08389259	0.09292284	0.00131358	0.00068620	0.00113719	0.06895174	0.08054902	0.08074284	-0.00003330	-0.01080182	0.00334924	0.05037712	0.07458001	0.04554541	0.00257504	-0.00038937	0.00006435
12.516617	0.12266396	0.04799767	0.04385388	0.00180975	0.00365160	-0.00223213	0.08869293	0.05325653	0.04898542	0.00570430	0.00265916	-0.00338360	0.06607148	0.04787827	0.04286475	0.00699284	0.00538487	-0.00568245	0.10566782	0.08397999	0.09297847	0.00408252	0.00225083	0.00021245	0.06888165	0.08014747	0.08097098	-0.00059758	-0.01569788	0.00307036	0.05048383	0.07464314	0.04556799	0.00438072	0.00096392	-0.00051595
12.533283	0.12269729	0.04810237	0.04383607	0.00134893	0.00316919	-0.00227586	0.08879568	0.05332848	0.04899739	0.00629394	0.00232399	-0.00327078	0.06624146	0.04802989	0.04274534	0.00952456	0.00552453	-0.00685395	0.10588960	0.08400554	0.09297049	0.00555547	0.00212640	-0.00126988	0.06885217	0.07978436	0.08105268	-0.00139911	-0.01784443	0.00016108	0.05055059	0.07466055	0.04569869	0.00573388	0.00050750	-0.00135942
12.549951	0.12265977	0.04810897	0.04376766	0.00180037	0.00241541	-0.00197426	0.08893935	0.05335887	0.04893100	0.00700454	0.00178774	-0.00329203	0.06648514	0.04817923	0.04260056	0.01157139	0.00443764	-0.00731084	0.10601756	0.08396214	0.09293243	0.00577430	0.00121050	-0.00236978	0.06879601	0.07930416	0.08095662	-0.00038743	-0.01532129	-0.00326184	0.05067127	0.07464543	0.04565005	0.00678274	0.00016987	-0.00278757
12.566617	0.12264030	0.04807952	0.04368640	0.00341041	0.00242180	-0.00166497	0.08903933	0.05334653	0.04886137	0.00780414	0.00169421	-0.00276665	0.06665321	0.04820409	0.04243620	0.01265698	0.00218145	-0.00553459	0.10608619	0.08398084	0.09285081	0.00498308	0.00097067	-0.00174802	0.06885006	0.07919258	0.08076497	0.00205048	-0.00967879	-0.00413975	0.05073484	0.07460659	0.04553767	0.00674891	0.00095603	-0.00345977
12.583283	0.12270023	0.04810522	0.04368756	0.00508892	0.00365106	-0.00135264	0.08915303	0.05335186	0.04875116	0.00711354	0.00252894	-0.00139814	0.06686756	0.04817301	0.04230091	0.01245001	0.00120437	-0.00198687	0.10608641	0.08402366	0.09275959	0.00428201	0.00188940	0.00065994	0.06882884	0.07909632	0.08059761	0.00456693	-0.00397453	-0.00121043	0.05093012	0.07460327	0.04536424	0.00560685	0.00242637	-0.00165117
12.599950	0.12287911	0.04818724	0.04370042	0.00563199	0.00536476	-0.00070393	0.08930662	0.05339409	0.04874632	0.00548559	0.00413900	0.00043633	0.06708030	0.04816334	0.04230315	0.01102418	0.00195213	0.00117474	0.10613921	0.08406562	0.09278945	0.00477025	0.00293044	0.00303974	0.06897542	0.07912675	0.08063588	0.00616355	-0.00058662	0.00351062	0.05103348	0.07467360	0.04530667	0.00334473	0.00337881	0.00243961
12.616616	0.12305184	0.04834556	0.04371309	0.00468941	0.00613429	-0.00025166	0.08944850	0.05349626	0.04879594	0.00443021	0.00524711	0.00166797	0.06730784	0.04813709	0.04242724	0.00892505	0.00351471	0.00260157	0.10625075	0.08410808	0.09291092	0.00554363	0.00297577	0.00435097	0.06910352	0.07919618	0.08079077	0.00702667	-0.00019938	0.00717322	0.05109559	0.07480531	0.04544440	0.00049591	0.00329101	0.00560686
12.633284	0.12312510	0.04848516	0.04367173	0.00255236	0.00551602	-0.00040192	0.08944958	0.05363035	0.04890961	0.00370027	0.00613811	0.00096452	0.06746152	0.04831475	0.04257946	0.00603071	0.00420483	0.00237006	0.10639594	0.08417754	0.09310333	0.00545366	0.00258395	0.00394908	0.06928416	0.07917322	0.08106245	0.00650617	-0.00003647	0.00763408	0.05103186	0.07489286	0.04568181	-0.00187767	0.00202567	0.00637044
12.649950	0.12307538	0.04857457	0.04366019	0.00007633	0.00342391	-0.00020133	0.08945340	0.05375505	0.04893855	0.00256927	0.00482120	-0.00057331	0.06749375	0.04841386	0.04261036	0.00316453	0.00408966	0.00065649	0.10650939	0.08423179	0.09315910	0.00407049	0.00177667	0.00244618	0.06936624	0.07915389	0.08121815	0.00332964	-0.00136260	0.00567632	0.05091743	0.07489517	0.04589244	-0.00284183	-0.00043173	0.00506126
12.666616	0.12301623	0.04859604	0.04365968	-0.00079468	0.00055390	0.00074541	0.08948462	0.05380534	0.04890678	0.00190903	0.00129439	-0.00161671	0.06749558	0.04853062	0.04251563	0.00141919	0.00311115	-0.00177881	0.10656601	0.08425524	0.09313372	0.00210595	0.00026640	0.00077755	0.06944430	0.07908386	0.08126203	-0.00038322	-0.00296423	0.00267209	0.05084273	0.07483164	0.04588455	-0.00247722	-0.00304819	0.00261472
12.683283	0.12298207	0.04857809	0.04366937	-0.00071895	-0.00176071	0.00224044	0.08958577	0.05390945	0.04872958	0.00236166	-0.00231008	-0.00214142	0.06745900	0.04848463	0.04244488	0.00079859	0.00137777	-0.00313067	0.10653701	0.08425217	0.09304465	0.00026628	-0.00163884	-0.00001695	0.06938204	0.07909900	0.08117991	-0.00317433	-0.00348912	-0.00041485	0.05084326	0.07475391	0.04579356	-0.00122896	-0.00379311	-0.00013420
12.699949	0.12299736	0.04850614	0.04372853	-0.00060108	-0.00268403	0.00286556	0.08960953	0.05373149	0.04872652	0.00228350	-0.00337060	-0.00190240	0.06748367	0.04847494	0.04237822	0.00054956	0.00126148	-0.00286340	0.10651583	0.08420034	0.09305902	-0.00047326	-0.00292623	0.00041768	0.06923569	0.07898998	0.08116300	-0.00429930	-0.00280631	-0.00174810	0.05084714	0.07465178	0.04576967	-0.00002500	-0.00238323	-0.00175225
12.716617	0.12307169	0.04843037	0.04379171	-0.00085090	-0.00243525	0.00244574	0.08962999	0.05360998	0.04872410	0.00102088	-0.00256301	-0.00082830	0.06755053	0.04848156	0.04235717	0.00046961	0.00309394	-0.00267283	0.10648602	0.08412115	0.09310614	0.00020396	-0.00326482	0.00105981	0.06911059	0.07891061	0.08113535	-0.00398805	-0.00185908	-0.00145093	0.05089026	0.07458381	0.04578545	0.00063919	-0.00024449	-0.00204456
12.733283	0.12301195	0.04837029	0.04389372	-0.00113883	-0.00197862	0.00172897	0.08965518	0.05344926	0.04878756	-0.00027273	-0.00149575	0.00077671	0.06754970	0.04851407	0.04234824	0.00018753	0.00436321	-0.00226340	0.10649157	0.08402998	0.09318247	0.00155945	-0.00263502	0.00089717	0.06905313	0.07886431	0.08111768	-0.00263767	-0.00135687	-0.00083432	0.05085447	0.07462505	0.04579320	0.00055908	0.00102207	-0.00195131
12.749949	0.12297190	0.04838264	0.04387838	-0.00179619	-0.00166568	0.00128042	0.08963719	0.05359714	0.04876206	-0.00064224	-0.00010047	0.00150426	0.06753578	0.04868421	0.04230453	-0.00010133	0.00303467	-0.00097255	0.10654026	0.08399414	0.09318562	0.00284960	-0.00139710	-0.00002962	0.06907973	0.07891403	0.08111199	-0.00042636	-0.00021670	0.00030812	0.05088827	0.07472406	0.04572438	0.00074156	0.00151475	-0.00147865
12.766616	0.12288214	0.04839315	0.04384960	-0.00182492	-0.00201317	0.00110096	0.08960234	0.05370257	0.04874748	0.00024270	0.00044489	0.00121719	0.06749380	0.04883295	0.04221798	0.00072114	0.00062136	0.00028616	0.10661539	0.08399418	0.09315117	0.00405578	-0.00068009	-0.00042729	0.06911119	0.07895205	0.08110166	0.00191253	0.00034459	0.00208964	0.05088781	0.07480221	0.04562642	0.00172519	0.00088223	-0.00071617
12.783282	0.12290176	0.04835724	0.04384185	-0.00001956	-0.00296957	0.00117116	0.08957080	0.05369463	0.04881817	0.00237235	-0.00081396	0.00081528	0.06748304	0.04879430	0.04224715	0.00287653	-0.00144689	0.00079183	0.10669813	0.08403343	0.09308519	0.00536213	-0.00105899	-0.00019983	0.06908916	0.07892135	0.08111639	0.00406632	-0.00056636	0.00290861	0.05090145	0.07475150	0.04562232	0.00300809	-0.00122022	0.00047403
12.799950	0.12288579	0.04828548	0.04389890	0.00286543	-0.00411762	0.00151091	0.08959471	0.05360771	0.04885890	0.00509998	-0.00311454	0.00068214	0.06756160	0.04863855	0.04232592	0.00485646	-0.00319659	0.00143240	0.10677719	0.08404290	0.09308589	0.00664255	-0.00195459	0.00041966	0.06919110	0.07892793	0.08124564	0.00628247	-0.00261680	0.00244861	0.05097776	0.07470564	0.04569549	0.00355927	-0.00436192	0.00310854
12.816616	0.12293744	0.04816448	0.04397671	0.00511224	-0.00458514	0.00131757	0.08976275	0.05348266	0.04885050	0.00700104	-0.00314617	-0.00042416	0.06768954	0.04846553	0.04241149	0.00556412	-0.00380898	0.00200911	0.10687798	0.08396894	0.09314702	0.00728945	-0.00233010	0.00068877	0.06928823	0.07886864	0.08133320	0.00850089	-0.00377262	0.00139207	0.05106098	0.07461279	0.04577788	0.00356700	-0.00663652	0.00585147
12.833282	0.12306964	0.04808981	0.04399534	0.00674906	-0.00396963	0.00005022	0.08993912	0.05340712	0.04883740	0.00794358	-0.00184190	-0.00180072	0.06787191	0.04850288	0.04237359	0.00564842	-0.00212864	0.00156496	0.10704533	0.08386616	0.09319687	0.00752802	-0.00194655	0.00040442	0.06952327	0.07878961	0.08134942	0.01077638	-0.00342188	-0.00041474	0.05116678	0.07450905	0.04585097	0.00300865	-0.00752460	0.00749610
12.849949	0.12325031	0.04801703	0.04397081	0.00890955	-0.00196158	-0.00157692	0.09013165	0.05342251	0.04876537	0.00775173	-0.00030175	-0.00170019	0.06793803	0.04851374	0.04238353	0.00576528	0.00123002	0.00077853	0.10720260	0.08380799	0.09320203	0.00774141	-0.00120949	-0.00015721	0.06971481	0.07866033	0.08125349	0.01237423	-0.00226405	-0.00267946	0.05118734	0.07430965	0.04602113	0.00222088	-0.00749267	0.00846348
12.866615	0.12337230	0.04799816	0.04391507	0.01033347	0.00051098	-0.00258121	0.09018208	0.05348523	0.04872580	0.00623668	0.00061788	0.00000183	0.06794938	0.04853555	0.04239356	0.00586624	0.00394070	0.00047255	0.10731523	0.08384973	0.09313572	0.00794675	-0.00050757	-0.00074260	0.06990162	0.07862101	0.08117732	0.01363629	-0.00070513	-0.00430448	0.05118191	0.07417259	0.04617821	0.00151238	-0.00669165	0.00957262
12.883283	0.12354678	0.04801700	0.04382534	0.00978917	0.00205136	-0.00240994	0.09027634	0.05351764	0.04868644	0.00421332	0.00078023	0.00234327	0.06803536	0.04858328	0.04243146	0.00652659	0.00577627	0.00019176	0.10741288	0.08391184	0.09309512	0.00819113	-0.00006288	-0.00137225	0.07015909	0.07868078	0.08110566	0.01418790	0.00089970	-0.00457814	0.05119235	0.07405687	0.04637167	0.00111411	-0.00466714	0.01018318
12.899949	0.12374115	0.04811714	0.04380295	0.00868480	0.00214481	-0.00150715	0.09034015	0.05350814	0.04877950	0.00312747	0.00065994	0.00421921	0.06817774	0.04871519	0.04244470	0.00754572	0.00847166	-0.00043564	0.10753219	0.08389816	0.09311004	0.00848166	0.00014849	-0.00179608	0.07037154	0.07874995	0.08104269	0.01478641	0.00254859	-0.00422450	0.05121819	0.07403625	0.04651156	0.00062153	-0.00105881	0.01025822
12.916615	0.12394256	0.04819967	0.04376778	0.00784680	0.00103021	-0.00039078	0.09038907	0.05346609	0.04892567	0.00315336	0.00070682	0.00520203	0.06837391	0.04889230	0.04242000	0.00748622	0.01087022	-0.00068788	0.10771626	0.08384620	0.09310953	0.00839885	0.00032369	-0.00199781	0.07069597	0.07879297	0.08095477	0.01439760	0.00316763	-0.00412891	0.05126794	0.07400335	0.04670063	-0.00019891	0.00211456	0.01014721
