Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.083302	0.13207263	0.05016130	0.04684317	0.00039190	-0.00314032	-0.00150378	0.09777451	0.05257677	0.04691326	0.00222375	-0.00333668	-0.00670510	0.07019235	0.05432776	0.04198959	-0.00196573	-0.00202930	-0.00945443	0.11331004	0.07868519	0.08544549	0.00009045	-0.00006922	-0.00123069	0.07224498	0.07181314	0.08044343	-0.00110914	-0.00183255	-0.00659729	0.05138655	0.07094804	0.04662937	-0.00090808	-0.00208349	-0.00694598
8.099968	0.13210896	0.05012272	0.04682035	0.00209429	-0.00308573	-0.00297052	0.09779637	0.05250325	0.04680504	0.00166380	-0.00365691	-0.00613569	0.07015979	0.05431341	0.04179868	-0.00057098	-0.00021244	-0.00896478	0.11328003	0.07866573	0.08545307	0.00162334	0.00041317	-0.00090767	0.07215014	0.07179970	0.08036301	-0.00096891	-0.00162364	-0.00587984	0.05136178	0.07091532	0.04649831	-0.00058532	-0.00100978	-0.00688554
8.116634	0.13215239	0.05005264	0.04677581	0.00358002	-0.00255563	-0.00450544	0.09785452	0.05245533	0.04668726	0.00098776	-0.00343484	-0.00563749	0.07022772	0.05439675	0.04163393	0.00075341	0.00095938	-0.00878604	0.11337025	0.07875604	0.08542015	0.00233681	0.00062097	-0.00122935	0.07212068	0.07177131	0.08030568	-0.00030708	-0.00193690	-0.00537912	0.05135253	0.07089961	0.04637657	0.00036763	-0.00003099	-0.00703183
8.133301	0.13224378	0.05000396	0.04667023	0.00395791	-0.00169397	-0.00549842	0.09789764	0.05242860	0.04660617	0.00028554	-0.00300885	-0.00515850	0.07029925	0.05448543	0.04154489	0.00089120	0.00170600	-0.00761190	0.11346181	0.07879798	0.08537527	0.00249018	0.00053197	-0.00222941	0.07214439	0.07179159	0.08019980	-0.00019267	-0.00258164	-0.00486510	0.05136686	0.07092015	0.04627428	0.00121069	0.00075843	-0.00708484
8.149967	0.13232119	0.04997670	0.04654060	0.00331329	-0.00071178	-0.00520014	0.09787792	0.05237523	0.04653924	-0.00056155	-0.00293820	-0.00421841	0.07032050	0.05450585	0.04141676	-0.00052434	0.00169656	-0.00586909	0.11352806	0.07878863	0.08535045	0.00218273	-0.00000693	-0.00312676	0.07219179	0.07170732	0.08010210	-0.00015915	-0.00324806	-0.00435514	0.05140906	0.07093927	0.04617529	0.00129052	0.00062108	-0.00697036
8.166634	0.13239531	0.04997781	0.04642201	0.00179061	-0.00002608	-0.00333953	0.09782936	0.05231845	0.04646295	-0.00137955	-0.00298209	-0.00298695	0.07026979	0.05443902	0.04129582	-0.00248072	0.00130987	-0.00474853	0.11349373	0.07872903	0.08530258	0.00054576	-0.00065506	-0.00314818	0.07222012	0.07164268	0.08000670	-0.00096023	-0.00387320	-0.00335698	0.05145079	0.07098388	0.04604455	0.00073338	-0.00053924	-0.00672194
8.183301	0.13241845	0.05002641	0.04635859	0.00025064	-0.00038708	-0.00137710	0.09778605	0.05225300	0.04640611	-0.00187685	-0.00278049	-0.00221767	0.07019299	0.05446787	0.04123703	-0.00390162	0.00095779	-0.00348538	0.11349577	0.07870007	0.08522701	-0.00172009	-0.00033472	-0.00293114	0.07213753	0.07153898	0.07999019	-0.00170693	-0.00330222	-0.00210279	0.05148089	0.07098263	0.04590667	-0.00043238	-0.00170291	-0.00600452
8.199967	0.13237299	0.05002132	0.04640837	-0.00130579	-0.00149647	0.00034286	0.09777258	0.05221349	0.04638944	-0.00178714	-0.00189983	-0.00132282	0.07009283	0.05451516	0.04120660	-0.00399483	0.00167592	-0.00129844	0.11348670	0.07871991	0.08514467	-0.00337133	0.00117556	-0.00244931	0.07208866	0.07149556	0.07996368	-0.00228883	-0.00024535	-0.00117582	0.05143084	0.07091134	0.04581151	-0.00224364	-0.00245248	-0.00425901
8.216634	0.13231857	0.05000569	0.04648715	-0.00257001	-0.00250095	0.00167967	0.09775840	0.05218031	0.04639754	-0.00118997	-0.00048088	-0.00028903	0.07003421	0.05458775	0.04118479	-0.00286528	0.00279264	0.00063952	0.11342093	0.07874859	0.08513445	-0.00422584	0.00287914	-0.00159540	0.07201600	0.07145472	0.07998800	-0.00213914	0.00393355	-0.00083689	0.05139407	0.07081659	0.04573252	-0.00383317	-0.00293588	-0.00189655
8.233300	0.13228901	0.04989206	0.04648820	-0.00175291	-0.00252820	0.00157437	0.09771935	0.05217674	0.04638006	-0.00041690	0.00091017	0.00051037	0.06996863	0.05458672	0.04121489	-0.00088044	0.00268427	0.00130849	0.11329569	0.07881062	0.08511068	-0.00468163	0.00368135	-0.00006426	0.07204144	0.07155314	0.07995559	-0.00094541	0.00698606	-0.00076678	0.05129522	0.07076841	0.04574124	-0.00385129	-0.00309916	0.00001127
8.249967	0.13222238	0.04981587	0.04651820	0.00088066	-0.00175453	-0.00027593	0.09770331	0.05221348	0.04640399	0.00059411	0.00165262	0.00068918	0.06998819	0.05464518	0.04127481	0.00103206	0.00122579	0.00138840	0.11318433	0.07890793	0.08514471	-0.00404419	0.00366492	0.00113693	0.07200797	0.07178339	0.07994309	0.00034824	0.00783398	-0.00070811	0.05119826	0.07075397	0.04578348	-0.00232720	-0.00258909	0.00109934
8.266634	0.13221359	0.04979497	0.04650548	0.00388706	-0.00042612	-0.00212700	0.09771987	0.05227699	0.04641058	0.00184000	0.00192140	0.00075469	0.07001869	0.05469862	0.04133535	0.00197881	-0.00040680	0.00127251	0.11311529	0.07898024	0.08513345	-0.00196357	0.00336958	0.00133131	0.07201772	0.07202702	0.07990678	0.00108656	0.00735819	-0.00074406	0.05113290	0.07073305	0.04584157	-0.00074957	-0.00147269	0.00166212
8.283300	0.13233094	0.04985317	0.04648275	0.00538254	0.00190184	-0.00259112	0.09777552	0.05232610	0.04645624	0.00268874	0.00199326	0.00192848	0.07011867	0.05469973	0.04131018	0.00189506	-0.00054514	0.00219979	0.11311600	0.07903255	0.08521968	0.00076246	0.00293301	0.00142735	0.07205466	0.07211778	0.07991812	0.00172422	0.00550019	-0.00031129	0.05117448	0.07066144	0.04585894	0.00055915	-0.00054158	0.00326575
8.299967	0.13251650	0.04989867	0.04636557	0.00575962	0.00447035	-0.00222499	0.09785911	0.05233107	0.04644524	0.00327454	0.00304501	0.00537813	0.07015678	0.05460440	0.04131069	0.00120156	0.00104992	0.00702980	0.11315372	0.07903800	0.08522644	0.00396119	0.00279398	0.00175566	0.07209682	0.07209967	0.07991558	0.00320603	0.00381706	0.00254334	0.05126751	0.07064924	0.04585858	0.00116200	-0.00022374	0.00770609
8.316633	0.13270481	0.04995184	0.04628684	0.00534864	0.00649863	-0.00162148	0.09791712	0.05234368	0.04648814	0.00479603	0.00554843	0.01017578	0.07014980	0.05453890	0.04133449	0.00154671	0.00466442	0.01511880	0.11325516	0.07907959	0.08523634	0.00734418	0.00284617	0.00247614	0.07214049	0.07210125	0.07992122	0.00481470	0.00286908	0.00771466	0.05128996	0.07068645	0.04592143	0.00182734	-0.00024211	0.01448844
8.333300	0.13267319	0.05007951	0.04631019	0.00400187	0.00787358	-0.00025760	0.09794965	0.05240335	0.04667303	0.00656391	0.00883905	0.01530493	0.07010990	0.05464929	0.04161733	0.00317951	0.00947971	0.02321439	0.11336466	0.07913416	0.08526237	0.01011830	0.00286267	0.00319441	0.07221473	0.07215447	0.07998536	0.00750444	0.00477305	0.01330750	0.05128117	0.07073147	0.04621760	0.00273367	0.00024162	0.02138953
8.349967	0.13269973	0.05026391	0.04635258	0.00286759	0.00893820	0.00116075	0.09803911	0.05263048	0.04707417	0.00799946	0.01200971	0.02002195	0.07012108	0.05492095	0.04224467	0.00518045	0.01314498	0.02896175	0.11359843	0.07922430	0.08531747	0.01122233	0.00244797	0.00407671	0.07235335	0.07231613	0.08034577	0.01056821	0.00815954	0.01801140	0.05124377	0.07071073	0.04674987	0.00410193	0.00093315	0.02664040
8.366633	0.13271450	0.05045086	0.04638262	0.00273646	0.00935813	0.00171383	0.09826197	0.05291779	0.04749846	0.00820577	0.01399117	0.02299260	0.07030475	0.05528260	0.04292358	0.00565762	0.01402842	0.03196723	0.11383940	0.07926155	0.08544978	0.01093303	0.00205533	0.00466848	0.07254608	0.07237402	0.08077776	0.01304635	0.01104508	0.02031618	0.05137430	0.07065368	0.04736971	0.00495082	0.00175272	0.02892729
8.383300	0.13280438	0.05060269	0.04642378	0.00292213	0.00931818	0.00215442	0.09845646	0.05320906	0.04794100	0.00669069	0.01498830	0.02418401	0.07050780	0.05557233	0.04350841	0.00499966	0.01244544	0.03171958	0.11407509	0.07927714	0.08553138	0.00984963	0.00235793	0.00471102	0.07286506	0.07267696	0.08124913	0.01414204	0.01252768	0.01974460	0.05153209	0.07070367	0.04786944	0.00483247	0.00353368	0.02859080
8.399966	0.13291696	0.05072133	0.04640384	0.00171200	0.00943024	0.00334190	0.09862059	0.05343884	0.04828546	0.00377321	0.01540837	0.02392041	0.07062741	0.05569252	0.04388874	0.00323397	0.01068887	0.02894145	0.11416728	0.07925002	0.08560341	0.00880610	0.00362252	0.00425560	0.07311814	0.07287356	0.08152738	0.01390038	0.01212311	0.01759305	0.05169619	0.07079385	0.04827508	0.00373577	0.00610879	0.02749767
8.416633	0.13292259	0.05085830	0.04647612	-0.00009567	0.00961298	0.00453351	0.09856959	0.05361384	0.04866038	0.00114061	0.01534788	0.02299223	0.07054371	0.05577220	0.04430604	0.00109815	0.00869605	0.02671789	0.11425357	0.07932381	0.08565956	0.00838041	0.00508780	0.00409046	0.07337609	0.07318592	0.08169254	0.01234209	0.00912625	0.01616030	0.05167514	0.07093886	0.04861825	0.00198305	0.00714674	0.02715265
8.433300	0.13290687	0.05103979	0.04656110	-0.00203536	0.00902386	0.00550185	0.09850017	0.05390071	0.04907859	-0.00047073	0.01402071	0.02143962	0.07049252	0.05586047	0.04478040	-0.00014868	0.00761929	0.02659050	0.11435131	0.07945022	0.08569405	0.00885173	0.00518488	0.00429643	0.07351200	0.07332034	0.08188953	0.00898287	0.00410480	0.01725397	0.05162973	0.07110712	0.04909210	0.00060480	0.00612831	0.02778642
8.449966	0.13277617	0.05124596	0.04673233	-0.00307144	0.00744823	0.00604112	0.09843490	0.05419951	0.04945983	-0.00044991	0.01175393	0.01925366	0.07046404	0.05612075	0.04522081	0.00059612	0.00720468	0.02660218	0.11456980	0.07964210	0.08578819	0.00964567	0.00332942	0.00451503	0.07366671	0.07332359	0.08218373	0.00547821	-0.00049636	0.02024677	0.05159510	0.07123891	0.04962573	-0.00009052	0.00413647	0.02777582
8.466633	0.13272470	0.05139052	0.04682362	-0.00313827	0.00539493	0.00577499	0.09850083	0.05445394	0.04979388	0.00103131	0.00954632	0.01647691	0.07055493	0.05620425	0.04570930	0.00240413	0.00710330	0.02442569	0.11476298	0.07971030	0.08588327	0.00972483	0.00039511	0.00460276	0.07375832	0.07319879	0.08259700	0.00220415	-0.00379989	0.02256604	0.05164981	0.07125884	0.05015901	-0.00004197	0.00216682	0.02568637
8.483299	0.13267933	0.05141289	0.04690865	-0.00221969	0.00334464	0.00467936	0.09853974	0.05450700	0.04998864	0.00281074	0.00729124	0.01371430	0.07060305	0.05634765	0.04612218	0.00308854	0.00611723	0.02157695	0.11496212	0.07963260	0.08596849	0.00915226	-0.00209992	0.00441952	0.07371470	0.07304309	0.08310027	0.00043661	-0.00401722	0.02246795	0.05169680	0.07123349	0.05059937	0.00008019	0.00103098	0.02196861
8.499966	0.13267446	0.05139511	0.04695713	-0.00072591	0.00173661	0.00300166	0.09861212	0.05450285	0.05015197	0.00365598	0.00509829	0.01215174	0.07069270	0.05632415	0.04645879	0.00298401	0.00464683	0.01957549	0.11505035	0.07946868	0.08604354	0.00844951	-0.00362670	0.00401659	0.07370136	0.07297092	0.08347838	0.00067219	-0.00261244	0.02048400	0.05167773	0.07118869	0.05087285	0.00052521	0.00182551	0.01855396
8.516633	0.13265757	0.05140228	0.04702093	0.00056960	0.00150800	0.00161922	0.09863764	0.05460202	0.05033552	0.00347351	0.00361770	0.01235021	0.07072149	0.05647325	0.04668095	0.00279558	0.00333644	0.01845988	0.11515915	0.07938016	0.08607045	0.00794362	-0.00369252	0.00366916	0.07359333	0.07297644	0.08380627	0.00326143	-0.00093982	0.01791745	0.05162494	0.07124157	0.05107902	0.00120976	0.00375701	0.01654682
8.533299	0.13267031	0.05145448	0.04703844	0.00155979	0.00262666	0.00104906	0.09874445	0.05471725	0.05051945	0.00350931	0.00418735	0.01372607	0.07073005	0.05651522	0.04693474	0.00285209	0.00185461	0.01796912	0.11528314	0.07938828	0.08614293	0.00790145	-0.00224669	0.00308139	0.07371204	0.07304187	0.08396278	0.00655382	-0.00091363	0.01547097	0.05162134	0.07132258	0.05130583	0.00195446	0.00434400	0.01569242
8.549966	0.13270631	0.05150618	0.04702484	0.00216895	0.00442048	0.00152326	0.09877680	0.05480690	0.05080378	0.00387879	0.00454612	0.01474222	0.07078258	0.05658570	0.04728092	0.00272815	0.00050348	0.01810478	0.11546254	0.07939816	0.08619794	0.00717863	-0.00017777	0.00292232	0.07388313	0.07305191	0.08421410	0.00868130	-0.00122674	0.01392951	0.05171733	0.07150514	0.05160508	0.00277595	0.00308437	0.01552867
8.566632	0.13278462	0.05158314	0.04699845	0.00246548	0.00591567	0.00264847	0.09884512	0.05480227	0.05106659	0.00395266	0.00423418	0.01558491	0.07084553	0.05651941	0.04764513	0.00237455	-0.00059834	0.01861840	0.11559468	0.07936776	0.08626156	0.00535885	0.00137043	0.00320458	0.07415185	0.07299896	0.08447275	0.00877797	-0.00016086	0.01394013	0.05183287	0.07158311	0.05194176	0.00282585	0.00155852	0.01553795
8.583299	0.13281879	0.05168015	0.04706908	0.00173808	0.00651442	0.00480922	0.09889837	0.05490525	0.05135720	0.00433517	0.00472097	0.01616177	0.07092176	0.05646556	0.04794711	0.00238352	0.00110358	0.01868121	0.11571831	0.07937589	0.08627381	0.00336179	0.00335590	0.00348446	0.07432806	0.07285521	0.08470874	0.00696986	0.00189763	0.01571598	0.05186687	0.07151954	0.05216517	0.00178161	0.00056043	0.01642461
8.599966	0.13286389	0.05184695	0.04718298	0.00061572	0.00570827	0.00754998	0.09899365	0.05494541	0.05158194	0.00587417	0.00595298	0.01567623	0.07094263	0.05642939	0.04821924	0.00211296	0.00384679	0.01948929	0.11566222	0.07943559	0.08633798	0.00234921	0.00562119	0.00419693	0.07436188	0.07291830	0.08493809	0.00529113	0.00333169	0.01715481	0.05187906	0.07141507	0.05238358	0.00043998	-0.00040911	0.01814632
8.616632	0.13285105	0.05197173	0.04734332	-0.00005744	0.00391133	0.00919558	0.09905628	0.05509638	0.05186102	0.00733140	0.00565900	0.01432525	0.07091086	0.05652282	0.04849348	0.00126929	0.00573896	0.02151591	0.11566927	0.07956965	0.08641223	0.00234199	0.00632486	0.00559921	0.07436024	0.07309571	0.08519575	0.00427486	0.00297115	0.01818340	0.05181213	0.07141916	0.05261300	0.00016099	-0.00052911	0.02041080
8.633299	0.13280533	0.05203901	0.04753306	-0.00015058	0.00143275	0.00809822	0.09921271	0.05522787	0.05212964	0.00831365	0.00364987	0.01253519	0.07099244	0.05678876	0.04885369	0.00047673	0.00471138	0.02288716	0.11566007	0.07977796	0.08652079	0.00318134	0.00437928	0.00724851	0.07439557	0.07329823	0.08559710	0.00430779	0.00009250	0.01841053	0.05181690	0.07150605	0.05305694	0.00031876	-0.00086304	0.02207828
8.649965	0.13279811	0.05197440	0.04771904	-0.00002354	-0.00112746	0.00567060	0.09938812	0.05533836	0.05233067	0.00860069	0.00195573	0.01099397	0.07097533	0.05693437	0.04934616	0.00065726	0.00180802	0.02225119	0.11581533	0.07988442	0.08665456	0.00448110	0.00105106	0.00785805	0.07453807	0.07326051	0.08593716	0.00461956	-0.00479309	0.01741707	0.05182957	0.07153163	0.05352598	0.00073064	-0.00199140	0.02141564
8.666632	0.13280997	0.05192306	0.04781587	0.00033461	-0.00280869	0.00362590	0.09956492	0.05527251	0.05246913	0.00788118	0.00041932	0.00918631	0.07100544	0.05693724	0.04981566	0.00040878	-0.00157608	0.02046148	0.11591011	0.07984855	0.08681832	0.00470949	-0.00219774	0.00780414	0.07467933	0.07302477	0.08625273	0.00460507	-0.00823922	0.01507016	0.05190995	0.07147823	0.05396430	0.00146866	-0.00378674	0.01769673
8.683299	0.13285460	0.05184207	0.04775083	0.00045553	-0.00227793	0.00251954	0.09969330	0.05518889	0.05256280	0.00595773	-0.00015104	0.00861071	0.07095796	0.05669369	0.05011767	-0.00030421	-0.00342544	0.01907440	0.11600997	0.07965626	0.08697826	0.00399502	-0.00373842	0.00760867	0.07473677	0.07271874	0.08643027	0.00454696	-0.00806566	0.01263638	0.05189690	0.07129369	0.05420415	0.00182339	-0.00481451	0.01325365
8.699965	0.13286147	0.05181394	0.04772701	0.00024222	0.00044968	0.00202029	0.09976316	0.05518563	0.05271126	0.00418586	0.00083758	0.00977511	0.07099778	0.05654855	0.05027421	0.00028905	-0.00242538	0.01775309	0.11604428	0.07952689	0.08706404	0.00298334	-0.00233655	0.00691491	0.07474945	0.07253172	0.08657396	0.00474842	-0.00538281	0.01157724	0.05192289	0.07119463	0.05428836	0.00204443	-0.00475159	0.01114136
8.716632	0.13284557	0.05178462	0.04777643	0.00027508	0.00334765	0.00262397	0.09979115	0.05523411	0.05284130	0.00314654	0.00234664	0.01183136	0.07096701	0.05653957	0.05048824	0.00277695	0.00016332	0.01651607	0.11604666	0.07949969	0.08716285	0.00340821	0.00174795	0.00538396	0.07477371	0.07257697	0.08672871	0.00716786	-0.00219532	0.01177025	0.05194338	0.07111727	0.05431374	0.00247392	-0.00358088	0.01211654
8.733298	0.13282691	0.05190269	0.04791461	0.00075937	0.00498982	0.00414170	0.09980442	0.05534389	0.05309674	0.00260142	0.00198475	0.01255346	0.07098148	0.05668190	0.05089334	0.00423414	0.00209168	0.01659936	0.11608928	0.07961444	0.08726724	0.00417480	0.00493789	0.00466837	0.07492943	0.07270270	0.08694375	0.01049012	-0.00008836	0.01203814	0.05200380	0.07114641	0.05453387	0.00310510	-0.00204568	0.01413398
8.749965	0.13282706	0.05207612	0.04798505	0.00106290	0.00497749	0.00522562	0.09986343	0.05541668	0.05335237	0.00237715	0.00004906	0.01158967	0.07108796	0.05682512	0.05123286	0.00331887	0.00119247	0.01660482	0.11616378	0.07979192	0.08734114	0.00439545	0.00521360	0.00473226	0.07512961	0.07270081	0.08720588	0.01254314	0.00011232	0.01075257	0.05208074	0.07109921	0.05488809	0.00304374	-0.00135772	0.01504351
8.766632	0.13289285	0.05221628	0.04804041	0.00064858	0.00381067	0.00536848	0.09993267	0.05539329	0.05362101	0.00223027	-0.00204758	0.00986882	0.07131495	0.05681612	0.05148087	0.00161384	-0.00083138	0.01476001	0.11633365	0.07998489	0.08736985	0.00371681	0.00410782	0.00448080	0.07550208	0.07265037	0.08743976	0.01170089	-0.00097335	0.00859413	0.05214113	0.07108461	0.05532775	0.00227422	-0.00132815	0.01435185
8.783298	0.13294519	0.05222908	0.04811873	0.00008144	0.00185869	0.00547309	0.09996562	0.05527334	0.05370390	0.00087262	-0.00310510	0.00867732	0.07129123	0.05670980	0.05167399	0.00010699	-0.00277630	0.01145075	0.11640358	0.07995305	0.08746827	0.00279521	0.00220478	0.00401495	0.07569976	0.07253841	0.08753587	0.00861481	-0.00158277	0.00668066	0.05217985	0.07104418	0.05549580	0.00116567	-0.00129760	0.01245412
8.799965	0.13292295	0.05216734	0.04823466	-0.00041537	0.00032637	0.00623141	0.09998401	0.05514973	0.05376088	-0.00165653	-0.00237766	0.00873590	0.07120367	0.05654576	0.05181282	-0.00100762	-0.00317834	0.00916319	0.11639863	0.07990216	0.08754255	0.00176907	-0.00049457	0.00409623	0.07584233	0.07255746	0.08753713	0.00494519	-0.00113711	0.00592569	0.05217593	0.07102524	0.05557336	0.00054218	-0.00092175	0.01050650
8.816631	0.13285275	0.05213605	0.04834919	-0.00038721	0.00010941	0.00639939	0.09995466	0.05511393	0.05383449	-0.00365438	0.00055960	0.01002197	0.07101665	0.05653933	0.05199589	-0.00082836	-0.00258236	0.00928927	0.11634881	0.07987279	0.08763077	0.00117720	-0.00242134	0.00453683	0.07575291	0.07256910	0.08757402	0.00144631	-0.00013035	0.00757418	0.05214236	0.07101580	0.05563608	0.00037505	-0.00094537	0.01021145
8.833298	0.13281713	0.05216283	0.04847446	-0.00007689	0.00072306	0.00614016	0.09983221	0.05517629	0.05409220	-0.00415588	0.00383677	0.01164486	0.07108347	0.05654053	0.05206295	0.00148308	-0.00203888	0.01030475	0.11636831	0.07988377	0.08765875	0.00118994	-0.00283276	0.00474623	0.07572333	0.07259540	0.08772111	-0.00033293	0.00028540	0.01027283	0.05214723	0.07101973	0.05586144	0.00100494	-0.00069488	0.01104862
8.849965	0.13284571	0.05221515	0.04857715	0.00024781	0.00083326	0.00510495	0.09970014	0.05529023	0.05436734	-0.00374401	0.00499467	0.01170178	0.07118614	0.05659609	0.05223409	0.00378890	-0.00254638	0.01025744	0.11643461	0.07982890	0.08774344	0.00135717	-0.00318886	0.00491580	0.07573920	0.07257957	0.08796939	-0.00018161	0.00029802	0.01172644	0.05217820	0.07100374	0.05614289	0.00178040	0.00008699	0.01042570
8.866632	0.13293521	0.05226835	0.04863581	0.00014134	0.00023194	0.00396995	0.09962542	0.05547691	0.05463358	-0.00173808	0.00356402	0.00895908	0.07133094	0.05649845	0.05249158	0.00456827	-0.00379158	0.00884622	0.11651333	0.07973997	0.08784682	0.00135199	-0.00394413	0.00495447	0.07574675	0.07257572	0.08829375	0.00190508	0.00062093	0.01035054	0.05222403	0.07097386	0.05640658	0.00212834	0.00099644	0.00776437
8.883298	0.13292006	0.05223826	0.04872257	-0.00038453	-0.00110982	0.00258760	0.09966025	0.05553422	0.05473129	0.00172836	0.00073700	0.00390896	0.07141273	0.05639295	0.05268901	0.00408651	-0.00505341	0.00639175	0.11649188	0.07964792	0.08795311	0.00125893	-0.00378905	0.00437317	0.07579122	0.07255848	0.08845999	0.00366916	0.00088055	0.00709820	0.05230344	0.07099195	0.05647023	0.00215563	0.00133802	0.00372471
8.899964	0.13288653	0.05218545	0.04870714	-0.00131205	-0.00303648	0.00150948	0.09969534	0.05549663	0.05474406	0.00458145	-0.00278597	-0.00054479	0.07140356	0.05624921	0.05279411	0.00359797	-0.00572872	0.00258531	0.11647855	0.07959047	0.08803465	0.00144356	-0.00267026	0.00307207	0.07582005	0.07262284	0.08853652	0.00454931	0.00091162	0.00342266	0.05230210	0.07106609	0.05642596	0.00185803	0.00110191	0.00025472
8.916631	0.13279580	0.05213274	0.04877323	-0.00185669	-0.00434738	0.00070837	0.09983512	0.05534826	0.05462068	0.00423180	-0.00548419	-0.00218074	0.07142644	0.05619785	0.05270896	0.00229039	-0.00575202	-0.00108744	0.11646242	0.07952981	0.08806509	0.00187770	-0.00189368	0.00216016	0.07597006	0.07264371	0.08843442	0.00457929	0.00049692	0.00079800	0.05233316	0.07112169	0.05633228	0.00107233	-0.00061903	-0.00109008
