Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.833314	0.12281708	-0.00646513	0.10134944	0.00124619	0.01325643	-0.01053360	0.11323722	-0.02804952	0.09255576	0.00484007	0.02164187	-0.00980977	0.11273249	-0.04736106	0.07636152	0.01394311	0.04098413	-0.01527606	0.10185260	-0.01458897	0.14115712	0.01025401	0.01153245	-0.00108377	0.07103772	-0.04758636	0.11466365	0.00261967	0.02140678	0.00607791	0.08074974	-0.05005064	0.08447446	-0.00499653	-0.00785766	-0.00562152
4.849980	0.12276291	-0.00613835	0.10116026	-0.00198693	0.01799658	-0.01259898	0.11323167	-0.02761506	0.09239388	-0.00292850	0.02824192	-0.00967391	0.11280080	-0.04670198	0.07615840	0.00461204	0.04814758	-0.01690860	0.10204221	-0.01427416	0.14114338	0.00741366	0.01430906	-0.00057712	0.07102378	-0.04717687	0.11481728	-0.00044685	0.02641629	0.00730964	0.08067529	-0.05014457	0.08437777	-0.00453467	-0.00466330	-0.00630202
4.866647	0.12266798	-0.00576865	0.10091806	-0.00502018	0.02122721	-0.01349019	0.11306883	-0.02705219	0.09225996	-0.01060151	0.03381323	-0.00831019	0.11275173	-0.04579768	0.07590004	-0.00464870	0.05346042	-0.01779049	0.10216309	-0.01396229	0.14114307	0.00506310	0.01577756	-0.00007600	0.07096238	-0.04665612	0.11497755	-0.00318879	0.02925570	0.00815741	0.08057600	-0.05022508	0.08423617	-0.00453459	-0.00270666	-0.00603887
4.883314	0.12251937	-0.00542230	0.10064602	-0.00845696	0.02325685	-0.01388704	0.11278778	-0.02638989	0.09209868	-0.01779761	0.03869326	-0.00683549	0.11252598	-0.04480090	0.07554010	-0.01233750	0.05842305	-0.01810971	0.10220866	-0.01369680	0.14114718	0.00354120	0.01533941	0.00043743	0.07084341	-0.04610919	0.11511378	-0.00525231	0.02988393	0.00866085	0.08046772	-0.05024893	0.08410666	-0.00427151	-0.00331016	-0.00538135
4.899981	0.12243878	-0.00502407	0.10039595	-0.01048983	0.02457784	-0.01359617	0.11245737	-0.02573346	0.09198821	-0.02142140	0.04124429	-0.00577001	0.11232264	-0.04374083	0.07515468	-0.01638344	0.06191361	-0.01746419	0.10217791	-0.01349066	0.14115275	0.00286264	0.01297745	0.00070565	0.07078349	-0.04558773	0.11522914	-0.00527138	0.02893266	0.00824138	0.08043185	-0.05021567	0.08402814	-0.00275132	-0.00587103	-0.00458313
4.916647	0.12223335	-0.00461514	0.10020547	-0.01038708	0.02498751	-0.01222623	0.11203396	-0.02500769	0.09191538	-0.02075423	0.04106456	-0.00459505	0.11196861	-0.04271759	0.07486492	-0.01743569	0.06182593	-0.01489630	0.10221840	-0.01326415	0.14117420	0.00319758	0.01017488	0.00102476	0.07065486	-0.04510764	0.11537714	-0.00311853	0.02679333	0.00747635	0.08036179	-0.05027924	0.08400232	-0.00007425	-0.00904083	-0.00340415
4.933313	0.12197255	-0.00413435	0.10000967	-0.00914451	0.02411072	-0.00988797	0.11155901	-0.02426843	0.09188743	-0.01865543	0.03960253	-0.00302186	0.11159958	-0.04165264	0.07466520	-0.01770831	0.05860419	-0.01051367	0.10229022	-0.01309057	0.14119415	0.00442749	0.00792298	0.00179642	0.07058355	-0.04471933	0.11552547	0.00019837	0.02406244	0.00708546	0.08038215	-0.05051910	0.08395845	0.00275494	-0.01279961	-0.00216641
4.949980	0.12176283	-0.00370252	0.09983063	-0.00800307	0.02160353	-0.00740602	0.11127715	-0.02359377	0.09180691	-0.01714151	0.03811487	-0.00203901	0.11129906	-0.04061839	0.07453170	-0.01903027	0.05403049	-0.00610622	0.10241940	-0.01299690	0.14121154	0.00655028	0.00579386	0.00250437	0.07057989	-0.04432422	0.11563393	0.00376818	0.02059090	0.00701888	0.08043914	-0.05085018	0.08390018	0.00505397	-0.01710165	-0.00194394
4.966647	0.12172411	-0.00335904	0.09972013	-0.00628504	0.01847334	-0.00515307	0.11116252	-0.02304042	0.09179263	-0.01585158	0.03616494	-0.00207816	0.11109600	-0.03975750	0.07446974	-0.02074127	0.04915252	-0.00367397	0.10251025	-0.01295615	0.14125893	0.00913225	0.00355238	0.00232653	0.07073850	-0.04399424	0.11571095	0.00730760	0.01700788	0.00651865	0.08059721	-0.05114672	0.08387447	0.00623698	-0.02024813	-0.00298486
4.983314	0.12171333	-0.00310963	0.09967939	-0.00428876	0.01506322	-0.00290224	0.11096578	-0.02248923	0.09177627	-0.01445377	0.03339525	-0.00210435	0.11078080	-0.03905708	0.07447306	-0.02284905	0.04335047	-0.00264605	0.10263764	-0.01290684	0.14133771	0.01207804	0.00222988	0.00166193	0.07093060	-0.04371061	0.11581952	0.01026806	0.01350982	0.00603946	0.08074761	-0.05146061	0.08387436	0.00636420	-0.02092070	-0.00389332
4.999980	0.12163807	-0.00294794	0.09968346	-0.00297391	0.01209186	-0.00086122	0.11066283	-0.02191266	0.09176424	-0.01421766	0.02967603	-0.00165005	0.11032687	-0.03841070	0.07448315	-0.02501189	0.03649290	-0.00193694	0.10286396	-0.01288129	0.14138623	0.01498444	0.00213737	0.00092566	0.07113446	-0.04355748	0.11594845	0.01239379	0.00977988	0.00605895	0.08086018	-0.05185396	0.08380290	0.00655922	-0.01978212	-0.00396097
5.016646	0.12152578	-0.00272961	0.09967150	-0.00259408	0.00963041	0.00066351	0.11028656	-0.02135785	0.09169076	-0.01438206	0.02527604	-0.00142601	0.10977461	-0.03779174	0.07439807	-0.02694796	0.02941264	-0.00171435	0.10317569	-0.01285835	0.14135689	0.01724597	0.00239635	0.00026718	0.07130694	-0.04343408	0.11604131	0.01375722	0.00639607	0.00595971	0.08089764	-0.05225755	0.08366192	0.00703468	-0.01779480	-0.00355845
5.033313	0.12147879	-0.00258673	0.09967878	-0.00179131	0.00779336	0.00130322	0.11011522	-0.02096354	0.09166222	-0.01340722	0.01987451	-0.00131008	0.10931475	-0.03727992	0.07434491	-0.02718996	0.02320830	-0.00215807	0.10354488	-0.01282753	0.14132281	0.01790780	0.00264495	-0.00040174	0.07154603	-0.04336127	0.11613472	0.01475608	0.00415368	0.00500905	0.08098331	-0.05254941	0.08356723	0.00756352	-0.01415849	-0.00286863
5.049980	0.12149206	-0.00244574	0.09971421	-0.00035256	0.00605664	0.00155748	0.10994684	-0.02074496	0.09165842	-0.01073227	0.01428073	-0.00097435	0.10892192	-0.03701913	0.07432006	-0.02465418	0.01783408	-0.00238129	0.10386301	-0.01275777	0.14130326	0.01606709	0.00371765	-0.00076361	0.07181764	-0.04331682	0.11621634	0.01452094	0.00317057	0.00375816	0.08115199	-0.05271528	0.08356068	0.00763527	-0.00878075	-0.00156124
5.066647	0.12152136	-0.00240254	0.09977440	0.00178070	0.00449314	0.00213397	0.10981245	-0.02059588	0.09167060	-0.00719915	0.00975660	-0.00059732	0.10850912	-0.03687283	0.07432184	-0.01963392	0.01347517	-0.00230909	0.10411558	-0.01270222	0.14133883	0.01259213	0.00528837	-0.00071712	0.07213023	-0.04329306	0.11628819	0.01314452	0.00247975	0.00279159	0.08136564	-0.05281463	0.08360460	0.00723771	-0.00342072	0.00014540
5.083313	0.12154780	-0.00235137	0.09979554	0.00385685	0.00358776	0.00261207	0.10962328	-0.02049715	0.09165584	-0.00413121	0.00704877	-0.00075832	0.10813843	-0.03670338	0.07427803	-0.01395078	0.01074249	-0.00273560	0.10430751	-0.01262605	0.14132585	0.00833328	0.00638988	-0.00062958	0.07236274	-0.04325164	0.11630658	0.01061664	0.00167322	0.00195497	0.08149149	-0.05281794	0.08360958	0.00592510	0.00040420	0.00107050
5.099979	0.12157352	-0.00231061	0.09982411	0.00519743	0.00293451	0.00262455	0.10955945	-0.02036582	0.09163667	-0.00124120	0.00537850	-0.00116114	0.10791730	-0.03649732	0.07421153	-0.00872101	0.00963880	-0.00349661	0.10436528	-0.01248265	0.14129966	0.00414034	0.00648390	-0.00065483	0.07246751	-0.04320154	0.11631466	0.00777404	0.00124395	0.00060119	0.08152480	-0.05275660	0.08360294	0.00374181	0.00314395	0.00104890
5.116646	0.12172610	-0.00224145	0.09987905	0.00501106	0.00253219	0.00224338	0.10963460	-0.02028469	0.09160475	0.00072979	0.00403540	-0.00154641	0.10792011	-0.03628608	0.07413591	-0.00448355	0.00856196	-0.00400936	0.10443196	-0.01233320	0.14126226	0.00007600	0.00612991	-0.00074275	0.07254738	-0.04318072	0.11632846	0.00576450	0.00095521	-0.00130948	0.08153906	-0.05265605	0.08363230	0.00193623	0.00541611	0.00069157
5.133313	0.12186690	-0.00218548	0.09993815	0.00284435	0.00122768	0.00225306	0.10973103	-0.02022076	0.09158310	0.00107613	0.00220543	-0.00143868	0.10798051	-0.03618390	0.07406569	-0.00306838	0.00456454	-0.00383420	0.10436427	-0.01221124	0.14125670	-0.00254908	0.00545342	-0.00036031	0.07257813	-0.04321068	0.11633635	0.00525022	-0.00074623	-0.00263249	0.08156352	-0.05257045	0.08365110	0.00063867	0.00647523	0.00104219
5.149980	0.12197160	-0.00217050	0.09997940	-0.00168980	-0.00177845	0.00293781	0.10979538	-0.02021535	0.09155363	-0.00176129	-0.00194022	-0.00036460	0.10796507	-0.03610614	0.07400024	-0.00695250	-0.00508972	-0.00217450	0.10431135	-0.01218178	0.14127618	-0.00382056	0.00411439	0.00072122	0.07268624	-0.04319221	0.11625657	0.00524061	-0.00386811	-0.00384545	0.08158461	-0.05245236	0.08368127	-0.00066381	0.00729184	0.00237980
5.166646	0.12187891	-0.00218500	0.09997348	-0.00741228	-0.00589519	0.00377530	0.10971506	-0.02022141	0.09152867	-0.00669609	-0.00842752	0.00178308	0.10785586	-0.03612233	0.07395157	-0.01509978	-0.01956014	0.00161298	0.10415962	-0.01213542	0.14127663	-0.00450084	0.00207792	0.00208721	0.07280298	-0.04322728	0.11613100	0.00461409	-0.00759411	-0.00568698	0.08160715	-0.05230536	0.08366521	-0.00125584	0.00979601	0.00471937
5.183312	0.12165732	-0.00231416	0.10003746	-0.01103610	-0.00948559	0.00450375	0.10956856	-0.02033154	0.09154896	-0.01067713	-0.01549605	0.00357957	0.10755548	-0.03646023	0.07393891	-0.02216370	-0.03401209	0.00632218	0.10412335	-0.01208160	0.14130557	-0.00431688	0.00006255	0.00266918	0.07291631	-0.04338640	0.11605366	0.00512196	-0.01158160	-0.00737175	0.08151956	-0.05219360	0.08374693	0.00016328	0.01373008	0.00759996
5.199979	0.12133566	-0.00256142	0.10016041	-0.00949554	-0.01226605	0.00555726	0.10928196	-0.02070050	0.09165628	-0.01013380	-0.02176986	0.00447674	0.10702150	-0.03729022	0.07409827	-0.02296744	-0.04519814	0.00981100	0.10405654	-0.01206530	0.14138225	-0.00361418	-0.00158591	0.00229620	0.07296444	-0.04365902	0.11593631	0.00769737	-0.01668166	-0.00804625	0.08145463	-0.05196458	0.08391090	0.00192039	0.01774909	0.01068626
5.216646	0.12107913	-0.00283806	0.10028543	-0.00199706	-0.01484515	0.00721517	0.10899594	-0.02122702	0.09182198	-0.00329079	-0.02800334	0.00520474	0.10639243	-0.03844446	0.07439463	-0.01556343	-0.05318983	0.01234279	0.10401122	-0.01213363	0.14146611	-0.00403186	-0.00346187	0.00180916	0.07295837	-0.04400903	0.11578529	0.00976570	-0.02220813	-0.00818751	0.08148397	-0.05159351	0.08417411	0.00136536	0.02240272	0.01344258
5.233313	0.12105323	-0.00307971	0.10039099	0.00775728	-0.01697941	0.00845845	0.10886834	-0.02177674	0.09189093	0.00699892	-0.03362348	0.00581703	0.10601965	-0.03943605	0.07469910	-0.00216489	-0.05863222	0.01424516	0.10395471	-0.01224216	0.14148875	-0.00705863	-0.00595954	0.00135065	0.07320464	-0.04434973	0.11560204	0.00906389	-0.02665191	-0.00918377	0.08169780	-0.05113246	0.08442943	-0.00021186	0.02854195	0.01398502
5.249979	0.12136260	-0.00331210	0.10050033	0.01477613	-0.01866992	0.00828959	0.10911000	-0.02228313	0.09193061	0.01594345	-0.03717231	0.00542397	0.10618378	-0.04023952	0.07486201	0.01228121	-0.06003436	0.01447203	0.10388427	-0.01234522	0.14144143	-0.01069956	-0.00912142	0.00079260	0.07355449	-0.04485853	0.11545610	0.00687036	-0.02876703	-0.01111426	0.08176348	-0.05064907	0.08468494	-0.00089668	0.03382910	0.01225614
5.266645	0.12189776	-0.00364977	0.10070173	0.01603561	-0.02069586	0.00701773	0.10971268	-0.02291724	0.09200843	0.02044198	-0.03900395	0.00478396	0.10678857	-0.04113137	0.07506397	0.02297660	-0.05884766	0.01309232	0.10366663	-0.01246462	0.14144206	-0.01306897	-0.01269496	0.00057899	0.07372837	-0.04542786	0.11534504	0.00567528	-0.02936937	-0.01260204	0.08156544	-0.05008624	0.08491280	-0.00070803	0.03529179	0.00984095
5.283312	0.12232009	-0.00404602	0.10087159	0.01214986	-0.02359359	0.00576487	0.11027323	-0.02366783	0.09214404	0.02018296	-0.04113236	0.00526300	0.10745709	-0.04228916	0.07530516	0.02763498	-0.05844082	0.01239074	0.10332007	-0.01269280	0.14147013	-0.01432339	-0.01658876	0.00179224	0.07362569	-0.04600241	0.11509381	0.00371361	-0.02971201	-0.01262484	0.08139157	-0.04934136	0.08501934	-0.00048466	0.03186835	0.00852231
5.299979	0.12241230	-0.00447308	0.10092835	0.00610157	-0.02608061	0.00485143	0.11055014	-0.02441317	0.09223334	0.01736067	-0.04377879	0.00642485	0.10791018	-0.04338590	0.07556282	0.02765398	-0.05915558	0.01351220	0.10299275	-0.01303790	0.14152144	-0.01442971	-0.02006081	0.00360386	0.07345617	-0.04641994	0.11478626	0.00052370	-0.02953331	-0.01241339	0.08141899	-0.04867732	0.08508967	0.00101492	0.02487215	0.00769715
5.316646	0.12226004	-0.00491163	0.10091559	0.00122656	-0.02662837	0.00406069	0.11059923	-0.02509319	0.09230153	0.01415795	-0.04546389	0.00677078	0.10817832	-0.04431342	0.07572746	0.02537585	-0.05895023	0.01443939	0.10282631	-0.01346012	0.14156257	-0.01175606	-0.02190768	0.00399450	0.07363557	-0.04682152	0.11453394	-0.00115771	-0.02884701	-0.01188469	0.08165231	-0.04829293	0.08517591	0.00458987	0.01583324	0.00620893
5.333312	0.12212247	-0.00540029	0.10094431	-0.00059180	-0.02590821	0.00461994	0.11067261	-0.02583010	0.09241250	0.01214908	-0.04576444	0.00690619	0.10850658	-0.04512492	0.07593866	0.02165431	-0.05883432	0.01527845	0.10266174	-0.01387839	0.14167883	-0.00730875	-0.02065170	0.00314982	0.07371928	-0.04732479	0.11443046	-0.00012964	-0.02825065	-0.01042810	0.08176167	-0.04827391	0.08537013	0.00828400	0.00775432	0.00418538
5.349978	0.12218137	-0.00586197	0.10107400	0.00011064	-0.02429684	0.00653094	0.11103007	-0.02664290	0.09258166	0.01089551	-0.04423018	0.00772803	0.10900669	-0.04608878	0.07624023	0.01830388	-0.05889976	0.01667450	0.10255206	-0.01422945	0.14177346	-0.00396063	-0.01665290	0.00235722	0.07368694	-0.04787132	0.11431253	0.00052680	-0.02734566	-0.00822179	0.08178417	-0.04836760	0.08549634	0.00996974	0.00334372	0.00193537
5.366645	0.12231590	-0.00623636	0.10120904	0.00131775	-0.02172635	0.00796090	0.11134135	-0.02748126	0.09269441	0.01017020	-0.04029096	0.00801771	0.10943083	-0.04715600	0.07653473	0.01667637	-0.05663893	0.01704502	0.10251784	-0.01450005	0.14177451	-0.00235231	-0.01155765	0.00161455	0.07353445	-0.04836553	0.11416821	-0.00076779	-0.02460866	-0.00679894	0.08194032	-0.04839640	0.08545653	0.00975046	0.00206738	-0.00126631
5.383312	0.12238193	-0.00657442	0.10139170	0.00204657	-0.01807421	0.00741194	0.11152808	-0.02817615	0.09284580	0.01080882	-0.03409313	0.00634177	0.10955458	-0.04832021	0.07688738	0.01855392	-0.04912025	0.01414618	0.10255364	-0.01460173	0.14173923	-0.00229661	-0.00698848	0.00014752	0.07352048	-0.04875296	0.11398993	-0.00166950	-0.01991744	-0.00701650	0.08220309	-0.04824046	0.08534071	0.00832010	0.00164262	-0.00517091
5.399978	0.12232649	-0.00683302	0.10152867	0.00309849	-0.01393710	0.00546152	0.11145537	-0.02863808	0.09296183	0.01326428	-0.02695106	0.00407086	0.10963282	-0.04912996	0.07715181	0.02365394	-0.03676811	0.00938237	0.10256051	-0.01464122	0.14173633	-0.00461766	-0.00311757	-0.00144430	0.07361840	-0.04900034	0.11394113	-0.00184887	-0.01477357	-0.00701359	0.08247948	-0.04809296	0.08522476	0.00510143	0.00015950	-0.00775679
5.416645	0.12226869	-0.00707228	0.10161065	0.00436963	-0.00962068	0.00303050	0.11154780	-0.02894172	0.09304337	0.01649155	-0.01934313	0.00191280	0.10992096	-0.04961438	0.07727692	0.03026803	-0.02132169	0.00409713	0.10249022	-0.01463291	0.14175855	-0.00804588	0.00017868	-0.00246869	0.07361359	-0.04919892	0.11385418	-0.00205961	-0.00947427	-0.00533017	0.08252203	-0.04810473	0.08509676	-0.00001252	-0.00308742	-0.00833008
5.433311	0.12238268	-0.00718802	0.10160577	0.00550153	-0.00513905	-0.00014152	0.11200126	-0.02918474	0.09298956	0.01919367	-0.01169822	-0.00075478	0.11076799	-0.04965791	0.07720864	0.03626749	-0.00439189	-0.00182689	0.10228255	-0.01465745	0.14171536	-0.00959829	0.00275425	-0.00317418	0.07353012	-0.04930053	0.11372451	-0.00286528	-0.00395938	-0.00221279	0.08236261	-0.04828773	0.08493992	-0.00569797	-0.00838849	-0.00767677
5.449978	0.12263586	-0.00722711	0.10157044	0.00618635	-0.00067986	-0.00409772	0.11260100	-0.02941762	0.09296368	0.02084990	-0.00409051	-0.00353002	0.11165189	-0.04962964	0.07711095	0.04010705	0.01141651	-0.00763244	0.10199327	-0.01460812	0.14160447	-0.00775676	0.00495808	-0.00372531	0.07338351	-0.04939276	0.11362759	-0.00207488	0.00121328	0.00149016	0.08216518	-0.04849559	0.08477017	-0.00948284	-0.01374440	-0.00685456
5.466645	0.12278645	-0.00718297	0.10151558	0.00634226	0.00358080	-0.00777222	0.11300436	-0.02946097	0.09288444	0.01929019	0.00403702	-0.00552344	0.11236245	-0.04936206	0.07697909	0.03894743	0.02432490	-0.01154141	0.10178389	-0.01448214	0.14150690	-0.00328982	0.00741615	-0.00363791	0.07332057	-0.04930037	0.11367947	0.00060961	0.00625162	0.00586482	0.08196453	-0.04870450	0.08467154	-0.00963468	-0.01707963	-0.00590468
5.483311	0.12282701	-0.00708139	0.10136330	0.00518186	0.00801711	-0.01032286	0.11314423	-0.02930147	0.09279609	0.01384968	0.01363007	-0.00678214	0.11280610	-0.04884760	0.07676191	0.03169560	0.03493344	-0.01370845	0.10181569	-0.01431126	0.14144622	0.00226577	0.00999893	-0.00221685	0.07337862	-0.04911939	0.11390172	0.00337073	0.01249790	0.01038347	0.08181758	-0.04902800	0.08462253	-0.00789958	-0.01793844	-0.00482800
5.499978	0.12278236	-0.00694095	0.10110004	0.00224181	0.01264920	-0.01234738	0.11325040	-0.02894477	0.09263915	0.00618721	0.02398339	-0.00795409	0.11330050	-0.04806534	0.07644041	0.02059598	0.04507973	-0.01596569	0.10201120	-0.01413220	0.14144577	0.00708952	0.01210337	-0.00054129	0.07355195	-0.04887764	0.11415839	0.00452733	0.02014371	0.01368327	0.08169179	-0.04941056	0.08456028	-0.00588505	-0.01739006	-0.00460798
5.516644	0.12289102	-0.00671894	0.10084739	-0.00137985	0.01686312	-0.01364345	0.11341512	-0.02847448	0.09249146	-0.00095994	0.03295616	-0.00893399	0.11372325	-0.04721266	0.07616422	0.00845387	0.05315893	-0.01786161	0.10224190	-0.01392042	0.14145271	0.00887744	0.01369714	0.00024222	0.07369503	-0.04855080	0.11439863	0.00240550	0.02719557	0.01440441	0.08163885	-0.04976548	0.08449297	-0.00430317	-0.01554028	-0.00508568
5.533311	0.12294735	-0.00635664	0.10062516	-0.00450784	0.02087515	-0.01396274	0.11343762	-0.02784062	0.09233645	-0.00701896	0.03893732	-0.00913605	0.11387535	-0.04627674	0.07587567	-0.00313134	0.05830388	-0.01828253	0.10239019	-0.01369001	0.14150396	0.00685177	0.01516812	-0.00038989	0.07373652	-0.04802815	0.11465079	-0.00322570	0.03341975	0.01337992	0.08158343	-0.04996601	0.08439266	-0.00338537	-0.01280717	-0.00534537
5.549978	0.12282994	-0.00595448	0.10042347	-0.00757530	0.02434099	-0.01342611	0.11320554	-0.02707717	0.09219319	-0.01311989	0.04192607	-0.00835482	0.11353839	-0.04525748	0.07556617	-0.01389222	0.06061824	-0.01738503	0.10249089	-0.01339570	0.14149517	0.00339897	0.01646764	-0.00140027	0.07363698	-0.04731910	0.11487329	-0.01110186	0.03841758	0.01231985	0.08155563	-0.05009741	0.08426462	-0.00312531	-0.01044637	-0.00485184
5.566644	0.12256198	-0.00550692	0.10020719	-0.01033616	0.02621095	-0.01260960	0.11280741	-0.02626955	0.09201855	-0.01793336	0.04243345	-0.00708467	0.11305048	-0.04416995	0.07523457	-0.02084234	0.06112343	-0.01578494	0.10249425	-0.01311982	0.14146473	0.00097912	0.01706017	-0.00212044	0.07337244	-0.04659153	0.11506361	-0.01819335	0.04052290	0.01153116	0.08149194	-0.05020348	0.08418670	-0.00362498	-0.00942916	-0.00348517
5.583311	0.12230015	-0.00505373	0.09995124	-0.01084775	0.02630637	-0.01166754	0.11242429	-0.02556772	0.09191872	-0.01957294	0.04088834	-0.00578149	0.11256534	-0.04310129	0.07495542	-0.02242514	0.05930166	-0.01343002	0.10243601	-0.01280234	0.14135092	0.00059802	0.01623993	-0.00254043	0.07296515	-0.04587383	0.11522063	-0.02137133	0.03846877	0.01035754	0.08143539	-0.05037848	0.08412427	-0.00323990	-0.00886148	-0.00165258
5.599977	0.12212479	-0.00459060	0.09976783	-0.00841640	0.02509864	-0.01023244	0.11209243	-0.02493258	0.09183287	-0.01793507	0.03809435	-0.00481864	0.11224329	-0.04212884	0.07477322	-0.02048724	0.05486568	-0.01062129	0.10240663	-0.01252578	0.14131981	0.00184462	0.01414427	-0.00268066	0.07245337	-0.04522989	0.11539370	-0.01986072	0.03388629	0.00927109	0.08135880	-0.05056914	0.08414242	-0.00168745	-0.00753639	0.00001084
5.616644	0.12204868	-0.00416313	0.09960855	-0.00444351	0.02301055	-0.00807277	0.11185250	-0.02436578	0.09181584	-0.01544593	0.03536987	-0.00354228	0.11201724	-0.04123714	0.07465570	-0.01905509	0.04885481	-0.00798854	0.10243937	-0.01227749	0.14129131	0.00385994	0.01121028	-0.00250698	0.07204512	-0.04470037	0.11557043	-0.01578643	0.02836587	0.00897728	0.08127894	-0.05074527	0.08417439	-0.00059702	-0.00617015	0.00122633
5.633311	0.12199414	-0.00379970	0.09950853	-0.00102573	0.02030894	-0.00592484	0.11161031	-0.02377031	0.09174413	-0.01347920	0.03355542	-0.00214887	0.11174894	-0.04048093	0.07455921	-0.01884785	0.04346850	-0.00608760	0.10258432	-0.01213552	0.14129208	0.00591564	0.00798482	-0.00236795	0.07188555	-0.04430494	0.11568300	-0.01066220	0.02248790	0.00890638	0.08134557	-0.05078090	0.08420406	-0.00100587	-0.00620824	0.00217211
5.649977	0.12203499	-0.00350350	0.09943361	0.00098166	0.01748461	-0.00404225	0.11144015	-0.02322769	0.09167073	-0.01233098	0.03171623	-0.00073713	0.11142241	-0.03984220	0.07446697	-0.01966358	0.03883011	-0.00457635	0.10272973	-0.01204536	0.14122836	0.00699959	0.00496694	-0.00284464	0.07188576	-0.04398751	0.11581650	-0.00597192	0.01681292	0.00783685	0.08141010	-0.05077764	0.08423822	-0.00175436	-0.00767852	0.00260678
5.666644	0.12207568	-0.00323839	0.09938056	0.00179560	0.01499489	-0.00216317	0.11120716	-0.02269569	0.09167954	-0.01147387	0.02923810	0.00082191	0.11098836	-0.03927630	0.07437453	-0.02082550	0.03460946	-0.00297820	0.10284455	-0.01201653	0.14116812	0.00726330	0.00289748	-0.00305743	0.07185050	-0.04376049	0.11596823	-0.00257609	0.01250829	0.00675215	0.08138388	-0.05086644	0.08426859	-0.00203595	-0.00916779	0.00273825
