Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.849965	0.13433731	0.04505178	0.04959182	-0.01597068	-0.00628297	0.01176695	0.09981188	0.04178567	0.05085080	0.00118956	-0.00229177	-0.00058335	0.07151377	0.04590620	0.04281270	-0.00045341	-0.00238775	-0.00116941	0.11430223	0.08260274	0.08866186	-0.00182816	-0.00247431	0.00074871	0.07728846	0.07853363	0.07475396	0.00324478	0.00508608	-0.00212894	0.05546496	0.07239494	0.04634252	0.00075590	-0.00331727	-0.00176054
8.866632	0.13386708	0.04486946	0.04997193	-0.01310138	-0.00456763	0.00938810	0.09984621	0.04169372	0.05082775	0.00024263	-0.00358849	-0.00140180	0.07153237	0.04584200	0.04278131	0.00015039	-0.00225839	-0.00201187	0.11425392	0.08260976	0.08865166	-0.00098885	-0.00102211	-0.00091002	0.07736135	0.07864022	0.07473417	0.00360129	0.00408830	-0.00221212	0.05549101	0.07224634	0.04635328	0.00070194	-0.00387909	-0.00264718
8.883298	0.13386840	0.04487545	0.05009064	-0.00549229	-0.00208967	0.00396626	0.09984210	0.04160611	0.05081308	-0.00072997	-0.00421494	-0.00161118	0.07154743	0.04579974	0.04272388	0.00016108	-0.00159791	-0.00250283	0.11425104	0.08262750	0.08864023	0.00052832	0.00099086	-0.00273825	0.07742976	0.07873227	0.07465868	0.00361574	0.00291289	-0.00218515	0.05552207	0.07214781	0.04629878	0.00085857	-0.00403428	-0.00293697
8.899964	0.13395987	0.04495094	0.04996158	0.00338817	0.00006273	-0.00248806	0.09979529	0.04155594	0.05076503	-0.00121091	-0.00325186	-0.00181244	0.07155019	0.04577070	0.04267015	0.00009313	-0.00018139	-0.00279050	0.11431278	0.08267237	0.08857026	0.00197583	0.00214104	-0.00376859	0.07748612	0.07871618	0.07462227	0.00334514	0.00093084	-0.00145525	0.05553620	0.07214220	0.04616350	0.00099106	-0.00315414	-0.00305225
8.916631	0.13404597	0.04498223	0.04982048	0.00840786	0.00078220	-0.00657569	0.09973597	0.04150247	0.05072644	-0.00144523	-0.00160358	-0.00181076	0.07153855	0.04578847	0.04263229	-0.00022564	0.00108418	-0.00257635	0.11436450	0.08268598	0.08848622	0.00256100	0.00192475	-0.00372620	0.07753241	0.07872933	0.07457753	0.00258626	-0.00146226	-0.00008315	0.05553728	0.07213619	0.04609301	0.00097687	-0.00189696	-0.00239586
8.933298	0.13424231	0.04497033	0.04964513	0.00764038	-0.00056071	-0.00634459	0.09972553	0.04146213	0.05071033	-0.00228104	-0.00033751	-0.00119150	0.07152368	0.04581627	0.04259297	-0.00059288	0.00425974	-0.00338025	0.11441972	0.08277000	0.08837012	0.00268565	0.00133291	-0.00268714	0.07758515	0.07870356	0.07460316	0.00211951	-0.00448542	0.00253477	0.05553966	0.07208920	0.04608413	0.00120285	-0.00328274	0.00112817
8.949965	0.13443276	0.04492440	0.04956361	0.00560353	-0.00176319	-0.00341579	0.09973563	0.04149336	0.05067297	-0.00356210	0.00033988	0.00087593	0.07153234	0.04590832	0.04254401	-0.00032868	0.01344358	-0.00591137	0.11444622	0.08276683	0.08834336	0.00321330	0.00086256	-0.00117183	0.07761173	0.07861259	0.07466194	0.00226495	-0.00764470	0.00620613	0.05557903	0.07203200	0.04612802	0.00150953	-0.00061799	0.00474583
8.966631	0.13456589	0.04490307	0.04950954	0.00297227	-0.00260637	0.00037359	0.09969888	0.04153202	0.05068417	-0.00390408	0.00157025	0.00348372	0.07151046	0.04597388	0.04250625	0.00183926	0.02948369	-0.00985259	0.11447459	0.08277951	0.08835330	0.00444511	0.00041545	0.00001077	0.07761702	0.07850133	0.07474855	0.00265156	-0.00990223	0.00960745	0.05560175	0.07200423	0.04618794	0.00181990	0.00931848	0.00580052
8.983297	0.13448992	0.04482805	0.04955800	0.00039563	-0.00261926	0.00379370	0.09954999	0.04156210	0.05073037	-0.00362521	0.00334821	0.00752240	0.07150695	0.04645970	0.04228169	0.00449428	0.04640717	-0.01179173	0.11454558	0.08274370	0.08842166	0.00512546	-0.00003245	0.00074450	0.07766669	0.07819850	0.07497954	0.00329272	-0.00886604	0.01074095	0.05565848	0.07183938	0.04646521	0.00004590	0.02204874	0.00592849
8.999964	0.13443227	0.04482108	0.04968070	-0.00065021	-0.00204227	0.00585279	0.09940777	0.04156483	0.05092753	-0.00412097	0.00555152	0.01361975	0.07157027	0.04750460	0.04200723	0.00551371	0.05757359	-0.00954297	0.11468124	0.08275931	0.08843272	0.00440398	0.00033241	0.00111092	0.07773707	0.07800191	0.07524504	0.00427147	-0.00451526	0.00950765	0.05566020	0.07250872	0.04652630	-0.00471292	0.03103090	0.00724522
9.016631	0.13435511	0.04471767	0.04983840	0.00047460	-0.00103588	0.00641136	0.09941629	0.04167576	0.05112833	-0.00575508	0.00789118	0.02036645	0.07180902	0.04903472	0.04162730	0.00407951	0.05982983	-0.00351348	0.11482976	0.08276830	0.08841391	0.00250810	0.00104610	0.00114490	0.07782957	0.07786347	0.07548069	0.00515105	0.00136961	0.00663652	0.05566686	0.07333893	0.04659399	-0.01049666	0.03541141	0.00858063
9.033298	0.13442490	0.04475686	0.04996795	0.00264057	0.00012338	0.00515631	0.09942295	0.04184875	0.05155756	-0.00724043	0.00978181	0.02395787	0.07195575	0.05027777	0.04164986	0.00145872	0.05326436	0.00313257	0.11485572	0.08278153	0.08841345	0.00027467	0.00158329	0.00094265	0.07792345	0.07805978	0.07551271	0.00515210	0.00723711	0.00316331	0.05538752	0.07437211	0.04662788	-0.01449194	0.03482255	0.00835936
9.049964	0.13451880	0.04474211	0.05003881	0.00398734	0.00207460	0.00162855	0.09929896	0.04210461	0.05207866	-0.00820003	0.01086340	0.02141235	0.07194535	0.05096589	0.04190430	-0.00228384	0.03791690	0.00822192	0.11476881	0.08282933	0.08845945	-0.00233286	0.00171424	0.00094571	0.07801296	0.07834432	0.07543831	0.00317541	0.01168271	-0.00016138	0.05498272	0.07471193	0.04689425	-0.01591117	0.02734683	0.00737810
9.066630	0.13464229	0.04482362	0.05004699	0.00448728	0.00531635	-0.00347584	0.09899217	0.04229289	0.05264620	-0.00888679	0.01065806	0.01374984	0.07171582	0.05119807	0.04231763	-0.00712275	0.01860294	0.01016569	0.11465756	0.08286468	0.08850060	-0.00460019	0.00215341	0.00075072	0.07810440	0.07858485	0.07537799	-0.00006482	0.01603945	-0.00338317	0.05457048	0.07489354	0.04715324	-0.01529273	0.01766130	0.00494098
9.083297	0.13470306	0.04486692	0.04999281	0.00339532	0.00793943	-0.00758969	0.09877132	0.04244199	0.05284903	-0.00857766	0.00985176	0.00231010	0.07157378	0.05141814	0.04245269	-0.01092870	0.00336429	0.00737147	0.11460710	0.08289418	0.08851380	-0.00540914	0.00300234	0.00014115	0.07810958	0.07879046	0.07537538	-0.00364316	0.01753468	-0.00536705	0.05439916	0.07509018	0.04720622	-0.01217534	0.01135663	0.00053304
9.099964	0.13472401	0.04504521	0.04976060	0.00063159	0.00878388	-0.00907961	0.09869683	0.04257701	0.05263749	-0.00625214	0.00788316	-0.00917436	0.07140207	0.05134168	0.04246650	-0.01064443	-0.00462549	0.00111938	0.11452588	0.08292585	0.08848536	-0.00449208	0.00421004	-0.00098709	0.07795276	0.07900758	0.07532954	-0.00665779	0.01655228	-0.00625874	0.05433464	0.07525789	0.04710412	-0.00796673	0.01003325	-0.00511991
9.116631	0.13476254	0.04530040	0.04949051	-0.00222617	0.00804338	-0.00871859	0.09868953	0.04270350	0.05224404	-0.00274320	0.00492569	-0.01685775	0.07120655	0.05116609	0.04238470	-0.00742003	-0.00818360	-0.00487445	0.11442999	0.08299338	0.08845635	-0.00301403	0.00563106	-0.00203323	0.07778047	0.07951929	0.07513009	-0.00741604	0.01400532	-0.00666357	0.05423389	0.07547414	0.04689208	-0.00467455	0.00814192	-0.00841314
9.133297	0.13470659	0.04547741	0.04931587	-0.00391947	0.00581319	-0.00575478	0.09865187	0.04286164	0.05177691	-0.00028599	0.00103899	-0.01746039	0.07097161	0.05081655	0.04231150	-0.00406472	-0.00948874	-0.00754395	0.11433567	0.08312715	0.08842821	-0.00172549	0.00646624	-0.00225951	0.07756682	0.07974163	0.07495479	-0.00494128	0.01125333	-0.00682234	0.05413537	0.07561617	0.04669361	-0.00272348	0.00551863	-0.00898622
9.149963	0.13455601	0.04550841	0.04931190	-0.00506083	0.00145807	-0.00009622	0.09862535	0.04282240	0.05152018	0.00116222	-0.00313034	-0.01285996	0.07099053	0.05069976	0.04210145	-0.00092157	-0.00884820	-0.00737420	0.11435881	0.08327235	0.08836991	-0.00032786	0.00655117	-0.00205983	0.07750023	0.07990383	0.07483327	-0.00069950	0.00738732	-0.00625143	0.05407085	0.07566178	0.04655497	-0.00024993	0.00240908	-0.00861052
9.166630	0.13444412	0.04548013	0.04934381	-0.00581528	-0.00251359	0.00494754	0.09865948	0.04270982	0.05134259	0.00261997	-0.00672211	-0.00686838	0.07107389	0.05062154	0.04193557	0.00178621	-0.00688669	-0.00588304	0.11440174	0.08341075	0.08832441	0.00081607	0.00588025	-0.00205447	0.07755820	0.07979282	0.07481891	0.00300036	0.00276522	-0.00469027	0.05409043	0.07566223	0.04646941	0.00282974	-0.00064697	-0.00801708
9.183297	0.13434611	0.04535244	0.04951344	-0.00547024	-0.00396358	0.00672555	0.09873678	0.04247557	0.05136972	0.00367397	-0.00870345	-0.00217170	0.07121962	0.05060994	0.04180046	0.00285209	-0.00585247	-0.00312032	0.11444459	0.08346701	0.08830901	0.00069648	0.00446414	-0.00221849	0.07772611	0.07985435	0.07476825	0.00497224	0.00041984	-0.00310627	0.05419809	0.07559375	0.04637239	0.00515640	-0.00261408	-0.00744858
9.199964	0.13431068	0.04524557	0.04970699	-0.00382574	-0.00355517	0.00608504	0.09883901	0.04229975	0.05141080	0.00385658	-0.00841774	0.00014484	0.07122027	0.05045477	0.04186261	0.00138965	-0.00653826	0.00013908	0.11444753	0.08352356	0.08828630	-0.00073832	0.00285969	-0.00206289	0.07787945	0.07989111	0.07467271	0.00484491	0.00002150	-0.00220173	0.05434011	0.07554282	0.04619684	0.00607055	-0.00331738	-0.00726822
9.216630	0.13421786	0.04517299	0.04984622	-0.00172020	-0.00283907	0.00482215	0.09892752	0.04218785	0.05143623	0.00371011	-0.00677706	0.00040194	0.07121204	0.05036001	0.04188592	-0.00047054	-0.00699620	0.00192663	0.11442266	0.08355837	0.08825280	-0.00216336	0.00187163	-0.00167415	0.07792379	0.07988255	0.07463191	0.00337021	-0.00002172	-0.00177921	0.05448188	0.07546677	0.04605206	0.00543105	-0.00339364	-0.00729240
9.233296	0.13416523	0.04520002	0.04983949	0.00002138	-0.00196532	0.00283306	0.09894133	0.04210299	0.05143877	0.00388695	-0.00422858	-0.00086589	0.07116572	0.05014298	0.04201690	-0.00130360	-0.00625306	0.00147926	0.11435629	0.08358067	0.08818260	-0.00292563	0.00167713	-0.00129864	0.07791815	0.07988134	0.07462299	0.00123539	-0.00106022	-0.00130393	0.05454693	0.07540753	0.04594640	0.00383960	-0.00310936	-0.00694345
9.249963	0.13421001	0.04520885	0.04980742	0.00123710	-0.00142016	0.00108578	0.09897758	0.04206457	0.05139286	0.00427386	-0.00193410	-0.00197553	0.07111751	0.05009211	0.04200707	-0.00082922	-0.00470685	0.00008214	0.11427937	0.08359353	0.08817382	-0.00313857	0.00124649	-0.00066631	0.07791101	0.07983010	0.07465044	0.00009034	-0.00147582	-0.00031933	0.05458600	0.07538193	0.04586253	0.00227387	-0.00268781	-0.00564676
9.266630	0.13428584	0.04515429	0.04983639	0.00192405	-0.00182395	0.00067620	0.09904339	0.04201454	0.05134771	0.00488466	-0.00013162	-0.00272772	0.07112134	0.05000130	0.04199580	-0.00006758	-0.00320723	-0.00071382	0.11422178	0.08361405	0.08818186	-0.00310944	0.00059527	0.00031427	0.07791933	0.07979546	0.07464131	-0.00012692	-0.00200060	0.00112344	0.05458271	0.07531878	0.04577395	0.00131263	-0.00227761	-0.00391485
9.283297	0.13436054	0.04510707	0.04986305	0.00135780	-0.00260958	0.00121743	0.09918601	0.04205222	0.05128804	0.00544733	0.00149154	-0.00304691	0.07113279	0.05004128	0.04188868	0.00085101	-0.00256219	-0.00085544	0.11419707	0.08365275	0.08820347	-0.00276216	0.00000786	0.00112471	0.07791373	0.07978407	0.07459425	0.00011392	-0.00217893	0.00223582	0.05459448	0.07530367	0.04566056	0.00060989	-0.00220560	-0.00215237
9.299963	0.13435756	0.04505301	0.04990254	0.00008784	-0.00215082	0.00091464	0.09929797	0.04210167	0.05123848	0.00552385	0.00327765	-0.00310677	0.07117157	0.04998785	0.04188515	0.00108906	-0.00312363	-0.00007242	0.11415785	0.08363208	0.08823209	-0.00237593	-0.00053503	0.00126362	0.07792812	0.07974406	0.07466701	0.00018802	-0.00120432	0.00203383	0.05461971	0.07525726	0.04565930	-0.00051256	-0.00231710	-0.00060527
9.316629	0.13431579	0.04500885	0.04991756	-0.00088066	-0.00073355	0.00013962	0.09938306	0.04216215	0.05119290	0.00487747	0.00442516	-0.00312287	0.07119747	0.04995905	0.04191661	0.00064232	-0.00388225	0.00096539	0.11411067	0.08360698	0.08825111	-0.00206088	-0.00130177	0.00108675	0.07790475	0.07969704	0.07476569	-0.00025421	-0.00000022	0.00134968	0.05463385	0.07522960	0.04568823	-0.00188081	-0.00272197	0.00087494
9.333296	0.13426797	0.04499308	0.04991600	-0.00132122	0.00069976	-0.00028495	0.09943096	0.04225452	0.05113807	0.00352190	0.00402702	-0.00286783	0.07121154	0.04982014	0.04198733	-0.00012305	-0.00489256	0.00209053	0.11406618	0.08356931	0.08827697	-0.00200019	-0.00123751	0.00054918	0.07794001	0.07967787	0.07484981	-0.00079740	0.00193735	0.00009816	0.05459211	0.07518670	0.04575709	-0.00291213	-0.00291274	0.00149938
9.349963	0.13424806	0.04503520	0.04986936	-0.00151300	0.00144274	-0.00007415	0.09949145	0.04235296	0.05108771	0.00123844	0.00285727	-0.00146108	0.07119147	0.04974434	0.04201180	-0.00080157	-0.00529943	0.00276019	0.11403710	0.08354710	0.08827949	-0.00165683	-0.00008695	-0.00042319	0.07791036	0.07975741	0.07476511	-0.00048340	0.00455687	-0.00178613	0.05448601	0.07512173	0.04577368	-0.00336101	-0.00242324	0.00078306
9.366630	0.13426408	0.04510500	0.04986127	-0.00187383	0.00112845	0.00063231	0.09953061	0.04241407	0.05103721	-0.00219659	0.00118223	0.00132928	0.07116088	0.04964628	0.04203533	-0.00176479	-0.00605671	0.00348739	0.11403358	0.08352306	0.08827689	-0.00082910	0.00134118	-0.00140470	0.07787941	0.07984067	0.07467992	0.00086509	0.00709618	-0.00329034	0.05438596	0.07505277	0.04578407	-0.00328402	-0.00153416	-0.00065796
9.383296	0.13424031	0.04515417	0.04987259	-0.00197240	0.00022439	0.00125586	0.09951553	0.04238839	0.05104044	-0.00461949	-0.00101127	0.00378983	0.07112289	0.04957832	0.04207801	-0.00281216	-0.00753177	0.00517786	0.11399478	0.08358173	0.08823968	0.00033599	0.00257180	-0.00249771	0.07785031	0.08002608	0.07458399	0.00211333	0.00746033	-0.00309252	0.05435775	0.07503893	0.04575257	-0.00291658	-0.00046391	-0.00194385
9.399962	0.13417898	0.04512184	0.04994735	-0.00151314	-0.00102142	0.00174396	0.09934815	0.04233674	0.05117870	-0.00419346	-0.00313656	0.00403402	0.07110643	0.04947683	0.04218661	-0.00350831	-0.01066441	0.00751552	0.11400937	0.08365138	0.08817121	0.00069116	0.00357059	-0.00358743	0.07792623	0.08016814	0.07456225	0.00323643	0.00571883	-0.00172493	0.05434953	0.07505499	0.04570656	-0.00219944	0.00044119	-0.00266207
9.416629	0.13409956	0.04505144	0.04999091	-0.00049554	-0.00233476	0.00194975	0.09912644	0.04226467	0.05136425	-0.00192092	-0.00423925	0.00256336	0.07100711	0.04927222	0.04232057	-0.00342359	-0.01377331	0.00872660	0.11403554	0.08374448	0.08812030	0.00041850	0.00396913	-0.00441516	0.07806316	0.08033672	0.07454522	0.00397322	0.00330047	-0.00094325	0.05433796	0.07511019	0.04563152	-0.00140360	0.00086014	-0.00337485
9.433296	0.13410234	0.04500514	0.04999989	0.00146889	-0.00255256	0.00176656	0.09909486	0.04217715	0.05144010	0.00085246	-0.00460275	0.00024771	0.07093677	0.04899960	0.04255437	-0.00289941	-0.01625474	0.00827938	0.11410566	0.08379325	0.08802073	0.00010245	0.00339714	-0.00414351	0.07813539	0.08028889	0.07458229	0.00376554	0.00071705	-0.00085369	0.05426265	0.07511632	0.04558763	-0.00112514	0.00036381	-0.00402009
9.449963	0.13417394	0.04496579	0.05001362	0.00385472	-0.00097610	0.00085147	0.09927757	0.04209124	0.05131163	0.00397516	-0.00468440	-0.00269638	0.07085005	0.04861178	0.04271807	-0.00168864	-0.01686200	0.00614642	0.11406438	0.08385593	0.08794665	-0.00055015	0.00309003	-0.00308954	0.07818208	0.08024135	0.07456419	0.00212249	-0.00052147	-0.00164048	0.05424416	0.07511814	0.04552826	-0.00084659	-0.00084836	-0.00482205
9.466629	0.13427073	0.04493241	0.05003404	0.00523577	0.00081292	-0.00002543	0.09946585	0.04202438	0.05116813	0.00637880	-0.00425111	-0.00522359	0.07087686	0.04833596	0.04280625	0.00000775	-0.01600564	0.00305436	0.11402973	0.08388890	0.08786073	-0.00172396	0.00382846	-0.00167236	0.07818454	0.08017369	0.07452396	0.00041515	0.00029761	-0.00281994	0.05425514	0.07509407	0.04544707	0.00020500	-0.00167262	-0.00588911
9.483295	0.13440196	0.04495993	0.05006368	0.00516357	0.00150405	-0.00045799	0.09954665	0.04194380	0.05107769	0.00630497	-0.00292740	-0.00572890	0.07088672	0.04805665	0.04279444	0.00149705	-0.01352817	-0.00025284	0.11398261	0.08391616	0.08788056	-0.00271877	0.00487557	-0.00006761	0.07818608	0.08017452	0.07445799	-0.00051726	0.00321650	-0.00439355	0.05426558	0.07504387	0.04533815	0.00188664	-0.00146162	-0.00711161
9.499962	0.13449459	0.04505737	0.05001631	0.00412302	0.00177671	-0.00110547	0.09956882	0.04189163	0.05102884	0.00427974	-0.00104994	-0.00457115	0.07095718	0.04792364	0.04271102	0.00265011	-0.01011962	-0.00282387	0.11395935	0.08401813	0.08790673	-0.00249297	0.00513947	0.00112806	0.07815377	0.08029674	0.07436433	-0.00073944	0.00543842	-0.00481853	0.05429894	0.07498900	0.04519008	0.00350192	-0.00081830	-0.00745737
9.516629	0.13454340	0.04511116	0.04997894	0.00289143	0.00210785	-0.00215300	0.09965540	0.04186386	0.05095373	0.00283719	0.00086155	-0.00372104	0.07098398	0.04772254	0.04266758	0.00325830	-0.00699972	-0.00412488	0.11390037	0.08416501	0.08795940	-0.00161250	0.00519375	0.00127964	0.07813200	0.08042726	0.07428692	-0.00064127	0.00627222	-0.00401595	0.05435119	0.07498299	0.04504628	0.00490991	-0.00007190	-0.00661644
9.533296	0.13456787	0.04509854	0.04995392	0.00203819	0.00188564	-0.00278191	0.09972075	0.04193097	0.05088360	0.00236982	0.00206514	-0.00327227	0.07104295	0.04765790	0.04258151	0.00323606	-0.00482520	-0.00410665	0.11384501	0.08428027	0.08798542	-0.00044778	0.00459531	0.00065301	0.07811749	0.08062609	0.07415442	-0.00033539	0.00530603	-0.00241154	0.05446979	0.07502030	0.04490624	0.00572471	0.00074655	-0.00491528
9.549962	0.13455759	0.04509381	0.04990195	0.00107207	0.00104843	-0.00252768	0.09974472	0.04200974	0.05083170	0.00139442	0.00182950	-0.00312916	0.07111068	0.04759618	0.04250526	0.00176881	-0.00622804	-0.00334884	0.11385188	0.08431236	0.08798447	0.00073314	0.00275006	0.00031058	0.07813556	0.08065893	0.07416222	0.00010539	0.00280441	-0.00068847	0.05460672	0.07505909	0.04485649	0.00545971	0.00075892	-0.00300867
9.566628	0.13460375	0.04513640	0.04984725	-0.00047282	0.00065515	-0.00217914	0.09976090	0.04208272	0.05078409	-0.00019267	0.00025738	-0.00350650	0.07117653	0.04759776	0.04244233	-0.00069868	-0.01198729	-0.00163710	0.11389999	0.08433985	0.08795124	0.00167356	0.00021607	0.00030674	0.07813409	0.08068751	0.07417165	0.00021838	-0.00074257	0.00097767	0.05471567	0.07506579	0.04484863	0.00404013	-0.00167050	-0.00082534
9.583295	0.13462950	0.04518182	0.04978928	-0.00212529	0.00072910	-0.00209031	0.09974027	0.04206044	0.05076748	-0.00042122	-0.00145857	-0.00522202	0.07117138	0.04748651	0.04240089	-0.00231397	-0.01912100	-0.00077177	0.11396793	0.08433024	0.08794927	0.00220397	-0.00113465	0.00003636	0.07815265	0.08062742	0.07425337	0.00047066	-0.00276567	0.00157547	0.05477490	0.07506744	0.04486788	0.00249646	-0.00523506	0.00031147
9.599962	0.13457470	0.04517050	0.04978860	-0.00266762	0.00109237	-0.00194310	0.09970648	0.04196730	0.05067747	0.00103973	-0.00150614	-0.00781573	0.07104209	0.04701547	0.04243947	-0.00164238	-0.02280338	-0.00223021	0.11400791	0.08429669	0.08797542	0.00280512	-0.00062861	-0.00084143	0.07814454	0.08054171	0.07427903	0.00089132	-0.00228026	0.00057880	0.05475726	0.07497423	0.04487005	0.00220750	-0.00636252	-0.00121847
9.616629	0.13445704	0.04516018	0.04977636	-0.00261062	0.00132116	-0.00144464	0.09966966	0.04186827	0.05054292	0.00284841	-0.00002459	-0.01000587	0.07089029	0.04633538	0.04251469	0.00069216	-0.02246528	-0.00500675	0.11400700	0.08421312	0.08801408	0.00310035	0.00077553	-0.00189208	0.07814389	0.08042438	0.07429764	0.00110470	-0.00094075	-0.00091423	0.05473456	0.07472709	0.04491542	0.00279318	-0.00442075	-0.00442130
9.633295	0.13433909	0.04516090	0.04973273	-0.00296013	0.00147410	-0.00080709	0.09976595	0.04186885	0.05028108	0.00367151	0.00250300	-0.01054459	0.07093333	0.04581324	0.04238812	0.00317795	-0.01806302	-0.00737268	0.11405643	0.08423584	0.08794784	0.00272994	0.00240342	-0.00264441	0.07819079	0.08045983	0.07424312	0.00100464	0.00071444	-0.00207175	0.05478659	0.07453705	0.04483487	0.00331498	-0.00128236	-0.00684068
9.649961	0.13439251	0.04524921	0.04970051	-0.00316837	0.00157212	-0.00045557	0.09992216	0.04201272	0.05004328	0.00287228	0.00501402	-0.00875503	0.07112245	0.04568757	0.04215451	0.00493063	-0.01052974	-0.00832909	0.11415453	0.08433704	0.08784305	0.00210450	0.00419086	-0.00323178	0.07822253	0.08053312	0.07417312	0.00080753	0.00235357	-0.00217435	0.05492540	0.07460293	0.04462641	0.00315116	0.00211296	-0.00733837
9.666628	0.13439964	0.04528722	0.04969835	-0.00225999	0.00184444	-0.00034373	0.10002913	0.04215304	0.04988384	0.00050839	0.00641438	-0.00526738	0.07134679	0.04576048	0.04186319	0.00511775	-0.00278407	-0.00753400	0.11421425	0.08447057	0.08774844	0.00148688	0.00573153	-0.00343987	0.07824069	0.08063493	0.07410792	0.00038684	0.00390971	-0.00173297	0.05502993	0.07482891	0.04437029	0.00208125	0.00517490	-0.00653884
9.683295	0.13431624	0.04530955	0.04973872	-0.00154444	0.00138494	-0.00017384	0.09998772	0.04229107	0.04986290	-0.00235849	0.00556071	-0.00185783	0.07137655	0.04580993	0.04178483	0.00304041	0.00059188	-0.00459952	0.11420909	0.08456014	0.08774101	0.00060074	0.00594950	-0.00311216	0.07822017	0.08065331	0.07410421	-0.00054918	0.00373670	-0.00085153	0.05503761	0.07500719	0.04427421	0.00067782	0.00604360	-0.00478432
