Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.916643	0.13027628	0.04585062	0.06535384	-0.00027187	0.00243475	0.00182231	0.10092586	0.06012681	0.05884374	-0.00164115	-0.01888817	-0.03081129	0.08330914	0.06208199	0.04136064	0.01426807	-0.02758419	-0.04877771	0.10578007	0.07153776	0.09942305	-0.01258844	-0.00501720	-0.00981350	0.07477777	0.08351021	0.07954341	-0.00920780	-0.04463609	-0.04667383	0.06562076	0.08341026	0.04319946	0.01650884	-0.03408327	-0.03505374
5.933310	0.13013999	0.04585424	0.06569632	-0.00410245	-0.00427775	0.01213209	0.10085222	0.05969589	0.05854855	-0.00413811	-0.02302347	-0.02174474	0.08352157	0.06150801	0.04070701	0.01244729	-0.03251618	-0.03790871	0.10541929	0.07133057	0.09948026	-0.01703180	-0.01103488	-0.00142463	0.07454230	0.08256841	0.07892469	-0.01286653	-0.04843798	-0.03664728	0.06588672	0.08271286	0.04274954	0.01115986	-0.04071412	-0.02515035
5.949976	0.13000061	0.04574580	0.06605513	-0.00740263	-0.01156983	0.01927227	0.10083021	0.05938923	0.05835393	-0.00573980	-0.02686612	-0.01416363	0.08375338	0.06106706	0.04024850	0.01061988	-0.03552743	-0.02861651	0.10512564	0.07116401	0.09956794	-0.02129593	-0.01630909	0.00450427	0.07434934	0.08183986	0.07850864	-0.01558861	-0.04913570	-0.02803657	0.06601734	0.08196077	0.04253628	0.00572799	-0.04537873	-0.01643225
5.966643	0.12988064	0.04539461	0.06640314	-0.00944968	-0.01487300	0.02056927	0.10071369	0.05883519	0.05817723	-0.00680915	-0.02796242	-0.00997458	0.08394170	0.06036711	0.03986667	0.00815287	-0.03324397	-0.02340913	0.10479044	0.07081382	0.09965476	-0.02333263	-0.01831621	0.00780593	0.07402296	0.08095663	0.07814413	-0.01640673	-0.04378452	-0.02334127	0.06605015	0.08096997	0.04243967	0.00131850	-0.04386692	-0.01124735
5.983309	0.12974703	0.04502152	0.06670929	-0.01040798	-0.01200690	0.01924124	0.10057818	0.05833440	0.05799881	-0.00875931	-0.02384341	-0.00587853	0.08404882	0.05972008	0.03955871	0.00481328	-0.02402932	-0.01814358	0.10439125	0.07039189	0.09977558	-0.02276113	-0.01583419	0.01137526	0.07372903	0.08022323	0.07780698	-0.01603248	-0.03164990	-0.01883343	0.06598601	0.08027510	0.04223238	-0.00205078	-0.03416284	-0.00674012
5.999976	0.12955691	0.04468352	0.06706268	-0.01092416	-0.00513071	0.01799200	0.10039183	0.05776493	0.05785226	-0.01117141	-0.01592978	-0.00090437	0.08411124	0.05912547	0.03919070	0.00138939	-0.01125688	-0.01207373	0.10386884	0.07005589	0.09991858	-0.02089926	-0.01060885	0.01502431	0.07338969	0.07951434	0.07741087	-0.01572355	-0.01773953	-0.01327259	0.06592051	0.07956844	0.04207122	-0.00428783	-0.02042194	-0.00252054
6.016643	0.12931304	0.04469707	0.06734214	-0.01067270	0.00285669	0.01647576	0.10023353	0.05752818	0.05786799	-0.01226885	-0.00624167	0.00371642	0.08405740	0.05909761	0.03896750	-0.00233547	0.00142359	-0.00534725	0.10350809	0.06987365	0.10028268	-0.01776330	-0.00310012	0.01642860	0.07322709	0.07943480	0.07715483	-0.01536416	-0.00504134	-0.00739011	0.06583494	0.07944800	0.04197776	-0.00628783	-0.00740512	0.00168279
6.033309	0.12910810	0.04500861	0.06760729	-0.00981737	0.00929203	0.01355553	0.09998120	0.05768466	0.05807051	-0.01148426	0.00334994	0.00670477	0.08401462	0.05956833	0.03898198	-0.00595833	0.01072849	0.00187120	0.10328307	0.07006053	0.10065562	-0.01283245	0.00463651	0.01501995	0.07299559	0.07975309	0.07716121	-0.01410978	0.00509707	-0.00134059	0.06575545	0.07964014	0.04217532	-0.00834945	0.00288834	0.00600441
6.049976	0.12897247	0.04530817	0.06783874	-0.00838097	0.01214710	0.00953857	0.09973321	0.05793423	0.05829925	-0.00925977	0.01141901	0.00772747	0.08390579	0.05998877	0.03913794	-0.00838179	0.01485717	0.00820405	0.10318671	0.07020705	0.10101444	-0.00742491	0.00987183	0.01135659	0.07276030	0.08005977	0.07728901	-0.01197812	0.01192865	0.00384519	0.06560572	0.07987614	0.04237888	-0.01084101	0.00840861	0.00954164
6.066642	0.12889348	0.04554372	0.06798561	-0.00655259	0.00981491	0.00546603	0.09956180	0.05819322	0.05845397	-0.00680885	0.01404928	0.00592564	0.08370068	0.06024776	0.03940506	-0.00902973	0.01220399	0.01085098	0.10307774	0.07048589	0.10108050	-0.00383777	0.01100224	0.00571965	0.07245283	0.08021095	0.07743158	-0.01003791	0.01210139	0.00578655	0.06538165	0.08006062	0.04257265	-0.01199582	0.00753219	0.01013702
6.083309	0.12878957	0.04561427	0.06801815	-0.00491710	0.00488443	0.00185069	0.09953156	0.05841597	0.05845952	-0.00369170	0.01268751	0.00262375	0.08349750	0.06024607	0.03962757	-0.00879347	0.00690573	0.01043194	0.10305391	0.07067026	0.10105474	-0.00130341	0.00955664	0.00019193	0.07233554	0.08027830	0.07753492	-0.00691268	0.00883475	0.00464829	0.06512870	0.08013617	0.04270582	-0.01043726	0.00518149	0.00718405
6.099976	0.12869301	0.04566224	0.06797358	-0.00389712	0.00075829	-0.00033282	0.09956165	0.05864797	0.05847814	-0.00097592	0.01048418	0.00000453	0.08331852	0.06028541	0.03980754	-0.00751923	0.00313358	0.00862449	0.10304537	0.07080247	0.10099081	0.00091073	0.00778440	-0.00281983	0.07228693	0.08049639	0.07759083	-0.00294627	0.00593568	0.00244615	0.06485560	0.08012640	0.04285812	-0.00684234	0.00375861	0.00344906
6.116642	0.12863146	0.04561073	0.06790072	-0.00303568	-0.00160777	-0.00064615	0.09953233	0.05880275	0.05840975	0.00081927	0.00817427	-0.00085976	0.08327587	0.06034230	0.03987020	-0.00557376	0.00215110	0.00641896	0.10307808	0.07089686	0.10090464	0.00358885	0.00555156	-0.00302841	0.07229005	0.08061609	0.07761160	0.00046484	0.00380741	0.00091322	0.06480300	0.08016881	0.04289806	-0.00300144	0.00268203	0.00070637
6.133309	0.12861571	0.04553358	0.06789143	-0.00168592	-0.00290989	0.00062630	0.09955729	0.05889922	0.05841213	0.00169688	0.00524527	-0.00034934	0.08320607	0.06039668	0.03994790	-0.00391850	0.00216183	0.00460826	0.10316533	0.07094662	0.10085887	0.00619723	0.00323893	-0.00282125	0.07233277	0.08066688	0.07758322	0.00187998	0.00043187	0.00079882	0.06487081	0.08022548	0.04282905	0.00046283	0.00157491	-0.00098072
6.149975	0.12859719	0.04548662	0.06792630	0.00043579	-0.00406598	0.00257676	0.09955196	0.05896759	0.05838481	0.00265257	0.00196894	0.00078949	0.08316386	0.06042731	0.04002032	-0.00289341	0.00087927	0.00369263	0.10325916	0.07103159	0.10083442	0.00837717	0.00068568	-0.00248761	0.07237426	0.08060539	0.07755958	0.00231513	-0.00424756	0.00173040	0.06498628	0.08034660	0.04271863	0.00218631	0.00012141	-0.00128091
6.166642	0.12859203	0.04543191	0.06801107	0.00280538	-0.00451341	0.00396842	0.09965615	0.05898925	0.05842150	0.00459755	-0.00052609	0.00166113	0.08309966	0.06045077	0.04009159	-0.00177656	-0.00073728	0.00351926	0.10346846	0.07104611	0.10081395	0.00900265	-0.00134733	-0.00205149	0.07244475	0.08049048	0.07759397	0.00266497	-0.00808104	0.00318078	0.06501175	0.08029608	0.04270702	0.00193474	-0.00308381	0.00025837
6.183309	0.12862816	0.04536838	0.06810264	0.00513556	-0.00459939	0.00408144	0.09972150	0.05894211	0.05847469	0.00679868	-0.00223772	0.00135944	0.08304952	0.06041613	0.04013367	-0.00034157	-0.00210815	0.00323718	0.10364969	0.07096229	0.10076652	0.00843387	-0.00320127	-0.00193366	0.07246419	0.08032803	0.07769268	0.00335691	-0.01020633	0.00427043	0.06500583	0.08021649	0.04273175	0.00109096	-0.00742334	0.00263642
6.199975	0.12877628	0.04524412	0.06818773	0.00705550	-0.00441309	0.00324843	0.09983603	0.05885493	0.05853791	0.00791169	-0.00310083	0.00045136	0.08306336	0.06034876	0.04017777	0.00015479	-0.00300612	0.00305058	0.10383176	0.07086242	0.10071624	0.00720809	-0.00487873	-0.00200664	0.07249424	0.08009616	0.07781135	0.00383215	-0.01049921	0.00450289	0.06496838	0.08005794	0.04285663	0.00074841	-0.01021307	0.00415265
6.216642	0.12893716	0.04515885	0.06823428	0.00829268	-0.00337470	0.00176594	0.10002467	0.05878116	0.05853346	0.00789508	-0.00236367	-0.00057267	0.08312684	0.06027302	0.04022710	0.00076112	-0.00292464	0.00275794	0.10388003	0.07076281	0.10069846	0.00555093	-0.00504581	-0.00182559	0.07257872	0.07988428	0.07790498	0.00391682	-0.00891208	0.00364491	0.06501073	0.07979859	0.04293413	0.00104517	-0.00941921	0.00386381
6.233308	0.12912053	0.04510466	0.06823798	0.00828076	-0.00110820	0.00029456	0.10019205	0.05873823	0.05847353	0.00747959	-0.00012474	-0.00135618	0.08316731	0.06021347	0.04028219	0.00194468	-0.00143270	0.00190564	0.10393097	0.07069119	0.10066862	0.00388661	-0.00306503	-0.00092239	0.07268289	0.07973719	0.07792719	0.00401942	-0.00508154	0.00217431	0.06503833	0.07957634	0.04303200	0.00133399	-0.00667321	0.00224981
6.249975	0.12922490	0.04510111	0.06822407	0.00689375	0.00181376	-0.00058703	0.10030598	0.05874284	0.05840425	0.00588103	0.00196158	-0.00175546	0.08312334	0.06019000	0.04033443	0.00270789	0.00053480	0.00056604	0.10398655	0.07061253	0.10065243	0.00250400	-0.00025027	0.00073035	0.07276574	0.07966119	0.07794940	0.00359958	-0.00058081	0.00096325	0.06509916	0.07945067	0.04304127	0.00154585	-0.00290317	0.00043798
6.266642	0.12934446	0.04516688	0.06818409	0.00476310	0.00340944	-0.00025548	0.10037190	0.05883072	0.05840243	0.00323837	0.00283431	-0.00131771	0.08316381	0.06022367	0.04033696	0.00288726	0.00183166	-0.00051404	0.10405616	0.07060707	0.10064222	0.00190866	0.00113775	0.00298281	0.07279366	0.07972728	0.07792934	0.00273303	0.00233323	0.00075329	0.06509384	0.07954676	0.04300768	0.00104465	0.00019860	-0.00026310
6.283308	0.12940498	0.04527449	0.06817123	0.00296966	0.00340012	0.00045225	0.10040259	0.05894323	0.05839536	0.00096374	0.00261656	-0.00059424	0.08326445	0.06031469	0.04028080	0.00385379	0.00219992	-0.00142078	0.10408107	0.07072677	0.10070644	0.00146647	0.00115153	0.00485195	0.07282213	0.07986593	0.07794356	0.00176367	0.00263241	0.00119985	0.06509916	0.07964134	0.04295073	-0.00004854	0.00073102	0.00048578
6.299975	0.12943839	0.04539974	0.06818151	0.00184276	0.00237147	0.00083804	0.10041381	0.05899065	0.05840315	-0.00012081	0.00178001	-0.00048338	0.08336591	0.06038089	0.04022296	0.00549974	0.00200502	-0.00233696	0.10406623	0.07082526	0.10084362	0.00125122	0.00090007	0.00542609	0.07283961	0.07997841	0.07795712	0.00117705	0.00089188	0.00169293	0.06512052	0.07971261	0.04294017	-0.00102371	-0.00161391	0.00235952
6.316641	0.12941964	0.04539124	0.06825878	0.00069194	0.00097920	0.00090976	0.10035073	0.05897253	0.05839110	-0.00053544	0.00031816	-0.00044430	0.08342616	0.06038758	0.04020508	0.00624015	0.00123447	-0.00277906	0.10406911	0.07078432	0.10101023	0.00125193	-0.00011645	0.00471408	0.07287504	0.07996588	0.07801755	0.00099395	-0.00163422	0.00209105	0.06508853	0.07963091	0.04301905	-0.00110310	-0.00427408	0.00374242
6.333308	0.12943561	0.04535355	0.06827225	-0.00059620	-0.00027597	0.00090566	0.10033593	0.05892665	0.05837526	-0.00099961	-0.00003506	-0.00058975	0.08352049	0.06036605	0.04017654	0.00598791	0.00019930	-0.00271079	0.10409910	0.07069914	0.10108688	0.00161432	-0.00190724	0.00293029	0.07287638	0.07981774	0.07806163	0.00070527	-0.00372482	0.00187916	0.06504408	0.07944888	0.04316190	-0.00107822	-0.00441985	0.00384699
6.349975	0.12944193	0.04529908	0.06826783	-0.00186146	-0.00088122	0.00070531	0.10033952	0.05893159	0.05834701	-0.00110139	0.00116328	-0.00144922	0.08366281	0.06036702	0.04011695	0.00483738	-0.00026852	-0.00273054	0.10415850	0.07065109	0.10107777	0.00207604	-0.00265860	0.00074443	0.07288865	0.07969765	0.07809568	0.00054170	-0.00438580	0.00095427	0.06499811	0.07927123	0.04326961	-0.00067178	-0.00354955	0.00323127
6.366641	0.12942021	0.04530919	0.06823601	-0.00278996	-0.00039661	0.00046127	0.10034808	0.05892174	0.05837038	-0.00076972	0.00309200	-0.00248657	0.08377925	0.06037144	0.04004962	0.00323815	0.00011956	-0.00298933	0.10419580	0.07064786	0.10102881	0.00183415	-0.00173249	-0.00071228	0.07289211	0.07963409	0.07811031	0.00042796	-0.00339994	-0.00044961	0.06501679	0.07925947	0.04328216	-0.00015885	-0.00247900	0.00253554
6.383308	0.12932484	0.04533633	0.06826322	-0.00367099	0.00045888	0.00086096	0.10031086	0.05904425	0.05831385	-0.00042580	0.00448879	-0.00248811	0.08382551	0.06037097	0.04000144	0.00140299	0.00055434	-0.00307621	0.10422126	0.07061077	0.10100021	0.00008523	-0.00089132	-0.00044957	0.07288975	0.07962569	0.07808541	-0.00000738	-0.00185796	-0.00148681	0.06503224	0.07938688	0.04323069	0.00034515	-0.00121240	0.00208194
6.399974	0.12923045	0.04533394	0.06829499	-0.00440078	0.00110019	0.00177991	0.10028047	0.05913138	0.05823621	-0.00017446	0.00514329	-0.00154943	0.08376000	0.06037259	0.03996687	0.00033286	0.00059106	-0.00303400	0.10424092	0.07059375	0.10099686	-0.00251089	-0.00114184	0.00081335	0.07291551	0.07962830	0.07803708	-0.00098192	-0.00101753	-0.00197173	0.06506809	0.07937349	0.04326370	0.00060085	0.00016589	0.00183546
6.416641	0.12916282	0.04535521	0.06832779	-0.00342750	0.00128300	0.00211649	0.10027923	0.05927192	0.05813995	0.00014272	0.00499001	-0.00029573	0.08372197	0.06040336	0.03992010	-0.00034016	0.00052024	-0.00259453	0.10419662	0.07060097	0.10102284	-0.00454565	-0.00164230	0.00141759	0.07289895	0.07960331	0.07797536	-0.00228995	-0.00136592	-0.00136994	0.06503757	0.07929815	0.04334531	0.00074949	0.00007220	0.00219746
6.433308	0.12911132	0.04536951	0.06836684	-0.00162148	0.00151540	0.00164215	0.10032348	0.05931477	0.05819156	0.00012223	0.00370862	0.00140697	0.08371183	0.06041373	0.03986515	-0.00116121	0.00059191	-0.00158063	0.10405464	0.07057713	0.10109132	-0.00526352	-0.00156642	0.00129402	0.07285150	0.07958619	0.07794999	-0.00366980	-0.00191157	-0.00025090	0.06505665	0.07921869	0.04343996	0.00124675	-0.00101302	0.00287268
6.449974	0.12905638	0.04541206	0.06842051	-0.00056558	0.00196160	0.00110589	0.10033514	0.05937310	0.05827830	-0.00034817	0.00222768	0.00269911	0.08379589	0.06042024	0.03980634	-0.00177593	0.00060685	-0.00031637	0.10389441	0.07052498	0.10113785	-0.00483269	-0.00097830	0.00073791	0.07275680	0.07954841	0.07795373	-0.00472488	-0.00192248	0.00078135	0.06505635	0.07930628	0.04343186	0.00181001	-0.00048675	0.00236948
6.466641	0.12913772	0.04544762	0.06841254	-0.00039503	0.00233675	0.00076820	0.10033913	0.05939737	0.05836588	-0.00116274	0.00101701	0.00262809	0.08375093	0.06041122	0.03982637	-0.00223597	0.00024421	0.00065228	0.10379799	0.07047279	0.10110909	-0.00366846	0.00004299	0.00004020	0.07264201	0.07947764	0.07802751	-0.00477811	-0.00147049	0.00125632	0.06512479	0.07933155	0.04345209	0.00208028	0.00119258	0.00072299
6.483307	0.12913176	0.04547956	0.06841627	-0.00004269	0.00260535	0.00053540	0.10026100	0.05938956	0.05840692	-0.00229956	0.00023535	0.00084395	0.08364562	0.06042904	0.03988472	-0.00286826	-0.00031620	0.00145564	0.10381763	0.07048436	0.10109181	-0.00187539	0.00140414	-0.00063624	0.07256131	0.07946959	0.07805144	-0.00389700	-0.00087284	0.00141100	0.06518473	0.07929441	0.04349372	0.00196778	0.00242421	-0.00091032
6.499974	0.12914695	0.04553520	0.06839509	0.00009313	0.00268965	0.00076335	0.10023119	0.05939108	0.05838420	-0.00310601	-0.00049476	-0.00087038	0.08354390	0.06043934	0.03994350	-0.00323181	-0.00079690	0.00207192	0.10383551	0.07055902	0.10104669	-0.00009693	0.00250631	-0.00078608	0.07249077	0.07945339	0.07807828	-0.00248247	-0.00001520	0.00136573	0.06521551	0.07932348	0.04348280	0.00177846	0.00295242	-0.00186178
6.516641	0.12906188	0.04557604	0.06843168	-0.00016727	0.00282538	0.00130471	0.10017087	0.05937532	0.05834528	-0.00306809	-0.00061214	-0.00138578	0.08351529	0.06041350	0.03994549	-0.00210003	-0.00101634	0.00216710	0.10381978	0.07063385	0.10107585	0.00044447	0.00260604	-0.00005569	0.07248772	0.07949620	0.07804744	-0.00120085	0.00061240	0.00109535	0.06521600	0.07938445	0.04342170	0.00102278	0.00422092	-0.00252030
6.533307	0.12909321	0.04563544	0.06845607	-0.00001960	0.00251410	0.00186869	0.10011311	0.05935588	0.05826544	-0.00237656	-0.00057847	-0.00022063	0.08352391	0.06036968	0.03996245	-0.00069924	-0.00093809	0.00179033	0.10381459	0.07069465	0.10106116	-0.00021983	0.00155707	0.00104968	0.07248508	0.07949825	0.07808547	0.00005137	0.00069965	0.00079546	0.06522045	0.07953053	0.04331375	-0.00020359	0.00530040	-0.00249489
6.549974	0.12910867	0.04567171	0.06851209	0.00097104	0.00181163	0.00167091	0.10006442	0.05934615	0.05826379	-0.00129503	-0.00030656	0.00153961	0.08351756	0.06033574	0.04000244	-0.00018582	-0.00025828	0.00125334	0.10383207	0.07069531	0.10107610	-0.00077196	-0.00023950	0.00196983	0.07249872	0.07951940	0.07811788	0.00097990	0.00013780	0.00073493	0.06524338	0.07961229	0.04327019	-0.00124999	0.00519982	-0.00164129
6.566640	0.12914284	0.04571561	0.06853335	0.00181720	0.00074985	0.00083905	0.10004219	0.05934459	0.05831882	0.00061669	0.00057725	0.00273197	0.08353634	0.06034398	0.04005761	-0.00025898	0.00079811	0.00035601	0.10382888	0.07066674	0.10112545	-0.00076115	-0.00177529	0.00216723	0.07250258	0.07951581	0.07814298	0.00125058	-0.00089053	0.00080858	0.06522564	0.07971126	0.04327361	-0.00162136	0.00404255	-0.00058040
6.583307	0.12915111	0.04570746	0.06857154	0.00191026	-0.00051782	0.00006638	0.10006664	0.05934716	0.05845149	0.00257486	0.00173689	0.00312613	0.08351735	0.06038271	0.04006306	0.00008274	0.00138457	-0.00063280	0.10378795	0.07061768	0.10118323	-0.00042748	-0.00241623	0.00194442	0.07254915	0.07950711	0.07812455	0.00139796	-0.00163254	0.00050735	0.06514498	0.07976121	0.04330738	-0.00176214	0.00218821	0.00030216
6.599974	0.12921694	0.04569631	0.06851830	0.00235179	-0.00149990	-0.00038330	0.10013857	0.05938268	0.05852225	0.00366402	0.00260064	0.00286817	0.08349712	0.06043535	0.04002641	0.00052337	0.00105592	-0.00108716	0.10375160	0.07054118	0.10125037	0.00013966	-0.00222468	0.00116274	0.07257733	0.07945442	0.07812618	0.00164532	-0.00187074	0.00025924	0.06509369	0.07978541	0.04332987	-0.00182614	0.00029944	0.00065305
6.616640	0.12922573	0.04563557	0.06850962	0.00281849	-0.00191121	-0.00042077	0.10024873	0.05945132	0.05852355	0.00337375	0.00267730	0.00242873	0.08350611	0.06046942	0.03993969	0.00056412	0.00046320	-0.00050765	0.10376510	0.07051344	0.10123543	0.00086893	-0.00183501	0.00082027	0.07259969	0.07939795	0.07813416	0.00205968	-0.00124936	0.00039615	0.06507977	0.07978490	0.04330437	-0.00137814	-0.00176490	0.00072925
6.633307	0.12929994	0.04559240	0.06847789	0.00290425	-0.00200818	0.00020582	0.10033571	0.05953245	0.05850998	0.00250292	0.00216410	0.00222716	0.08355118	0.06044542	0.03993392	0.00084270	0.00040768	0.00068698	0.10381673	0.07049477	0.10121389	0.00126094	-0.00133310	0.00103653	0.07261903	0.07936164	0.07815515	0.00223939	-0.00003189	0.00095122	0.06509447	0.07971922	0.04331749	-0.00026070	-0.00363862	0.00113288
6.649973	0.12934358	0.04555890	0.06851567	0.00263327	-0.00187161	0.00202627	0.10034800	0.05957242	0.05854565	0.00178573	0.00139470	0.00300727	0.08358232	0.06040363	0.03997045	0.00104346	0.00087072	0.00246567	0.10387056	0.07050352	0.10119098	0.00089627	-0.00113301	0.00197955	0.07265947	0.07938349	0.07815848	0.00201021	0.00148755	0.00173890	0.06508312	0.07965104	0.04332874	0.00039540	-0.00451209	0.00197661
6.666640	0.12941125	0.04555499	0.06853803	0.00284658	-0.00096376	0.00434397	0.10030683	0.05954994	0.05863637	0.00072010	0.00062643	0.00360114	0.08356909	0.06041236	0.04008337	0.00078626	0.00189767	0.00411948	0.10388219	0.07047740	0.10126953	0.00009973	-0.00130803	0.00327886	0.07272961	0.07944755	0.07818587	0.00115954	0.00346938	0.00281551	0.06507181	0.07953439	0.04338083	-0.00062209	-0.00304190	0.00214935
6.683307	0.12943338	0.04552244	0.06861500	0.00297577	0.00038386	0.00638588	0.10031597	0.05953349	0.05872940	0.00004441	0.00061689	0.00327346	0.08358339	0.06048768	0.04013462	0.00030212	0.00300798	0.00506843	0.10384926	0.07045221	0.10135491	-0.00051636	-0.00143864	0.00420550	0.07275886	0.07951830	0.07823050	-0.00006735	0.00537304	0.00401126	0.06511059	0.07943441	0.04345352	-0.00272171	-0.00072457	0.00189590
6.699973	0.12945698	0.04551598	0.06876376	0.00266434	0.00153958	0.00749829	0.10036290	0.05953449	0.05881365	0.00003349	0.00164718	0.00232448	0.08358333	0.06057589	0.04023940	0.00031207	0.00350303	0.00523444	0.10380600	0.07040496	0.10146931	-0.00061307	-0.00126649	0.00428321	0.07273765	0.07959242	0.07832686	-0.00133783	0.00635396	0.00481447	0.06508898	0.07943916	0.04349596	-0.00441765	0.00091542	0.00186496
6.716640	0.12954104	0.04556227	0.06894080	0.00166506	0.00203389	0.00793807	0.10035086	0.05957276	0.05879846	0.00025075	0.00286586	0.00156051	0.08360025	0.06065670	0.04030326	0.00049606	0.00306310	0.00504507	0.10379625	0.07038600	0.10151716	-0.00070293	-0.00083171	0.00364752	0.07266445	0.07974210	0.07843376	-0.00235685	0.00598910	0.00479406	0.06495507	0.07958087	0.04347395	-0.00520380	0.00210852	0.00193593
6.733306	0.12958704	0.04564848	0.06909434	0.00082337	0.00236890	0.00743552	0.10035592	0.05965938	0.05878755	-0.00011843	0.00272262	0.00129337	0.08359381	0.06067813	0.04042607	0.00034247	0.00213240	0.00491092	0.10381632	0.07037970	0.10156763	-0.00115365	-0.00049330	0.00312400	0.07260165	0.07987469	0.07853796	-0.00256368	0.00490287	0.00430548	0.06477690	0.07965548	0.04349202	-0.00502186	0.00191671	0.00218746
