Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.999940	0.12988439	0.05258393	0.08101863	-0.00400098	-0.00632585	0.00063654	0.10609580	0.07327055	0.07252390	-0.01073193	-0.01734290	-0.00008617	0.08962568	0.07762588	0.05502423	-0.01329923	-0.02379293	-0.00313149	0.11304028	0.08914519	0.10889049	-0.00539119	-0.00109479	0.00231580	0.08685858	0.10577122	0.08655515	-0.00521107	-0.00014465	-0.00136272	0.07184312	0.10363771	0.05379343	0.00409605	-0.00572401	-0.00205337
15.016606	0.12986210	0.05247110	0.08098947	-0.00545631	-0.00787496	0.00153166	0.10592828	0.07296914	0.07251527	-0.01121615	-0.01753207	0.00104931	0.08932677	0.07710671	0.05495539	-0.01461281	-0.02489644	-0.00136052	0.11292332	0.08911972	0.10890601	-0.00477457	0.00003554	0.00267577	0.08673802	0.10577777	0.08654295	-0.00432229	0.00018824	-0.00077561	0.07190537	0.10349415	0.05377446	0.00345649	-0.00463912	-0.00040408
15.033273	0.12973358	0.05227636	0.08103728	-0.00643822	-0.00802248	0.00221890	0.10568031	0.07262233	0.07256807	-0.01089786	-0.01547943	0.00220177	0.08901472	0.07662123	0.05500762	-0.01492309	-0.02315177	0.00069101	0.11284810	0.08909880	0.10896558	-0.00384709	0.00052050	0.00285858	0.08670235	0.10582642	0.08653118	-0.00387212	0.00024423	-0.00019316	0.07195675	0.10340403	0.05381629	0.00280176	-0.00382853	0.00141882
15.049940	0.12958603	0.05211008	0.08113255	-0.00661584	-0.00743031	0.00266568	0.10547500	0.07240376	0.07264382	-0.01034096	-0.01312440	0.00286059	0.08871301	0.07625441	0.05507142	-0.01422906	-0.01944825	0.00270642	0.11279128	0.08910212	0.10904332	-0.00262317	0.00047833	0.00305184	0.08666917	0.10585382	0.08652769	-0.00359723	0.00002451	-0.00013068	0.07200672	0.10339159	0.05383503	0.00256513	-0.00303415	0.00271590
15.066607	0.12942050	0.05199625	0.08120394	-0.00577422	-0.00620111	0.00239694	0.10534178	0.07219022	0.07270279	-0.00938199	-0.01167727	0.00332070	0.08857812	0.07601778	0.05510362	-0.01174294	-0.01562002	0.00312153	0.11277974	0.08917580	0.10909015	-0.00129212	0.00033569	0.00331906	0.08663423	0.10582364	0.08654901	-0.00342449	-0.00072286	-0.00032969	0.07201386	0.10341099	0.05389062	0.00228775	-0.00288454	0.00302299
15.083273	0.12934905	0.05194687	0.08122671	-0.00378253	-0.00453465	0.00127085	0.10521197	0.07211554	0.07273378	-0.00828042	-0.01141944	0.00330226	0.08837470	0.07583712	0.05517105	-0.00843126	-0.01436966	0.00182620	0.11276272	0.08918329	0.10913437	-0.00029136	-0.00006516	0.00326426	0.08653856	0.10577859	0.08654483	-0.00389838	-0.00197054	-0.00048645	0.07207461	0.10334720	0.05396162	0.00195709	-0.00428105	0.00196976
15.099939	0.12932229	0.05188697	0.08120722	-0.00165299	-0.00348912	0.00008032	0.10509846	0.07191536	0.07277501	-0.00771157	-0.01186726	0.00272134	0.08824994	0.07565522	0.05522045	-0.00553264	-0.01555140	0.00007277	0.11276585	0.08915661	0.10917134	0.00023622	-0.00113864	0.00296110	0.08645366	0.10576093	0.08652469	-0.00503319	-0.00285995	-0.00047449	0.07210183	0.10326040	0.05403206	0.00256327	-0.00658817	-0.00050582
15.116606	0.12933920	0.05183649	0.08119859	0.00039786	-0.00319059	-0.00063274	0.10494937	0.07169984	0.07284889	-0.00701844	-0.01322059	0.00126020	0.08815514	0.07540771	0.05522095	-0.00549576	-0.01876812	-0.00028605	0.11278201	0.08911008	0.10924614	0.00016060	-0.00222825	0.00301869	0.08639974	0.10571145	0.08649523	-0.00666248	-0.00367222	0.00017382	0.07214328	0.10311944	0.05402654	0.00399848	-0.00915352	-0.00302389
15.133273	0.12935598	0.05178015	0.08118061	0.00167400	-0.00312836	-0.00079953	0.10481557	0.07140182	0.07289730	-0.00566414	-0.01473656	-0.00064150	0.08815233	0.07500809	0.05515175	-0.00893816	-0.02242690	0.00094710	0.11279608	0.08906523	0.10930171	-0.00000209	-0.00188974	0.00341882	0.08630470	0.10564664	0.08648831	-0.00828907	-0.00483001	0.00179701	0.07216845	0.10293802	0.05391888	0.00504689	-0.01158611	-0.00403687
15.149940	0.12937181	0.05172645	0.08118063	0.00233107	-0.00296711	-0.00073593	0.10471926	0.07119256	0.07288104	-0.00375954	-0.01468199	-0.00256662	0.08814426	0.07462022	0.05506815	-0.01431683	-0.02490162	0.00310620	0.11279957	0.08902468	0.10933311	-0.00041671	-0.00108868	0.00366689	0.08614737	0.10555582	0.08652618	-0.00950180	-0.00560290	0.00356918	0.07229826	0.10275841	0.05372190	0.00502100	-0.01396293	-0.00335661
15.166606	0.12944534	0.05167785	0.08115827	0.00230917	-0.00283641	-0.00042428	0.10468055	0.07090814	0.07275367	-0.00191939	-0.01352066	-0.00388806	0.08780511	0.07409484	0.05519916	-0.01831807	-0.02483400	0.00528284	0.11276522	0.08899453	0.10940217	-0.00091553	-0.00071798	0.00338146	0.08591495	0.10542870	0.08661951	-0.00979006	-0.00519080	0.00457445	0.07244784	0.10247635	0.05366315	0.00452174	-0.01585520	-0.00135469
15.183272	0.12948774	0.05163569	0.08114962	0.00246742	-0.00278722	-0.00026967	0.10469868	0.07070229	0.07264838	-0.00167076	-0.01336289	-0.00374702	0.08728227	0.07369053	0.05537476	-0.02048534	-0.02351294	0.00727895	0.11275693	0.08904272	0.10946970	-0.00137266	-0.00115045	0.00319546	0.08570728	0.10531648	0.08675329	-0.00929128	-0.00460209	0.00500435	0.07254473	0.10220328	0.05370191	0.00421891	-0.01703347	0.00116839
15.199939	0.12954611	0.05159247	0.08113927	0.00237324	-0.00291069	-0.00024594	0.10471781	0.07049072	0.07256504	-0.00349504	-0.01452333	-0.00205130	0.08676618	0.07328338	0.05558646	-0.01864318	-0.02169253	0.00687529	0.11271914	0.08903269	0.10954759	-0.00166435	-0.00190780	0.00329883	0.08558581	0.10524888	0.08684400	-0.00831756	-0.00467891	0.00491025	0.07252473	0.10186250	0.05383174	0.00427665	-0.01686561	0.00247450
15.216606	0.12953472	0.05154905	0.08116642	0.00141465	-0.00328753	0.00012569	0.10468723	0.07033584	0.07257055	-0.00582351	-0.01576925	0.00002265	0.08654212	0.07302868	0.05565610	-0.01522786	-0.02093826	0.00452857	0.11270752	0.08900383	0.10956541	-0.00159268	-0.00263286	0.00369204	0.08550797	0.10524990	0.08688584	-0.00701512	-0.00364171	0.00405987	0.07254460	0.10157318	0.05389920	0.00549915	-0.01563932	0.00134904
15.233273	0.12959671	0.05148840	0.08114775	0.00037611	-0.00364730	0.00071008	0.10451911	0.07000074	0.07262167	-0.00746045	-0.01647907	0.00151128	0.08643555	0.07269260	0.05571987	-0.01322074	-0.02131724	0.00281493	0.11266401	0.08888515	0.10960916	-0.00144091	-0.00331373	0.00440160	0.08540912	0.10517564	0.08694745	-0.00584374	-0.00130166	0.00293461	0.07263665	0.10131817	0.05390511	0.00723387	-0.01476469	-0.00097825
15.249939	0.12959686	0.05142519	0.08115768	0.00019774	-0.00314913	0.00083376	0.10428337	0.06967559	0.07268210	-0.00814616	-0.01623771	0.00213233	0.08644702	0.07238295	0.05564725	-0.01450131	-0.02181859	0.00282697	0.11263195	0.08881599	0.10968384	-0.00106812	-0.00324739	0.00541577	0.08527509	0.10505473	0.08699820	-0.00524534	0.00068605	0.00233439	0.07284934	0.10113122	0.05383398	0.00817015	-0.01453398	-0.00268490
15.266605	0.12957001	0.05134259	0.08117530	-0.00079848	-0.00216505	0.00093472	0.10414087	0.06932082	0.07270994	-0.00816974	-0.01403945	0.00155923	0.08606847	0.07188592	0.05569372	-0.01702535	-0.02101102	0.00321170	0.11262814	0.08878573	0.10981172	-0.00070237	-0.00223846	0.00610455	0.08517461	0.10511314	0.08704472	-0.00487430	0.00185610	0.00234992	0.07307136	0.10093614	0.05372521	0.00776741	-0.01390623	-0.00304482
15.283272	0.12954272	0.05129775	0.08122225	-0.00091225	-0.00032624	0.00001587	0.10405665	0.06915376	0.07273187	-0.00673159	-0.00919729	0.00046395	0.08569960	0.07153347	0.05577559	-0.01890280	-0.01794584	0.00310473	0.11261285	0.08875636	0.10994529	-0.00036586	-0.00056632	0.00533948	0.08513142	0.10522934	0.08705363	-0.00428052	0.00294854	0.00249800	0.07318432	0.10065597	0.05365854	0.00622815	-0.01215206	-0.00266285
15.299939	0.12955892	0.05133415	0.08121758	0.00111737	0.00186388	-0.00200682	0.10401159	0.06901845	0.07272964	-0.00547996	-0.00458533	-0.00031103	0.08515807	0.07117604	0.05594974	-0.01933296	-0.01392806	0.00334428	0.11263596	0.08876292	0.11006000	-0.00067905	0.00068099	0.00361645	0.08508216	0.10536509	0.08708025	-0.00373879	0.00293997	0.00273393	0.07321267	0.10036722	0.05365728	0.00412335	-0.01020585	-0.00176490
15.316606	0.12946226	0.05136328	0.08122735	0.00323826	0.00376254	-0.00381814	0.10386533	0.06903943	0.07270897	-0.00652465	-0.00184041	0.00016198	0.08499610	0.07109825	0.05595326	-0.01775168	-0.00932600	0.00297611	0.11261603	0.08876872	0.11009739	-0.00133150	0.00122216	0.00191131	0.08502587	0.10536241	0.08714966	-0.00443118	0.00138328	0.00308653	0.07323352	0.10023229	0.05366066	0.00253742	-0.00765200	-0.00108350
15.333272	0.12962686	0.05150491	0.08105531	0.00278504	0.00480518	-0.00424480	0.10380840	0.06910115	0.07268084	-0.00986301	-0.00116699	0.00144438	0.08477431	0.07101469	0.05593571	-0.01463982	-0.00565304	0.00179783	0.11260379	0.08882919	0.11006128	-0.00257150	0.00173737	0.00117500	0.08494061	0.10533150	0.08721479	-0.00609926	0.00078891	0.00271798	0.07327686	0.10020130	0.05364737	0.00277345	-0.00338045	-0.00110647
15.349938	0.12972690	0.05156599	0.08094866	0.00116721	0.00525343	-0.00334599	0.10364696	0.06908522	0.07268903	-0.01299357	-0.00152808	0.00261397	0.08457024	0.07094572	0.05594822	-0.01197499	-0.00328136	0.00064727	0.11253250	0.08887041	0.11003719	-0.00359041	0.00361705	0.00110228	0.08485693	0.10529371	0.08728417	-0.00718254	0.00299373	0.00112147	0.07334552	0.10018349	0.05361274	0.00401901	0.00033856	-0.00134469
15.366605	0.12986785	0.05168075	0.08084633	-0.00064731	0.00565749	-0.00185721	0.10340854	0.06902990	0.07280019	-0.01485179	-0.00278895	0.00329369	0.08427544	0.07089699	0.05599868	-0.01352345	-0.00316714	0.00090814	0.11247358	0.08887682	0.11006095	-0.00389801	0.00648054	0.00172675	0.08468807	0.10530363	0.08731013	-0.00744916	0.00685944	-0.00044942	0.07337604	0.10016998	0.05357441	0.00504119	0.00276079	-0.00136870
15.383272	0.12966450	0.05173660	0.08092039	-0.00508266	0.00586860	0.00094120	0.10301699	0.06891716	0.07290068	-0.01617215	-0.00308783	0.00320708	0.08412547	0.07083365	0.05602827	-0.01688118	-0.00366231	0.00093976	0.11235173	0.08896366	0.11015919	-0.00374088	0.00923462	0.00286383	0.08452082	0.10548875	0.08724871	-0.00733114	0.00991144	-0.00133820	0.07350896	0.10027874	0.05355114	0.00473706	0.00375127	-0.00092363
15.399939	0.12953547	0.05183282	0.08098720	-0.01072605	0.00570231	0.00361481	0.10272299	0.06886591	0.07296068	-0.01718550	-0.00268744	0.00228898	0.08393658	0.07083942	0.05601211	-0.02090127	-0.00483206	0.00096655	0.11231864	0.08919504	0.11020051	-0.00392539	0.01110350	0.00414496	0.08441009	0.10577840	0.08716711	-0.00684529	0.01129688	-0.00172348	0.07360171	0.10034403	0.05354785	0.00358482	0.00360785	-0.00012448
15.416605	0.12938564	0.05197236	0.08101556	-0.01492298	0.00451596	0.00547635	0.10249151	0.06882934	0.07295780	-0.01767322	-0.00264430	0.00088312	0.08352831	0.07072424	0.05602707	-0.02326770	-0.00566015	0.00113568	0.11226233	0.08948094	0.11025937	-0.00479946	0.01205933	0.00492586	0.08432633	0.10604136	0.08713835	-0.00675066	0.01033821	-0.00151273	0.07371751	0.10051148	0.05354362	0.00160173	0.00154794	0.00084244
15.433271	0.12909259	0.05206498	0.08114360	-0.01662336	0.00274482	0.00582258	0.10227853	0.06885850	0.07292517	-0.01795418	-0.00325458	-0.00027582	0.08298741	0.07061018	0.05601325	-0.02352966	-0.00533870	0.00045031	0.11224278	0.08973590	0.11031961	-0.00576223	0.01196039	0.00511190	0.08425707	0.10619131	0.08715204	-0.00793874	0.00754780	-0.00073050	0.07367018	0.10046443	0.05357172	-0.00054952	-0.00100535	0.00116598
15.449938	0.12874869	0.05210765	0.08123195	-0.01734808	0.00133755	0.00518145	0.10192555	0.06880160	0.07293326	-0.01853339	-0.00352686	-0.00123844	0.08241452	0.07043587	0.05609490	-0.02093737	-0.00420881	-0.00172206	0.11209331	0.08983653	0.11045744	-0.00659640	0.01054839	0.00496002	0.08413595	0.10622849	0.08717084	-0.01034622	0.00421403	-0.00036068	0.07362805	0.10044465	0.05359736	-0.00193310	-0.00223731	0.00059143
15.466605	0.12835726	0.05204817	0.08140946	-0.01551955	0.00080085	0.00297797	0.10155969	0.06869104	0.07291923	-0.01899209	-0.00352202	-0.00148990	0.08216653	0.07037932	0.05609909	-0.01591946	-0.00226785	-0.00454741	0.11192863	0.08998490	0.11056844	-0.00718898	0.00936832	0.00422580	0.08391625	0.10623953	0.08714867	-0.01208824	0.00196391	-0.00061918	0.07352021	0.10024989	0.05365276	-0.00213862	-0.00223578	-0.00037244
15.483272	0.12810770	0.05198742	0.08143852	-0.01265814	0.00147798	0.00027232	0.10118297	0.06855606	0.07290272	-0.01832701	-0.00273940	-0.00185304	0.08204786	0.07042694	0.05598071	-0.01152397	0.00021100	-0.00636854	0.11178430	0.09013700	0.11063246	-0.00774964	0.01005125	0.00310880	0.08366395	0.10627176	0.08713650	-0.01254076	0.00186194	-0.00124909	0.07351818	0.10023573	0.05361846	-0.00127972	-0.00042945	-0.00141901
15.499938	0.12798285	0.05206376	0.08139004	-0.01127195	0.00293150	-0.00124764	0.10094779	0.06856054	0.07282492	-0.01698996	-0.00100997	-0.00222431	0.08198516	0.07045645	0.05575644	-0.01083799	0.00196495	-0.00664853	0.11170278	0.09030317	0.11063944	-0.00854250	0.01117513	0.00214280	0.08336242	0.10627772	0.08709362	-0.01237450	0.00297168	-0.00125502	0.07350912	0.10028204	0.05356037	-0.00030968	0.00220203	-0.00241728
15.516604	0.12793405	0.05213785	0.08125361	-0.01095247	0.00476003	-0.00179921	0.10068305	0.06856062	0.07280940	-0.01587699	0.00129946	-0.00247573	0.08186043	0.07051136	0.05555013	-0.01323877	0.00158191	-0.00509096	0.11160475	0.09051589	0.11063460	-0.01000885	0.01082469	0.00216485	0.08323738	0.10633453	0.08708552	-0.01144067	0.00390036	-0.00110522	0.07354860	0.10036621	0.05349018	0.00025060	0.00515135	-0.00262083
15.533271	0.12776639	0.05230225	0.08119398	-0.01143222	0.00592730	-0.00104960	0.10048325	0.06866664	0.07274043	-0.01545886	0.00241206	-0.00232329	0.08153167	0.07054994	0.05553757	-0.01635383	0.00041250	-0.00244622	0.11143312	0.09074203	0.11066541	-0.01161654	0.00961676	0.00272391	0.08308504	0.10642793	0.08704168	-0.00930872	0.00619850	-0.00123993	0.07354058	0.10049473	0.05344559	-0.00030179	0.00636960	-0.00174721
15.549938	0.12743226	0.05235085	0.08126703	-0.01206999	0.00657844	0.00018984	0.10016586	0.06866939	0.07274495	-0.01524387	0.00234501	-0.00234623	0.08116478	0.07054305	0.05559523	-0.01892735	-0.00026751	0.00004156	0.11114996	0.09090971	0.11074053	-0.01237755	0.00831700	0.00320734	0.08292673	0.10653981	0.08707266	-0.00693264	0.01010996	-0.00162293	0.07354487	0.10057165	0.05342167	-0.00112672	0.00698200	-0.00107762
15.566605	0.12718663	0.05246383	0.08131321	-0.01183872	0.00740963	0.00092630	0.09991512	0.06876737	0.07267291	-0.01423428	0.00246421	-0.00254245	0.08082067	0.07050534	0.05566389	-0.01850527	-0.00049271	0.00054443	0.11089288	0.09099410	0.11083508	-0.01138330	0.00780038	0.00307043	0.08277519	0.10665510	0.08702198	-0.00550988	0.01343364	-0.00233107	0.07350948	0.10073466	0.05343719	-0.00223947	0.00710200	-0.00128361
15.583271	0.12699540	0.05256281	0.08135305	-0.01003314	0.00786576	0.00040308	0.09963503	0.06872334	0.07266466	-0.01338126	0.00269775	-0.00219938	0.08050428	0.07045547	0.05565984	-0.01521139	-0.00107281	-0.00083234	0.11068097	0.09104650	0.11088918	-0.00920556	0.00798348	0.00248333	0.08270591	0.10696356	0.08699441	-0.00421276	0.01493937	-0.00346129	0.07345793	0.10082572	0.05344665	-0.00287385	0.00713500	-0.00210355
15.599937	0.12693201	0.05273606	0.08130975	-0.00821832	0.00736346	-0.00044249	0.09947107	0.06878919	0.07257616	-0.01230886	0.00252397	-0.00154827	0.08025973	0.07047727	0.05560603	-0.01263635	-0.00241925	-0.00183052	0.11060671	0.09117699	0.11090489	-0.00732525	0.00855062	0.00196208	0.08271859	0.10732039	0.08690542	-0.00321956	0.01502669	-0.00446899	0.07340641	0.10097302	0.05340355	-0.00246805	0.00684275	-0.00320779
15.616604	0.12683061	0.05292799	0.08126348	-0.00878725	0.00518849	-0.00025760	0.09932175	0.06884998	0.07256199	-0.01225711	0.00165228	-0.00049111	0.08011548	0.07049367	0.05552797	-0.01231675	-0.00355972	-0.00182564	0.11056314	0.09139901	0.11089584	-0.00683947	0.00893384	0.00200373	0.08267908	0.10763673	0.08682384	-0.00324232	0.01442934	-0.00465596	0.07332207	0.10106717	0.05330190	-0.00107419	0.00652089	-0.00434246
15.633270	0.12669362	0.05300995	0.08125705	-0.01077597	0.00318352	0.00007272	0.09909866	0.06892567	0.07256591	-0.01288963	0.00178498	0.00034750	0.08003259	0.07040410	0.05547155	-0.01332635	-0.00413740	-0.00068240	0.11047900	0.09159292	0.11092570	-0.00743128	0.00844773	0.00251972	0.08261999	0.10778286	0.08671740	-0.00482483	0.01219818	-0.00434743	0.07331049	0.10118099	0.05320680	-0.00009976	0.00659498	-0.00496825
15.649938	0.12650117	0.05299402	0.08127046	-0.01228218	0.00180545	-0.00013426	0.09890743	0.06891871	0.07260288	-0.01403136	0.00266873	0.00080254	0.07979392	0.07024556	0.05550729	-0.01413787	-0.00312762	0.00005201	0.11030964	0.09173071	0.11099036	-0.00824563	0.00709939	0.00302797	0.08251819	0.10789276	0.08665168	-0.00673084	0.00987999	-0.00383326	0.07335535	0.10126522	0.05311744	0.00016347	0.00656086	-0.00474474
15.666604	0.12618133	0.05289858	0.08135680	-0.01206991	0.00235415	-0.00137870	0.09858126	0.06886938	0.07264790	-0.01479896	0.00451157	0.00008825	0.07944410	0.07013971	0.05553791	-0.01466411	0.00051767	-0.00020504	0.11009686	0.09177765	0.11107936	-0.00858620	0.00622465	0.00286524	0.08238538	0.10809340	0.08660217	-0.00803757	0.00860817	-0.00333348	0.07342489	0.10139011	0.05305578	-0.00016641	0.00690906	-0.00427069
15.683270	0.12596078	0.05295011	0.08130427	-0.01114805	0.00466179	-0.00303285	0.09836479	0.06896208	0.07263870	-0.01464041	0.00684596	-0.00136812	0.07910002	0.07014702	0.05560569	-0.01393354	0.00610361	-0.00176157	0.10994565	0.09183462	0.11113390	-0.00820383	0.00671136	0.00190832	0.08222517	0.10822057	0.08657893	-0.00898749	0.00937715	-0.00331109	0.07340482	0.10150789	0.05298667	-0.00118122	0.00826124	-0.00389531
15.699937	0.12579432	0.05306287	0.08122183	-0.01044188	0.00730775	-0.00472466	0.09809848	0.06914616	0.07260501	-0.01405580	0.00915684	-0.00264072	0.07892924	0.07036886	0.05551125	-0.01083032	0.01108401	-0.00395370	0.10986115	0.09193619	0.11115508	-0.00767014	0.00821758	0.00092954	0.08206331	0.10841057	0.08651050	-0.00947964	0.01026821	-0.00356065	0.07333405	0.10163668	0.05293573	-0.00280270	0.01014181	-0.00325849
15.716603	0.12573692	0.05331123	0.08105767	-0.01173754	0.00900743	-0.00483019	0.09787729	0.06939425	0.07251918	-0.01354554	0.01000438	-0.00300364	0.07880884	0.07066190	0.05542216	-0.00821646	0.01304036	-0.00480771	0.10976686	0.09212608	0.11112527	-0.00778529	0.00951503	0.00042625	0.08190690	0.10849082	0.08646414	-0.00914678	0.01144317	-0.00398660	0.07325251	0.10178651	0.05286098	-0.00459170	0.01074721	-0.00206205
15.733271	0.12559170	0.05347920	0.08096713	-0.01495889	0.00894178	-0.00280046	0.09770033	0.06958762	0.07242599	-0.01320706	0.00896443	-0.00228659	0.07874765	0.07098885	0.05524991	-0.00829626	0.01180624	-0.00361565	0.10965781	0.09234095	0.11110749	-0.00879343	0.00974510	0.00049945	0.08174696	0.10875685	0.08634559	-0.00795569	0.01243373	-0.00412481	0.07320103	0.10204684	0.05282102	-0.00590893	0.01004566	-0.00095373
15.749937	0.12530200	0.05360731	0.08091246	-0.01814537	0.00753650	-0.00029434	0.09744549	0.06968992	0.07240757	-0.01194076	0.00733967	-0.00098408	0.07867378	0.07116837	0.05516888	-0.01003277	0.00846833	-0.00122721	0.10945486	0.09253269	0.11112863	-0.00936199	0.00952300	0.00066318	0.08159820	0.10894699	0.08631112	-0.00652577	0.01258050	-0.00383777	0.07310801	0.10226914	0.05282158	-0.00669612	0.00817395	0.00002757
15.766603	0.12483764	0.05369839	0.08099490	-0.01969729	0.00538772	0.00176319	0.09724182	0.06976280	0.07240578	-0.01056482	0.00571078	0.00055120	0.07843812	0.07120885	0.05522393	-0.01143397	0.00452625	0.00061533	0.10927082	0.09264063	0.11116970	-0.00891506	0.00810571	0.00115253	0.08150907	0.10926829	0.08621266	-0.00599376	0.01148508	-0.00267175	0.07296726	0.10238494	0.05287657	-0.00756159	0.00488015	0.00098372
15.783270	0.12442440	0.05376928	0.08107938	-0.01895137	0.00424629	0.00259438	0.09703980	0.06982160	0.07247297	-0.00989631	0.00509324	0.00112780	0.07816634	0.07121840	0.05532060	-0.01283576	0.00128966	0.00234743	0.10908026	0.09273829	0.11120707	-0.00760026	0.00625911	0.00143383	0.08145844	0.10941255	0.08620191	-0.00647514	0.00857196	-0.00055786	0.07279922	0.10240071	0.05288392	-0.00840041	0.00082478	0.00148934
15.799936	0.12412368	0.05384360	0.08113979	-0.01720812	0.00375988	0.00265797	0.09694833	0.06994264	0.07249130	-0.01045313	0.00508631	0.00084836	0.07790171	0.07120640	0.05539998	-0.01353105	-0.00007004	0.00341037	0.10901241	0.09288288	0.11119063	-0.00640093	0.00515303	0.00144039	0.08140282	0.10955144	0.08615585	-0.00765319	0.00519173	0.00165407	0.07267135	0.10234898	0.05291522	-0.00915900	-0.00188024	0.00181476
15.816604	0.12397873	0.05386584	0.08114894	-0.01503395	0.00375477	0.00136722	0.09685036	0.07001408	0.07252351	-0.01159464	0.00492701	0.00008319	0.07775196	0.07121702	0.05536910	-0.01244069	0.00008207	0.00354813	0.10894743	0.09292472	0.11123002	-0.00566228	0.00510184	0.00153408	0.08122594	0.10956647	0.08623152	-0.00928227	0.00199699	0.00319855	0.07252278	0.10228138	0.05292038	-0.00965811	-0.00255906	0.00203331
