Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.099988	0.13461407	0.05940953	0.07776906	-0.00066579	0.01272844	0.00353878	0.10716714	0.07449511	0.07020665	-0.02805054	-0.02644676	-0.00925839	0.08845495	0.07218646	0.05400490	-0.03385017	-0.07019448	-0.00666720	0.11471021	0.09362801	0.10737278	0.00273039	0.02031491	0.01937867	0.08513162	0.10478765	0.08605315	-0.01905587	-0.01108036	0.00444038	0.07255339	0.09992862	0.05216244	0.02896116	-0.01336997	0.01941625
3.116654	0.13462643	0.05962740	0.07773652	-0.00124112	0.01307305	0.00231200	0.10676738	0.07419126	0.06991773	-0.01859862	-0.01790441	-0.00669866	0.08787219	0.07091197	0.05396260	-0.02496115	-0.05397803	0.00002066	0.11480296	0.09398609	0.10758247	0.00879332	0.01991619	0.01460297	0.08485185	0.10455161	0.08604881	-0.01341348	-0.01175457	0.00739957	0.07316954	0.09955789	0.05241602	0.02906148	-0.00915334	0.01906622
3.133321	0.13458075	0.05983346	0.07764779	-0.00014648	0.01431704	0.00213385	0.10673336	0.07413359	0.06986671	-0.00857457	-0.00821869	0.00122574	0.08767461	0.07054121	0.05399423	-0.01412017	-0.03015426	0.01033310	0.11489287	0.09434726	0.10765221	0.01678365	0.01891181	0.01169954	0.08462122	0.10445670	0.08612774	-0.00538564	-0.01178836	0.01470009	0.07359523	0.09975135	0.05259074	0.02437765	-0.00173417	0.02095019
3.149987	0.13448311	0.06009517	0.07769616	0.00221529	0.01517190	0.00328978	0.10674821	0.07414936	0.06997245	0.00031665	-0.00169557	0.01055632	0.08759207	0.07040811	0.05422898	-0.00355353	-0.00947990	0.02029889	0.11517429	0.09476828	0.10772033	0.02629678	0.01656632	0.01126130	0.08460657	0.10428886	0.08638389	0.00438360	-0.01211961	0.02369611	0.07375918	0.09974948	0.05285448	0.01654334	0.00313820	0.02339082
3.166654	0.13449085	0.06036490	0.07784580	0.00426689	0.01398142	0.00466870	0.10678149	0.07412740	0.07022809	0.00701102	0.00161891	0.01693833	0.08761875	0.07046311	0.05465747	0.00546052	0.00244443	0.02706753	0.11569570	0.09495949	0.10797065	0.03261676	0.00995774	0.01192500	0.08475666	0.10408335	0.08691173	0.01308726	-0.01674458	0.03191599	0.07409523	0.09988759	0.05342698	0.00947427	0.00205011	0.02419219
3.183321	0.13469431	0.06066387	0.07799335	0.00636081	0.01167859	0.00430798	0.10681098	0.07414715	0.07070903	0.01349998	0.00502395	0.01849148	0.08770762	0.07058441	0.05532344	0.01235997	0.00830289	0.03032506	0.11649539	0.09516121	0.10830583	0.03539886	0.00112061	0.01067978	0.08508574	0.10378054	0.08765547	0.01881726	-0.02278128	0.03695250	0.07421836	0.09998013	0.05399186	0.00507342	-0.00262120	0.02297602
3.199987	0.13491295	0.06085311	0.07806352	0.00895385	0.00757261	0.00088077	0.10712591	0.07418025	0.07110301	0.02049838	0.00960387	0.01764387	0.08798809	0.07072441	0.05594796	0.01877964	0.01535671	0.03030376	0.11732604	0.09511223	0.10855049	0.03553922	-0.00762410	0.00515057	0.08560214	0.10344313	0.08837450	0.02207813	-0.02614613	0.03677573	0.07427432	0.09988563	0.05444504	-0.00113376	-0.00762518	0.01787152
3.216654	0.13500677	0.06090245	0.07805387	0.01032044	0.00085911	-0.00382309	0.10753372	0.07440983	0.07138591	0.02712577	0.01446767	0.01470661	0.08841787	0.07098535	0.05642527	0.02570785	0.02532448	0.02599119	0.11771296	0.09482113	0.10862132	0.03211519	-0.01558124	-0.00483075	0.08597902	0.10274139	0.08903422	0.02487908	-0.02477492	0.02876185	0.07412121	0.09967071	0.05453386	-0.01197816	-0.01198990	0.00821428
3.233320	0.13512398	0.06092225	0.07793462	0.00961516	-0.00804191	-0.00714756	0.10820565	0.07473512	0.07146321	0.03201702	0.01856342	0.01036454	0.08889307	0.07136197	0.05675784	0.03173878	0.03631688	0.01804303	0.11817456	0.09447747	0.10842185	0.02268137	-0.02459551	-0.01601360	0.08632167	0.10227408	0.08949120	0.02649187	-0.01927305	0.01392538	0.07403523	0.09937785	0.05463799	-0.02194167	-0.01157091	-0.00312007
3.249987	0.13531201	0.06073307	0.07772242	0.00990395	-0.01556954	-0.00803243	0.10872780	0.07514846	0.07162114	0.03414455	0.02024372	0.00675953	0.08945271	0.07213375	0.05706652	0.03434068	0.04434268	0.00959793	0.11851617	0.09399416	0.10801744	0.01067717	-0.03093419	-0.02425192	0.08669966	0.10186236	0.08973008	0.02644810	-0.00845678	-0.00401651	0.07353117	0.09901498	0.05450844	-0.02602886	-0.00526360	-0.01376195
3.266654	0.13554864	0.06038912	0.07751201	0.01170446	-0.01976431	-0.00690236	0.10933865	0.07551459	0.07173250	0.03321456	0.01969386	0.00420527	0.09012941	0.07315487	0.05715412	0.03338186	0.04831266	0.00237993	0.11888105	0.09351850	0.10742447	0.00080243	-0.03159815	-0.02706244	0.08725651	0.10199123	0.08945283	0.02535108	0.00743131	-0.02066870	0.07281011	0.09897621	0.05423210	-0.02418312	0.00488659	-0.02274906
3.283320	0.13568008	0.05982092	0.07741535	0.01231020	-0.01961066	-0.00422062	0.10986052	0.07584647	0.07182137	0.02905012	0.01848381	0.00273329	0.09076950	0.07413383	0.05710615	0.03031624	0.04779920	-0.00318707	0.11865363	0.09272791	0.10683818	-0.00814311	-0.02796486	-0.02396407	0.08780412	0.10216061	0.08881549	0.02309216	0.02142848	-0.03172868	0.07217044	0.09911135	0.05369915	-0.01862228	0.01487824	-0.02870875
3.299987	0.13592079	0.05942768	0.07741820	0.01096156	-0.01541567	-0.00080556	0.11040640	0.07606103	0.07182123	0.02326569	0.01750044	0.00143231	0.09126760	0.07485735	0.05689541	0.02652060	0.04236376	-0.00746931	0.11820428	0.09219290	0.10643268	-0.01650780	-0.01829542	-0.01881044	0.08815350	0.10273219	0.08795866	0.01901981	0.02936714	-0.03501727	0.07204196	0.09966656	0.05303292	-0.01002554	0.02205001	-0.02982843
3.316653	0.13613376	0.05921778	0.07746138	0.00890795	-0.00895658	0.00209761	0.11078476	0.07634562	0.07175578	0.01586634	0.01637421	0.00071418	0.09154849	0.07541915	0.05672737	0.02224536	0.03418128	-0.00899263	0.11784438	0.09196626	0.10624842	-0.02210402	-0.00409299	-0.01387509	0.08833819	0.10347821	0.08726813	0.01300746	0.03132874	-0.03154469	0.07219006	0.10019626	0.05243166	-0.00194293	0.02481985	-0.02776908
3.333320	0.13630718	0.05927497	0.07751083	0.00679600	-0.00307192	0.00296706	0.11094119	0.07662023	0.07179245	0.00871729	0.01495114	-0.00069797	0.09182569	0.07591629	0.05660616	0.01775238	0.02698283	-0.00959605	0.11751423	0.09200037	0.10625776	-0.02235228	0.01032140	-0.01141400	0.08848390	0.10407835	0.08686730	0.00702548	0.02976407	-0.02509574	0.07234699	0.10060292	0.05205238	0.00104357	0.02274146	-0.02368666
3.349987	0.13635911	0.05933650	0.07757481	0.00383550	-0.00069827	0.00216355	0.11096327	0.07695555	0.07181102	0.00183993	0.01260006	-0.00315623	0.09216265	0.07636192	0.05643541	0.01318818	0.02154407	-0.01068969	0.11720787	0.09257655	0.10604490	-0.02253743	0.01723159	-0.01082302	0.08859531	0.10451283	0.08665607	0.00141394	0.02333013	-0.01880232	0.07230602	0.10094658	0.05180483	-0.00241255	0.01726198	-0.02004069
3.366653	0.13634828	0.05936582	0.07765261	0.00157573	-0.00057105	0.00078220	0.11088196	0.07712468	0.07184549	-0.00317344	0.00878148	-0.00659334	0.09243691	0.07664003	0.05635237	0.00787753	0.01585672	-0.01264752	0.11676591	0.09298418	0.10584712	-0.02278963	0.01812644	-0.01093142	0.08862900	0.10475239	0.08643894	-0.00398768	0.01551228	-0.01498385	0.07222299	0.10115124	0.05155044	-0.00713664	0.01244632	-0.01816161
3.383320	0.13636871	0.05928845	0.07763239	0.00039503	-0.00080867	-0.00015721	0.11084928	0.07724955	0.07165445	-0.00673803	0.00421842	-0.00889029	0.09255406	0.07688674	0.05604089	0.00138861	0.00958108	-0.01363100	0.11638392	0.09347993	0.10547329	-0.02186546	0.01497815	-0.00931747	0.08850769	0.10498119	0.08615284	-0.00871032	0.00926416	-0.01276707	0.07200831	0.10133110	0.05122623	-0.00946909	0.00887867	-0.01745322
3.399986	0.13634051	0.05918210	0.07759187	-0.00110247	0.00025818	0.00023525	0.11069299	0.07722069	0.07137648	-0.01114034	-0.00059963	-0.00876445	0.09243993	0.07697864	0.05578403	-0.00649749	0.00421183	-0.01316730	0.11591290	0.09339006	0.10538906	-0.01967751	0.01021896	-0.00414511	0.08822733	0.10507823	0.08588383	-0.01260729	0.00554359	-0.00998944	0.07178278	0.10141546	0.05085780	-0.00834062	0.00632873	-0.01419665
3.416653	0.13638619	0.05920402	0.07752266	-0.00477606	0.00183604	0.00335497	0.11053731	0.07718735	0.07110161	-0.01768905	-0.00572665	-0.00679518	0.09221526	0.07698844	0.05546429	-0.01630242	-0.00270725	-0.01216221	0.11567639	0.09348830	0.10534042	-0.01745239	0.00785522	0.00398257	0.08794815	0.10509956	0.08571531	-0.01534405	0.00406446	-0.00564805	0.07162050	0.10148731	0.05057796	-0.00560420	0.00169107	-0.00618723
3.433320	0.13633606	0.05930032	0.07757454	-0.00929762	0.00382231	0.00873677	0.11022433	0.07708136	0.07108026	-0.02607755	-0.01398517	-0.00420721	0.09196612	0.07689752	0.05534064	-0.02549591	-0.01668851	-0.01057655	0.11543225	0.09354523	0.10549872	-0.01487049	0.01026966	0.01355076	0.08770265	0.10510018	0.08569166	-0.01697618	0.00389246	-0.00037611	0.07153999	0.10156120	0.05043510	-0.00044838	-0.00384291	0.00399759
3.449986	0.13613868	0.05946019	0.07776047	-0.01209592	0.00521312	0.01382476	0.10971183	0.07688145	0.07116411	-0.03347936	-0.02591326	-0.00095144	0.09150814	0.07675326	0.05527030	-0.03095218	-0.03870045	-0.00845918	0.11526830	0.09377853	0.10577957	-0.01033791	0.01706946	0.02160040	0.08745119	0.10514837	0.08577539	-0.01806963	0.00444176	0.00466963	0.07165180	0.10154677	0.05066858	0.00882372	-0.01056746	0.01394184
3.466653	0.13576381	0.05950859	0.07813841	-0.01197730	0.00523912	0.01618310	0.10902975	0.07646012	0.07122438	-0.03744248	-0.03817276	0.00246869	0.09078483	0.07614436	0.05511227	-0.03262097	-0.06220559	-0.00516070	0.11498666	0.09411431	0.10623975	-0.00519751	0.02125696	0.02724558	0.08715702	0.10529938	0.08589833	-0.01885954	0.00400347	0.00837534	0.07171506	0.10118934	0.05113601	0.02008439	-0.01846578	0.02206847
3.483319	0.13543864	0.05958353	0.07853413	-0.00956621	0.00432186	0.01539192	0.10819334	0.07559300	0.07112202	-0.03569353	-0.04504415	0.00442931	0.09005307	0.07474650	0.05496624	-0.03048648	-0.07743509	-0.00228724	0.11487664	0.09456727	0.10684524	0.00036616	0.02296312	0.02858073	0.08676474	0.10542565	0.08606954	-0.01917441	0.00269176	0.01035110	0.07210176	0.10088584	0.05161003	0.02934788	-0.02404636	0.02579252
3.499986	0.13534631	0.05963818	0.07881606	-0.00509137	0.00370172	0.01135823	0.10755067	0.07449559	0.07119884	-0.02845455	-0.04446319	0.00532603	0.08954724	0.07274163	0.05489822	-0.02413342	-0.07993939	0.00067927	0.11500961	0.09510529	0.10741588	0.00653478	0.02088030	0.02624682	0.08640952	0.10547087	0.08627363	-0.01803007	0.00029903	0.01108733	0.07282028	0.10023480	0.05209658	0.03504663	-0.02524565	0.02402822
3.516653	0.13544387	0.05971633	0.07889344	0.00117213	0.00396881	0.00485810	0.10711894	0.07354766	0.07136132	-0.01897603	-0.03699876	0.00728740	0.08930321	0.07098727	0.05504141	-0.01514333	-0.06976741	0.00424884	0.11524603	0.09540109	0.10785324	0.01319354	0.01656658	0.02054044	0.08611409	0.10537151	0.08648495	-0.01490714	-0.00358851	0.01167783	0.07364089	0.09979571	0.05247942	0.03856227	-0.02261063	0.02067302
3.533319	0.13549267	0.05977083	0.07892117	0.00655959	0.00577854	-0.00103809	0.10700925	0.07310335	0.07159771	-0.00959732	-0.02398739	0.01028363	0.08919934	0.07009148	0.05519172	-0.00715437	-0.04937810	0.00906262	0.11553093	0.09565447	0.10808738	0.01861025	0.01115558	0.01383906	0.08588315	0.10529601	0.08667531	-0.00930756	-0.00667962	0.01291403	0.07435330	0.09941599	0.05278841	0.03787369	-0.01775361	0.01857463
3.549986	0.13560276	0.05983904	0.07881030	0.00890802	0.00872493	-0.00415699	0.10705394	0.07301345	0.07170049	-0.00299325	-0.00974175	0.01265233	0.08913730	0.06982198	0.05532099	-0.00224327	-0.02588845	0.01508471	0.11582212	0.09565696	0.10822017	0.02417485	0.00803411	0.00886012	0.08577414	0.10516921	0.08684151	-0.00201520	-0.00716630	0.01584689	0.07478422	0.09921440	0.05297416	0.03264358	-0.01096558	0.01850428
3.566652	0.13577290	0.05995342	0.07868512	0.00912454	0.01207742	-0.00552750	0.10700403	0.07301644	0.07188300	0.00088897	0.00181489	0.01359789	0.08915527	0.06970664	0.05549706	0.00157804	-0.00747605	0.02033376	0.11621483	0.09576129	0.10826180	0.02856475	0.00622916	0.00661637	0.08572684	0.10497762	0.08709089	0.00524523	-0.00732715	0.02051138	0.07534868	0.09915712	0.05324353	0.02519167	-0.00502376	0.01854355
3.583319	0.13603216	0.06026110	0.07855743	0.00871625	0.01464099	-0.00623847	0.10707342	0.07310963	0.07213727	0.00278012	0.00850338	0.01385132	0.08918189	0.06963478	0.05590468	0.00550615	0.00315626	0.02407078	0.11676922	0.09581952	0.10834657	0.03114981	0.00485653	0.00533009	0.08593926	0.10486406	0.08744735	0.01061876	-0.00807911	0.02509231	0.07576953	0.09905057	0.05360524	0.01816157	-0.00125889	0.01827210
3.599986	0.13618632	0.06055703	0.07850627	0.00777680	0.01539456	-0.00690157	0.10702623	0.07324404	0.07249719	0.00543608	0.01380453	0.01276144	0.08926290	0.06966078	0.05653092	0.00929400	0.01142559	0.02506559	0.11748473	0.09606090	0.10846440	0.03229579	0.00300170	0.00312587	0.08624744	0.10479704	0.08799316	0.01405580	-0.00807669	0.02737254	0.07607163	0.09913348	0.05406177	0.01126990	-0.00017200	0.01740284
3.616652	0.13624898	0.06092130	0.07840669	0.00609020	0.01273933	-0.00878874	0.10720194	0.07359436	0.07270440	0.01077977	0.01956493	0.00879846	0.08950060	0.06998618	0.05704799	0.01321217	0.02071132	0.02239368	0.11800598	0.09604459	0.10860378	0.03092592	-0.00019848	-0.00227273	0.08657809	0.10464130	0.08858078	0.01593980	-0.00584374	0.02437143	0.07612254	0.09918517	0.05428787	0.00348540	0.00075631	0.01275779
3.633319	0.13628317	0.06107705	0.07828497	0.00429848	0.00627068	-0.01166568	0.10734244	0.07389620	0.07286240	0.01769732	0.02372010	0.00266486	0.08975130	0.07038213	0.05740141	0.01863748	0.02958701	0.01516773	0.11849397	0.09606313	0.10856617	0.02545631	-0.00542822	-0.01098045	0.08679742	0.10449908	0.08905241	0.01622329	-0.00176866	0.01561003	0.07604319	0.09917118	0.05449476	-0.00280292	0.00154529	0.00419574
3.649985	0.13637052	0.06119134	0.07803214	0.00278355	-0.00270275	-0.01351567	0.10768495	0.07443315	0.07277599	0.02508516	0.02486019	-0.00454867	0.09009661	0.07106093	0.05749392	0.02389895	0.03523215	0.00519647	0.11885446	0.09581919	0.10835711	0.01650690	-0.01260006	-0.01988590	0.08700228	0.10435704	0.08930530	0.01591137	0.00366600	0.00336429	0.07595398	0.09915998	0.05452969	-0.00758670	0.00249011	-0.00484940
3.666652	0.13644567	0.06104769	0.07772498	0.00100606	-0.01164124	-0.01235088	0.10823068	0.07491044	0.07265324	0.02986734	0.02322184	-0.01049418	0.09047408	0.07171555	0.05752383	0.02717450	0.03890102	-0.00442004	0.11917893	0.09567637	0.10779347	0.00790759	-0.01836870	-0.02475473	0.08727940	0.10456081	0.08914685	0.01553929	0.01055968	-0.00739741	0.07578017	0.09917095	0.05435020	-0.00942525	0.00691793	-0.01160932
3.683319	0.13649409	0.06075132	0.07742235	-0.00018433	-0.01757376	-0.00922408	0.10882544	0.07531917	0.07239974	0.03153065	0.01988456	-0.01356883	0.09107124	0.07243448	0.05736882	0.02806924	0.04045991	-0.01141672	0.11923242	0.09525660	0.10718624	0.00123412	-0.02114342	-0.02393736	0.08759338	0.10484429	0.08880851	0.01583683	0.01693311	-0.01387900	0.07563860	0.09928327	0.05400127	-0.00971742	0.01238068	-0.01494971
3.699985	0.13640176	0.06027870	0.07731108	-0.00114724	-0.01981207	-0.00490217	0.10951922	0.07558925	0.07207632	0.02871495	0.01585937	-0.01320431	0.09162552	0.07302626	0.05708287	0.02714015	0.03932436	-0.01553108	0.11901186	0.09478244	0.10666999	-0.00378342	-0.02067902	-0.01837857	0.08788202	0.10523850	0.08836024	0.01548654	0.02090623	-0.01473228	0.07536327	0.09952838	0.05359742	-0.01005411	0.01763988	-0.01404783
3.716652	0.13631080	0.05985473	0.07737612	-0.00156679	-0.01824161	-0.00054877	0.10991605	0.07572521	0.07181630	0.02378067	0.01369281	-0.01098131	0.09209324	0.07376600	0.05669511	0.02458571	0.03747232	-0.01655872	0.11885225	0.09434087	0.10652126	-0.00706530	-0.01862995	-0.00994314	0.08809510	0.10564742	0.08815182	0.01389263	0.02173898	-0.01074773	0.07527327	0.10001170	0.05334243	-0.01071543	0.02172375	-0.01016410
3.733318	0.13632041	0.05958345	0.07743534	-0.00117079	-0.01464894	0.00257247	0.11025474	0.07590357	0.07164831	0.01834497	0.01370283	-0.00761639	0.09238148	0.07435386	0.05637618	0.02052293	0.03572225	-0.01440954	0.11874834	0.09410104	0.10653859	-0.00766757	-0.01400394	-0.00291129	0.08832823	0.10596880	0.08803923	0.01160339	0.02005410	-0.00594141	0.07510810	0.10037854	0.05329981	-0.01052980	0.02403355	-0.00626282
3.749985	0.13631961	0.05945237	0.07750513	0.00005290	-0.01035898	0.00291010	0.11038664	0.07612727	0.07163364	0.01365146	0.01580528	-0.00451440	0.09266774	0.07495305	0.05613755	0.01689076	0.03353587	-0.01060539	0.11870436	0.09399892	0.10662031	-0.00801045	-0.00957493	-0.00039876	0.08850427	0.10635135	0.08807973	0.00921004	0.01569412	-0.00390840	0.07494638	0.10086064	0.05331470	-0.00973139	0.02237672	-0.00536146
3.766652	0.13638029	0.05936318	0.07751673	0.00090085	-0.00714458	0.00179839	0.11061729	0.07644151	0.07161904	0.01069993	0.01743890	-0.00231584	0.09293912	0.07543950	0.05607789	0.01427429	0.02893526	-0.00631659	0.11859290	0.09388886	0.10666797	-0.00922397	-0.00682968	-0.00200887	0.08866496	0.10660566	0.08810876	0.00638834	0.01042646	-0.00497634	0.07470523	0.10116079	0.05334368	-0.00988294	0.01740574	-0.00742003
3.783318	0.13633931	0.05924395	0.07757838	0.00082352	-0.00529243	0.00081662	0.11080343	0.07680008	0.07158301	0.00832669	0.01672576	-0.00130483	0.09318550	0.07595870	0.05601886	0.01205408	0.02380857	-0.00231317	0.11838461	0.09381434	0.10659183	-0.01052540	-0.00637012	-0.00397866	0.08873840	0.10675126	0.08800563	0.00305930	0.00478627	-0.00651001	0.07455465	0.10155646	0.05313974	-0.00969973	0.01146679	-0.00993541
3.799985	0.13637374	0.05913870	0.07755535	-0.00007913	-0.00422388	0.00071250	0.11094782	0.07713796	0.07153418	0.00605496	0.01409011	-0.00079364	0.09337151	0.07636847	0.05600657	0.00888467	0.01921583	0.00048878	0.11812712	0.09367107	0.10643100	-0.01189278	-0.00630370	-0.00490321	0.08876257	0.10672197	0.08778007	-0.00026938	0.00021871	-0.00801343	0.07444263	0.10162769	0.05283393	-0.00896681	0.00572196	-0.01174851
3.816651	0.13638450	0.05907498	0.07755645	-0.00171260	-0.00256037	0.00152182	0.11102329	0.07734106	0.07151548	0.00188381	0.01105481	0.00071958	0.09349075	0.07655758	0.05600450	0.00514476	0.01540861	0.00268198	0.11793180	0.09357838	0.10627692	-0.01365596	-0.00480512	-0.00424506	0.08871347	0.10662464	0.08756289	-0.00334462	-0.00129555	-0.00818952	0.07429788	0.10163330	0.05255550	-0.00836677	0.00116408	-0.01155158
3.833318	0.13636979	0.05906003	0.07754177	-0.00486547	0.00049487	0.00380719	0.11100479	0.07742882	0.07153805	-0.00312270	0.00897068	0.00387618	0.09354656	0.07672904	0.05609633	0.00052203	0.01226903	0.00661759	0.11776382	0.09344971	0.10624380	-0.01521176	-0.00019975	-0.00174188	0.08862842	0.10652494	0.08747367	-0.00550425	0.00176356	-0.00631219	0.07415204	0.10152178	0.05242252	-0.00818423	-0.00028119	-0.00819401
3.849985	0.13629451	0.05906581	0.07762524	-0.00802274	0.00456851	0.00726893	0.11096580	0.07747650	0.07160694	-0.00797741	0.00808939	0.00809866	0.09352357	0.07688636	0.05618924	-0.00496725	0.01067710	0.01164625	0.11754362	0.09342557	0.10626965	-0.01559197	0.00665205	0.00284159	0.08850399	0.10655086	0.08741355	-0.00683191	0.00903170	-0.00318190	0.07400364	0.10148924	0.05233219	-0.00553718	0.00382574	-0.00238792
3.866651	0.13610560	0.05914826	0.07776098	-0.00895556	0.00788779	0.01023967	0.11074639	0.07762859	0.07175559	-0.01247798	0.00512714	0.01200912	0.09343467	0.07709897	0.05639266	-0.01249993	0.00449223	0.01656492	0.11716509	0.09355320	0.10633266	-0.01429873	0.01322338	0.00752165	0.08836491	0.10670857	0.08738668	-0.00723916	0.01644618	-0.00112866	0.07386012	0.10150694	0.05230687	-0.00084352	0.00680151	0.00514927
3.883318	0.13579918	0.05934001	0.07803483	-0.00719111	0.00948103	0.01119011	0.11048615	0.07782614	0.07203359	-0.01591853	0.00008225	0.01383862	0.09318323	0.07729395	0.05676196	-0.01862865	-0.00637210	0.01826914	0.11684215	0.09395447	0.10644994	-0.01185202	0.01723255	0.01077172	0.08824176	0.10716174	0.08737665	-0.00746763	0.02060027	-0.00015453	0.07383111	0.10175460	0.05236729	0.00497880	0.00726405	0.01136725
3.899984	0.13567756	0.05961691	0.07827515	-0.00299589	0.00983805	0.00955612	0.11016656	0.07795216	0.07235545	-0.01799919	-0.01013890	0.01184397	0.09281011	0.07730197	0.05718006	-0.02029006	-0.02371585	0.01370683	0.11666141	0.09439708	0.10673569	-0.00711701	0.01917403	0.01284914	0.08811838	0.10769538	0.08741393	-0.00822115	0.01915589	0.00056081	0.07404132	0.10212741	0.05266451	0.01337619	0.00342344	0.01462102
3.916651	0.13565569	0.05978986	0.07847741	0.00374334	0.00814762	0.00576789	0.10981005	0.07760585	0.07264258	-0.01849983	-0.02677496	0.00610242	0.09218192	0.07660072	0.05759295	-0.01785025	-0.04780472	0.00218277	0.11668798	0.09477345	0.10700548	-0.00004634	0.01908977	0.01442747	0.08802215	0.10810970	0.08740802	-0.00937387	0.01196508	0.00093978	0.07430700	0.10209259	0.05313988	0.02534467	-0.00500502	0.01504781
3.933318	0.13587785	0.05987892	0.07848674	0.01186428	0.00590819	-0.00029575	0.10954449	0.07717808	0.07270989	-0.01794476	-0.04425197	-0.00186768	0.09189469	0.07578129	0.05757419	-0.01314213	-0.07144718	-0.01184811	0.11670365	0.09491605	0.10727248	0.00752351	0.01661155	0.01496623	0.08785437	0.10825348	0.08744356	-0.00994887	0.00119709	0.00083775	0.07474730	0.10201577	0.05343425	0.03730688	-0.01736182	0.01355890
