Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.299954	0.13551949	0.05391137	0.07696150	0.00483999	0.00098583	0.00000227	0.10847944	0.07128180	0.06961667	0.00251842	0.00359831	0.00255120	0.09061421	0.07353762	0.05274476	0.00789761	0.00719725	-0.00298159	0.11865120	0.08964172	0.10736615	0.00199341	0.00111934	-0.00006765	0.08837365	0.10693242	0.08834515	0.00358900	0.00119232	0.00249588	0.07666767	0.09965305	0.05319934	0.00104759	0.00143547	0.00201181
11.316622	0.13561049	0.05389294	0.07697010	0.00404151	0.00181365	0.00161015	0.10850397	0.07133906	0.06967285	0.00331511	0.00274592	0.00211895	0.09082083	0.07373530	0.05265234	0.00763781	0.00728662	-0.00225998	0.11868463	0.08965765	0.10734959	0.00254006	0.00241500	0.00027795	0.08845633	0.10696502	0.08840813	0.00257243	0.00107706	0.00268386	0.07668170	0.09963086	0.05325750	0.00163112	0.00249748	0.00181890
11.333288	0.13574627	0.05395760	0.07696732	0.00276515	0.00209133	0.00336730	0.10859888	0.07139546	0.06972384	0.00346979	0.00157994	0.00169695	0.09103010	0.07389680	0.05260644	0.00594164	0.00668089	-0.00106654	0.11869505	0.08965035	0.10739037	0.00257694	0.00290298	0.00079207	0.08847672	0.10699273	0.08846384	0.00157234	0.00079178	0.00251246	0.07672933	0.09969764	0.05328422	0.00149914	0.00264143	0.00156671
11.349955	0.13579075	0.05400065	0.07700361	0.00197680	0.00185762	0.00392502	0.10862711	0.07139792	0.06975085	0.00342210	0.00081878	0.00137929	0.09108847	0.07396741	0.05259290	0.00257307	0.00474351	0.00097573	0.11874447	0.08970993	0.10742784	0.00189313	0.00233878	0.00109707	0.08846471	0.10698918	0.08848245	0.00078187	0.00026219	0.00227005	0.07679361	0.09981479	0.05328672	0.00051763	0.00225210	0.00109470
11.366621	0.13575523	0.05407994	0.07712677	0.00076637	0.00063930	0.00524169	0.10871945	0.07139898	0.06973439	0.00373425	0.00006475	0.00167128	0.09102139	0.07398336	0.05267761	0.00021491	0.00252076	0.00245678	0.11879645	0.08980385	0.10745566	0.00108052	0.00158169	0.00103936	0.08845820	0.10699791	0.08850894	0.00016186	-0.00114393	0.00231114	0.07682407	0.09991970	0.05328200	-0.00101328	0.00062309	0.00107151
11.383287	0.13571729	0.05405853	0.07727336	-0.00051938	-0.00088742	0.00695608	0.10873612	0.07136793	0.06974982	0.00432992	-0.00037629	0.00243743	0.09095838	0.07402483	0.05273174	-0.00063688	0.00116274	0.00320194	0.11883999	0.08986855	0.10744570	0.00003088	0.00053793	0.00095163	0.08847422	0.10697418	0.08854562	-0.00035320	-0.00296110	0.00237287	0.07675567	0.09985154	0.05331126	-0.00263614	-0.00172426	0.00154684
11.399955	0.13573447	0.05403192	0.07732621	-0.00060044	-0.00200122	0.00756017	0.10882539	0.07139160	0.06978449	0.00504287	-0.00013694	0.00393318	0.09092671	0.07403146	0.05281636	-0.00011932	0.00117209	0.00379081	0.11880572	0.08981242	0.10744456	-0.00135489	-0.00101146	0.00125565	0.08849057	0.10694655	0.08859177	-0.00090778	-0.00415565	0.00225161	0.07666533	0.09977759	0.05333846	-0.00428198	-0.00352891	0.00228046
11.416621	0.13575071	0.05391711	0.07749169	-0.00039101	-0.00217452	0.00713765	0.10890687	0.07136248	0.06990466	0.00510251	0.00029251	0.00545847	0.09099854	0.07404207	0.05283439	0.00106302	0.00182246	0.00429764	0.11874751	0.08975089	0.10746805	-0.00254952	-0.00229322	0.00186343	0.08847208	0.10681137	0.08866604	-0.00155114	-0.00400955	0.00188322	0.07657322	0.09963786	0.05339435	-0.00532436	-0.00354765	0.00282354
11.433288	0.13572586	0.05390378	0.07761335	-0.00106365	-0.00142545	0.00717311	0.10904218	0.07138393	0.06999343	0.00465134	0.00001442	0.00666003	0.09104959	0.07404955	0.05289272	0.00237712	0.00314367	0.00444528	0.11869010	0.08968848	0.10751782	-0.00272443	-0.00229721	0.00256923	0.08840989	0.10669289	0.08867135	-0.00187014	-0.00313831	0.00184093	0.07651149	0.09960186	0.05344089	-0.00518771	-0.00208036	0.00323107
11.449954	0.13572708	0.05386703	0.07775351	-0.00212961	-0.00050599	0.00788450	0.10912964	0.07139420	0.07014896	0.00371059	-0.00062328	0.00715743	0.09105929	0.07411648	0.05300589	0.00339405	0.00520578	0.00388691	0.11863121	0.08966479	0.10758273	-0.00208520	-0.00140414	0.00318540	0.08836093	0.10663413	0.08869028	-0.00145112	-0.00167020	0.00157044	0.07640883	0.09958811	0.05350422	-0.00437824	-0.00063967	0.00342648
11.466620	0.13566184	0.05393190	0.07784435	-0.00192658	0.00020633	0.00748552	0.10916241	0.07140639	0.07023615	0.00306827	-0.00036463	0.00681165	0.09110222	0.07421417	0.05310959	0.00484070	0.00741455	0.00291924	0.11860490	0.08965579	0.10763190	-0.00143353	-0.00076827	0.00349963	0.08832189	0.10669055	0.08868391	-0.00048127	-0.00070580	0.00158061	0.07631239	0.09962857	0.05355551	-0.00346532	0.00020783	0.00309569
11.483288	0.13560575	0.05392664	0.07796288	-0.00057802	0.00008140	0.00641155	0.10916312	0.07134884	0.07038967	0.00269798	0.00099499	0.00584489	0.09117464	0.07438413	0.05316183	0.00670913	0.00863664	0.00129056	0.11860710	0.08966441	0.10768392	-0.00078496	-0.00034455	0.00313131	0.08834936	0.10672048	0.08875700	0.00033699	-0.00146073	0.00182253	0.07626233	0.09965606	0.05362613	-0.00220776	0.00023946	0.00234907
11.499954	0.13555375	0.05393203	0.07814526	0.00125394	-0.00044747	0.00513965	0.10919347	0.07132260	0.07047037	0.00324429	0.00278955	0.00444783	0.09132579	0.07455923	0.05312409	0.00819318	0.00836603	-0.00030914	0.11860129	0.08966157	0.10775082	-0.00045937	-0.00021752	0.00219488	0.08838487	0.10674532	0.08876853	0.00087798	-0.00288722	0.00172705	0.07625221	0.09963823	0.05366449	-0.00015501	-0.00001844	0.00104169
11.516621	0.13563128	0.05390376	0.07818940	0.00375846	-0.00074696	0.00363947	0.10927582	0.07139011	0.07054605	0.00369077	0.00431491	0.00337379	0.09153800	0.07474318	0.05307425	0.00921234	0.00720396	-0.00140979	0.11859667	0.08964402	0.10780120	-0.00042636	-0.00011675	0.00109490	0.08841454	0.10660177	0.08883680	0.00117857	-0.00327231	0.00085712	0.07626493	0.09961622	0.05367471	0.00151810	-0.00038356	-0.00041634
11.533287	0.13574107	0.05387033	0.07823890	0.00604729	-0.00073271	0.00181933	0.10936558	0.07156560	0.07056021	0.00315925	0.00552597	0.00252736	0.09168053	0.07482488	0.05303982	0.00964370	0.00534149	-0.00169561	0.11858610	0.08964466	0.10780667	-0.00043906	-0.00023197	0.00013109	0.08840553	0.10646581	0.08881985	0.00121587	-0.00229423	-0.00025101	0.07630406	0.09960479	0.05364833	0.00191343	-0.00043307	-0.00145520
11.549953	0.13587199	0.05385839	0.07820936	0.00701974	-0.00083927	0.00101779	0.10946487	0.07169440	0.07057246	0.00209034	0.00554158	0.00211337	0.09183344	0.07487446	0.05303735	0.00845059	0.00305736	-0.00086787	0.11856619	0.08963745	0.10776905	-0.00022698	-0.00068974	-0.00035513	0.08841683	0.10640134	0.08882423	0.00098795	-0.00133452	-0.00080750	0.07638156	0.09960625	0.05358158	0.00110526	-0.00049085	-0.00148655
11.566620	0.13601525	0.05388256	0.07820003	0.00642839	-0.00080234	0.00145924	0.10945357	0.07176896	0.07062238	0.00147883	0.00422569	0.00166242	0.09196007	0.07490548	0.05302124	0.00640708	0.00119713	0.00068931	0.11857340	0.08965732	0.10773303	-0.00005830	-0.00186202	-0.00022970	0.08844360	0.10649600	0.08875380	0.00044979	-0.00059847	-0.00118454	0.07641461	0.09962079	0.05354185	0.00018582	-0.00063662	-0.00140468
11.583287	0.13611905	0.05385271	0.07823580	0.00530074	-0.00067238	0.00218575	0.10941692	0.07179303	0.07066887	0.00186731	0.00231420	0.00152663	0.09210873	0.07491858	0.05301031	0.00477811	0.00100531	0.00202550	0.11856634	0.08962034	0.10773586	0.00031471	-0.00248735	0.00015963	0.08848590	0.10659016	0.08874145	-0.00013765	-0.00050198	-0.00126824	0.07638916	0.09960166	0.05352927	-0.00037231	-0.00100840	-0.00138265
11.599954	0.13619709	0.05384630	0.07829879	0.00396715	-0.00061430	0.00323219	0.10941180	0.07180990	0.07070107	0.00297015	0.00104405	0.00118826	0.09214182	0.07490600	0.05306156	0.00361869	0.00177075	0.00259391	0.11859406	0.08955587	0.10777209	0.00090905	-0.00196648	0.00030618	0.08847044	0.10652801	0.08873556	-0.00105586	-0.00161946	-0.00093680	0.07630719	0.09956861	0.05356736	-0.00038184	-0.00130255	-0.00128106
11.616620	0.13622995	0.05379622	0.07838324	0.00295618	-0.00052592	0.00375526	0.10950070	0.07183532	0.07068854	0.00443006	0.00063122	0.00077762	0.09215198	0.07490112	0.05316282	0.00275363	0.00278515	0.00273914	0.11858391	0.08943561	0.10780416	0.00143100	-0.00068311	0.00000659	0.08842169	0.10642210	0.08873192	-0.00198481	-0.00342024	-0.00024948	0.07630129	0.09954157	0.05352128	-0.00014573	-0.00119374	-0.00087742
11.633286	0.13626130	0.05381927	0.07843570	0.00267253	-0.00039786	0.00351863	0.10965994	0.07182465	0.07069498	0.00529608	0.00093207	0.00065547	0.09217030	0.07499165	0.05323383	0.00256584	0.00364275	0.00257564	0.11862577	0.08946002	0.10779257	0.00153050	0.00088696	-0.00050850	0.08837058	0.10633226	0.08871140	-0.00216057	-0.00358799	-0.00001751	0.07633574	0.09950363	0.05348070	0.00040546	-0.00080169	-0.00029573
11.649953	0.13629551	0.05381994	0.07849985	0.00317687	-0.00019537	0.00262738	0.10976153	0.07183462	0.07069680	0.00526501	0.00132654	0.00077010	0.09223638	0.07509153	0.05324483	0.00370739	0.00447525	0.00198505	0.11866316	0.08952738	0.10774984	0.00126262	0.00211556	-0.00095129	0.08831522	0.10628188	0.08871800	-0.00108406	-0.00229609	-0.00013270	0.07640460	0.09951613	0.05343632	0.00107341	0.00035972	-0.00003569
11.666620	0.13635020	0.05382864	0.07854240	0.00407310	-0.00034839	0.00161939	0.10983283	0.07185066	0.07073069	0.00390710	0.00165068	0.00100613	0.09231061	0.07519423	0.05323385	0.00503486	0.00497384	0.00094030	0.11870490	0.08964401	0.10771461	0.00108026	0.00289285	-0.00100922	0.08830306	0.10627100	0.08872597	0.00026651	-0.00104595	-0.00043277	0.07638256	0.09951647	0.05349245	0.00097163	0.00105948	0.00044856
11.683287	0.13643153	0.05380455	0.07856201	0.00496255	-0.00116397	0.00066467	0.10985399	0.07191161	0.07075459	0.00197478	0.00167531	0.00105936	0.09239857	0.07523565	0.05325583	0.00632587	0.00519408	-0.00014000	0.11870169	0.08967216	0.10771066	0.00086196	0.00264810	-0.00049774	0.08832270	0.10628440	0.08873907	0.00113130	-0.00040211	-0.00073504	0.07638244	0.09953605	0.05354912	0.00017338	0.00089277	0.00080005
11.699953	0.13653564	0.05379609	0.07855356	0.00554050	-0.00229877	-0.00011623	0.10990352	0.07195288	0.07076601	0.00065457	0.00161522	0.00053615	0.09252048	0.07530961	0.05328840	0.00654365	0.00624257	-0.00068242	0.11868740	0.08965835	0.10771696	0.00088726	0.00167549	-0.00001732	0.08839685	0.10628468	0.08870120	0.00166652	-0.00046481	-0.00108876	0.07638671	0.09962390	0.05353714	-0.00113149	0.00037801	0.00094096
11.716619	0.13663451	0.05374533	0.07853658	0.00541473	-0.00340443	-0.00025049	0.10989408	0.07197534	0.07077993	0.00050903	0.00150458	-0.00058800	0.09263782	0.07540763	0.05326435	0.00555346	0.00774562	-0.00093947	0.11870237	0.08969405	0.10772467	0.00102077	0.00063814	0.00004157	0.08842958	0.10628065	0.08866923	0.00191145	-0.00101984	-0.00122577	0.07639389	0.09957749	0.05353653	-0.00224934	0.00033744	0.00056697
11.733286	0.13674077	0.05369141	0.07851564	0.00508847	-0.00392565	0.00040699	0.10987090	0.07196033	0.07077418	0.00059530	0.00134282	-0.00124693	0.09279671	0.07555944	0.05320303	0.00421138	0.00950053	-0.00135774	0.11873550	0.08971579	0.10773467	0.00081819	-0.00051238	-0.00001416	0.08843556	0.10624828	0.08863719	0.00169654	-0.00181907	-0.00100095	0.07636269	0.09958234	0.05350774	-0.00369539	0.00024252	0.00042508
11.749953	0.13681157	0.05357548	0.07852416	0.00408480	-0.00364972	0.00206792	0.10985985	0.07199269	0.07072973	0.00040963	0.00139468	-0.00099343	0.09281118	0.07577898	0.05316910	0.00344084	0.01024902	-0.00175149	0.11878235	0.08973058	0.10771773	0.00019256	-0.00220382	0.00022430	0.08845194	0.10621382	0.08863093	0.00150618	-0.00238323	-0.00050642	0.07623748	0.09952191	0.05356706	-0.00500104	-0.00030499	0.00104044
11.766620	0.13686450	0.05350541	0.07856014	0.00305363	-0.00229166	0.00394566	0.10991967	0.07201982	0.07066833	0.00083801	0.00202865	-0.00028670	0.09281398	0.07594575	0.05316180	0.00274473	0.01018629	-0.00146550	0.11878641	0.08968764	0.10771167	-0.00046443	-0.00384641	0.00059441	0.08848178	0.10616564	0.08863889	0.00175980	-0.00228097	-0.00013214	0.07614668	0.09958564	0.05357459	-0.00531348	-0.00074812	0.00177652
11.783286	0.13693567	0.05346285	0.07864744	0.00288123	-0.00032861	0.00487989	0.10993393	0.07207447	0.07066649	0.00140209	0.00271504	0.00076264	0.09281824	0.07615972	0.05315829	0.00239776	0.00937354	-0.00091430	0.11872913	0.08954602	0.10771973	-0.00081580	-0.00446593	0.00087478	0.08852084	0.10610653	0.08864108	0.00199121	-0.00163820	0.00019588	0.07601211	0.09960545	0.05359932	-0.00379165	-0.00076466	0.00178885
11.799953	0.13691555	0.05349743	0.07879196	0.00402698	0.00128311	0.00436755	0.10994461	0.07209913	0.07072729	0.00106290	0.00274190	0.00221458	0.09291781	0.07624340	0.05311777	0.00305725	0.00828597	-0.00079114	0.11869185	0.08944186	0.10776249	-0.00068073	-0.00388937	0.00107486	0.08856574	0.10607798	0.08864317	0.00159499	-0.00091959	0.00062127	0.07596193	0.09954727	0.05365029	-0.00148494	-0.00081912	0.00116902
11.816619	0.13699047	0.05357223	0.07889431	0.00527593	0.00167555	0.00305263	0.10996190	0.07217538	0.07078885	0.00016786	0.00220039	0.00333415	0.09298483	0.07640186	0.05311165	0.00374091	0.00698722	-0.00092300	0.11867648	0.08935252	0.10779414	0.00005618	-0.00225400	0.00110511	0.08859152	0.10608446	0.08864033	0.00070662	-0.00032097	0.00124839	0.07595324	0.09949695	0.05367349	0.00035439	-0.00145995	0.00088180
11.833286	0.13707288	0.05363090	0.07892296	0.00596474	0.00157526	0.00158240	0.10998239	0.07221469	0.07085051	-0.00001904	0.00146818	0.00298501	0.09304525	0.07649004	0.05309917	0.00403421	0.00588229	-0.00098568	0.11871821	0.08938082	0.10780161	0.00060927	-0.00082422	0.00095267	0.08861312	0.10610749	0.08866282	-0.00018068	-0.00009052	0.00168410	0.07603552	0.09947905	0.05368476	0.00113436	-0.00105709	0.00033161
11.849953	0.13727891	0.05363546	0.07886719	0.00669929	0.00122751	-0.00030983	0.10996204	0.07224032	0.07090646	0.00035405	0.00076313	0.00176043	0.09309154	0.07661080	0.05309368	0.00372780	0.00535919	-0.00067592	0.11875065	0.08941463	0.10780252	0.00025697	-0.00033751	0.00068892	0.08857434	0.10611538	0.08871450	-0.00064627	-0.00024203	0.00177462	0.07609054	0.09948270	0.05365619	0.00067964	0.00055790	-0.00024956
11.866619	0.13738942	0.05359717	0.07884203	0.00761244	0.00040924	-0.00203577	0.10993438	0.07221495	0.07094949	0.00062216	0.00011243	0.00101362	0.09315456	0.07666448	0.05307436	0.00358095	0.00550377	-0.00009552	0.11876946	0.08943939	0.10780838	-0.00068285	-0.00086770	0.00061132	0.08854596	0.10609392	0.08876899	-0.00026450	-0.00067253	0.00155952	0.07609987	0.09948930	0.05365983	-0.00070960	0.00248441	-0.00030169
11.883286	0.13745587	0.05361719	0.07885211	0.00837568	-0.00072658	-0.00276630	0.10995436	0.07220362	0.07092030	0.00070770	0.00018094	0.00073847	0.09324033	0.07673411	0.05304635	0.00335356	0.00646668	0.00089979	0.11873189	0.08938782	0.10783014	-0.00113845	-0.00188132	0.00062436	0.08852200	0.10606532	0.08878723	0.00106626	-0.00139170	0.00126172	0.07603090	0.09951650	0.05364550	-0.00275609	0.00356720	0.00045514
11.899952	0.13756967	0.05364536	0.07878801	0.00805657	-0.00139371	-0.00228529	0.11001026	0.07220152	0.07089787	0.00113294	0.00121031	0.00031024	0.09328503	0.07682281	0.05307818	0.00307703	0.00802781	0.00135642	0.11866569	0.08932480	0.10784508	-0.00083171	-0.00220609	0.00043269	0.08854951	0.10604870	0.08878429	0.00251216	-0.00236251	0.00103590	0.07597207	0.09962855	0.05365011	-0.00438603	0.00393936	0.00128618
11.916619	0.13775654	0.05361922	0.07871509	0.00721726	-0.00153756	-0.00141044	0.11003464	0.07222563	0.07092110	0.00157308	0.00250843	-0.00011023	0.09334017	0.07700770	0.05312481	0.00269384	0.00978872	0.00113305	0.11862586	0.08925260	0.10785432	-0.00023481	-0.00175395	-0.00005573	0.08863396	0.10602339	0.08877628	0.00314930	-0.00334890	0.00104703	0.07588278	0.09974264	0.05367667	-0.00501791	0.00404959	0.00158767
11.933286	0.13796632	0.05353658	0.07864377	0.00685262	-0.00148893	-0.00098423	0.11003448	0.07228285	0.07095730	0.00174173	0.00360624	0.00010129	0.09335393	0.07718650	0.05320571	0.00197467	0.01055077	0.00064699	0.11867159	0.08924481	0.10784899	0.00065852	-0.00055250	-0.00052821	0.08873422	0.10596137	0.08881310	0.00328076	-0.00381590	0.00103347	0.07579371	0.09979536	0.05374257	-0.00500234	0.00385435	0.00172139
11.949952	0.13803194	0.05347694	0.07869539	0.00670682	-0.00085036	-0.00083290	0.11005114	0.07238206	0.07095211	0.00161827	0.00430824	0.00059668	0.09340163	0.07742997	0.05317174	0.00115857	0.01031530	0.00011608	0.11871918	0.08926199	0.10782720	0.00168563	0.00077933	-0.00079852	0.08878645	0.10585455	0.08884814	0.00275039	-0.00412909	0.00091069	0.07568989	0.09982438	0.05377632	-0.00478892	0.00330058	0.00150484
11.966619	0.13802516	0.05348886	0.07875474	0.00639993	0.00076231	-0.00074767	0.11009338	0.07245006	0.07091361	0.00164182	0.00423917	0.00101477	0.09343471	0.07757670	0.05313008	0.00118889	0.01019530	-0.00029877	0.11875056	0.08929148	0.10780216	0.00182141	0.00151545	-0.00071474	0.08879153	0.10575822	0.08888225	0.00213315	-0.00387268	0.00027187	0.07562182	0.09984784	0.05378771	-0.00472831	0.00282751	0.00130632
11.983285	0.13814791	0.05354167	0.07871411	0.00626768	0.00252287	-0.00087779	0.11015492	0.07254510	0.07092912	0.00169695	0.00401711	0.00164118	0.09341918	0.07771489	0.05310081	0.00174452	0.01005054	-0.00024811	0.11875782	0.08933246	0.10779038	0.00104428	0.00190743	-0.00020992	0.08881059	0.10572610	0.08885778	0.00125502	-0.00359879	-0.00056569	0.07555320	0.09993120	0.05378686	-0.00506042	0.00264903	0.00146237
11.999952	0.13829416	0.05360404	0.07864718	0.00718291	0.00373678	-0.00143122	0.11016195	0.07258209	0.07098927	0.00151974	0.00423694	0.00257135	0.09341843	0.07783398	0.05312523	0.00242502	0.00935845	0.00041485	0.11879347	0.08936158	0.10778529	0.00025880	0.00195050	0.00058238	0.08882684	0.10567061	0.08884283	0.00079982	-0.00359119	-0.00093367	0.07549970	0.09999130	0.05379118	-0.00588364	0.00190095	0.00196502
12.016619	0.13850136	0.05368315	0.07858124	0.00814784	0.00434559	-0.00162978	0.11018109	0.07262861	0.07106327	0.00119675	0.00466445	0.00306086	0.09348788	0.07805720	0.05316731	0.00356366	0.00839531	0.00056943	0.11878570	0.08937828	0.10780973	-0.00009224	0.00147313	0.00125625	0.08889205	0.10566980	0.08878767	0.00081629	-0.00418456	-0.00058126	0.07537859	0.10002261	0.05385418	-0.00672723	0.00046034	0.00221833
12.033285	0.13856250	0.05373820	0.07860401	0.00333370	0.00503820	0.00125934	0.11018211	0.07271513	0.07112517	0.00088547	0.00487434	0.00258089	0.09356393	0.07822180	0.05318189	0.00434266	0.00751517	0.00069848	0.11877725	0.08943630	0.10783852	-0.00063736	0.00064086	0.00172687	0.08884744	0.10553926	0.08879070	0.00086829	-0.00472119	-0.00002045	0.07525000	0.10002526	0.05391618	-0.00723424	-0.00118226	0.00252075
12.049952	0.13867839	0.05383609	0.07862318	-0.00619518	0.00544502	0.00652789	0.11021212	0.07282820	0.07115769	0.00092775	0.00526475	0.00163478	0.09368560	0.07833755	0.05317987	0.00402564	0.00673554	0.00066826	0.11874396	0.08942927	0.10788555	-0.00136048	0.00040572	0.00167952	0.08887509	0.10546182	0.08880114	0.00073292	-0.00437533	0.00005562	0.07508033	0.09994721	0.05397101	-0.00713716	-0.00187118	0.00240163
12.066618	0.13871625	0.05391774	0.07864738	-0.01537635	0.00544206	0.01116064	0.11023652	0.07294103	0.07117193	0.00136704	0.00613569	0.00058178	0.09375244	0.07835440	0.05314369	0.00254360	0.00596611	0.00035726	0.11874561	0.08943299	0.10791011	-0.00180834	0.00107784	0.00099160	0.08886474	0.10532731	0.08884710	0.00056062	-0.00331552	-0.00035472	0.07498218	0.09990509	0.05397241	-0.00696438	-0.00168142	0.00173866
12.083285	0.13816701	0.05406032	0.07898051	-0.01982406	0.00522219	0.01251349	0.11023668	0.07300345	0.07116333	0.00210487	0.00756781	-0.00097614	0.09378137	0.07844951	0.05319419	0.00092280	0.00575690	-0.00035843	0.11869592	0.08938231	0.10793971	-0.00247710	0.00250035	-0.00018969	0.08891366	0.10530388	0.08883900	0.00069708	-0.00094835	-0.00132364	0.07487913	0.09984299	0.05401517	-0.00675506	-0.00018548	0.00082495
12.099952	0.13760297	0.05412429	0.07931982	-0.02058380	0.00524296	0.01117685	0.11027106	0.07309688	0.07115632	0.00218608	0.00864971	-0.00265644	0.09376765	0.07856660	0.05320202	0.00001390	0.00632378	-0.00126577	0.11866120	0.08944844	0.10791874	-0.00358780	0.00459785	-0.00103545	0.08892691	0.10532879	0.08878756	0.00075013	0.00202906	-0.00247390	0.07481331	0.09988455	0.05401691	-0.00604133	0.00279316	-0.00017807
12.116618	0.13701081	0.05419896	0.07964598	-0.01705132	0.00547015	0.00756975	0.11032561	0.07328169	0.07111762	0.00176132	0.00900082	-0.00377526	0.09370390	0.07872099	0.05319660	0.00014845	0.00696014	-0.00231615	0.11859521	0.08956632	0.10788340	-0.00441315	0.00655359	-0.00113205	0.08891231	0.10535957	0.08871785	0.00099712	0.00459814	-0.00334499	0.07465733	0.09991801	0.05403592	-0.00490313	0.00614146	-0.00130181
12.133285	0.13703145	0.05425090	0.07959303	-0.00915516	0.00624503	0.00209522	0.11040487	0.07351491	0.07100026	0.00138216	0.00877905	-0.00416590	0.09371688	0.07881577	0.05309968	0.00064768	0.00633749	-0.00353816	0.11850402	0.08973210	0.10781705	-0.00498554	0.00751536	-0.00036437	0.08892599	0.10549896	0.08864886	0.00134092	0.00608782	-0.00322444	0.07455945	0.10005977	0.05398569	-0.00356717	0.00794175	-0.00237067
