Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.799977	0.11606586	0.08440417	0.05890640	0.00024170	0.00735968	0.00047965	0.09145517	0.08040426	0.04298649	-0.00055891	0.00725179	0.00066012	0.07639851	0.06919827	0.03062548	-0.00589772	0.00419127	0.00446547	0.10689520	0.13523856	0.09173353	-0.00454487	-0.00117518	-0.00043046	0.07038785	0.12165830	0.06159360	0.00062455	-0.00237075	-0.00228421	0.06170001	0.09826060	0.02983424	-0.00461556	-0.00090059	0.00093869
5.816644	0.11613447	0.08462346	0.05892592	0.00073001	0.01027912	0.00219499	0.09143597	0.08054428	0.04301207	0.00026088	0.01031995	0.00178440	0.07629912	0.06931874	0.03072386	-0.00524705	0.00734567	0.00479695	0.10684865	0.13537052	0.09173146	-0.00771090	0.00299827	0.00146952	0.07038625	0.12173049	0.06153399	0.00070878	0.00086997	-0.00222838	0.06163203	0.09832411	0.02981506	-0.00333320	0.00241713	0.00258656
5.833310	0.11619112	0.08487212	0.05905605	-0.00016078	0.01128611	0.00377921	0.09146615	0.08079248	0.04304113	0.00056543	0.01212643	0.00234921	0.07633515	0.06941713	0.03076730	-0.00403056	0.01005624	0.00474902	0.10670033	0.13551335	0.09176573	-0.00921830	0.00565553	0.00213792	0.07038848	0.12175275	0.06151839	0.00085913	0.00208252	-0.00212083	0.06156266	0.09840718	0.02987925	-0.00329237	0.00417543	0.00447929
5.849977	0.11614773	0.08498664	0.05911516	-0.00234717	0.00935458	0.00470249	0.09149569	0.08096659	0.04309679	0.00059944	0.01200126	0.00252579	0.07628572	0.06960861	0.03079312	-0.00250717	0.01102146	0.00443941	0.10645220	0.13554563	0.09186535	-0.00913605	0.00602359	0.00199565	0.07040417	0.12177572	0.06148129	0.00129764	0.00158270	-0.00201530	0.06157822	0.09844739	0.03004775	-0.00277317	0.00447394	0.00546458
5.866643	0.11609259	0.08516696	0.05918595	-0.00459494	0.00566775	0.00458918	0.09150763	0.08120374	0.04314621	0.00088618	0.01065061	0.00255249	0.07614943	0.06984478	0.03090854	-0.00129100	0.01052086	0.00432391	0.10620913	0.13561134	0.09192675	-0.00786766	0.00567081	0.00138414	0.07040425	0.12179933	0.06146635	0.00217498	0.00081081	-0.00203797	0.06151553	0.09851520	0.03022034	-0.00134005	0.00415267	0.00542648
5.883310	0.11595102	0.08526910	0.05925817	-0.00597688	0.00216317	0.00402372	0.09149139	0.08139924	0.04319416	0.00099916	0.00771697	0.00273601	0.07612397	0.07010783	0.03100064	-0.00070669	0.00870932	0.00447736	0.10612278	0.13573156	0.09191737	-0.00519606	0.00491479	0.00022415	0.07046935	0.12182390	0.06140965	0.00257296	0.00003248	-0.00200827	0.06144248	0.09863013	0.03025191	-0.00029463	0.00257512	0.00484724
5.899977	0.11585579	0.08527191	0.05933232	-0.00555879	-0.00049554	0.00294228	0.09150355	0.08151288	0.04322133	0.00086047	0.00421351	0.00293787	0.07614867	0.07020561	0.03109257	0.00034921	0.00541447	0.00434180	0.10613285	0.13585770	0.09186599	-0.00183419	0.00331783	-0.00118707	0.07052986	0.12181704	0.06137950	0.00286606	-0.00169580	-0.00187621	0.06144656	0.09867869	0.03028210	-0.00016565	0.00035975	0.00356866
5.916643	0.11572727	0.08516869	0.05940019	-0.00398991	-0.00307099	0.00142193	0.09154228	0.08155932	0.04326024	0.00041101	0.00060417	0.00337740	0.07625736	0.07024678	0.03112469	0.00131388	0.00185073	0.00409766	0.10614040	0.13595702	0.09184812	0.00057906	0.00047252	-0.00170388	0.07059801	0.12179679	0.06133441	0.00305479	-0.00461681	-0.00137631	0.06151666	0.09871373	0.03030003	0.00039363	-0.00168518	0.00239505
5.933310	0.11565983	0.08506922	0.05942783	-0.00174463	-0.00469862	0.00017837	0.09157934	0.08146903	0.04333525	-0.00037864	-0.00186727	0.00430580	0.07625326	0.07019403	0.03117674	0.00068400	-0.00077855	0.00529945	0.10616217	0.13589801	0.09181587	0.00148282	-0.00285202	-0.00156891	0.07061980	0.12171333	0.06133395	0.00316830	-0.00744294	-0.00059273	0.06155550	0.09855335	0.03041836	0.00023542	-0.00284963	0.00158044
5.949976	0.11568568	0.08500919	0.05935351	0.00009418	-0.00443121	-0.00068654	0.09155905	0.08140286	0.04340398	-0.00126604	-0.00263461	0.00549401	0.07623471	0.07015456	0.03124954	-0.00042100	-0.00182208	0.00682044	0.10617120	0.13578151	0.09179865	0.00199136	-0.00585119	-0.00118360	0.07066356	0.12155173	0.06130996	0.00369129	-0.00856418	0.00017596	0.06151478	0.09847327	0.03044576	-0.00145987	-0.00349534	0.00117481
5.966643	0.11570994	0.08494159	0.05933336	0.00139528	-0.00280270	-0.00118906	0.09150011	0.08133002	0.04351092	-0.00178017	-0.00165515	0.00604403	0.07622232	0.07012999	0.03137378	-0.00055649	-0.00204109	0.00731035	0.10622133	0.13562764	0.09177866	0.00241787	-0.00734600	-0.00049323	0.07071836	0.12130582	0.06134364	0.00437414	-0.00792354	0.00061015	0.06148995	0.09841207	0.03043462	-0.00355916	-0.00337036	0.00105720
5.983310	0.11579773	0.08486325	0.05929688	0.00149053	-0.00172187	-0.00101092	0.09142979	0.08131586	0.04362720	-0.00184917	0.00068341	0.00586333	0.07615285	0.07009292	0.03161028	0.00076194	-0.00098963	0.00674213	0.10626840	0.13549648	0.09175143	0.00306287	-0.00644411	0.00009645	0.07081767	0.12113637	0.06134620	0.00447260	-0.00619392	0.00055019	0.06140279	0.09843799	0.03037331	-0.00438487	-0.00178669	0.00071535
5.999976	0.11578507	0.08487197	0.05933265	0.00096590	-0.00100285	0.00100036	0.09141421	0.08136369	0.04375512	-0.00115116	0.00331839	0.00537956	0.07620598	0.07008188	0.03172018	0.00198857	0.00072070	0.00667001	0.10633391	0.13538292	0.09177246	0.00358132	-0.00473926	0.00017986	0.07092810	0.12109569	0.06138846	0.00388180	-0.00426834	0.00027329	0.06130782	0.09839390	0.03041170	-0.00434061	-0.00084188	0.00103472
6.016643	0.11580516	0.08489051	0.05931841	-0.00017606	-0.00032086	0.00428676	0.09142380	0.08142433	0.04382967	0.00075165	0.00612738	0.00526294	0.07624545	0.07005096	0.03177566	0.00346044	0.00319270	0.00697493	0.10637546	0.13530566	0.09180666	0.00363951	-0.00329630	0.00008669	0.07100494	0.12112316	0.06136940	0.00351997	-0.00252386	-0.00027243	0.06119933	0.09834291	0.03048100	-0.00411730	-0.00127893	0.00196265
6.033309	0.11577044	0.08489253	0.05933922	-0.00084777	0.00163772	0.00716873	0.09142771	0.08157279	0.04387911	0.00338258	0.00922490	0.00522938	0.07637291	0.07015251	0.03178246	0.00626574	0.00499485	0.00635235	0.10646484	0.13532345	0.09181242	0.00338694	-0.00192330	0.00003587	0.07100816	0.12111656	0.06135945	0.00315090	-0.00197937	-0.00054356	0.06116259	0.09837257	0.03051744	-0.00389976	-0.00221104	0.00212800
6.049976	0.11577213	0.08489278	0.05954565	-0.00126731	0.00398909	0.00921462	0.09146940	0.08171899	0.04393966	0.00522437	0.01223487	0.00597671	0.07642473	0.07026879	0.03195902	0.00915184	0.00641784	0.00561888	0.10651356	0.13529320	0.09178971	0.00329410	-0.00022069	-0.00034556	0.07102366	0.12102310	0.06133395	0.00294079	-0.00234061	-0.00058154	0.06112539	0.09834033	0.03054774	-0.00351332	-0.00263651	0.00108978
6.066643	0.11571503	0.08488674	0.05979195	-0.00199796	0.00591064	0.01079649	0.09160242	0.08195423	0.04408057	0.00582869	0.01395399	0.00722469	0.07655632	0.07047283	0.03216853	0.01076591	0.00707223	0.00521675	0.10657528	0.13528043	0.09175415	0.00333627	0.00086323	-0.00082236	0.07109990	0.12096990	0.06131626	0.00332480	-0.00252155	-0.00044555	0.06108231	0.09828321	0.03056956	-0.00312100	-0.00348167	0.00027326
6.083309	0.11573243	0.08513214	0.06001185	-0.00198060	0.00770453	0.01064778	0.09178715	0.08225763	0.04419197	0.00547560	0.01414908	0.00898979	0.07684828	0.07052245	0.03221683	0.01079832	0.00722225	0.00495667	0.10659418	0.13528362	0.09176855	0.00285027	0.00186206	-0.00083264	0.07117614	0.12091032	0.06133393	0.00405261	-0.00165981	-0.00043228	0.06098197	0.09818809	0.03054315	-0.00306818	-0.00441586	-0.00003378
6.099976	0.11564308	0.08528713	0.06015727	-0.00101522	0.00972316	0.00866206	0.09189062	0.08253708	0.04440305	0.00547668	0.01343527	0.01015725	0.07709744	0.07066077	0.03222246	0.01074430	0.00710691	0.00470748	0.10666604	0.13535577	0.09175138	0.00240506	0.00350700	-0.00059784	0.07126088	0.12092227	0.06133124	0.00392312	-0.00062905	-0.00021253	0.06093944	0.09810138	0.03053388	-0.00283127	-0.00474261	-0.00016868
6.116642	0.11561770	0.08547735	0.06025598	0.00053700	0.01035400	0.00663423	0.09190935	0.08274643	0.04452063	0.00614914	0.01167645	0.01037283	0.07727741	0.07070742	0.03220948	0.01015142	0.00662702	0.00560534	0.10671962	0.13541543	0.09174087	0.00248470	0.00490012	-0.00060719	0.07131282	0.12091972	0.06132188	0.00289292	-0.00094582	0.00002412	0.06089602	0.09803254	0.03052169	-0.00150104	-0.00500871	-0.00039173
6.133309	0.11561894	0.08559196	0.06035921	0.00255031	0.00920962	0.00510864	0.09190699	0.08287615	0.04478240	0.00747728	0.00901978	0.01000706	0.07731187	0.07090928	0.03236242	0.00957735	0.00630635	0.00790795	0.10673475	0.13552387	0.09172834	0.00259669	0.00512013	-0.00059590	0.07137490	0.12094572	0.06130377	0.00245509	-0.00230403	0.00039872	0.06088676	0.09795694	0.03054292	0.00027938	-0.00617238	-0.00014034
6.149976	0.11571598	0.08577389	0.06041736	0.00530930	0.00799532	0.00480941	0.09209450	0.08300833	0.04490716	0.00915501	0.00638458	0.00960117	0.07744783	0.07100865	0.03257790	0.00991736	0.00641050	0.00931516	0.10676634	0.13562714	0.09171157	0.00277654	0.00465529	-0.00025258	0.07138281	0.12091134	0.06131239	0.00268229	-0.00387719	0.00102595	0.06087397	0.09787636	0.03054647	0.00144864	-0.00810768	0.00058866
6.166642	0.11583468	0.08592859	0.06050573	0.00752426	0.00693380	0.00515176	0.09233665	0.08312748	0.04507864	0.01034439	0.00495466	0.00888576	0.07765024	0.07109472	0.03277168	0.01109705	0.00695581	0.00829506	0.10681971	0.13572603	0.09171070	0.00346718	0.00417264	0.00002474	0.07138717	0.12078493	0.06134554	0.00278575	-0.00479544	0.00157923	0.06095095	0.09773928	0.03051234	0.00188038	-0.00966091	0.00148630
6.183309	0.11598135	0.08601896	0.06054448	0.00796452	0.00510605	0.00624018	0.09259506	0.08317155	0.04518034	0.01028911	0.00401089	0.00744733	0.07791327	0.07114988	0.03296355	0.01177561	0.00671121	0.00610216	0.10687638	0.13574865	0.09171688	0.00416523	0.00362614	0.00025950	0.07147428	0.12065773	0.06139157	0.00288432	-0.00519177	0.00179074	0.06100351	0.09750412	0.03055317	0.00239828	-0.00973910	0.00199414
6.199975	0.11614978	0.08607845	0.06068969	0.00778805	0.00319933	0.00743833	0.09271755	0.08320300	0.04533471	0.00868659	0.00288055	0.00647246	0.07813308	0.07129517	0.03296386	0.01075496	0.00623635	0.00460446	0.10698316	0.13579565	0.09173262	0.00461591	0.00312493	0.00040323	0.07154609	0.12055276	0.06143058	0.00388404	-0.00480706	0.00145838	0.06105646	0.09728904	0.03060434	0.00340405	-0.00806752	0.00192628
6.216642	0.11630010	0.08613084	0.06080255	0.00844445	0.00341100	0.00831773	0.09279080	0.08325890	0.04543419	0.00736571	0.00256644	0.00573090	0.07829282	0.07146463	0.03296066	0.00941858	0.00582694	0.00387543	0.10704986	0.13583769	0.09173948	0.00510076	0.00317292	0.00034813	0.07160819	0.12052827	0.06144933	0.00490291	-0.00490280	0.00111212	0.06104053	0.09712776	0.03069855	0.00391505	-0.00578529	0.00143877
6.233309	0.11634623	0.08608839	0.06101768	0.00911221	0.00466125	0.00886349	0.09288993	0.08329438	0.04550518	0.00729642	0.00324459	0.00522020	0.07839126	0.07156517	0.03301010	0.00865608	0.00584869	0.00420151	0.10713994	0.13591982	0.09174115	0.00450147	0.00290335	0.00041947	0.07164956	0.12048053	0.06145263	0.00564637	-0.00543742	0.00074510	0.06112883	0.09712555	0.03070877	0.00406947	-0.00398377	0.00115240
6.249975	0.11651801	0.08619519	0.06113759	0.00956748	0.00563288	0.00859011	0.09299415	0.08334169	0.04556599	0.00829733	0.00436367	0.00455575	0.07848963	0.07157900	0.03312822	0.00880088	0.00514528	0.00604079	0.10721206	0.13596505	0.09174422	0.00243791	0.00205376	0.00077434	0.07176994	0.12040530	0.06144648	0.00653504	-0.00624015	0.00053462	0.06125295	0.09716209	0.03066112	0.00377260	-0.00358289	0.00143737
6.266642	0.11670721	0.08634823	0.06128835	0.01043301	0.00680904	0.00741270	0.09319499	0.08340987	0.04565364	0.00860963	0.00553990	0.00449730	0.07865709	0.07164416	0.03328189	0.00923421	0.00432288	0.00776020	0.10730680	0.13603160	0.09174430	0.00002079	0.00136778	0.00120327	0.07190350	0.12020925	0.06147574	0.00746719	-0.00659517	0.00041781	0.06134366	0.09710484	0.03064884	0.00283213	-0.00438986	0.00201263
6.283309	0.11693923	0.08652399	0.06140174	0.01093869	0.00769417	0.00560439	0.09335822	0.08351809	0.04573044	0.00870183	0.00674746	0.00434531	0.07885358	0.07176165	0.03338037	0.00963151	0.00528554	0.00739423	0.10726793	0.13598400	0.09178153	-0.00144877	0.00104413	0.00123702	0.07206020	0.12008946	0.06147403	0.00771790	-0.00622837	-0.00000073	0.06138158	0.09698975	0.03071431	0.00078380	-0.00566045	0.00291532
6.299975	0.11711197	0.08662675	0.06149880	0.00993405	0.00687729	0.00407053	0.09352113	0.08367415	0.04580991	0.00909973	0.00838242	0.00334862	0.07904775	0.07185666	0.03354660	0.00953395	0.00761922	0.00518615	0.10716232	0.13599457	0.09182081	-0.00196037	0.00102550	0.00089914	0.07218229	0.11996241	0.06149658	0.00702298	-0.00541790	-0.00054099	0.06132605	0.09679902	0.03083684	-0.00104174	-0.00598776	0.00369424
6.316642	0.11726244	0.08671672	0.06154190	0.00886205	0.00541548	0.00408200	0.09358959	0.08380477	0.04587631	0.01049120	0.01051326	0.00218459	0.07917465	0.07193508	0.03366805	0.01011312	0.00965063	0.00337075	0.10705248	0.13599995	0.09185103	-0.00234985	0.00141152	0.00029285	0.07230298	0.11996493	0.06146856	0.00645949	-0.00504008	-0.00098154	0.06129063	0.09671163	0.03091351	-0.00168333	-0.00589291	0.00423165
6.333308	0.11739197	0.08681040	0.06155606	0.00905987	0.00464151	0.00575157	0.09375355	0.08396634	0.04590091	0.01257261	0.01217489	0.00233981	0.07930318	0.07212348	0.03365879	0.01194199	0.01161848	0.00269164	0.10708170	0.13606796	0.09183057	-0.00180782	0.00262202	-0.00074785	0.07238130	0.11989307	0.06142738	0.00671043	-0.00550492	-0.00121460	0.06122704	0.09665248	0.03093969	-0.00092140	-0.00538843	0.00409942
6.349975	0.11748718	0.08686291	0.06158666	0.01062002	0.00514107	0.00785196	0.09397619	0.08419260	0.04587487	0.01486270	0.01317115	0.00351859	0.07944943	0.07236745	0.03362152	0.01459325	0.01442527	0.00202731	0.10711862	0.13611151	0.09179971	-0.00084460	0.00368760	-0.00184976	0.07246496	0.11980828	0.06140691	0.00721908	-0.00623501	-0.00156146	0.06122561	0.09662930	0.03097848	0.00039023	-0.00432817	0.00326128
6.366642	0.11766651	0.08692785	0.06182461	0.01196892	0.00579792	0.00928175	0.09434330	0.08447696	0.04590375	0.01611787	0.01357121	0.00483938	0.07977726	0.07264705	0.03362761	0.01647211	0.01654792	0.00195405	0.10708611	0.13615774	0.09176471	-0.00047598	0.00421801	-0.00247643	0.07259339	0.11963075	0.06138365	0.00733971	-0.00654678	-0.00176565	0.06125392	0.09649506	0.03107286	0.00140286	-0.00293297	0.00236194
6.383308	0.11792682	0.08702587	0.06204672	0.01335406	0.00628098	0.00972904	0.09463473	0.08472727	0.04605223	0.01561279	0.01380538	0.00546079	0.08013323	0.07292270	0.03375334	0.01741226	0.01625790	0.00269654	0.10705282	0.13625546	0.09171174	-0.00039626	0.00433208	-0.00279267	0.07277398	0.11949690	0.06138309	0.00677797	-0.00617454	-0.00183142	0.06131524	0.09640978	0.03114410	0.00195444	-0.00152548	0.00108081
6.399975	0.11821719	0.08718144	0.06228758	0.01443541	0.00790279	0.01077112	0.09492658	0.08493113	0.04622469	0.01410002	0.01291496	0.00575595	0.08050480	0.07325354	0.03381468	0.01808650	0.01411194	0.00376625	0.10700919	0.13634077	0.09166263	-0.00008483	0.00409798	-0.00290913	0.07290509	0.11940105	0.06132502	0.00555830	-0.00593523	-0.00187338	0.06136068	0.09638805	0.03114529	0.00207708	-0.00116930	-0.00022409
6.416641	0.11843184	0.08731249	0.06233636	0.01527941	0.01026131	0.01222498	0.09505982	0.08509306	0.04634391	0.01314131	0.01110841	0.00602685	0.08069566	0.07350419	0.03385777	0.01868877	0.01136404	0.00420172	0.10703865	0.13641858	0.09161486	0.00041772	0.00325011	-0.00262634	0.07298544	0.11938119	0.06128001	0.00527842	-0.00561221	-0.00205151	0.06137897	0.09648546	0.03109306	0.00162865	-0.00143931	-0.00099234
6.433308	0.11866594	0.08743366	0.06243895	0.01618097	0.01234968	0.01397036	0.09524751	0.08533968	0.04633299	0.01422351	0.00987046	0.00599970	0.08095036	0.07364793	0.03388005	0.01935408	0.00850938	0.00531385	0.10710019	0.13647254	0.09155634	0.00105028	0.00240535	-0.00232887	0.07297739	0.11929025	0.06124967	0.00619518	-0.00583770	-0.00203154	0.06138736	0.09651745	0.03100533	0.00135799	-0.00301075	-0.00117091
6.449975	0.11888791	0.08769212	0.06277832	0.01720506	0.01364113	0.01559381	0.09543654	0.08546158	0.04640261	0.01672435	0.01032133	0.00631219	0.08128843	0.07369943	0.03398697	0.02038226	0.00561418	0.00858945	0.10709538	0.13646613	0.09153234	0.00163865	0.00334957	-0.00259020	0.07302915	0.11915985	0.06122642	0.00811211	-0.00582351	-0.00187845	0.06142540	0.09639197	0.03102189	0.00166238	-0.00523513	-0.00062032
6.466641	0.11925249	0.08796600	0.06313745	0.01752491	0.01422135	0.01681994	0.09578037	0.08560801	0.04655236	0.01899786	0.01104229	0.00717309	0.08173867	0.07376002	0.03411324	0.02094575	0.00395203	0.01239606	0.10711621	0.13649233	0.09150621	0.00163168	0.00561143	-0.00310959	0.07324869	0.11902186	0.06120255	0.01001116	-0.00487192	-0.00209509	0.06141894	0.09624142	0.03104597	0.00223801	-0.00682375	0.00041814
6.483308	0.11958877	0.08827995	0.06352155	0.01704726	0.01451684	0.01558399	0.09618631	0.08573350	0.04673266	0.01917705	0.01103223	0.00866891	0.08213124	0.07383688	0.03438940	0.02028239	0.00374993	0.01462888	0.10711865	0.13654692	0.09146724	0.00172463	0.00862028	-0.00414477	0.07348753	0.11890979	0.06116922	0.01092006	-0.00290589	-0.00265234	0.06149658	0.09603923	0.03106698	0.00255228	-0.00635910	0.00120391
6.499974	0.11991031	0.08846873	0.06368533	0.01534852	0.01348661	0.01266160	0.09658081	0.08601954	0.04690206	0.01762479	0.01122103	0.00949662	0.08245365	0.07388721	0.03472717	0.01883700	0.00446020	0.01504239	0.10718964	0.13680592	0.09136999	0.00180394	0.01155873	-0.00561411	0.07375442	0.11892533	0.06111429	0.00989389	-0.00077974	-0.00320332	0.06152680	0.09597929	0.03107974	0.00267954	-0.00445647	0.00119620
6.516641	0.12008580	0.08863563	0.06383495	0.01322740	0.01209189	0.01039569	0.09684252	0.08623975	0.04698371	0.01465952	0.01172845	0.01004072	0.08265373	0.07396107	0.03503972	0.01750953	0.00595367	0.01473004	0.10722143	0.13704009	0.09126996	0.00139643	0.01361919	-0.00678128	0.07385030	0.11895895	0.06105796	0.00767294	0.00141252	-0.00372676	0.06160731	0.09593596	0.03108229	0.00267397	-0.00229602	0.00100055
6.533308	0.12027965	0.08887960	0.06393937	0.01165506	0.01210627	0.01096774	0.09699089	0.08640309	0.04718355	0.01164679	0.01104527	0.01069960	0.08294576	0.07403734	0.03521987	0.01711852	0.00726017	0.01329196	0.10725960	0.13733327	0.09111845	0.00003833	0.01397295	-0.00648449	0.07392880	0.11901321	0.06097523	0.00569264	0.00288186	-0.00439832	0.06162583	0.09595077	0.03112753	0.00251790	-0.00066716	0.00087514
6.549974	0.12040791	0.08901902	0.06410382	0.01107984	0.01375923	0.01378367	0.09712794	0.08654024	0.04734686	0.00978291	0.00923142	0.01160464	0.08322356	0.07418451	0.03536299	0.01737121	0.00779643	0.01110240	0.10723919	0.13752748	0.09099417	-0.00233755	0.01226378	-0.00442570	0.07396766	0.11903813	0.06092019	0.00460496	0.00255969	-0.00451235	0.06166138	0.09594802	0.03113363	0.00269751	-0.00068508	0.00083201
6.566641	0.12065095	0.08927523	0.06435581	0.01090997	0.01466291	0.01596021	0.09728005	0.08672841	0.04761347	0.00941798	0.00799361	0.01174378	0.08358637	0.07440075	0.03556576	0.01725796	0.00756032	0.00904081	0.10720403	0.13773663	0.09088623	-0.00437284	0.00992131	-0.00172683	0.07405122	0.11910839	0.06082923	0.00424558	0.00114259	-0.00366814	0.06169716	0.09593505	0.03114689	0.00321544	-0.00150204	0.00038997
6.583307	0.12081433	0.08952755	0.06473298	0.01027432	0.01431754	0.01702077	0.09745633	0.08683953	0.04780766	0.00921596	0.00665749	0.01124316	0.08386683	0.07451437	0.03574709	0.01672677	0.00710460	0.00760376	0.10708719	0.13789396	0.09091387	-0.00577161	0.00743690	0.00075024	0.07416070	0.11916355	0.06073566	0.00356232	-0.00032425	-0.00217183	0.06175350	0.09593332	0.03114655	0.00366006	-0.00269101	0.00015355
6.599974	0.12103853	0.08985525	0.06507424	0.00905644	0.01352986	0.01628957	0.09763300	0.08696683	0.04799465	0.00847336	0.00473371	0.01064679	0.08412868	0.07461375	0.03587217	0.01591253	0.00602754	0.00612980	0.10694046	0.13797602	0.09100664	-0.00653586	0.00571976	0.00231598	0.07422867	0.11911863	0.06070838	0.00265633	-0.00145496	-0.00072398	0.06183789	0.09584508	0.03114668	0.00346506	-0.00340515	0.00083809
6.616641	0.12113503	0.09007435	0.06532995	0.00754225	0.01293590	0.01431843	0.09777644	0.08700603	0.04811385	0.00732734	0.00346204	0.00995102	0.08433653	0.07463615	0.03590780	0.01470460	0.00530416	0.00517108	0.10682764	0.13804743	0.09108890	-0.00755849	0.00410633	0.00319855	0.07425250	0.11904020	0.06073013	0.00093148	-0.00264258	0.00075866	0.06192873	0.09578194	0.03113404	0.00288642	-0.00374669	0.00159504
6.633307	0.12125073	0.09019810	0.06550483	0.00658638	0.01292331	0.01195044	0.09786689	0.08703664	0.04828614	0.00677700	0.00439549	0.00939991	0.08461221	0.07475706	0.03594510	0.01353996	0.00599089	0.00537902	0.10672414	0.13806929	0.09112668	-0.00819202	0.00366294	0.00320738	0.07423005	0.11896405	0.06080424	-0.00095006	-0.00264553	0.00171135	0.06195348	0.09567848	0.03117307	0.00199235	-0.00327406	0.00217792
