Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.399943	0.11011467	0.07901704	0.07803076	0.00310713	0.00482349	0.01029287	0.08933142	0.08442369	0.05851331	-0.00085581	0.00790033	0.01428068	0.07435523	0.07870410	0.04092658	-0.00488279	0.01116548	0.01285171	0.08247778	0.12299837	0.11135229	0.00172057	0.00604013	0.00295305	0.05204918	0.12307873	0.06840499	-0.00095649	0.01366401	0.00516577	0.05599322	0.10137431	0.02917294	-0.00097499	0.00118811	0.00694740
14.416610	0.11019778	0.07908503	0.07817672	0.00278392	0.00409176	0.00892572	0.08932170	0.08454991	0.05870524	-0.00071049	0.00729851	0.01274928	0.07437536	0.07894724	0.04101876	-0.00426439	0.00874925	0.01207640	0.08250543	0.12308775	0.11139768	0.00266758	0.00645174	0.00285496	0.05206081	0.12331878	0.06845322	-0.00024011	0.01312488	0.00478322	0.05599339	0.10135820	0.02932338	-0.00123622	0.00078194	0.00793030
14.433276	0.11021134	0.07915492	0.07830972	0.00186675	0.00302316	0.00772915	0.08933505	0.08467297	0.05886219	-0.00002943	0.00651366	0.01107032	0.07429954	0.07906432	0.04119341	-0.00312136	0.00581423	0.01164132	0.08258209	0.12320097	0.11142231	0.00390121	0.00687583	0.00271746	0.05209558	0.12351560	0.06851602	0.00030117	0.01154573	0.00513254	0.05590307	0.10128894	0.02951595	-0.00154980	0.00093010	0.00876750
14.449943	0.11023276	0.07918321	0.07838795	0.00104446	0.00180089	0.00726922	0.08931947	0.08476533	0.05901138	0.00025589	0.00561389	0.01000280	0.07422930	0.07907545	0.04143782	-0.00247070	0.00309759	0.01177472	0.08267612	0.12334095	0.11145551	0.00497671	0.00702078	0.00260064	0.05211254	0.12370878	0.06858262	0.00084693	0.00964776	0.00567692	0.05591015	0.10130313	0.02960783	-0.00242368	0.00105791	0.00953723
14.466609	0.11021792	0.07922217	0.07852408	0.00071686	0.00067134	0.00711883	0.08931519	0.08485407	0.05921996	-0.00026159	0.00458794	0.00976319	0.07413828	0.07905343	0.04172472	-0.00197333	0.00109606	0.01142182	0.08276959	0.12347517	0.11150721	0.00553577	0.00676500	0.00256416	0.05208580	0.12384871	0.06871653	0.00166169	0.00802714	0.00574099	0.05586987	0.10138434	0.02976283	-0.00330768	0.00076305	0.00984006
14.483276	0.11024343	0.07921161	0.07863327	0.00102215	0.00006713	0.00677827	0.08935545	0.08492830	0.05936833	-0.00061915	0.00364443	0.00936203	0.07414395	0.07907090	0.04189224	-0.00138853	0.00026766	0.01028855	0.08285150	0.12358394	0.11157277	0.00535822	0.00627170	0.00255310	0.05209481	0.12396262	0.06885295	0.00283904	0.00681876	0.00500796	0.05585423	0.10146051	0.02991689	-0.00353118	-0.00002138	0.00956552
14.499943	0.11025549	0.07919369	0.07879378	0.00131608	0.00007562	0.00609341	0.08932292	0.08497823	0.05953585	-0.00010025	0.00313294	0.00774415	0.07417039	0.07911608	0.04200456	-0.00165273	0.00061006	0.00883657	0.08294766	0.12366237	0.11161242	0.00493465	0.00590040	0.00243851	0.05216309	0.12404891	0.06893962	0.00418441	0.00609471	0.00404374	0.05572850	0.10143814	0.03015695	-0.00375159	-0.00084054	0.00899497
14.516609	0.11028798	0.07917132	0.07887515	0.00145272	0.00020433	0.00514863	0.08929377	0.08501208	0.05965431	0.00040323	0.00319981	0.00561269	0.07417428	0.07910877	0.04209272	-0.00289736	0.00147667	0.00796753	0.08304464	0.12374812	0.11163530	0.00491200	0.00611304	0.00207377	0.05227898	0.12413453	0.06896764	0.00498263	0.00635187	0.00353416	0.05563073	0.10132488	0.03030758	-0.00384755	-0.00058614	0.00774068
14.533276	0.11032747	0.07919294	0.07894397	0.00098464	0.00038196	0.00480296	0.08927644	0.08504491	0.05975235	0.00069086	0.00398816	0.00465266	0.07410220	0.07910577	0.04224617	-0.00465011	0.00257869	0.00826478	0.08310026	0.12384272	0.11166534	0.00507029	0.00696014	0.00199389	0.05240509	0.12424108	0.06895985	0.00468308	0.00780653	0.00377396	0.05559637	0.10126488	0.03040035	-0.00330384	0.00112933	0.00614438
14.549942	0.11033762	0.07922972	0.07897906	0.00025220	0.00083346	0.00537200	0.08934297	0.08511248	0.05975896	0.00105605	0.00541421	0.00497202	0.07396535	0.07914058	0.04240398	-0.00598653	0.00429964	0.00947166	0.08317599	0.12397145	0.11169907	0.00506917	0.00807728	0.00237980	0.05247610	0.12435853	0.06902436	0.00329684	0.01039710	0.00454595	0.05556321	0.10130967	0.03045297	-0.00217807	0.00379065	0.00495800
14.566609	0.11035176	0.07924058	0.07905121	-0.00051946	0.00147064	0.00669016	0.08939058	0.08522232	0.05979191	0.00132885	0.00716793	0.00595738	0.07382169	0.07923859	0.04256972	-0.00618140	0.00631596	0.01031792	0.08326818	0.12412242	0.11173318	0.00513071	0.00899724	0.00267041	0.05250678	0.12454322	0.06915285	0.00142858	0.01312965	0.00544982	0.05553514	0.10147447	0.03050897	-0.00168076	0.00663007	0.00477018
14.583276	0.11030393	0.07923490	0.07919949	-0.00089888	0.00181430	0.00790774	0.08940347	0.08536551	0.05992024	0.00067443	0.00849623	0.00752854	0.07372840	0.07939274	0.04272608	-0.00506105	0.00731411	0.01011340	0.08337332	0.12429077	0.11179472	0.00497578	0.00902641	0.00262641	0.05250389	0.12479757	0.06928247	-0.00010245	0.01521105	0.00582664	0.05550950	0.10163719	0.03059929	-0.00134597	0.00851526	0.00458439
14.599942	0.11028100	0.07927286	0.07938320	-0.00092622	0.00183475	0.00887185	0.08938452	0.08553448	0.06011850	-0.00109047	0.00844448	0.00965221	0.07364760	0.07955343	0.04294194	-0.00374013	0.00663227	0.00951190	0.08346397	0.12445986	0.11184811	0.00391720	0.00802066	0.00268881	0.05247518	0.12512305	0.06938523	-0.00079446	0.01611206	0.00512561	0.05547466	0.10176133	0.03071401	-0.00075098	0.00886302	0.00437424
14.616609	0.11025719	0.07932983	0.07955018	-0.00061937	0.00163977	0.00903670	0.08938400	0.08570475	0.06029698	-0.00277967	0.00667604	0.01065333	0.07363043	0.07968778	0.04309230	-0.00325182	0.00447309	0.00901561	0.08352894	0.12460794	0.11189065	0.00251168	0.00658287	0.00284267	0.05245502	0.12542363	0.06943681	-0.00099017	0.01506837	0.00423273	0.05546813	0.10190912	0.03079182	-0.00004057	0.00778574	0.00432928
14.633275	0.11026775	0.07938681	0.07968285	0.00012964	0.00107497	0.00834427	0.08932199	0.08583312	0.06047913	-0.00340970	0.00433894	0.00994208	0.07359952	0.07973453	0.04323196	-0.00325975	0.00162423	0.00799311	0.08355587	0.12468462	0.11191305	0.00168298	0.00497313	0.00282926	0.05242937	0.12567800	0.06949361	-0.00074955	0.01202543	0.00384690	0.05547250	0.10204493	0.03082584	0.00083361	0.00604226	0.00424862
14.649942	0.11027689	0.07938245	0.07980548	0.00130736	-0.00000961	0.00665816	0.08923141	0.08586679	0.06065286	-0.00284874	0.00217811	0.00788949	0.07354627	0.07971159	0.04332589	-0.00241769	-0.00084874	0.00550092	0.08353315	0.12473296	0.11196899	0.00191995	0.00296363	0.00271180	0.05243549	0.12585783	0.06953224	-0.00013772	0.00739197	0.00408860	0.05550423	0.10217913	0.03086851	0.00170259	0.00364815	0.00398894
14.666609	0.11028732	0.07935622	0.07992774	0.00255772	-0.00109833	0.00451127	0.08912529	0.08581690	0.06079129	-0.00200194	0.00035454	0.00535237	0.07345139	0.07964721	0.04345725	-0.00145484	-0.00221201	0.00278817	0.08354112	0.12477089	0.11202912	0.00239299	0.00057429	0.00282169	0.05242229	0.12594134	0.06962022	0.00074961	0.00274540	0.00438476	0.05553749	0.10220959	0.03096049	0.00241694	0.00113525	0.00369973
14.683275	0.11032974	0.07931864	0.08002035	0.00327119	-0.00162658	0.00234240	0.08912376	0.08580891	0.06086915	-0.00109766	-0.00105892	0.00262852	0.07339801	0.07957873	0.04350963	-0.00134863	-0.00245475	0.00094030	0.08360154	0.12479841	0.11208317	0.00260488	-0.00151460	0.00298285	0.05244185	0.12594351	0.06970336	0.00137348	-0.00089109	0.00431409	0.05558547	0.10217950	0.03105693	0.00287960	-0.00074219	0.00341841
14.699942	0.11042748	0.07928248	0.08000970	0.00323632	-0.00169781	0.00023678	0.08918002	0.08580220	0.06084612	0.00009462	-0.00168369	0.00021380	0.07347935	0.07954894	0.04343493	-0.00150689	-0.00196994	-0.00058038	0.08371858	0.12475497	0.11211209	0.00218601	-0.00312765	0.00270450	0.05247152	0.12583297	0.06980192	0.00122505	-0.00322596	0.00372918	0.05563694	0.10209635	0.03111244	0.00282801	-0.00177116	0.00277045
14.716608	0.11051038	0.07926412	0.07997327	0.00271023	-0.00186638	-0.00190788	0.08919557	0.08580694	0.06081716	0.00130795	-0.00165102	-0.00186332	0.07348961	0.07953398	0.04337223	-0.00140943	-0.00128735	-0.00254394	0.08375849	0.12464003	0.11216231	0.00096593	-0.00437876	0.00222576	0.05253094	0.12575144	0.06985009	0.00107551	-0.00389972	0.00224859	0.05569915	0.10206269	0.03112050	0.00239548	-0.00164301	0.00110008
14.733275	0.11056055	0.07924511	0.07990661	0.00188906	-0.00193194	-0.00360472	0.08918108	0.08573636	0.06075982	0.00141368	-0.00195243	-0.00369448	0.07342401	0.07952242	0.04335040	-0.00171439	-0.00126314	-0.00443153	0.08374824	0.12453722	0.11220703	-0.00059635	-0.00512695	0.00173536	0.05254572	0.12567148	0.06988022	0.00123345	-0.00334562	0.00034388	0.05574455	0.10206100	0.03113288	0.00163837	-0.00081927	-0.00068833
14.749942	0.11052947	0.07921018	0.07986680	0.00111856	-0.00201803	-0.00474906	0.08918959	0.08568211	0.06072856	0.00130553	-0.00269384	-0.00580104	0.07332595	0.07951260	0.04332783	-0.00199073	-0.00217562	-0.00638137	0.08367066	0.12445621	0.11223626	-0.00156694	-0.00497880	0.00118800	0.05251491	0.12563288	0.06987192	0.00158430	-0.00276954	-0.00133083	0.05575799	0.10206172	0.03113479	0.00107410	-0.00029188	-0.00182885
14.766608	0.11053161	0.07915572	0.07977452	0.00080616	-0.00208453	-0.00549140	0.08925337	0.08566241	0.06062700	0.00163910	-0.00311350	-0.00758750	0.07328091	0.07948288	0.04321541	-0.00121240	-0.00321099	-0.00847766	0.08362530	0.12439780	0.11224588	-0.00130453	-0.00443471	0.00054866	0.05253525	0.12563305	0.06981562	0.00174229	-0.00328222	-0.00208133	0.05575669	0.10207072	0.03106252	0.00092080	-0.00092876	-0.00234274
14.783275	0.11054198	0.07912336	0.07966901	0.00112769	-0.00210938	-0.00611911	0.08927971	0.08561424	0.06046832	0.00223533	-0.00295610	-0.00919098	0.07331345	0.07941233	0.04298886	0.00018846	-0.00357029	-0.01055938	0.08361059	0.12432264	0.11223722	-0.00015508	-0.00464650	0.00041418	0.05258808	0.12558648	0.06975338	0.00174562	-0.00586117	-0.00174147	0.05574312	0.10206106	0.03100717	0.00111070	-0.00234795	-0.00266519
14.799941	0.11059386	0.07908746	0.07953306	0.00148208	-0.00203793	-0.00679414	0.08932262	0.08555300	0.06023474	0.00260969	-0.00310690	-0.01112791	0.07334834	0.07930452	0.04275113	0.00233338	-0.00359969	-0.01353480	0.08363598	0.12425132	0.11223450	0.00175615	-0.00577620	0.00058115	0.05267455	0.12550701	0.06970038	0.00190862	-0.01072072	-0.00067178	0.05578212	0.10202149	0.03093684	0.00122443	-0.00431834	-0.00250427
14.816608	0.11062609	0.07907552	0.07943524	0.00105843	-0.00209526	-0.00747941	0.08933328	0.08548345	0.06008148	0.00276697	-0.00389123	-0.01298548	0.07338151	0.07923134	0.04255583	0.00445893	-0.00416672	-0.01705460	0.08367798	0.12416947	0.11223762	0.00359142	-0.00696997	0.00067044	0.05268924	0.12531494	0.06971093	0.00233856	-0.01635144	0.00014823	0.05582330	0.10192577	0.03093373	0.00108310	-0.00667049	-0.00151566
14.833275	0.11065216	0.07903000	0.07931780	0.00011984	-0.00240126	-0.00804144	0.08940554	0.08543548	0.05986871	0.00319654	-0.00509320	-0.01481103	0.07341789	0.07921589	0.04234172	0.00664360	-0.00518682	-0.02084286	0.08373390	0.12402805	0.11228220	0.00494300	-0.00747825	0.00050958	0.05266611	0.12495534	0.06976912	0.00293414	-0.02187667	0.00048481	0.05586300	0.10179023	0.03090310	0.00063855	-0.00897389	-0.00062706
14.849941	0.11063809	0.07899309	0.07919133	-0.00089921	-0.00268233	-0.00833991	0.08946792	0.08537576	0.05963314	0.00362062	-0.00636755	-0.01682124	0.07357974	0.07916797	0.04193103	0.00852931	-0.00619656	-0.02431730	0.08385416	0.12386139	0.11229537	0.00609907	-0.00712737	0.00019826	0.05270898	0.12450068	0.06980211	0.00413151	-0.02712160	0.00052836	0.05584941	0.10161286	0.03089548	0.00028117	-0.01065679	-0.00053157
14.866608	0.11059859	0.07893128	0.07900918	-0.00162878	-0.00265640	-0.00821206	0.08953130	0.08524138	0.05929858	0.00346215	-0.00749330	-0.01800151	0.07375807	0.07902182	0.04142476	0.00922870	-0.00717822	-0.02612070	0.08396935	0.12371422	0.11229362	0.00705364	-0.00622983	-0.00018712	0.05281027	0.12399434	0.06978004	0.00577840	-0.03068388	0.00058439	0.05582411	0.10140902	0.03091949	0.00027986	-0.01147297	-0.00101381
14.883274	0.11055464	0.07888012	0.07886002	-0.00218105	-0.00229583	-0.00756513	0.08960273	0.08507440	0.05893490	0.00330766	-0.00887878	-0.01790961	0.07400168	0.07882971	0.04085233	0.01042981	-0.00760633	-0.02651925	0.08409475	0.12363520	0.11225893	0.00742938	-0.00525451	-0.00059631	0.05295600	0.12346446	0.06974702	0.00726697	-0.03183984	0.00096664	0.05581000	0.10119379	0.03090116	0.00159410	-0.01180504	-0.00212824
14.899941	0.11052178	0.07884340	0.07872974	-0.00251395	-0.00174326	-0.00651764	0.08964419	0.08490309	0.05859905	0.00322101	-0.00989977	-0.01666370	0.07412481	0.07867563	0.04044282	0.01179387	-0.00737353	-0.02542632	0.08422875	0.12361211	0.11224417	0.00680583	-0.00468066	-0.00071157	0.05310688	0.12288132	0.06975283	0.00766841	-0.03143174	0.00217025	0.05585400	0.10099912	0.03086435	0.00395996	-0.01164888	-0.00373031
14.916608	0.11049023	0.07882810	0.07866801	-0.00257501	-0.00080254	-0.00573324	0.08967045	0.08476322	0.05838359	0.00346006	-0.00972279	-0.01539849	0.07422026	0.07858925	0.04014054	0.01224906	-0.00643353	-0.02345761	0.08434268	0.12354934	0.11224457	0.00566142	-0.00468770	-0.00064828	0.05320618	0.12233589	0.06983393	0.00689479	-0.03084888	0.00395661	0.05591077	0.10081919	0.03078697	0.00559755	-0.01116414	-0.00477550
14.933274	0.11044258	0.07881859	0.07858932	-0.00246995	0.00025958	-0.00619768	0.08975641	0.08457918	0.05816175	0.00357711	-0.00810429	-0.01466684	0.07451741	0.07854464	0.03975113	0.01196661	-0.00512341	-0.02180497	0.08445883	0.12345453	0.11224034	0.00395799	-0.00499187	-0.00065208	0.05335316	0.12185500	0.06991817	0.00584115	-0.02987069	0.00497686	0.05609098	0.10062955	0.03064646	0.00537556	-0.01055628	-0.00443733
14.949941	0.11038211	0.07882439	0.07851677	-0.00229110	0.00091356	-0.00765859	0.08978651	0.08441882	0.05799502	0.00375336	-0.00575485	-0.01470529	0.07476509	0.07843420	0.03938930	0.01186729	-0.00442726	-0.02112240	0.08448330	0.12332676	0.11223434	0.00210048	-0.00494557	-0.00125200	0.05341544	0.12141176	0.07003782	0.00573414	-0.02800882	0.00416515	0.05622488	0.10045978	0.03056108	0.00446422	-0.00987075	-0.00380401
14.966607	0.11034662	0.07885569	0.07836682	-0.00194003	0.00101917	-0.00890027	0.08992251	0.08431283	0.05765899	0.00355633	-0.00354437	-0.01482269	0.07501790	0.07835323	0.03897200	0.01063958	-0.00462694	-0.01979746	0.08451027	0.12323443	0.11220764	0.00067447	-0.00420918	-0.00219346	0.05349300	0.12091771	0.07012879	0.00582440	-0.02589295	0.00245110	0.05629862	0.10028623	0.03049565	0.00335227	-0.00908512	-0.00294335
14.983274	0.11032081	0.07890125	0.07816602	-0.00146866	0.00090022	-0.00917632	0.08992036	0.08433335	0.05741263	0.00270483	-0.00206520	-0.01415495	0.07510113	0.07828382	0.03866963	0.00821564	-0.00492228	-0.01765640	0.08446919	0.12318929	0.11217301	-0.00019427	-0.00340657	-0.00301377	0.05356316	0.12047055	0.07015681	0.00604762	-0.02376178	0.00072841	0.05624037	0.10014947	0.03054149	0.00146475	-0.00882741	-0.00139634
14.999941	0.11031369	0.07890902	0.07795971	-0.00101909	0.00076440	-0.00879470	0.09000995	0.08437090	0.05711751	0.00135579	-0.00181232	-0.01280104	0.07519478	0.07822226	0.03840639	0.00633604	-0.00488391	-0.01608084	0.08446267	0.12316354	0.11209855	-0.00057843	-0.00318659	-0.00344550	0.05371278	0.12008651	0.07009952	0.00676828	-0.02178596	-0.00094004	0.05625945	0.10002438	0.03048411	-0.00054872	-0.00951704	0.00081644
15.016607	0.11029878	0.07890086	0.07783708	-0.00076656	0.00027392	-0.00815577	0.08999330	0.08436123	0.05697548	0.00028756	-0.00278414	-0.01176613	0.07528967	0.07813645	0.03820235	0.00660977	-0.00547497	-0.01652909	0.08446576	0.12314032	0.11202341	-0.00071537	-0.00392591	-0.00368641	0.05382232	0.11978935	0.07005806	0.00745543	-0.02087855	-0.00226461	0.05628369	0.09989637	0.03047587	-0.00103783	-0.01086139	0.00236232
15.033274	0.11028049	0.07888988	0.07775696	-0.00057772	-0.00070345	-0.00796567	0.08998894	0.08426065	0.05683772	0.00011165	-0.00431632	-0.01186122	0.07537649	0.07802659	0.03797949	0.00824388	-0.00689848	-0.01860061	0.08445686	0.12305832	0.11195802	-0.00044860	-0.00507897	-0.00418374	0.05396517	0.11951037	0.07002123	0.00767230	-0.02175600	-0.00285880	0.05627602	0.09969827	0.03051309	-0.00011990	-0.01208906	0.00298162
15.049940	0.11027391	0.07890847	0.07766700	-0.00054740	-0.00184425	-0.00861283	0.08995314	0.08413762	0.05667476	0.00045825	-0.00541797	-0.01262798	0.07551331	0.07793192	0.03765251	0.00921246	-0.00837046	-0.02071836	0.08444789	0.12294839	0.11191434	-0.00115753	-0.00645461	-0.00449339	0.05407071	0.11915961	0.06999823	0.00775746	-0.02344610	-0.00331586	0.05619206	0.09944527	0.03066478	0.00077425	-0.01274717	0.00338108
15.066607	0.11026327	0.07888226	0.07749540	-0.00086412	-0.00274290	-0.00974208	0.08995908	0.08403030	0.05640901	0.00145414	-0.00545191	-0.01373982	0.07574063	0.07777322	0.03719395	0.00976231	-0.00917289	-0.02195937	0.08441905	0.12280879	0.11184774	-0.00254260	-0.00765617	-0.00434698	0.05421773	0.11870557	0.06992687	0.00816656	-0.02459338	-0.00412198	0.05620834	0.09918235	0.03074361	0.00181106	-0.01269956	0.00287911
15.083274	0.11027023	0.07880643	0.07728229	-0.00152775	-0.00360136	-0.01076393	0.09000555	0.08396512	0.05612580	0.00289654	-0.00435511	-0.01454633	0.07591800	0.07758141	0.03677899	0.00958629	-0.01000777	-0.02119786	0.08441667	0.12269185	0.11173119	-0.00336879	-0.00844463	-0.00414045	0.05433357	0.11820452	0.06985722	0.00819949	-0.02492963	-0.00466419	0.05627609	0.09899101	0.03076850	0.00392537	-0.01210281	0.00090860
15.099940	0.11024230	0.07870061	0.07706656	-0.00187554	-0.00483995	-0.01161364	0.09009117	0.08389082	0.05585367	0.00490351	-0.00355230	-0.01548488	0.07608934	0.07739611	0.03640075	0.00873685	-0.01091198	-0.01893714	0.08430365	0.12254022	0.11165221	-0.00309793	-0.00937704	-0.00412361	0.05449967	0.11777449	0.06974188	0.00761914	-0.02564004	-0.00432258	0.05640244	0.09882326	0.03073066	0.00582116	-0.01196300	-0.00118651
15.116607	0.11018547	0.07863327	0.07690497	-0.00189722	-0.00633399	-0.01236175	0.09014629	0.08384837	0.05567459	0.00614955	-0.00440447	-0.01632533	0.07618513	0.07723905	0.03617030	0.00781070	-0.01182930	-0.01734824	0.08420820	0.12239103	0.11160690	-0.00251279	-0.01094621	-0.00389201	0.05464013	0.11744355	0.06965780	0.00747795	-0.02732794	-0.00348696	0.05648156	0.09866694	0.03070417	0.00617158	-0.01334199	-0.00183401
15.133273	0.11012095	0.07855614	0.07672911	-0.00180867	-0.00792257	-0.01296380	0.09028969	0.08381628	0.05541161	0.00616955	-0.00632017	-0.01709269	0.07628629	0.07705013	0.03596379	0.00888295	-0.01280145	-0.01866389	0.08416092	0.12220450	0.11157230	-0.00169453	-0.01274378	-0.00342367	0.05474950	0.11706278	0.06960526	0.00758785	-0.03016532	-0.00269272	0.05663449	0.09844700	0.03062239	0.00554741	-0.01566293	-0.00146771
15.149940	0.11011185	0.07842128	0.07650083	-0.00131656	-0.00928007	-0.01340689	0.09042172	0.08372074	0.05509325	0.00600307	-0.00816252	-0.01826563	0.07642622	0.07683594	0.03570804	0.01206474	-0.01334143	-0.02259420	0.08420031	0.12197553	0.11150721	-0.00061780	-0.01395738	-0.00312646	0.05481705	0.11650422	0.06961225	0.00744251	-0.03317250	-0.00229974	0.05670021	0.09815097	0.03062102	0.00557931	-0.01701123	-0.00178850
15.166607	0.11011001	0.07820986	0.07622064	-0.00050314	-0.00991930	-0.01352651	0.09053907	0.08351354	0.05472152	0.00583718	-0.00960197	-0.01914231	0.07658248	0.07654747	0.03530279	0.01551850	-0.01283222	-0.02668231	0.08422332	0.12169618	0.11142813	-0.00015818	-0.01396818	-0.00311056	0.05498628	0.11582394	0.06959018	0.00736949	-0.03479267	-0.00243769	0.05678953	0.09777744	0.03060905	0.00605943	-0.01668385	-0.00267236
15.183273	0.11011089	0.07798389	0.07597268	-0.00018425	-0.00918906	-0.01273201	0.09057809	0.08328851	0.05440192	0.00503829	-0.01042813	-0.01884529	0.07695603	0.07630876	0.03470276	0.01684300	-0.01152237	-0.02778090	0.08421879	0.12142750	0.11138085	-0.00102014	-0.01262174	-0.00325659	0.05510718	0.11512519	0.06955013	0.00758928	-0.03388496	-0.00272301	0.05682546	0.09744895	0.03063270	0.00583785	-0.01563741	-0.00286615
15.199940	0.11010397	0.07782357	0.07577462	-0.00040043	-0.00708236	-0.01112220	0.09065718	0.08310089	0.05409085	0.00398399	-0.00985395	-0.01758502	0.07733455	0.07612873	0.03410057	0.01502743	-0.01038395	-0.02512862	0.08417374	0.12120895	0.11135021	-0.00273974	-0.01032528	-0.00334387	0.05527460	0.11460068	0.06945347	0.00728040	-0.03095691	-0.00265871	0.05699746	0.09724624	0.03049255	0.00529207	-0.01464369	-0.00252854
