Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.099980	0.11343794	0.07925699	0.06258292	-0.01619751	-0.00712081	-0.00422858	0.08844056	0.07634870	0.04830172	-0.01704342	-0.01176217	-0.00645111	0.07371268	0.06444177	0.03266910	-0.01765988	-0.01674435	-0.01300524	0.09964395	0.12757386	0.09771051	-0.01382703	-0.00671486	0.00227001	0.06436764	0.12004837	0.06194446	-0.01316314	-0.00173432	-0.00261218	0.05818107	0.09608570	0.02855312	-0.00104241	0.00004172	-0.00308907
5.116646	0.11318459	0.07918208	0.06252297	-0.01691482	-0.00685173	-0.00400237	0.08817688	0.07619982	0.04821695	-0.01787483	-0.01007196	-0.00734949	0.07347292	0.06413426	0.03235663	-0.01587919	-0.01165186	-0.01167002	0.09944469	0.12745896	0.09776983	-0.01272009	-0.00585037	0.00168306	0.06422300	0.12003870	0.06187468	-0.01266332	-0.00039097	-0.00317212	0.05819578	0.09610104	0.02850913	-0.00347953	0.00057236	-0.00226109
5.133313	0.11294118	0.07908178	0.06240319	-0.01823313	-0.00752199	-0.00329192	0.08790718	0.07604571	0.04806163	-0.01852490	-0.00950631	-0.00785140	0.07323180	0.06405021	0.03217476	-0.01369336	-0.00638521	-0.01014099	0.09926734	0.12739719	0.09777423	-0.01196154	-0.00536638	0.00103400	0.06409880	0.12009594	0.06175575	-0.01297900	0.00044778	-0.00326078	0.05810535	0.09609578	0.02848328	-0.00442056	0.00090480	-0.00293333
5.149980	0.11253206	0.07890078	0.06234292	-0.01885630	-0.00871528	-0.00236229	0.08749091	0.07583639	0.04789665	-0.01806095	-0.00928439	-0.00760337	0.07302348	0.06403939	0.03202078	-0.01223785	-0.00267436	-0.00859648	0.09904993	0.12732197	0.09777194	-0.01158704	-0.00502871	0.00028078	0.06386553	0.12013738	0.06168256	-0.01334188	0.00013769	-0.00248372	0.05798972	0.09611184	0.02841434	-0.00468330	0.00095129	-0.00352643
5.166646	0.11221433	0.07874535	0.06231108	-0.01861628	-0.01001351	-0.00109148	0.08714238	0.07567529	0.04773973	-0.01634369	-0.00906493	-0.00645688	0.07280952	0.06408129	0.03196917	-0.01169850	-0.00099011	-0.00729465	0.09883119	0.12723988	0.09777936	-0.01064368	-0.00458212	-0.00042930	0.06354968	0.12013557	0.06167369	-0.01354621	-0.00174907	-0.00084520	0.05784425	0.09613074	0.02836633	-0.00447366	0.00064370	-0.00364840
5.183313	0.11185361	0.07857056	0.06235386	-0.01691423	-0.01044009	0.00033535	0.08688588	0.07555712	0.04766261	-0.01330236	-0.00895537	-0.00483902	0.07265584	0.06405929	0.03185993	-0.01131677	-0.00169665	-0.00680902	0.09865885	0.12713242	0.09776990	-0.00932310	-0.00461156	-0.00043791	0.06326905	0.12008379	0.06169848	-0.01257633	-0.00406777	0.00058154	0.05781344	0.09616905	0.02826991	-0.00372408	-0.00005845	-0.00358318
5.199979	0.11165072	0.07841449	0.06236655	-0.01437003	-0.01024179	0.00101185	0.08675511	0.07544205	0.04761149	-0.00993520	-0.00939812	-0.00347789	0.07246818	0.06401648	0.03172544	-0.01095974	-0.00324351	-0.00713521	0.09851051	0.12706247	0.09776000	-0.00844892	-0.00560144	0.00014436	0.06310466	0.11998811	0.06172679	-0.00999458	-0.00576171	0.00090534	0.05779693	0.09616639	0.02821491	-0.00280504	-0.00144896	-0.00354578
5.216646	0.11140863	0.07820035	0.06237958	-0.01195756	-0.01016695	0.00044281	0.08663762	0.07528836	0.04760283	-0.00804442	-0.01064390	-0.00281313	0.07228077	0.06394327	0.03156958	-0.01033984	-0.00461956	-0.00809369	0.09843542	0.12701711	0.09772953	-0.00883158	-0.00736381	0.00136529	0.06298962	0.11984309	0.06175757	-0.00697928	-0.00654074	0.00033392	0.05777210	0.09612603	0.02817469	-0.00229363	-0.00335490	-0.00333871
5.233313	0.11126754	0.07805766	0.06240331	-0.00980090	-0.00995215	-0.00060613	0.08654991	0.07508683	0.04754295	-0.00785536	-0.01200900	-0.00270975	0.07208801	0.06383908	0.03146984	-0.00914145	-0.00491550	-0.00846306	0.09831604	0.12690946	0.09776007	-0.00956479	-0.00888336	0.00277952	0.06291750	0.11972679	0.06175115	-0.00470841	-0.00640186	-0.00058217	0.05770635	0.09605451	0.02812629	-0.00222853	-0.00512449	-0.00302091
5.249979	0.11108299	0.07788147	0.06238951	-0.00825632	-0.00924110	-0.00086224	0.08639231	0.07483968	0.04749665	-0.00834364	-0.01260666	-0.00291194	0.07192565	0.06374461	0.03131664	-0.00741071	-0.00486499	-0.00815431	0.09812802	0.12670033	0.09783125	-0.00997223	-0.00979368	0.00390419	0.06284378	0.11960994	0.06173280	-0.00313704	-0.00535557	-0.00148837	0.05765088	0.09593420	0.02806722	-0.00190102	-0.00598195	-0.00318042
5.266646	0.11098491	0.07774442	0.06233739	-0.00649269	-0.00812843	-0.00111880	0.08625326	0.07461656	0.04742172	-0.00796753	-0.01143415	-0.00372106	0.07183105	0.06365045	0.03117597	-0.00560860	-0.00442410	-0.00793495	0.09788020	0.12644966	0.09795059	-0.00976026	-0.00942599	0.00423917	0.06279537	0.11954433	0.06168498	-0.00214578	-0.00395981	-0.00199170	0.05761461	0.09581055	0.02801413	-0.00146309	-0.00583956	-0.00332256
5.283312	0.11087251	0.07759416	0.06229718	-0.00504183	-0.00687423	-0.00176218	0.08606151	0.07440246	0.04739067	-0.00677525	-0.00853072	-0.00477802	0.07178267	0.06361785	0.03101450	-0.00380976	-0.00317649	-0.00804314	0.09770273	0.12628236	0.09803453	-0.00853307	-0.00719483	0.00347672	0.06277488	0.11948371	0.06164348	-0.00183721	-0.00293472	-0.00193068	0.05762877	0.09569371	0.02795750	-0.00128067	-0.00473162	-0.00306261
5.299979	0.11081270	0.07749112	0.06230620	-0.00394584	-0.00507640	-0.00234435	0.08595906	0.07427192	0.04732366	-0.00519196	-0.00485485	-0.00564056	0.07173418	0.06354322	0.03092088	-0.00223481	-0.00108909	-0.00760049	0.09759817	0.12619957	0.09808475	-0.00659249	-0.00408606	0.00198052	0.06277991	0.11946405	0.06160299	-0.00199829	-0.00225556	-0.00146064	0.05762540	0.09562866	0.02790232	-0.00172154	-0.00274331	-0.00262550
5.316646	0.11077370	0.07741784	0.06228249	-0.00359559	-0.00333191	-0.00250218	0.08592097	0.07424182	0.04719571	-0.00422207	-0.00156627	-0.00556568	0.07169899	0.06352220	0.03079056	-0.00202958	-0.00012308	-0.00705388	0.09755212	0.12620202	0.09808353	-0.00469500	-0.00153214	0.00043705	0.06275173	0.11943813	0.06158812	-0.00229896	-0.00184317	-0.00085002	0.05760226	0.09560473	0.02785399	-0.00252984	-0.00091181	-0.00200352
5.333312	0.11072581	0.07738719	0.06221819	-0.00382205	-0.00273482	-0.00241385	0.08590094	0.07428320	0.04705353	-0.00419141	0.00015240	-0.00514677	0.07167070	0.06354906	0.03066649	-0.00304462	-0.00019550	-0.00690926	0.09748781	0.12623101	0.09806824	-0.00329190	-0.00048965	-0.00055954	0.06269073	0.11940031	0.06158487	-0.00269526	-0.00181635	-0.00036879	0.05752661	0.09561665	0.02783460	-0.00299596	0.00013884	-0.00104631
5.349979	0.11066559	0.07738951	0.06212789	-0.00460302	-0.00335561	-0.00225286	0.08586462	0.07435326	0.04694640	-0.00507692	-0.00034921	-0.00436865	0.07167995	0.06364007	0.03056174	-0.00448408	-0.00034206	-0.00727381	0.09742150	0.12622423	0.09804198	-0.00243087	-0.00133254	-0.00091356	0.06261066	0.11936998	0.06159339	-0.00302253	-0.00240617	-0.00004387	0.05744347	0.09566788	0.02781467	-0.00280108	0.00035238	-0.00004654
5.366645	0.11057658	0.07736579	0.06209636	-0.00515493	-0.00401986	-0.00201086	0.08572222	0.07436380	0.04694943	-0.00605455	-0.00198138	-0.00345731	0.07156435	0.06358227	0.03044364	-0.00578685	-0.00093956	-0.00730518	0.09736693	0.12621309	0.09802924	-0.00172664	-0.00360200	-0.00085302	0.06257449	0.11934016	0.06159051	-0.00189085	-0.00254524	-0.00035975	0.05738635	0.09566499	0.02783074	-0.00224222	-0.00016261	0.00038801
5.383312	0.11045858	0.07723419	0.06210733	-0.00545157	-0.00487035	-0.00182495	0.08557704	0.07428083	0.04691643	-0.00713098	-0.00343775	-0.00259322	0.07143261	0.06354003	0.03032925	-0.00689841	-0.00203815	-0.00702250	0.09737188	0.12613837	0.09801336	-0.00100550	-0.00652718	-0.00034627	0.06253633	0.11929165	0.06158917	-0.00026014	-0.00256692	-0.00057932	0.05738442	0.09565827	0.02785496	-0.00177855	-0.00109770	0.00053948
5.399979	0.11036467	0.07711026	0.06210789	-0.00552340	-0.00607016	-0.00130619	0.08545193	0.07414464	0.04687848	-0.00760849	-0.00384608	-0.00237442	0.07125540	0.06345692	0.03017662	-0.00716093	-0.00269660	-0.00619228	0.09736820	0.12600334	0.09801477	-0.00045128	-0.00874351	0.00023916	0.06252410	0.11921749	0.06158090	0.00049517	-0.00305266	-0.00009095	0.05738562	0.09561455	0.02788090	-0.00195057	-0.00192207	0.00074538
5.416645	0.11028238	0.07701945	0.06205766	-0.00531344	-0.00682725	-0.00060827	0.08536012	0.07405335	0.04679221	-0.00712453	-0.00310303	-0.00244430	0.07115690	0.06344739	0.03007215	-0.00599729	-0.00188117	-0.00467347	0.09738311	0.12581319	0.09800576	-0.00018984	-0.00948947	0.00025928	0.06261510	0.11919894	0.06153451	-0.00001874	-0.00396562	0.00095925	0.05736678	0.09556890	0.02786480	-0.00269863	-0.00213881	0.00071636
5.433312	0.11020689	0.07693908	0.06199172	-0.00486387	-0.00642522	-0.00007967	0.08523216	0.07403613	0.04676101	-0.00651228	-0.00167158	-0.00183374	0.07106655	0.06341401	0.03000049	-0.00520641	-0.00096556	-0.00250223	0.09735424	0.12557167	0.09804799	0.00017032	-0.00861581	-0.00046261	0.06262241	0.11913309	0.06156392	-0.00069455	-0.00445010	0.00186981	0.05729144	0.09553546	0.02787384	-0.00369614	-0.00196331	0.00040702
5.449978	0.11012217	0.07681637	0.06201899	-0.00438778	-0.00549676	0.00008848	0.08510922	0.07406959	0.04673297	-0.00592793	0.00011057	-0.00110463	0.07101591	0.06339174	0.02999096	-0.00542568	-0.00063308	-0.00050652	0.09735262	0.12544651	0.09804919	0.00086166	-0.00657889	-0.00147239	0.06261531	0.11905924	0.06161834	-0.00161522	-0.00454249	0.00254658	0.05719862	0.09549146	0.02789001	-0.00427641	-0.00138973	0.00009283
5.466645	0.11003341	0.07667328	0.06207932	-0.00430407	-0.00441545	0.00035757	0.08500826	0.07407726	0.04673937	-0.00504324	0.00215084	-0.00060881	0.07097467	0.06342209	0.03001840	-0.00632877	0.00028435	0.00079714	0.09735673	0.12536588	0.09801840	0.00170287	-0.00374617	-0.00244738	0.06248473	0.11892075	0.06171914	-0.00209815	-0.00424715	0.00270422	0.05711658	0.09548663	0.02790843	-0.00427440	-0.00047967	-0.00012379
5.483312	0.10997944	0.07661563	0.06211460	-0.00419145	-0.00262414	0.00019327	0.08493647	0.07408036	0.04675350	-0.00347787	0.00470536	-0.00043601	0.07082162	0.06340471	0.03006657	-0.00688723	0.00365166	0.00129888	0.09741933	0.12537180	0.09792446	0.00229237	-0.00129402	-0.00308947	0.06245545	0.11885735	0.06175572	-0.00138235	-0.00360319	0.00223572	0.05704732	0.09547005	0.02789451	-0.00361653	0.00121493	-0.00054832
5.499978	0.10992810	0.07660536	0.06206552	-0.00375872	0.00028983	-0.00043409	0.08489566	0.07414446	0.04672808	-0.00263163	0.00780317	0.00062213	0.07066961	0.06341228	0.03008066	-0.00773608	0.00817894	0.00197170	0.09747901	0.12536761	0.09785149	0.00263517	-0.00004791	-0.00307114	0.06242711	0.11881261	0.06177052	0.00106726	-0.00269511	0.00154067	0.05700750	0.09549250	0.02786824	-0.00327719	0.00322611	-0.00063258
5.516645	0.10984381	0.07663604	0.06203336	-0.00438804	0.00268449	-0.00029102	0.08486929	0.07431712	0.04671889	-0.00271400	0.01133886	0.00245637	0.07050290	0.06355379	0.03010715	-0.01005650	0.01244699	0.00507732	0.09753672	0.12538360	0.09780343	0.00326568	0.00018440	-0.00276235	0.06249250	0.11882089	0.06176316	0.00408636	-0.00195143	0.00106803	0.05695249	0.09555043	0.02784696	-0.00487309	0.00460638	0.00056891
5.533311	0.10979003	0.07670660	0.06200130	-0.00681701	0.00441221	0.00180990	0.08487644	0.07458786	0.04672304	-0.00288823	0.01659173	0.00537886	0.07042180	0.06389238	0.03011004	-0.01344831	0.01845378	0.01202728	0.09754713	0.12538901	0.09779476	0.00409262	-0.00066266	-0.00249983	0.06255667	0.11877654	0.06178589	0.00614629	-0.00262068	0.00131935	0.05692369	0.09568594	0.02783608	-0.00921408	0.00505300	0.00265519
5.549978	0.10971230	0.07682164	0.06204557	-0.00935003	0.00600072	0.00486497	0.08478114	0.07487562	0.04687520	-0.00167147	0.02291837	0.00889713	0.07024492	0.06428844	0.03029113	-0.01532412	0.02644981	0.01978102	0.09760723	0.12538640	0.09776914	0.00442659	-0.00334614	-0.00202526	0.06273548	0.11874603	0.06181484	0.00671550	-0.00707707	0.00296585	0.05679528	0.09581409	0.02788770	-0.01451084	0.00418866	0.00436038
5.566645	0.10952866	0.07689876	0.06214695	-0.00921421	0.00713631	0.00887640	0.08471175	0.07521263	0.04705489	0.00260850	0.02814423	0.01341475	0.06985461	0.06465498	0.03073101	-0.01188309	0.03338316	0.02601919	0.09771659	0.12534907	0.09771431	0.00446876	-0.00974786	-0.00066355	0.06286287	0.11866289	0.06185855	0.00606610	-0.01864809	0.00637415	0.05648981	0.09588261	0.02803137	-0.01903610	-0.00226007	0.00540281
5.583311	0.10924511	0.07705092	0.06236447	-0.00285992	0.00666096	0.01509531	0.08467953	0.07580179	0.04734230	0.01397027	0.03146001	0.01872923	0.06944285	0.06528115	0.03144454	0.00143704	0.03719147	0.03029601	0.09785321	0.12522562	0.09765214	0.00498450	-0.01977854	0.00111297	0.06300654	0.11846273	0.06192471	0.00570247	-0.03783710	0.01082676	0.05600378	0.09587213	0.02816620	-0.02100934	-0.01879331	0.00516730
5.599978	0.10904533	0.07717615	0.06257623	0.01255681	0.00651627	0.02400298	0.08489867	0.07645439	0.04761356	0.03328411	0.03501787	0.02473237	0.06932441	0.06606774	0.03200541	0.02484335	0.04037713	0.03348728	0.09789401	0.12487260	0.09768614	0.00559589	-0.03058442	0.00306641	0.06300354	0.11780620	0.06214744	0.00787522	-0.05930089	0.01373352	0.05555934	0.09571550	0.02825635	-0.01861064	-0.04116816	0.00224835
5.616644	0.10922053	0.07732254	0.06299675	0.03331924	0.01042709	0.03563248	0.08546536	0.07709934	0.04808679	0.05466888	0.04089234	0.03207577	0.06987599	0.06687226	0.03249959	0.05156295	0.04610482	0.03659112	0.09794378	0.12418654	0.09781391	0.00520932	-0.03666810	0.00632225	0.06306729	0.11649573	0.06248650	0.01372957	-0.07309853	0.01396451	0.05521403	0.09489771	0.02829036	-0.01269798	-0.05883862	-0.00134379
5.633311	0.11003342	0.07733200	0.06363862	0.05672984	0.02106589	0.05001214	0.08671708	0.07761543	0.04865525	0.07449060	0.05207198	0.04268680	0.07128448	0.06749362	0.03292290	0.07692326	0.05678635	0.04320057	0.09804172	0.12328183	0.09794488	0.00432240	-0.03168238	0.01134292	0.06324185	0.11467519	0.06288081	0.02425229	-0.07173578	0.01186482	0.05511531	0.09333232	0.02823264	-0.00384537	-0.06475899	-0.00181365
5.649978	0.11144846	0.07758183	0.06462859	0.07752267	0.03556046	0.06467059	0.08838610	0.07837471	0.04943746	0.09000608	0.06671734	0.05508314	0.07305205	0.06824539	0.03368616	0.09633560	0.06928892	0.05457424	0.09819291	0.12248948	0.09808274	0.00480605	-0.01362638	0.01531920	0.06376837	0.11305274	0.06301370	0.03595258	-0.05650632	0.00933407	0.05516487	0.09162088	0.02804927	0.00589498	-0.05977941	0.00258063
5.666644	0.11294478	0.07827305	0.06588903	0.09416218	0.05247673	0.07729829	0.09007863	0.07958587	0.05038449	0.10208289	0.08380729	0.06702699	0.07480440	0.06949349	0.03467622	0.10965327	0.08296631	0.06806320	0.09823629	0.12226314	0.09837568	0.00723257	0.01269100	0.01794293	0.06450395	0.11227680	0.06303824	0.04765868	-0.03290227	0.00771980	0.05528963	0.09062399	0.02800347	0.01627781	-0.04549670	0.01106860
5.683311	0.11474153	0.07957529	0.06739429	0.10835176	0.07231841	0.08591767	0.09180836	0.08144566	0.05173125	0.11133736	0.10175513	0.07640733	0.07663514	0.07137704	0.03609034	0.11908499	0.09830655	0.07895368	0.09826566	0.12289064	0.09883188	0.01261925	0.04056060	0.01992107	0.06558784	0.11240240	0.06299780	0.06005482	-0.00608063	0.00766809	0.05566344	0.09046648	0.02824145	0.02817338	-0.02403593	0.02161779
5.699977	0.11634177	0.08092263	0.06890162	0.12061665	0.09136303	0.08808044	0.09346209	0.08329278	0.05313685	0.11922418	0.11755211	0.08092579	0.07846154	0.07314706	0.03756037	0.12561415	0.11284380	0.08361082	0.09842808	0.12411743	0.09918757	0.02207318	0.06462309	0.02019901	0.06648140	0.11271313	0.06321401	0.07127819	0.01852520	0.00863365	0.05611398	0.09043776	0.02884275	0.04061512	-0.00065863	0.03097725
5.716644	0.11853335	0.08254398	0.07050437	0.12728770	0.10273720	0.08212561	0.09565688	0.08540720	0.05470454	0.12289270	0.12502697	0.07827274	0.08086180	0.07508126	0.03913736	0.12652357	0.12023179	0.08015679	0.09884404	0.12551291	0.09953785	0.03367787	0.07900719	0.01692715	0.06778096	0.11306257	0.06347841	0.07734493	0.03529086	0.00939004	0.05696278	0.09039691	0.02957714	0.04878389	0.01753184	0.03551552
5.733311	0.12093879	0.08439060	0.07190698	0.12549654	0.10578689	0.06882352	0.09794950	0.08747280	0.05598849	0.11952842	0.12303341	0.06783482	0.08322863	0.07700721	0.04046498	0.12065689	0.11941305	0.06803530	0.09959521	0.12691377	0.09976035	0.04391266	0.08265263	0.01055245	0.06919849	0.11359230	0.06371944	0.07700305	0.04457294	0.00870697	0.05801496	0.09059911	0.03027377	0.05063760	0.03139504	0.03352043
5.749977	0.12340391	0.08650020	0.07307555	0.11496745	0.10326534	0.05197929	0.10026754	0.08986653	0.05712973	0.10746860	0.11414204	0.05298369	0.08541141	0.07935862	0.04161496	0.10718182	0.11259402	0.05159337	0.10056542	0.12835926	0.09997485	0.04879680	0.07824191	0.00421585	0.07081999	0.11462905	0.06376594	0.07144535	0.04895341	0.00668737	0.05909943	0.09141941	0.03081642	0.04694936	0.04231045	0.02735692
5.766644	0.12527160	0.08825225	0.07370269	0.09558737	0.09294271	0.03420232	0.10191098	0.09175346	0.05783026	0.08669659	0.09727471	0.03718018	0.08692927	0.08133460	0.04228833	0.08588057	0.09832868	0.03496262	0.10151053	0.12967964	0.09997734	0.04791733	0.06903116	-0.00109319	0.07199372	0.11573269	0.06380079	0.06002051	0.04677087	0.00575172	0.05982021	0.09247610	0.03118204	0.03897522	0.04731972	0.02026150
5.783310	0.12648851	0.08970577	0.07396258	0.07065808	0.07101742	0.01808442	0.10304726	0.09328709	0.05822282	0.06033574	0.06891996	0.02322534	0.08806967	0.08291269	0.04258223	0.06003988	0.07220367	0.02066315	0.10236634	0.13088174	0.09979539	0.04185082	0.05280240	-0.00459237	0.07276025	0.11666046	0.06383306	0.04442862	0.03288073	0.00657349	0.06024621	0.09356301	0.03137761	0.02820534	0.04059886	0.01446638
5.799977	0.12731561	0.09075081	0.07407985	0.04615947	0.04065116	0.00541916	0.10375482	0.09420825	0.05841951	0.03527297	0.03216343	0.01150260	0.08891413	0.08386578	0.04270236	0.03653429	0.03632418	0.00845793	0.10288409	0.13163748	0.09965944	0.03218198	0.02875876	-0.00589723	0.07325552	0.11708085	0.06399786	0.02888251	0.00843934	0.00771567	0.06053841	0.09415036	0.03157192	0.01790408	0.02234609	0.01019190
5.816644	0.12794459	0.09137823	0.07407442	0.02911624	0.01117446	-0.00302942	0.10416038	0.09459092	0.05851248	0.01892328	-0.00104525	0.00221659	0.08937651	0.08430719	0.04278191	0.01991578	0.00275300	0.00002110	0.10340185	0.13210504	0.09950490	0.02141015	0.00279219	-0.00509819	0.07362137	0.11706827	0.06419879	0.01794353	-0.01704383	0.00657360	0.06086382	0.09442993	0.03168368	0.01175736	0.00071809	0.00592564
5.833310	0.12818673	0.09113593	0.07401276	0.01593037	-0.01592869	-0.00953700	0.10414741	0.09403209	0.05853636	0.00753406	-0.02779599	-0.00571575	0.08932447	0.08385615	0.04280432	0.00529157	-0.02473677	-0.00576063	0.10363717	0.13177456	0.09952326	0.01106646	-0.02113693	-0.00397989	0.07380255	0.11637098	0.06438696	0.00917759	-0.03736231	0.00281883	0.06096358	0.09406463	0.03185300	0.00612544	-0.01843065	0.00080109
5.849977	0.12835211	0.09039173	0.07377548	0.00335128	-0.03879719	-0.01399586	0.10411298	0.09301847	0.05840446	-0.00158277	-0.04621565	-0.01132269	0.08926408	0.08292949	0.04260420	-0.00756878	-0.04409211	-0.00959663	0.10376842	0.13099919	0.09949896	0.00196532	-0.04120850	-0.00258521	0.07392877	0.11535908	0.06441050	0.00164357	-0.04936495	-0.00236333	0.06103031	0.09345625	0.03184644	-0.00132418	-0.03081412	-0.00442400
5.866643	0.12836622	0.08949371	0.07344601	-0.00761370	-0.05327499	-0.01597545	0.10413667	0.09201972	0.05806209	-0.00910148	-0.05475349	-0.01426071	0.08912271	0.08193611	0.04234394	-0.01640263	-0.05323368	-0.01223172	0.10368519	0.13007627	0.09943815	-0.00643572	-0.05504622	-0.00145976	0.07387827	0.11432353	0.06425311	-0.00598802	-0.05294355	-0.00683582	0.06101302	0.09276385	0.03168272	-0.00914832	-0.03497693	-0.00952451
5.883310	0.12812412	0.08843271	0.07306544	-0.01680865	-0.05673639	-0.01593670	0.10399124	0.09107149	0.05769046	-0.01567709	-0.05292515	-0.01497597	0.08880033	0.08094346	0.04203510	-0.02391504	-0.05149921	-0.01285374	0.10343964	0.12902859	0.09935987	-0.01287413	-0.05874418	-0.00153069	0.07370067	0.11340901	0.06401175	-0.01431031	-0.04815694	-0.00924919	0.06075541	0.09205389	0.03139642	-0.01646613	-0.03087086	-0.01440554
5.899977	0.12773801	0.08745585	0.07282201	-0.02509425	-0.05322619	-0.01455860	0.10370545	0.09029298	0.05742537	-0.02236219	-0.04596121	-0.01436761	0.08832497	0.08015671	0.04188783	-0.03162717	-0.04410571	-0.01266702	0.10319839	0.12802163	0.09936549	-0.01768678	-0.05489222	-0.00159890	0.07345071	0.11274283	0.06380797	-0.02247216	-0.03872522	-0.00904422	0.06041485	0.09161068	0.03112541	-0.02428593	-0.02312315	-0.01724890
5.916643	0.12717120	0.08646130	0.07265750	-0.02991271	-0.04572316	-0.01253744	0.10311157	0.08947220	0.05730668	-0.02736452	-0.03772754	-0.01266131	0.08768271	0.07941534	0.04170979	-0.03743309	-0.03535188	-0.01146578	0.10281805	0.12694252	0.09939302	-0.01972728	-0.04658717	-0.00149143	0.07296234	0.11209178	0.06369173	-0.02752907	-0.02808533	-0.00737055	0.05989699	0.09126760	0.03083535	-0.02922958	-0.01413980	-0.01763123
5.933310	0.12660244	0.08580563	0.07251160	-0.03030014	-0.03507963	-0.01065430	0.10254297	0.08890381	0.05717672	-0.02857003	-0.02909757	-0.01090658	0.08692756	0.07894641	0.04158284	-0.03939703	-0.02624712	-0.00974985	0.10249090	0.12624654	0.09937111	-0.01961887	-0.03492868	-0.00170578	0.07239565	0.11174177	0.06363019	-0.02854723	-0.01702621	-0.00600210	0.05935270	0.09121556	0.03051494	-0.02919346	-0.00533009	-0.01651235
