Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.966597	0.10750543	0.06841319	0.07815805	0.00614765	-0.00815421	0.00074379	0.09026134	0.07407113	0.05360585	0.00427821	-0.00724311	0.00251112	0.08078010	0.07376736	0.03083172	0.00091464	-0.00579128	0.00197065	0.08060931	0.11054571	0.11304981	0.00631957	-0.01300582	0.00523968	0.05572512	0.11419611	0.06680487	0.00471789	-0.01009736	0.00324444	0.06526063	0.09886125	0.03102239	0.00293059	-0.00623005	0.00168657
17.983263	0.10753762	0.06830141	0.07816477	0.00400981	-0.00570698	-0.00018884	0.09031564	0.07398722	0.05362165	0.00269060	-0.00461118	0.00098547	0.08076468	0.07363640	0.03085588	-0.00033107	-0.00512881	0.00203205	0.08068339	0.11030789	0.11311001	0.00398030	-0.01082164	0.00320142	0.05580308	0.11410300	0.06681993	0.00340606	-0.00735249	0.00188843	0.06532609	0.09876048	0.03103923	0.00177384	-0.00504105	0.00094042
17.999929	0.10754383	0.06824188	0.07821029	0.00231815	-0.00350715	-0.00066087	0.09031052	0.07394998	0.05363088	0.00016257	-0.00288801	0.00050843	0.08075123	0.07358958	0.03087856	-0.00140012	-0.00361206	0.00223218	0.08067133	0.11012989	0.11316328	0.00166726	-0.00775337	0.00167251	0.05582965	0.11392612	0.06687797	0.00135599	-0.00475658	0.00087846	0.06532205	0.09867420	0.03105005	0.00031013	-0.00392211	0.00054802
18.016596	0.10759055	0.06819919	0.07820065	0.00128329	-0.00182383	-0.00080061	0.09031945	0.07393461	0.05361746	-0.00213687	-0.00197888	0.00063677	0.08067591	0.07351352	0.03091753	-0.00200339	-0.00203208	0.00225165	0.08064144	0.11000419	0.11321251	0.00025712	-0.00411222	0.00075441	0.05578290	0.11378346	0.06693543	-0.00099326	-0.00318022	0.00048943	0.06531852	0.09862838	0.03105378	-0.00108175	-0.00354981	0.00085308
18.033262	0.10765573	0.06819864	0.07813689	0.00067938	-0.00042021	-0.00103899	0.09027262	0.07391160	0.05362253	-0.00332603	-0.00144959	0.00079705	0.08067285	0.07352366	0.03096722	-0.00266065	-0.00044935	0.00237119	0.08066145	0.11000533	0.11317872	-0.00009939	-0.00112582	0.00020180	0.05578826	0.11380979	0.06690713	-0.00250648	-0.00183471	-0.00009529	0.06528101	0.09859645	0.03104869	-0.00218277	-0.00402258	0.00170497
18.049929	0.10765494	0.06819319	0.07809724	0.00065714	0.00096817	-0.00142802	0.09017257	0.07387261	0.05365112	-0.00370277	-0.00089798	0.00076825	0.08061744	0.07351770	0.03102023	-0.00348100	0.00110615	0.00249676	0.08067664	0.11004984	0.11315033	0.00016511	0.00091084	-0.00015739	0.05572545	0.11386895	0.06686371	-0.00283729	-0.00084538	-0.00082236	0.06524137	0.09856533	0.03107071	-0.00245818	-0.00469269	0.00220611
18.066595	0.10761495	0.06821001	0.07809106	0.00091643	0.00260026	-0.00084520	0.09007490	0.07384554	0.05368455	-0.00349061	0.00035867	0.00031730	0.08059343	0.07354784	0.03104409	-0.00360043	0.00252542	0.00180531	0.08068573	0.11010329	0.11314565	0.00045501	0.00208177	-0.00001729	0.05565764	0.11389106	0.06683996	-0.00234128	-0.00107374	-0.00122976	0.06517378	0.09844416	0.03114590	-0.00239392	-0.00513105	0.00258109
18.083261	0.10759447	0.06826256	0.07811027	0.00127912	0.00413874	0.00032865	0.09001952	0.07385132	0.05369580	-0.00210781	0.00223146	-0.00051050	0.08047754	0.07360216	0.03108352	-0.00360580	0.00337405	0.00067130	0.08066893	0.11012258	0.11316818	0.00054658	0.00337941	0.00055678	0.05558715	0.11382034	0.06683962	-0.00193993	-0.00156094	-0.00137881	0.06513035	0.09831436	0.03122128	-0.00157234	-0.00453213	0.00264063
18.099928	0.10765770	0.06834448	0.07808454	0.00228890	0.00528155	0.00079606	0.09001195	0.07390023	0.05367011	-0.00012785	0.00381579	-0.00106894	0.08038458	0.07368086	0.03111014	-0.00324660	0.00445252	-0.00014442	0.08067355	0.11014258	0.11319396	0.00082154	0.00563970	0.00087738	0.05557352	0.11372092	0.06684381	-0.00157035	-0.00048973	-0.00168484	0.06511229	0.09821364	0.03124579	-0.00061263	-0.00243657	0.00234762
18.116596	0.10774609	0.06848393	0.07812532	0.00283723	0.00538090	0.00057139	0.09002686	0.07401981	0.05361449	0.00131824	0.00444183	-0.00082210	0.08036968	0.07376554	0.03106533	-0.00220229	0.00664963	0.00096006	0.08070177	0.11021643	0.11320453	0.00116654	0.00783551	0.00110452	0.05560784	0.11368901	0.06679992	-0.00171966	0.00179906	-0.00164282	0.06510594	0.09818324	0.03127863	-0.00009187	0.00057090	0.00189397
18.133263	0.10779038	0.06858594	0.07814851	0.00215818	0.00481589	0.00065897	0.09008147	0.07412916	0.05358116	0.00166380	0.00445766	0.00015421	0.08033019	0.07384456	0.03104501	-0.00016250	0.00903271	0.00324047	0.08073097	0.11042198	0.11321302	0.00133552	0.00870779	0.00146922	0.05558052	0.11376522	0.06673979	-0.00196670	0.00410350	-0.00091721	0.06515797	0.09826062	0.03127209	-0.00056226	0.00326456	0.00183875
18.149929	0.10784915	0.06867205	0.07815684	0.00049845	0.00391891	0.00107270	0.09013206	0.07420200	0.05359633	0.00135057	0.00419514	0.00135646	0.08035786	0.07398763	0.03104040	0.00136704	0.01030132	0.00547999	0.08076971	0.11066812	0.11322708	0.00125058	0.00800602	0.00202590	0.05552938	0.11394285	0.06669230	-0.00221525	0.00483038	0.00036512	0.06514341	0.09836541	0.03133247	-0.00155215	0.00464873	0.00210910
18.166595	0.10780314	0.06867918	0.07814510	-0.00080128	0.00296497	0.00102666	0.09015530	0.07421827	0.05366554	0.00077233	0.00312885	0.00249685	0.08036761	0.07427415	0.03127743	0.00158318	0.01013924	0.00698798	0.08077502	0.11083046	0.11327393	0.00076503	0.00566366	0.00239105	0.05542556	0.11406733	0.06673066	-0.00174748	0.00322261	0.00186507	0.06512163	0.09848001	0.03135933	-0.00249409	0.00365281	0.00253306
18.183262	0.10778534	0.06872107	0.07816594	-0.00161742	0.00217398	0.00107278	0.09013541	0.07426575	0.05373293	0.00004344	0.00135031	0.00337088	0.08045568	0.07448684	0.03145680	0.00152309	0.00873752	0.00720610	0.08078314	0.11084366	0.11333680	0.00054695	0.00208762	0.00224528	0.05540918	0.11411721	0.06681434	-0.00031913	-0.00067961	0.00325126	0.06501374	0.09855609	0.03142274	-0.00265745	0.00034388	0.00328509
18.199928	0.10770763	0.06875863	0.07821421	-0.00204851	0.00174493	0.00160080	0.09012035	0.07433327	0.05377640	-0.00034675	-0.00037018	0.00373484	0.08049632	0.07463885	0.03161254	0.00133634	0.00608763	0.00589747	0.08079214	0.11080645	0.11339432	0.00082508	-0.00115395	0.00191026	0.05542130	0.11403695	0.06689601	0.00222777	-0.00491275	0.00373503	0.06494758	0.09855432	0.03145826	-0.00185233	-0.00339856	0.00373931
18.216595	0.10770757	0.06880976	0.07823299	-0.00182924	0.00182987	0.00236471	0.09011358	0.07431985	0.05382803	-0.00014320	-0.00164826	0.00368082	0.08045723	0.07462660	0.03162818	0.00057172	0.00282676	0.00337278	0.08077414	0.11074594	0.11340974	0.00137523	-0.00249525	0.00154593	0.05550127	0.11389776	0.06695015	0.00451526	-0.00761747	0.00330822	0.06492029	0.09844103	0.03152103	-0.00005603	-0.00567625	0.00320486
18.233261	0.10767395	0.06882009	0.07826217	-0.00122421	0.00172321	0.00273817	0.09011564	0.07423662	0.05389837	0.00029303	-0.00281044	0.00358944	0.08047911	0.07462974	0.03161848	-0.00036407	0.00037771	0.00125966	0.08082967	0.11070114	0.11339892	0.00179593	-0.00203707	0.00118711	0.05558089	0.11368766	0.06700178	0.00472344	-0.00854458	0.00300878	0.06496383	0.09823060	0.03162264	0.00182790	-0.00579695	0.00192747
18.249928	0.10765316	0.06883354	0.07831178	-0.00058383	0.00153505	0.00280203	0.09012816	0.07413194	0.05397531	0.00056055	-0.00331683	0.00340586	0.08045620	0.07463230	0.03165290	0.00022177	-0.00059530	-0.00007063	0.08085953	0.11065152	0.11341924	0.00231219	-0.00098903	0.00099503	0.05573694	0.11354025	0.06702206	0.00324128	-0.00804994	0.00319881	0.06501652	0.09808421	0.03166848	0.00255507	-0.00454375	0.00092170
18.266594	0.10764060	0.06886898	0.07838488	-0.00032459	0.00160032	0.00267246	0.09014492	0.07408326	0.05403413	0.00075221	-0.00272245	0.00291429	0.08046146	0.07461945	0.03165084	0.00166856	-0.00064511	-0.00056844	0.08092618	0.11065222	0.11344969	0.00274108	-0.00013072	0.00119545	0.05580070	0.11342123	0.06707548	0.00165817	-0.00644496	0.00323394	0.06511093	0.09806008	0.03162976	0.00231394	-0.00231621	0.00010144
18.283260	0.10764933	0.06889661	0.07844341	0.00004787	0.00197851	0.00226487	0.09015665	0.07406518	0.05407032	0.00084460	-0.00137393	0.00216977	0.08046409	0.07460539	0.03164822	0.00277342	-0.00099257	-0.00101867	0.08094969	0.11067612	0.11348399	0.00244611	0.00060093	0.00155289	0.05577479	0.11334796	0.06714634	0.00039091	-0.00436975	0.00297477	0.06512793	0.09812279	0.03157648	0.00148859	0.00004441	-0.00072725
18.299929	0.10766083	0.06893360	0.07846493	0.00007719	0.00226178	0.00194934	0.09016845	0.07406262	0.05409434	0.00092332	-0.00035577	0.00186861	0.08054779	0.07458433	0.03160125	0.00326743	-0.00097357	-0.00084769	0.08099815	0.11070940	0.11349515	0.00167546	0.00147440	0.00161321	0.05568147	0.11327473	0.06723004	-0.00057176	-0.00246414	0.00244879	0.06514024	0.09814079	0.03156107	0.00049982	0.00148770	-0.00099561
18.316595	0.10766706	0.06897006	0.07846934	0.00013620	0.00252434	0.00174437	0.09018365	0.07405850	0.05411293	0.00087485	0.00013705	0.00234620	0.08066016	0.07456231	0.03155634	0.00299813	-0.00045046	0.00030000	0.08104552	0.11071337	0.11351635	0.00112642	0.00241627	0.00137948	0.05568404	0.11324973	0.06725342	-0.00066009	-0.00074279	0.00150078	0.06511351	0.09814803	0.03160169	-0.00036616	0.00190054	-0.00053656
18.333261	0.10766076	0.06901218	0.07848380	-0.00001390	0.00285787	0.00225075	0.09019995	0.07407513	0.05413341	0.00075013	0.00096325	0.00334730	0.08072140	0.07454316	0.03156213	0.00219618	0.00023440	0.00252823	0.08103977	0.11074229	0.11355407	0.00079148	0.00332040	0.00126970	0.05570883	0.11324762	0.06725849	-0.00013605	0.00141856	0.00045661	0.06510989	0.09815253	0.03158233	-0.00087016	0.00258652	0.00003265
18.349928	0.10764494	0.06906688	0.07854245	-0.00022579	0.00303776	0.00346211	0.09022412	0.07407001	0.05420680	0.00097193	0.00227747	0.00444526	0.08072122	0.07455849	0.03162624	0.00138093	0.00088539	0.00531998	0.08102889	0.11080883	0.11357708	0.00017718	0.00420848	0.00128031	0.05575491	0.11330052	0.06723715	0.00040768	0.00463882	-0.00018001	0.06510392	0.09821630	0.03156729	-0.00106909	0.00436598	0.00000680
18.366594	0.10766296	0.06912050	0.07859420	-0.00049789	0.00314181	0.00502320	0.09022221	0.07410855	0.05430253	0.00130281	0.00422949	0.00562637	0.08069041	0.07459603	0.03175058	0.00106194	0.00124269	0.00824421	0.08103894	0.11092155	0.11358863	-0.00057243	0.00510844	0.00135761	0.05572602	0.11335698	0.06723283	0.00016647	0.00866662	-0.00015840	0.06508284	0.09828928	0.03155255	-0.00102960	0.00684935	0.00017116
18.383261	0.10764294	0.06918281	0.07870718	-0.00044793	0.00348998	0.00618401	0.09023517	0.07419308	0.05442412	0.00102152	0.00704101	0.00697502	0.08068701	0.07463153	0.03193623	0.00124254	0.00072331	0.01162280	0.08103494	0.11101684	0.11360518	-0.00155468	0.00567666	0.00174896	0.05570768	0.11352858	0.06722982	-0.00042513	0.01360396	-0.00011943	0.06504850	0.09843101	0.03157892	-0.00107278	0.00904165	0.00091339
18.399927	0.10764687	0.06922582	0.07881238	0.00025332	0.00405205	0.00648367	0.09028032	0.07432526	0.05452672	0.00023641	0.01048047	0.00810403	0.08076288	0.07465380	0.03211402	0.00161391	-0.00016250	0.01504552	0.08103380	0.11110638	0.11362238	-0.00308858	0.00570922	0.00228913	0.05570812	0.11379211	0.06723881	-0.00128920	0.01924537	-0.00032056	0.06503288	0.09860234	0.03158903	-0.00132382	0.00994161	0.00148995
18.416594	0.10760640	0.06928556	0.07896814	0.00079383	0.00451026	0.00653929	0.09030619	0.07453490	0.05466067	-0.00071921	0.01272173	0.00916134	0.08080791	0.07463828	0.03238854	0.00115168	-0.00084639	0.01723738	0.08094911	0.11119191	0.11368158	-0.00477774	0.00528516	0.00243560	0.05570210	0.11417349	0.06724823	-0.00212396	0.02412757	-0.00076082	0.06501720	0.09883178	0.03163571	-0.00197639	0.00948623	0.00168451
18.433260	0.10763893	0.06938011	0.07906874	0.00088070	0.00499038	0.00677499	0.09027502	0.07479590	0.05483800	-0.00227363	0.01308521	0.01137011	0.08084452	0.07457475	0.03273573	-0.00127651	0.00010498	0.01910124	0.08084790	0.11129186	0.11374391	-0.00539506	0.00538701	0.00214727	0.05568361	0.11465788	0.06722184	-0.00352595	0.02858035	-0.00139617	0.06501190	0.09901203	0.03166318	-0.00327324	0.00893608	0.00197423
18.449926	0.10770842	0.06948111	0.07914131	0.00086300	0.00554828	0.00704556	0.09020394	0.07510030	0.05502320	-0.00363061	0.01283256	0.01412669	0.08081351	0.07456098	0.03312145	-0.00369602	0.00313853	0.02063191	0.08070381	0.11138053	0.11379404	-0.00422103	0.00660653	0.00141875	0.05558076	0.11519274	0.06718796	-0.00465244	0.03503660	-0.00326270	0.06494337	0.09911826	0.03169661	-0.00424200	0.01041714	0.00183587
18.466595	0.10771957	0.06957420	0.07925305	0.00098516	0.00564659	0.00758602	0.09012096	0.07527651	0.05525608	-0.00386627	0.01261079	0.01617812	0.08071166	0.07456723	0.03342697	-0.00536079	0.00750940	0.02226326	0.08060122	0.11145185	0.11379418	-0.00267138	0.00842258	0.00068076	0.05548761	0.11570912	0.06713945	-0.00535084	0.04343646	-0.00553424	0.06484457	0.09918318	0.03171521	-0.00481633	0.01396743	0.00108680
18.483261	0.10771365	0.06966628	0.07939786	0.00046350	0.00480467	0.00904579	0.09002135	0.07540392	0.05560257	-0.00357387	0.01207550	0.01773798	0.08052213	0.07478818	0.03379856	-0.00698018	0.01102157	0.02373610	0.08061018	0.11159595	0.11378065	-0.00254267	0.00977390	0.00060857	0.05534615	0.11642151	0.06706861	-0.00577819	0.05098251	-0.00694043	0.06469752	0.09938833	0.03177121	-0.00540061	0.01828275	0.00076874
18.499928	0.10768424	0.06975731	0.07956539	-0.00016742	0.00324269	0.01062245	0.08998566	0.07559227	0.05592463	-0.00405820	0.01116355	0.01941605	0.08044832	0.07505887	0.03414339	-0.00883389	0.01255540	0.02552879	0.08067794	0.11181778	0.11376039	-0.00438625	0.00993394	0.00166681	0.05529902	0.11742686	0.06686541	-0.00658803	0.05502115	-0.00691346	0.06465470	0.09983341	0.03174675	-0.00596850	0.02126363	0.00146185
18.516594	0.10771160	0.06982595	0.07975627	-0.00047140	0.00146464	0.01117975	0.08996324	0.07583230	0.05625815	-0.00523901	0.01038112	0.02033599	0.08031334	0.07538547	0.03468877	-0.00977814	0.01209197	0.02686289	0.08063930	0.11205808	0.11379594	-0.00714670	0.00889107	0.00325111	0.05520064	0.11861994	0.06670374	-0.00816041	0.05396141	-0.00569580	0.06457279	0.10035613	0.03174352	-0.00610384	0.02103769	0.00226325
18.533260	0.10771002	0.06981739	0.07996330	-0.00031699	-0.00000242	0.01052186	0.08990338	0.07606748	0.05655788	-0.00612608	0.00880781	0.02020710	0.08017952	0.07553673	0.03512901	-0.00978563	0.00996847	0.02671539	0.08044030	0.11221290	0.11387079	-0.00935756	0.00663682	0.00437500	0.05509130	0.11963459	0.06658594	-0.00985278	0.04719980	-0.00360200	0.06448409	0.10078508	0.03176749	-0.00606353	0.01652355	0.00324133
18.549927	0.10769795	0.06977266	0.08017674	0.00004858	-0.00052113	0.00949364	0.08972935	0.07616897	0.05693814	-0.00642630	0.00595214	0.01959337	0.07989505	0.07563059	0.03566031	-0.00957057	0.00694527	0.02457105	0.08011031	0.11224233	0.11400826	-0.00983041	0.00365397	0.00471445	0.05486169	0.12030093	0.06662156	-0.01090346	0.03638084	-0.00116487	0.06431890	0.10097533	0.03189402	-0.00630072	0.00923995	0.00524529
18.566593	0.10766809	0.06972083	0.08030760	0.00069987	0.00031520	0.00853032	0.08954590	0.07622139	0.05728374	-0.00602576	0.00301098	0.01859646	0.07973280	0.07569590	0.03600305	-0.00798601	0.00395542	0.02013874	0.07992416	0.11225580	0.11409792	-0.00805105	0.00111968	0.00433666	0.05460940	0.12067428	0.06666061	-0.01087200	0.02512256	0.00090868	0.06421035	0.10099369	0.03197682	-0.00601979	0.00245382	0.00728059
18.583260	0.10768389	0.06972758	0.08039775	0.00210536	0.00217949	0.00734679	0.08945553	0.07621339	0.05759636	-0.00470435	0.00146516	0.01666105	0.07961862	0.07578855	0.03633783	-0.00500338	0.00242793	0.01500493	0.07984962	0.11224636	0.11415215	-0.00454893	0.00005879	0.00319642	0.05441029	0.12093584	0.06668203	-0.00949228	0.01685376	0.00223004	0.06412773	0.10091203	0.03210365	-0.00479588	-0.00130769	0.00818861
18.599926	0.10772895	0.06980355	0.08050571	0.00346465	0.00439709	0.00664959	0.08944173	0.07620198	0.05783919	-0.00299604	0.00148498	0.01393014	0.07958221	0.07581532	0.03653270	-0.00181460	0.00197236	0.01056971	0.07988717	0.11224999	0.11417008	-0.00121382	-0.00002418	0.00181288	0.05430097	0.12116110	0.06668414	-0.00749937	0.01195923	0.00289445	0.06406274	0.10082843	0.03226102	-0.00330580	-0.00194643	0.00830521
18.616592	0.10782591	0.06991914	0.08063251	0.00377668	0.00598209	0.00693376	0.08944330	0.07623333	0.05805285	-0.00216001	0.00189156	0.01188084	0.07961362	0.07580053	0.03662210	-0.00001624	0.00236777	0.00828819	0.07989323	0.11224304	0.11420055	0.00019383	0.00032514	0.00157573	0.05421268	0.12135205	0.06673812	-0.00595261	0.00935044	0.00343287	0.06401290	0.10079619	0.03243740	-0.00254211	-0.00085153	0.00839417
18.633261	0.10793094	0.07004294	0.08074447	0.00318346	0.00643610	0.00714268	0.08941398	0.07628576	0.05820223	-0.00181206	0.00228570	0.01041487	0.07963176	0.07580104	0.03668636	0.00123345	0.00345503	0.00656870	0.07989532	0.11224847	0.11420712	-0.00007004	0.00101738	0.00224126	0.05417424	0.12147943	0.06682435	-0.00468615	0.00762697	0.00376286	0.06399722	0.10082667	0.03256849	-0.00186869	0.00080128	0.00782023
18.649927	0.10798752	0.07016775	0.08087002	0.00212693	0.00597017	0.00668513	0.08934330	0.07636500	0.05835511	-0.00137624	0.00227810	0.00907039	0.07966304	0.07587789	0.03678833	0.00166640	0.00503147	0.00556702	0.07989092	0.11225911	0.11422744	-0.00089787	0.00176520	0.00302793	0.05403879	0.12155093	0.06693477	-0.00332115	0.00624808	0.00383833	0.06396627	0.10086602	0.03268141	-0.00117831	0.00167408	0.00672248
18.666594	0.10797037	0.07024910	0.08099025	0.00112832	0.00510885	0.00582906	0.08928563	0.07638536	0.05851962	-0.00103403	0.00230563	0.00801166	0.07966778	0.07601981	0.03695436	0.00166059	0.00586292	0.00538355	0.07987271	0.11230641	0.11430795	-0.00092388	0.00252993	0.00360684	0.05398190	0.12164541	0.06697408	-0.00237885	0.00561444	0.00350208	0.06394437	0.10091328	0.03278200	-0.00052378	0.00159454	0.00567735
18.683260	0.10796048	0.07033048	0.08108863	0.00024531	0.00402657	0.00554411	0.08930970	0.07640262	0.05865699	-0.00053831	0.00243508	0.00722188	0.07971784	0.07617009	0.03703115	0.00158579	0.00530934	0.00581265	0.07983713	0.11236174	0.11439276	-0.00111893	0.00286882	0.00441545	0.05394819	0.12173580	0.06701197	-0.00202139	0.00574975	0.00296478	0.06393445	0.10094355	0.03287313	0.00014830	0.00118513	0.00484858
18.699926	0.10794881	0.07037526	0.08115520	-0.00081182	0.00301955	0.00609605	0.08934439	0.07641226	0.05875425	0.00002567	0.00237134	0.00651714	0.07974334	0.07626566	0.03707302	0.00076812	0.00341201	0.00615955	0.07980800	0.11242481	0.11447915	-0.00187554	0.00274153	0.00484714	0.05400135	0.12183824	0.06704009	-0.00182812	0.00603637	0.00297607	0.06394406	0.10093701	0.03294580	0.00082493	0.00108175	0.00408742
18.716593	0.10799823	0.07043244	0.08120658	-0.00137389	0.00248109	0.00682737	0.08934360	0.07649269	0.05884307	0.00018407	0.00225616	0.00603045	0.07977335	0.07627764	0.03714830	-0.00110969	0.00107542	0.00673185	0.07982326	0.11247789	0.11453284	-0.00286819	0.00223835	0.00475487	0.05397477	0.12194804	0.06710233	-0.00212603	0.00603272	0.00379750	0.06397891	0.10094260	0.03301126	0.00109259	0.00111778	0.00379234
18.733259	0.10795921	0.07045150	0.08135179	-0.00137501	0.00217375	0.00741395	0.08932443	0.07655977	0.05892136	-0.00044607	0.00195806	0.00600115	0.07976630	0.07625223	0.03729627	-0.00348256	-0.00090100	0.00815076	0.07976357	0.11249559	0.11462864	-0.00382347	0.00147030	0.00471862	0.05389463	0.12204531	0.06716428	-0.00275499	0.00578238	0.00482382	0.06400813	0.10095335	0.03305024	0.00087832	0.00123136	0.00401724
18.749926	0.10787516	0.07047933	0.08153029	-0.00116013	0.00162062	0.00769398	0.08929802	0.07658350	0.05904599	-0.00147105	0.00117757	0.00641065	0.07966659	0.07620189	0.03747998	-0.00515508	-0.00191466	0.00909777	0.07968094	0.11251678	0.11470252	-0.00469109	0.00093449	0.00480710	0.05380928	0.12215070	0.06725986	-0.00334834	0.00499064	0.00555666	0.06402971	0.10101016	0.03310618	0.00020713	0.00135009	0.00441713
18.766592	0.10784058	0.07051928	0.08168317	-0.00134841	0.00075028	0.00770691	0.08930902	0.07657498	0.05914729	-0.00199971	0.00005931	0.00663155	0.07952261	0.07617639	0.03764462	-0.00586724	-0.00169103	0.00894485	0.07955124	0.11251847	0.11479049	-0.00513343	0.00130404	0.00449272	0.05375843	0.12222860	0.06736490	-0.00278962	0.00442428	0.00577459	0.06401836	0.10103511	0.03319392	-0.00071604	0.00144005	0.00469737
18.783258	0.10784505	0.07054355	0.08178838	-0.00096131	0.00031792	0.00693749	0.08926136	0.07655467	0.05927429	-0.00224591	-0.00044737	0.00641533	0.07937469	0.07613435	0.03780696	-0.00495480	-0.00070256	0.00795475	0.07946019	0.11251993	0.11486914	-0.00428436	0.00230228	0.00343376	0.05373502	0.12229770	0.06748404	-0.00152231	0.00472123	0.00531094	0.06399453	0.10105088	0.03329950	-0.00166089	0.00129741	0.00482494
18.799927	0.10790247	0.07052824	0.08184683	-0.00003248	0.00038270	0.00567148	0.08919133	0.07653975	0.05938779	-0.00310519	-0.00044760	0.00666526	0.07931007	0.07612142	0.03790388	-0.00258715	0.00074573	0.00738912	0.07940248	0.11256026	0.11493360	-0.00249223	0.00342676	0.00237276	0.05370979	0.12232624	0.06757060	-0.00015939	0.00571533	0.00409854	0.06395612	0.10105250	0.03339135	-0.00243072	0.00107736	0.00478864
