Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.416653	0.10629293	0.06412059	0.11358315	-0.00904791	-0.00781010	0.01875568	0.09177577	0.03405724	0.11079212	-0.01010258	-0.01207956	0.02121103	0.08965781	0.00985249	0.10829346	-0.00781655	-0.01012711	0.02206133	0.07573918	0.07314006	0.13127291	-0.01290785	-0.00742584	0.01728154	0.05653011	0.02884851	0.12527257	-0.00858575	-0.00803974	0.02072056	0.06430545	0.00429491	0.10709162	-0.00844061	-0.01193150	0.02266435
3.433320	0.10613929	0.06395908	0.11389468	-0.00632400	-0.01140357	0.01726105	0.09159435	0.03377893	0.11114010	-0.00737499	-0.01728210	0.01782968	0.08951221	0.00959118	0.10863652	-0.00662885	-0.01437186	0.01704808	0.07548284	0.07289652	0.13155520	-0.01231556	-0.01358880	0.01599497	0.05633005	0.02857071	0.12552364	-0.00799195	-0.01424898	0.01542939	0.06420851	0.00400814	0.10734627	-0.00647518	-0.01643846	0.01564222
3.449986	0.10608225	0.06370533	0.11417286	-0.00320190	-0.01411250	0.01442006	0.09151262	0.03338778	0.11142611	-0.00375801	-0.02042894	0.01345271	0.08948129	0.00932143	0.10885625	-0.00392033	-0.01761653	0.01122185	0.07526510	0.07257978	0.13179012	-0.01070411	-0.01832746	0.01340581	0.05619597	0.02822055	0.12571605	-0.00745922	-0.01995613	0.00876825	0.06418546	0.00366543	0.10753211	-0.00387346	-0.01928952	0.00772833
3.466653	0.10609589	0.06347010	0.11438113	-0.00040762	-0.01566353	0.01060833	0.09149748	0.03297959	0.11164117	-0.00025332	-0.02162270	0.00810798	0.08941559	0.00898556	0.10906097	-0.00106469	-0.01959711	0.00450136	0.07510582	0.07223812	0.13199340	-0.00788554	-0.02110516	0.00955541	0.05614189	0.02783860	0.12585980	-0.00622372	-0.02327607	0.00162163	0.06418504	0.00328533	0.10763999	-0.00108302	-0.02016406	-0.00053060
3.483319	0.10612620	0.06316908	0.11454571	0.00094671	-0.01640885	0.00628165	0.09155688	0.03260416	0.11172850	0.00219961	-0.02117525	0.00156180	0.08939090	0.00867461	0.10908138	0.00020828	-0.02035825	-0.00314583	0.07502842	0.07188235	0.13216856	-0.00510315	-0.02225002	0.00531959	0.05605840	0.02746169	0.12589142	-0.00518786	-0.02395856	-0.00535207	0.06409784	0.00296732	0.10761575	0.00038501	-0.01973039	-0.00872914
3.499986	0.10614974	0.06288628	0.11462715	0.00049241	-0.01630007	0.00198603	0.09160892	0.03229379	0.11170550	0.00315552	-0.01972959	-0.00544569	0.08944134	0.00827924	0.10897414	-0.00058729	-0.01973341	-0.01130969	0.07495715	0.07147992	0.13223100	-0.00320138	-0.02222975	0.00069708	0.05595190	0.02700976	0.12570523	-0.00582334	-0.02330571	-0.01225055	0.06411408	0.00263478	0.10738136	-0.00006035	-0.01806296	-0.01720178
3.516653	0.10617758	0.06260641	0.11460494	-0.00086405	-0.01502876	-0.00135050	0.09169163	0.03198297	0.11154833	0.00220538	-0.01773847	-0.01150221	0.08951204	0.00793268	0.10868204	-0.00253086	-0.01761678	-0.01940024	0.07495036	0.07108366	0.13217641	-0.00324303	-0.02128706	-0.00389347	0.05586326	0.02659751	0.12536353	-0.00860680	-0.02191537	-0.01868304	0.06418584	0.00234552	0.10696756	-0.00209724	-0.01530134	-0.02530443
3.533319	0.10615630	0.06234766	0.11451141	-0.00256137	-0.01302139	-0.00363392	0.09174109	0.03168282	0.11126793	-0.00042185	-0.01559508	-0.01562564	0.08946384	0.00762497	0.10827337	-0.00583293	-0.01448120	-0.02559851	0.07492264	0.07071731	0.13204597	-0.00483217	-0.01975600	-0.00789325	0.05575577	0.02623980	0.12498785	-0.01226482	-0.01957330	-0.02361560	0.06422293	0.00207367	0.10645181	-0.00522824	-0.01211622	-0.03182122
3.549986	0.10607830	0.06214059	0.11439730	-0.00401912	-0.01154290	-0.00503810	0.09174493	0.03141182	0.11091633	-0.00317079	-0.01345175	-0.01825861	0.08930070	0.00743226	0.10776475	-0.00905108	-0.01118395	-0.02951135	0.07486651	0.07042082	0.13185528	-0.00612612	-0.01844589	-0.01042087	0.05555883	0.02595816	0.12456142	-0.01494604	-0.01716081	-0.02631395	0.06409460	0.00189512	0.10586577	-0.00866919	-0.00908537	-0.03613557
3.566652	0.10599060	0.06201138	0.11433219	-0.00390848	-0.01090561	-0.00626477	0.09163543	0.03122055	0.11058463	-0.00443229	-0.01161127	-0.02015681	0.08905210	0.00731821	0.10719170	-0.00983209	-0.00924252	-0.03195105	0.07468982	0.07016649	0.13167483	-0.00582895	-0.01800459	-0.01179700	0.05518568	0.02571219	0.12411609	-0.01434742	-0.01640100	-0.02776906	0.06381007	0.00181908	0.10521416	-0.01025278	-0.00699855	-0.03904757
3.583319	0.10586743	0.06186206	0.11425752	-0.00132595	-0.01150497	-0.00769328	0.09145708	0.03107761	0.11028482	-0.00338906	-0.01077933	-0.02181591	0.08881371	0.00722460	0.10665587	-0.00686484	-0.00897554	-0.03431699	0.07449704	0.06989742	0.13144590	-0.00325059	-0.01901988	-0.01242352	0.05480848	0.02549618	0.12360045	-0.01052855	-0.01770452	-0.02890170	0.06352650	0.00175874	0.10453523	-0.00864442	-0.00632560	-0.04162377
3.599986	0.10583143	0.06168382	0.11414086	0.00265052	-0.01313284	-0.00935014	0.09135308	0.03094739	0.10994714	-0.00019744	-0.01157857	-0.02362637	0.08869468	0.00708983	0.10612082	-0.00069857	-0.01042916	-0.03602650	0.07443063	0.06956823	0.13125603	0.00085615	-0.02165464	-0.01240638	0.05459819	0.02520972	0.12311690	-0.00427727	-0.02061738	-0.03017330	0.06337713	0.00168194	0.10382894	-0.00365423	-0.00832966	-0.04372588
3.616652	0.10591235	0.06142063	0.11392723	0.00668584	-0.01533855	-0.01114026	0.09140079	0.03075571	0.10951687	0.00451880	-0.01387350	-0.02590432	0.08873865	0.00688281	0.10551783	0.00618810	-0.01273608	-0.03735837	0.07452859	0.06919359	0.13102186	0.00536161	-0.02490378	-0.01197701	0.05471517	0.02484053	0.12261719	0.00320045	-0.02450575	-0.03120301	0.06340619	0.00152988	0.10309586	0.00305129	-0.01215555	-0.04546806
3.633319	0.10613844	0.06112300	0.11369381	0.01008585	-0.01698153	-0.01227134	0.09157726	0.03050035	0.10902780	0.00871788	-0.01623606	-0.02840299	0.08896264	0.00663430	0.10481659	0.01087879	-0.01470165	-0.03936325	0.07475910	0.06873395	0.13082619	0.00883467	-0.02774447	-0.01165812	0.05490975	0.02436325	0.12211424	0.00944531	-0.02834683	-0.03216060	0.06355696	0.00131808	0.10229714	0.00894222	-0.01563958	-0.04738119
3.649985	0.10637573	0.06082641	0.11347596	0.01173505	-0.01755107	-0.01223800	0.09180743	0.03016538	0.10852470	0.01076963	-0.01799479	-0.03046611	0.08929194	0.00635567	0.10414347	0.01190984	-0.01555500	-0.04204562	0.07494986	0.06822748	0.13064662	0.01020428	-0.02996084	-0.01204354	0.05515122	0.02384529	0.12153937	0.01164221	-0.03113577	-0.03375603	0.06378261	0.00096241	0.10150382	0.01191867	-0.01745382	-0.04965280
3.666652	0.10657789	0.06050397	0.11327416	0.01074374	-0.01729765	-0.01152680	0.09202503	0.02981665	0.10802282	0.00967998	-0.01827652	-0.03172131	0.08954975	0.00607234	0.10346290	0.00901092	-0.01513009	-0.04421747	0.07510357	0.06769437	0.13047503	0.00953227	-0.03135336	-0.01257775	0.05534162	0.02328007	0.12097706	0.00967285	-0.03226989	-0.03567021	0.06404158	0.00059621	0.10066424	0.01088732	-0.01732953	-0.05164260
3.683319	0.10675476	0.06023855	0.11310743	0.00776875	-0.01641256	-0.01132180	0.09218165	0.02951931	0.10748638	0.00610157	-0.01671015	-0.03232995	0.08967578	0.00582025	0.10273878	0.00347675	-0.01351515	-0.04532892	0.07524274	0.06716450	0.13026802	0.00785484	-0.03068743	-0.01341892	0.05553763	0.02272912	0.12036628	0.00671639	-0.03118351	-0.03656461	0.06427645	0.00028011	0.09979635	0.00745106	-0.01505583	-0.05228853
3.699985	0.10687771	0.05996355	0.11293713	0.00487859	-0.01472840	-0.01215832	0.09228674	0.02922358	0.10692026	0.00204363	-0.01366840	-0.03277140	0.08964033	0.00559410	0.10190425	-0.00174322	-0.01094725	-0.04599735	0.07536452	0.06662989	0.12999634	0.00637813	-0.02772547	-0.01477441	0.05561245	0.02217722	0.11973643	0.00409014	-0.02783479	-0.03629222	0.06439216	0.00007555	0.09886214	0.00336090	-0.01096444	-0.05178130
3.716652	0.10691375	0.05971574	0.11275060	0.00288763	-0.01251494	-0.01471712	0.09224109	0.02903450	0.10635410	-0.00046011	-0.01035335	-0.03340779	0.08949610	0.00543345	0.10108574	-0.00391951	-0.00823004	-0.04671920	0.07548478	0.06612553	0.12974642	0.00575198	-0.02370669	-0.01691482	0.05559176	0.02170764	0.11907393	0.00208438	-0.02289496	-0.03617547	0.06432037	-0.00005877	0.09795661	-0.00018805	-0.00678523	-0.05091647
3.733318	0.10689375	0.05951889	0.11250321	0.00253712	-0.01041951	-0.01931634	0.09214750	0.02888402	0.10581472	-0.00034593	-0.00762408	-0.03521315	0.08934586	0.00532833	0.10033161	-0.00197218	-0.00633094	-0.04807249	0.07553703	0.06577934	0.12947562	0.00658284	-0.02020117	-0.01938790	0.05559391	0.02136317	0.11851239	0.00190769	-0.01826471	-0.03733691	0.06424151	-0.00012461	0.09715884	-0.00106693	-0.00395328	-0.05083783
3.749985	0.10689715	0.05937001	0.11217429	0.00474462	-0.00891248	-0.02560566	0.09206508	0.02882848	0.10526348	0.00289441	-0.00600165	-0.03903285	0.08928318	0.00527878	0.09960651	0.00365724	-0.00550679	-0.05118286	0.07560262	0.06554952	0.12916420	0.00944316	-0.01777887	-0.02223597	0.05560076	0.02116276	0.11795140	0.00550118	-0.01535678	-0.04000799	0.06416075	-0.00014083	0.09638767	0.00266095	-0.00282711	-0.05199531
3.766652	0.10696215	0.05928393	0.11170071	0.00923954	-0.00831876	-0.03245736	0.09213483	0.02876698	0.10464609	0.00907805	-0.00607081	-0.04458620	0.08939704	0.00522195	0.09878959	0.01179733	-0.00585578	-0.05635884	0.07574222	0.06534711	0.12874910	0.01405576	-0.01770816	-0.02558920	0.05567828	0.02102347	0.11733057	0.01189408	-0.01511789	-0.04422317	0.06419854	-0.00014707	0.09556737	0.01045183	-0.00343169	-0.05481496
3.783318	0.10715943	0.05916600	0.11108071	0.01434008	-0.00858951	-0.03856257	0.09235904	0.02867486	0.10384046	0.01603654	-0.00754669	-0.05018791	0.08968875	0.00510842	0.09779615	0.02020129	-0.00718414	-0.06214584	0.07601508	0.06504885	0.12827347	0.01939759	-0.02023146	-0.02868172	0.05588399	0.02079343	0.11650901	0.01910770	-0.01714509	-0.04923218	0.06440998	-0.00020177	0.09458482	0.01885861	-0.00581337	-0.05859108
3.799985	0.10748092	0.05900395	0.11032480	0.01873512	-0.00968268	-0.04261302	0.09272537	0.02853929	0.10288583	0.02130714	-0.00972610	-0.05403466	0.09012251	0.00497008	0.09661316	0.02612795	-0.00897902	-0.06599266	0.07645342	0.06468249	0.12775236	0.02385976	-0.02360618	-0.03095542	0.05631023	0.02046347	0.11559434	0.02579003	-0.01985581	-0.05218616	0.06484754	-0.00029998	0.09352673	0.02453374	-0.00874474	-0.06101007
3.816651	0.10788392	0.05882060	0.10954022	0.02101705	-0.01114548	-0.04337477	0.09319608	0.02833049	0.10185163	0.02293875	-0.01124965	-0.05446218	0.09069093	0.00479004	0.09539869	0.02707321	-0.01021125	-0.06553426	0.07692907	0.06420671	0.12721184	0.02647198	-0.02556900	-0.03150193	0.05688206	0.02002970	0.11460686	0.03032069	-0.02141965	-0.05094888	0.06547330	-0.00050007	0.09243257	0.02608373	-0.01077189	-0.05963122
3.833318	0.10827745	0.05861558	0.10876647	0.02038755	-0.01195480	-0.04073346	0.09364495	0.02810680	0.10090975	0.02107852	-0.01184893	-0.05084312	0.09123804	0.00460861	0.09423473	0.02312249	-0.01002634	-0.06011637	0.07742111	0.06372876	0.12667120	0.02619247	-0.02505920	-0.03050697	0.05748160	0.01962078	0.11370592	0.03064382	-0.02090092	-0.04572674	0.06600369	-0.00074857	0.09138658	0.02335181	-0.01129500	-0.05440816
3.849985	0.10864826	0.05841621	0.10809305	0.01690271	-0.01168505	-0.03612496	0.09401323	0.02788221	0.10008431	0.01680370	-0.01133403	-0.04459727	0.09166873	0.00441021	0.09327475	0.01623965	-0.00906168	-0.05184396	0.07784947	0.06326799	0.12612705	0.02300193	-0.02265842	-0.02836008	0.05803511	0.01928446	0.11298510	0.02616038	-0.01841124	-0.03934384	0.06633579	-0.00097492	0.09049623	0.01712664	-0.01050559	-0.04747153
3.866651	0.10889932	0.05819196	0.10754775	0.01212389	-0.01096242	-0.03108909	0.09421118	0.02770926	0.09942941	0.01153038	-0.01032513	-0.03823109	0.09180123	0.00425228	0.09251527	0.00859443	-0.00795773	-0.04401448	0.07824365	0.06292855	0.12568672	0.01792319	-0.01941910	-0.02583544	0.05846973	0.01901574	0.11246371	0.01831615	-0.01505021	-0.03370716	0.06650580	-0.00113074	0.08981544	0.00961505	-0.00869685	-0.04086969
3.883318	0.10906537	0.05801143	0.10712275	0.00738609	-0.01066430	-0.02625476	0.09432092	0.02755805	0.09889158	0.00670503	-0.00944357	-0.03351136	0.09178392	0.00417629	0.09194905	0.00217055	-0.00703477	-0.03876862	0.07851386	0.06267627	0.12528522	0.01264231	-0.01651243	-0.02349841	0.05870678	0.01880823	0.11205312	0.00985209	-0.01232236	-0.03012282	0.06655230	-0.00121812	0.08927526	0.00337822	-0.00686743	-0.03591831
3.899984	0.10908041	0.05787728	0.10673657	0.00380089	-0.01061569	-0.02201853	0.09437329	0.02743635	0.09841927	0.00265599	-0.00867720	-0.03041641	0.09171394	0.00407865	0.09141436	-0.00235540	-0.00614469	-0.03608431	0.07865243	0.06245940	0.12496366	0.00831820	-0.01447760	-0.02127161	0.05875745	0.01863910	0.11157325	0.00271532	-0.01087414	-0.02815258	0.06658836	-0.00130701	0.08876586	-0.00072267	-0.00576862	-0.03296407
3.916651	0.10910171	0.05772385	0.10638443	0.00221194	-0.01011785	-0.01853194	0.09439828	0.02727875	0.09793150	0.00055853	-0.00811610	-0.02832987	0.09167656	0.00399016	0.09082025	-0.00422908	-0.00599287	-0.03479860	0.07867742	0.06223268	0.12461068	0.00532022	-0.01353817	-0.01913913	0.05863931	0.01848872	0.11107130	-0.00148783	-0.01035354	-0.02723399	0.06652034	-0.00138956	0.08820004	-0.00248582	-0.00524900	-0.03155367
3.933318	0.10908549	0.05752552	0.10608371	0.00246231	-0.00950074	-0.01608531	0.09440096	0.02713311	0.09743509	0.00064325	-0.00777740	-0.02693202	0.09164348	0.00385282	0.09016159	-0.00464192	-0.00660963	-0.03432142	0.07872365	0.06198955	0.12426828	0.00380831	-0.01323089	-0.01699939	0.05855426	0.01833119	0.11055586	-0.00205056	-0.01042823	-0.02660524	0.06643802	-0.00149543	0.08764435	-0.00261244	-0.00502344	-0.03130560
3.949984	0.10914693	0.05732259	0.10586646	0.00355800	-0.00880800	-0.01419610	0.09431667	0.02700690	0.09698077	0.00190840	-0.00725933	-0.02539142	0.09150066	0.00376759	0.08957455	-0.00451697	-0.00693535	-0.03305199	0.07879124	0.06176645	0.12399811	0.00324277	-0.01274488	-0.01431154	0.05848034	0.01813139	0.11017270	0.00004327	-0.01070107	-0.02513244	0.06634440	-0.00158685	0.08713129	-0.00173622	-0.00481591	-0.03025861
3.966651	0.10923396	0.05719859	0.10568928	0.00437172	-0.00760370	-0.01222537	0.09436418	0.02690309	0.09660130	0.00294102	-0.00609377	-0.02262329	0.09142039	0.00364485	0.08907072	-0.00468684	-0.00605639	-0.02989323	0.07889140	0.06156592	0.12378568	0.00270599	-0.01153563	-0.01060427	0.05854203	0.01795104	0.10979828	0.00200908	-0.01009868	-0.02213368	0.06634424	-0.00164482	0.08667348	-0.00132390	-0.00407776	-0.02721950
3.983317	0.10934487	0.05711041	0.10547449	0.00400370	-0.00565343	-0.00975132	0.09446824	0.02680014	0.09622562	0.00306857	-0.00464950	-0.01823436	0.09131945	0.00351600	0.08859263	-0.00514412	-0.00426197	-0.02473010	0.07893406	0.06136871	0.12364452	0.00086781	-0.00918383	-0.00689755	0.05864720	0.01775504	0.10941537	0.00130259	-0.00776289	-0.01803055	0.06638590	-0.00171717	0.08616955	-0.00298747	-0.00237467	-0.02245990
3.999984	0.10942324	0.05703611	0.10528184	0.00159540	-0.00352056	-0.00695447	0.09461731	0.02672026	0.09592445	0.00149772	-0.00295879	-0.01315484	0.09131289	0.00342586	0.08818151	-0.00643580	-0.00245964	-0.01892682	0.07893588	0.06121839	0.12356763	-0.00261580	-0.00606921	-0.00405861	0.05875427	0.01761253	0.10907841	-0.00243477	-0.00406831	-0.01399642	0.06642045	-0.00176802	0.08580282	-0.00669814	-0.00026347	-0.01690275
4.016651	0.10946082	0.05696385	0.10516053	-0.00197005	-0.00168145	-0.00369345	0.09464704	0.02668447	0.09571175	-0.00246146	-0.00120705	-0.00807866	0.09121677	0.00343091	0.08786834	-0.00852674	-0.00035197	-0.01328842	0.07888398	0.06111005	0.12354415	-0.00674139	-0.00252388	-0.00226946	0.05870846	0.01756768	0.10888778	-0.00832090	-0.00002767	-0.01017213	0.06626589	-0.00177325	0.08554996	-0.01138211	0.00194901	-0.01108673
4.033317	0.10938873	0.05694729	0.10517398	-0.00515981	-0.00008553	-0.00027806	0.09453642	0.02668698	0.09568457	-0.00679850	0.00026544	-0.00357383	0.09104922	0.00348306	0.08776550	-0.01048286	0.00163053	-0.00809375	0.07873521	0.06113620	0.12355129	-0.01018241	0.00069857	-0.00100177	0.05846548	0.01763622	0.10883717	-0.01326870	0.00378317	-0.00656000	0.06596662	-0.00169297	0.08550562	-0.01534494	0.00404413	-0.00544520
4.049984	0.10922867	0.05698111	0.10523379	-0.00714677	0.00195800	0.00223645	0.09433755	0.02673131	0.09570593	-0.00905070	0.00184352	0.00097450	0.09078105	0.00352602	0.08772346	-0.00988242	0.00345996	-0.00213158	0.07849529	0.06119563	0.12352969	-0.01186577	0.00399265	0.00015836	0.05809980	0.01777931	0.10879651	-0.01445651	0.00750553	-0.00226949	0.06558205	-0.00157926	0.08549022	-0.01512485	0.00626936	0.00069749
4.066650	0.10902980	0.05704325	0.10531622	-0.00779315	0.00479663	0.00339815	0.09407625	0.02676570	0.09576292	-0.00796995	0.00444136	0.00604598	0.09054632	0.00357401	0.08771832	-0.00592476	0.00540434	0.00565427	0.07822454	0.06131349	0.12350788	-0.01153202	0.00825069	0.00187051	0.05772798	0.01791854	0.10871913	-0.01049189	0.01142767	0.00336715	0.06527656	-0.00145976	0.08550458	-0.00934090	0.00812305	0.00893786
4.083317	0.10890888	0.05710031	0.10537106	-0.00730648	0.00829467	0.00373603	0.09392873	0.02680364	0.09579265	-0.00536105	0.00808076	0.01173758	0.09040368	0.00363653	0.08772788	-0.00016473	0.00776907	0.01551154	0.07799387	0.06139404	0.12353510	-0.00951778	0.01384320	0.00451421	0.05755974	0.01807774	0.10869978	-0.00347288	0.01529942	0.01122081	0.06508002	-0.00135013	0.08557754	-0.00054922	0.00932344	0.02010011
4.099984	0.10881959	0.05724601	0.10541034	-0.00621392	0.01183014	0.00418721	0.09390825	0.02693347	0.09601905	-0.00336224	0.01229000	0.01795586	0.09056257	0.00380000	0.08801391	0.00447197	0.01008685	0.02657338	0.07790172	0.06162459	0.12361723	-0.00651530	0.02017020	0.00793907	0.05762323	0.01835721	0.10892554	0.00374561	0.01920213	0.02078303	0.06522440	-0.00115582	0.08594647	0.00666934	0.01024394	0.03306261
4.116650	0.10876123	0.05748088	0.10546912	-0.00520824	0.01457991	0.00475945	0.09398738	0.02720464	0.09640100	-0.00282646	0.01574292	0.02408548	0.09076070	0.00402353	0.08861510	0.00640603	0.01158937	0.03711812	0.07784063	0.06202979	0.12381330	-0.00306052	0.02585302	0.01087182	0.05788305	0.01875042	0.10941690	0.00935966	0.02239903	0.03056561	0.06552710	-0.00097247	0.08667187	0.01050510	0.01095556	0.04504151
4.133317	0.10865487	0.05783024	0.10556123	-0.00430854	0.01618839	0.00517620	0.09398124	0.02757310	0.09695802	-0.00278787	0.01735182	0.02875358	0.09101596	0.00427792	0.08948880	0.00615260	0.01201401	0.04497032	0.07783142	0.06262636	0.12403762	0.00027258	0.02943704	0.01238470	0.05811264	0.01921262	0.11012998	0.01248707	0.02300432	0.03837087	0.06589618	-0.00075469	0.08771723	0.01146656	0.01085767	0.05354672
4.149983	0.10856815	0.05814551	0.10568865	-0.00273605	0.01612903	0.00522366	0.09383857	0.02795202	0.09749798	-0.00225284	0.01662755	0.03020731	0.09099001	0.00448245	0.09036547	0.00491688	0.01152502	0.04777208	0.07781520	0.06322606	0.12431049	0.00332666	0.02956758	0.01215422	0.05829902	0.01966225	0.11085274	0.01322409	0.02049390	0.04214162	0.06598950	-0.00058510	0.08876111	0.01017906	0.00970935	0.05624864
4.166650	0.10850220	0.05839632	0.10578781	-0.00079204	0.01467359	0.00512792	0.09368201	0.02819271	0.09803053	-0.00131500	0.01428273	0.02880033	0.09097043	0.00463173	0.09119277	0.00413379	0.01093336	0.04608572	0.07789120	0.06373328	0.12450766	0.00594287	0.02700507	0.01056146	0.05848376	0.02000048	0.11160678	0.01203294	0.01637326	0.04220014	0.06603994	-0.00041988	0.08973344	0.00779930	0.00844852	0.05348071
4.183317	0.10852332	0.05860475	0.10584760	0.00106175	0.01252273	0.00510356	0.09370022	0.02837647	0.09849225	-0.00029653	0.01174755	0.02654448	0.09099485	0.00478429	0.09191520	0.00442581	0.01116378	0.04290285	0.07804208	0.06410358	0.12466346	0.00756937	0.02331117	0.00868454	0.05871611	0.02019012	0.11231095	0.01026757	0.01303395	0.04059838	0.06611537	-0.00030150	0.09056463	0.00592219	0.00756995	0.04814089
4.199983	0.10861068	0.05877358	0.10589869	0.00195701	0.01085621	0.00544539	0.09382965	0.02849106	0.09888972	0.00023436	0.01072205	0.02559791	0.09115721	0.00495755	0.09256092	0.00543503	0.01241717	0.04101967	0.07824127	0.06440795	0.12475775	0.00788323	0.02067991	0.00756908	0.05894337	0.02029205	0.11295905	0.00774623	0.01181150	0.03894680	0.06630373	-0.00021278	0.09128708	0.00553636	0.00753619	0.04372581
4.216650	0.10866962	0.05896546	0.10598873	0.00168555	0.01029764	0.00675025	0.09392083	0.02866249	0.09924622	-0.00077300	0.01141852	0.02625785	0.09133375	0.00518597	0.09318173	0.00505624	0.01376989	0.04068134	0.07839461	0.06471968	0.12484571	0.00697336	0.01992029	0.00820010	0.05903699	0.02041780	0.11357389	0.00462608	0.01301175	0.03758844	0.06643037	-0.00009617	0.09194642	0.00518104	0.00820196	0.04159158
4.233316	0.10870595	0.05910879	0.10612273	0.00007588	0.01089480	0.00906713	0.09383474	0.02885691	0.09966346	-0.00329496	0.01311985	0.02836548	0.09142400	0.00545933	0.09384987	0.00322865	0.01473576	0.04189247	0.07847890	0.06504231	0.12497024	0.00551043	0.02091275	0.01037874	0.05906577	0.02068387	0.11416937	0.00157571	0.01669207	0.03738981	0.06647501	0.00003955	0.09257321	0.00380190	0.01013659	0.04198024
