Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.349967	0.10386075	0.05439287	0.11835656	-0.00215881	-0.00475133	-0.00815328	0.09736471	0.02278104	0.10585561	-0.00805210	-0.00645647	-0.00729098	0.09974501	0.00062677	0.09536772	-0.01621052	-0.00814785	-0.00708505	0.06646745	0.06526927	0.13478489	-0.00022046	0.00555368	-0.00785950	0.05704329	0.02428414	0.11861268	-0.01312565	0.00781827	-0.00301798	0.06839424	0.00600206	0.09541941	-0.01629519	0.00354154	-0.00162759
8.366633	0.10377979	0.05429578	0.11822283	-0.00243341	-0.00523526	-0.00753741	0.09716053	0.02269863	0.10571023	-0.00843290	-0.00621579	-0.00644072	0.09937920	0.00050537	0.09525001	-0.01675307	-0.00896229	-0.00582340	0.06643226	0.06538649	0.13459264	-0.00046589	0.00502350	-0.00812444	0.05677720	0.02442926	0.11853098	-0.01300621	0.00822557	-0.00363363	0.06803381	0.00603235	0.09535971	-0.01774024	0.00073933	-0.00077334
8.383300	0.10371496	0.05420698	0.11810698	-0.00229706	-0.00606617	-0.00640928	0.09699841	0.02259030	0.10561379	-0.00833403	-0.00666442	-0.00489326	0.09902357	0.00029664	0.09515841	-0.01670777	-0.01062319	-0.00364182	0.06639511	0.06546596	0.13445769	-0.00032831	0.00405712	-0.00763658	0.05656183	0.02460499	0.11846405	-0.01134776	0.00694218	-0.00363973	0.06771264	0.00598669	0.09533263	-0.01693032	-0.00229986	0.00053995
8.399967	0.10369627	0.05411720	0.11798871	-0.00192781	-0.00664028	-0.00554534	0.09689717	0.02247841	0.10556187	-0.00734645	-0.00733246	-0.00314188	0.09877831	0.00009791	0.09509164	-0.01589934	-0.01223493	-0.00173465	0.06640588	0.06551271	0.13435081	0.00006083	0.00301630	-0.00693585	0.05640138	0.02473946	0.11840697	-0.00975598	0.00502978	-0.00324821	0.06740675	0.00586901	0.09538595	-0.01489656	-0.00436673	0.00144099
8.416634	0.10369267	0.05399153	0.11791004	-0.00151761	-0.00651174	-0.00476906	0.09682225	0.02233986	0.10553732	-0.00649842	-0.00755675	-0.00186969	0.09859481	-0.00009593	0.09509785	-0.01483759	-0.01219516	-0.00000738	0.06642728	0.06552391	0.13426638	0.00068486	0.00232526	-0.00657717	0.05626509	0.02480371	0.11835275	-0.00811422	0.00326181	-0.00319929	0.06721189	0.00579124	0.09544693	-0.01275962	-0.00493722	0.00186720
8.433300	0.10368223	0.05385736	0.11785799	-0.00128523	-0.00561446	-0.00464568	0.09669942	0.02220017	0.10552152	-0.00662773	-0.00738605	-0.00115701	0.09838119	-0.00032747	0.09514347	-0.01468504	-0.01094494	0.00166797	0.06645475	0.06555986	0.13418369	0.00083011	0.00202213	-0.00737148	0.05617871	0.02477523	0.11832374	-0.00511689	0.00165949	-0.00450106	0.06704912	0.00569632	0.09551641	-0.01071007	-0.00510581	0.00125655
8.449966	0.10363811	0.05374237	0.11779284	-0.00122633	-0.00468243	-0.00497395	0.09659780	0.02206738	0.10550948	-0.00825393	-0.00670046	-0.00085473	0.09809787	-0.00054090	0.09518053	-0.01617207	-0.00980994	0.00273542	0.06645938	0.06560672	0.13402794	0.00026398	0.00165635	-0.00889692	0.05602150	0.02477778	0.11826828	-0.00051260	0.00031627	-0.00739294	0.06690241	0.00564578	0.09548842	-0.00834114	-0.00610672	-0.00069648
8.466633	0.10359930	0.05369373	0.11772650	-0.00187267	-0.00367734	-0.00560532	0.09645220	0.02197335	0.10548849	-0.01156543	-0.00536912	-0.00076607	0.09780846	-0.00065919	0.09522314	-0.01897573	-0.00817418	0.00313212	0.06647043	0.06564213	0.13389865	-0.00086200	0.00068382	-0.01061317	0.05599867	0.02480479	0.11815923	0.00357765	-0.00012204	-0.01082432	0.06671655	0.00556079	0.09548768	-0.00769216	-0.00820878	-0.00296013
8.483300	0.10359126	0.05369793	0.11758277	-0.00342300	-0.00278331	-0.00586940	0.09629852	0.02187863	0.10548333	-0.01684363	-0.00343204	-0.00041872	0.09750439	-0.00076742	0.09528988	-0.02268368	-0.00586505	0.00377351	0.06645081	0.06567144	0.13366212	-0.00211426	-0.00112083	-0.01151805	0.05614794	0.02482479	0.11792234	0.00588371	-0.00035191	-0.01376165	0.06661911	0.00542457	0.09540802	-0.00913329	-0.01068645	-0.00400869
8.499967	0.10357501	0.05363175	0.11748029	-0.00529302	-0.00260499	-0.00551289	0.09599893	0.02183997	0.10546835	-0.02295324	-0.00155990	0.00051052	0.09713804	-0.00085290	0.09534013	-0.02592577	-0.00381758	0.00474239	0.06641185	0.06562560	0.13346832	-0.00345068	-0.00360900	-0.01138818	0.05642130	0.02479157	0.11759052	0.00646469	-0.00138512	-0.01569959	0.06656740	0.00519125	0.09530167	-0.01094316	-0.01290819	-0.00426555
8.516633	0.10346553	0.05359979	0.11736260	-0.00690880	-0.00356700	-0.00396551	0.09554592	0.02181989	0.10546944	-0.02786919	-0.00005215	0.00198372	0.09665357	-0.00091789	0.09542722	-0.02762768	-0.00253863	0.00539018	0.06632169	0.06555045	0.13323283	-0.00515660	-0.00678337	-0.00995960	0.05657402	0.02477152	0.11729380	0.00477429	-0.00337060	-0.01623305	0.06636122	0.00491793	0.09519548	-0.01226702	-0.01400711	-0.00412529
8.533299	0.10327565	0.05351759	0.11732813	-0.00790830	-0.00371864	-0.00076790	0.09492403	0.02187504	0.10550679	-0.03124551	0.00106492	0.00449767	0.09605680	-0.00093315	0.09553250	-0.02757053	0.00012312	0.00649596	0.06623702	0.06541011	0.13308761	-0.00599487	-0.01044609	-0.00706377	0.05655800	0.02470354	0.11703173	0.00149740	-0.00618413	-0.01500482	0.06605548	0.00465031	0.09516294	-0.01298366	-0.01479970	-0.00290358
8.549966	0.10308602	0.05346047	0.11730480	-0.00778056	-0.00263170	0.00363836	0.09432819	0.02189690	0.10559282	-0.03241369	0.00216356	0.00806871	0.09556797	-0.00091589	0.09565739	-0.02600181	0.00426571	0.00899155	0.06611240	0.06521893	0.13297641	-0.00518264	-0.01425935	-0.00305147	0.05648142	0.02462310	0.11681753	-0.00101885	-0.00967305	-0.01252209	0.06575057	0.00443025	0.09511646	-0.01198621	-0.01593366	-0.00117392
8.566633	0.10297049	0.05335431	0.11738598	-0.00627006	-0.00107807	0.00851478	0.09382065	0.02193728	0.10573655	-0.03093571	0.00407917	0.01160440	0.09518682	-0.00090210	0.09576736	-0.02348931	0.00877975	0.01267721	0.06597170	0.06495115	0.13296306	-0.00379389	-0.01772515	0.00147962	0.05642265	0.02442214	0.11660416	-0.00168488	-0.01328786	-0.00973228	0.06555971	0.00422910	0.09511755	-0.00990946	-0.01772207	0.00016265
8.583300	0.10290759	0.05338534	0.11758118	-0.00440581	0.00056198	0.01314001	0.09332884	0.02195988	0.10599016	-0.02839938	0.00707772	0.01449639	0.09490044	-0.00066167	0.09597983	-0.02231744	0.01235403	0.01690551	0.06593075	0.06460121	0.13301951	-0.00340400	-0.02046910	0.00481637	0.05641262	0.02414602	0.11644106	-0.00163045	-0.01698350	-0.00691648	0.06550375	0.00391169	0.09512091	-0.00949476	-0.02077855	0.00070922
8.599966	0.10286997	0.05342145	0.11788122	-0.00326832	0.00224299	0.01739229	0.09287973	0.02208136	0.10629278	-0.02714618	0.01130304	0.01647807	0.09457796	-0.00038849	0.09631701	-0.02397275	0.01537892	0.02093703	0.06595323	0.06420705	0.13318397	-0.00368071	-0.02338504	0.00648285	0.05645619	0.02379988	0.11636685	-0.00126370	-0.02053402	-0.00451112	0.06544951	0.00352291	0.09517176	-0.01240247	-0.02562337	0.00134156
8.616632	0.10283608	0.05351975	0.11822348	-0.00231673	0.00348715	0.02024986	0.09246141	0.02232247	0.10660104	-0.02671852	0.01607404	0.01734204	0.09418359	-0.00001981	0.09677002	-0.02724807	0.01733225	0.02395989	0.06595187	0.06381511	0.13335423	-0.00433618	-0.02668350	0.00685762	0.05641656	0.02345891	0.11633683	-0.00075342	-0.02332790	-0.00346453	0.06527345	0.00305733	0.09519598	-0.01789238	-0.03146549	0.00152633
8.633299	0.10277713	0.05355164	0.11858664	-0.00014145	0.00333471	0.02171879	0.09203206	0.02266010	0.10688978	-0.02523447	0.02062588	0.01692041	0.09365316	0.00021233	0.09723158	-0.03052258	0.01822795	0.02468272	0.06581213	0.06339963	0.13346957	-0.00568165	-0.03038662	0.00600072	0.05636000	0.02304258	0.11634635	-0.00251486	-0.02471405	-0.00499761	0.06486720	0.00251578	0.09519950	-0.02455289	-0.03601539	0.00044156
8.649966	0.10273275	0.05362374	0.11896760	0.00349024	0.00262668	0.02230612	0.09157480	0.02307250	0.10715553	-0.02306481	0.02436197	0.01594553	0.09306359	0.00050539	0.09765374	-0.03267189	0.01974502	0.02365844	0.06564641	0.06286344	0.13351367	-0.00711306	-0.03402802	0.00370631	0.05633094	0.02260111	0.11628518	-0.00618673	-0.02530335	-0.00901520	0.06430817	0.00185039	0.09524436	-0.03026009	-0.03863858	-0.00223068
8.666633	0.10278924	0.05366447	0.11933805	0.00820152	0.00219558	0.02223620	0.09114364	0.02349845	0.10742908	-0.02080479	0.02743282	0.01521988	0.09248009	0.00079606	0.09802938	-0.03457828	0.02313703	0.02181550	0.06551772	0.06223210	0.13357686	-0.00669251	-0.03774935	0.00056356	0.05632586	0.02211365	0.11611609	-0.00830460	-0.02598764	-0.01412509	0.06374370	0.00107562	0.09521528	-0.03279304	-0.04168072	-0.00576938
8.683299	0.10300259	0.05368326	0.11971879	0.01370584	0.00263373	0.02130468	0.09087697	0.02396071	0.10765887	-0.01801278	0.03045660	0.01482008	0.09193587	0.00120765	0.09833471	-0.03518372	0.02847932	0.01990337	0.06542143	0.06151196	0.13358963	-0.00368231	-0.04066411	-0.00254304	0.05608195	0.02173440	0.11579511	-0.00734049	-0.02635637	-0.01877129	0.06314426	0.00039926	0.09511060	-0.03035375	-0.04626654	-0.00997868
8.699965	0.10331486	0.05370228	0.12008388	0.01916453	0.00355379	0.01958847	0.09062586	0.02448686	0.10789672	-0.01457265	0.03379380	0.01428155	0.09139244	0.00172194	0.09867187	-0.03497495	0.03414118	0.01788295	0.06534511	0.06083995	0.13354379	0.00078071	-0.04214706	-0.00560174	0.05579619	0.02130888	0.11537667	-0.00463350	-0.02628088	-0.02191597	0.06262099	-0.00026675	0.09485994	-0.02340438	-0.05210177	-0.01456538
8.716632	0.10368530	0.05375605	0.12040911	0.02375146	0.00568532	0.01702129	0.09041350	0.02506590	0.10813765	-0.01181913	0.03773971	0.01346441	0.09071242	0.00237494	0.09896091	-0.03458681	0.03991159	0.01592728	0.06536858	0.06010493	0.13337196	0.00627803	-0.04198998	-0.00875260	0.05567127	0.02086969	0.11496304	-0.00050035	-0.02558645	-0.02344204	0.06218309	-0.00114387	0.09455547	-0.01371354	-0.05797676	-0.01918651
8.733299	0.10410766	0.05387470	0.12067395	0.02730842	0.00862697	0.01424367	0.09020338	0.02575175	0.10837481	-0.01267207	0.04419518	0.01253848	0.09016040	0.00310286	0.09923894	-0.03846530	0.04670098	0.01397891	0.06551823	0.05941849	0.13318816	0.01249348	-0.04141220	-0.01164344	0.05584617	0.02039383	0.11457769	0.00308956	-0.02401518	-0.02433514	0.06205018	-0.00223153	0.09421452	-0.00940816	-0.06235585	-0.02475942
8.749966	0.10458616	0.05403589	0.12087504	0.02894256	0.01217573	0.01149234	0.09006222	0.02647278	0.10858338	-0.01712273	0.05234325	0.01127840	0.08954731	0.00389564	0.09942570	-0.04704393	0.05403962	0.01203355	0.06580449	0.05869372	0.13296802	0.01718133	-0.03971941	-0.01364073	0.05607203	0.01995875	0.11421193	0.00301817	-0.02011392	-0.02480215	0.06215524	-0.00352486	0.09381302	-0.01590193	-0.06210637	-0.03021893
8.766632	0.10513299	0.05428190	0.12101159	0.02699837	0.01556755	0.00893649	0.08989848	0.02733627	0.10874446	-0.02436010	0.05968887	0.00978880	0.08899939	0.00478333	0.09959329	-0.05878017	0.06006822	0.01024947	0.06619441	0.05807023	0.13274775	0.01855444	-0.03542713	-0.01494913	0.05623374	0.01965284	0.11381229	-0.00152333	-0.01400507	-0.02464457	0.06230760	-0.00461636	0.09329531	-0.03194034	-0.05562121	-0.03446782
8.783298	0.10568005	0.05455648	0.12116516	0.02089557	0.01825565	0.00639307	0.08939703	0.02851734	0.10889246	-0.03244778	0.06434973	0.00772181	0.08779744	0.00593991	0.09974378	-0.06921765	0.06390502	0.00870846	0.06661338	0.05741363	0.13246703	0.01615102	-0.02835881	-0.01583031	0.05606693	0.01944731	0.11331736	-0.00768182	-0.00623860	-0.02319304	0.06161657	-0.00552107	0.09255317	-0.05157873	-0.04348853	-0.03540671
8.799965	0.10604898	0.05492747	0.12124738	0.01239677	0.02000777	0.00377351	0.08871580	0.02973879	0.10901416	-0.03940922	0.06568861	0.00553465	0.08639006	0.00713015	0.09989896	-0.07523040	0.06525286	0.00785313	0.06687736	0.05697896	0.13219398	0.01098928	-0.01903296	-0.01611410	0.05579336	0.01943778	0.11290768	-0.01260148	0.00193250	-0.02036214	0.06029200	-0.00607735	0.09186282	-0.06891810	-0.02970355	-0.03113267
8.816632	0.10613698	0.05527965	0.12132578	0.00327585	0.02090939	0.00145674	0.08781866	0.03095679	0.10911643	-0.04201615	0.06241902	0.00366205	0.08471882	0.00830005	0.10001674	-0.07356181	0.06263587	0.00727980	0.06700306	0.05671367	0.13188784	0.00440137	-0.00881204	-0.01590839	0.05542605	0.01953492	0.11255965	-0.01574340	0.00957495	-0.01622091	0.05852022	-0.00642436	0.09125300	-0.07789975	-0.01802382	-0.02222714
8.833299	0.10597403	0.05564870	0.12128810	-0.00452032	0.02071046	-0.00058305	0.08707405	0.03189919	0.10912541	-0.03839303	0.05414728	0.00203219	0.08357462	0.00927658	0.10011546	-0.06231716	0.05503935	0.00647715	0.06693708	0.05673135	0.13164577	-0.00140671	0.00095055	-0.01515573	0.05523831	0.01978958	0.11240178	-0.01607888	0.01483062	-0.01121049	0.05715259	-0.00653371	0.09100828	-0.07343453	-0.00932576	-0.01165015
8.849965	0.10579452	0.05597911	0.12123471	-0.00928108	0.01927461	-0.00227948	0.08643349	0.03273409	0.10913187	-0.03033583	0.04309755	0.00060521	0.08263938	0.01017033	0.10021957	-0.04579085	0.04470349	0.00505464	0.06685697	0.05688453	0.13139828	-0.00434471	0.00792737	-0.01408001	0.05501657	0.02012678	0.11226333	-0.01440654	0.01700685	-0.00682584	0.05604878	-0.00660625	0.09103037	-0.05890398	-0.00450038	-0.00248061
8.866632	0.10559998	0.05631405	0.12119271	-0.01020532	0.01699503	-0.00363649	0.08601831	0.03339369	0.10912216	-0.02076388	0.03237951	-0.00036746	0.08214033	0.01086572	0.10032513	-0.02883855	0.03433520	0.00339312	0.06670529	0.05711510	0.13117954	-0.00387305	0.01111583	-0.01271603	0.05473229	0.02050716	0.11218380	-0.01031651	0.01654541	-0.00287743	0.05523416	-0.00661594	0.09115957	-0.03936554	-0.00270031	0.00480270
8.883298	0.10545563	0.05658906	0.12113204	-0.00872675	0.01401225	-0.00431495	0.08581414	0.03381296	0.10912973	-0.01066346	0.02269331	-0.00075095	0.08180444	0.01130325	0.10038280	-0.01355184	0.02385955	0.00206281	0.06662454	0.05736371	0.13096505	-0.00080344	0.01130004	-0.01123515	0.05450778	0.02076855	0.11216114	-0.00263254	0.01358703	0.00106931	0.05470563	-0.00663800	0.09128489	-0.01911964	-0.00316088	0.00980135
8.899965	0.10528177	0.05680633	0.12107142	-0.00606211	0.01034901	-0.00506481	0.08571404	0.03406548	0.10911398	0.00244626	0.01186742	-0.00065524	0.08169666	0.01156628	0.10036977	0.00495939	0.01130182	0.00185598	0.06662070	0.05755222	0.13077804	0.00342471	0.01022609	-0.00906143	0.05438049	0.02096463	0.11215822	0.00942165	0.00761102	0.00610980	0.05443165	-0.00669737	0.09136726	0.00163753	-0.00524737	0.01381336
8.916632	0.10519533	0.05693446	0.12095187	-0.00209887	0.00580596	-0.00584616	0.08574457	0.03420534	0.10908213	0.01816611	-0.00013251	0.00003602	0.08176818	0.01172278	0.10033793	0.02695139	-0.00325838	0.00355770	0.06674351	0.05766573	0.13064219	0.00826358	0.00830346	-0.00571514	0.05466147	0.02104624	0.11232527	0.02253072	-0.00075532	0.01133681	0.05471423	-0.00677410	0.09163696	0.02114181	-0.00884232	0.01755617
8.933298	0.10515600	0.05700967	0.12085201	0.00247219	0.00186656	-0.00705018	0.08606037	0.03418458	0.10906380	0.03573633	-0.01388516	0.00111975	0.08226313	0.01164907	0.10037151	0.05268304	-0.02037174	0.00658228	0.06695107	0.05779458	0.13054860	0.01172879	0.00665986	-0.00070289	0.05526182	0.02105522	0.11254163	0.03464608	-0.00960571	0.01587967	0.05531216	-0.00693910	0.09200613	0.04061966	-0.01265166	0.02107669
8.949965	0.10526166	0.05698949	0.12072942	0.00647342	-0.00062341	-0.00850577	0.08686810	0.03388824	0.10909639	0.05199416	-0.02810677	0.00215297	0.08343545	0.01121454	0.10053030	0.07665336	-0.03874943	0.00966586	0.06719459	0.05788755	0.13055108	0.01275008	0.00567342	0.00552679	0.05608913	0.02078608	0.11292829	0.04344862	-0.01662250	0.01880199	0.05621735	-0.00719483	0.09247514	0.05750107	-0.01391953	0.02253515
8.966631	0.10545874	0.05689631	0.12061120	0.00818867	-0.00116321	-0.00969563	0.08803391	0.03325463	0.10917134	0.06233362	-0.04052113	0.00243743	0.08508398	0.01034820	0.10080380	0.09268011	-0.05413815	0.01025748	0.06747714	0.05798072	0.13068384	0.01028568	0.00627828	0.01248178	0.05687758	0.02035240	0.11328703	0.04568038	-0.01938514	0.01956534	0.05723238	-0.00753252	0.09288210	0.06737467	-0.00840498	0.01954399
8.983298	0.10567272	0.05684855	0.12041180	0.00584597	-0.00020757	-0.00994325	0.08940809	0.03230107	0.10925686	0.06273771	-0.04842601	0.00192587	0.08714420	0.00910223	0.10104316	0.09488214	-0.06209033	0.00715177	0.06765598	0.05806481	0.13097537	0.00433786	0.00876385	0.01960702	0.05769105	0.01983097	0.11363596	0.04094931	-0.01614355	0.01907837	0.05859605	-0.00783618	0.09322476	0.06890069	0.00570788	0.01423905
8.999965	0.10581994	0.05683877	0.12020195	-0.00134595	0.00158108	-0.00857029	0.09055533	0.03133674	0.10927948	0.05362595	-0.05071795	0.00051923	0.08887957	0.00781186	0.10121145	0.08482885	-0.06206898	0.00118085	0.06774057	0.05814068	0.13138561	-0.00441087	0.01325532	0.02590398	0.05842106	0.01952437	0.11392666	0.03209812	-0.00695516	0.01848522	0.05994970	-0.00777700	0.09342787	0.06310836	0.02565276	0.00946280
9.016631	0.10578804	0.05695149	0.12001175	-0.01181015	0.00268410	-0.00584515	0.09138052	0.03041849	0.10925087	0.03968221	-0.04832328	-0.00145548	0.09024300	0.00672863	0.10111319	0.06825012	-0.05610098	-0.00565941	0.06757481	0.05841694	0.13188861	-0.01464198	0.01883484	0.03054132	0.05893466	0.01950498	0.11416773	0.02144088	0.00533587	0.01889143	0.06108356	-0.00711705	0.09341261	0.05062147	0.04528320	0.00815402
9.033298	0.10547865	0.05703336	0.11995398	-0.02283660	0.00224338	-0.00221782	0.09175716	0.02973068	0.10920698	0.02573824	-0.04366579	-0.00372855	0.09094704	0.00599705	0.10090569	0.05093043	-0.04648397	-0.01245451	0.06721900	0.05877785	0.13245644	-0.02433894	0.02498132	0.03281703	0.05912545	0.01979992	0.11447822	0.00894937	0.01744971	0.01968958	0.06172652	-0.00591694	0.09345567	0.03307957	0.06024772	0.00944365
9.049964	0.10493168	0.05709944	0.11999442	-0.03168558	0.00062838	0.00101474	0.09195003	0.02908348	0.10913163	0.01476707	-0.03826100	-0.00548547	0.09153084	0.00538369	0.10059773	0.03711719	-0.03556348	-0.01857988	0.06667916	0.05933039	0.13305065	-0.03165961	0.03020024	0.03294898	0.05913289	0.02026296	0.11483958	-0.00423971	0.02663897	0.02010771	0.06206049	-0.00453785	0.09356132	0.01589578	0.06865314	0.01211804
9.066631	0.10421620	0.05705470	0.12007657	-0.03616668	-0.00142748	0.00297156	0.09209842	0.02848391	0.10904709	0.00794902	-0.03321812	-0.00715884	0.09204490	0.00481741	0.10030586	0.02771929	-0.02610296	-0.02322415	0.06602793	0.05986689	0.13363659	-0.03515812	0.03344290	0.03144925	0.05896172	0.02080719	0.11524162	-0.01595503	0.03191777	0.01950588	0.06207756	-0.00340293	0.09397358	0.00303936	0.07041818	0.01453566
9.083298	0.10352808	0.05697577	0.12015799	-0.03584742	-0.00318476	0.00332416	0.09222924	0.02789917	0.10887824	0.00490541	-0.02895594	-0.00858873	0.09255115	0.00438479	0.09989198	0.02197423	-0.01950207	-0.02575195	0.06537592	0.06047812	0.13413580	-0.03489199	0.03493338	0.02888452	0.05862598	0.02138219	0.11559270	-0.02547822	0.03320381	0.01810871	0.06198670	-0.00234245	0.09428974	-0.00399939	0.06753273	0.01546721
9.099964	0.10291292	0.05690695	0.12019201	-0.03214934	-0.00456571	0.00288011	0.09227579	0.02747220	0.10874190	0.00315913	-0.02516751	-0.00932429	0.09287175	0.00419364	0.09937635	0.01659199	-0.01483971	-0.02610835	0.06476305	0.06106272	0.13458493	-0.03160169	0.03496208	0.02556938	0.05805926	0.02198307	0.11582784	-0.03250016	0.03187658	0.01645113	0.06180546	-0.00128460	0.09456471	-0.00653037	0.06436007	0.01395496
9.116631	0.10245151	0.05684594	0.12022872	-0.02752296	-0.00543041	0.00228778	0.09228385	0.02712170	0.10853081	0.00134178	-0.02186970	-0.00879500	0.09303156	0.00411076	0.09882843	0.01272154	-0.01169720	-0.02449198	0.06427197	0.06165797	0.13497150	-0.02734240	0.03367610	0.02237627	0.05740099	0.02253622	0.11604834	-0.03539878	0.02919515	0.01467770	0.06166155	-0.00013408	0.09468661	-0.00577329	0.06268171	0.00998985
9.133297	0.10207415	0.05676610	0.12025127	-0.02300420	-0.00643729	0.00157759	0.09228075	0.02685226	0.10839584	0.00010401	-0.01965030	-0.00731151	0.09313305	0.00396468	0.09844227	0.01066510	-0.01066011	-0.02068077	0.06389032	0.06223129	0.13533059	-0.02299098	0.03069748	0.01979746	0.05668375	0.02298824	0.11627940	-0.03492956	0.02636470	0.01352956	0.06158270	0.00091687	0.09484506	-0.00375527	0.06017983	0.00639601
9.149964	0.10174602	0.05663868	0.12029336	-0.01915175	-0.00796619	0.00081495	0.09229968	0.02650466	0.10826070	-0.00025887	-0.01958634	-0.00562059	0.09324884	0.00371736	0.09816560	0.01095675	-0.01221572	-0.01546795	0.06358045	0.06275500	0.13562010	-0.01920357	0.02674968	0.01753710	0.05610026	0.02335642	0.11654201	-0.03301809	0.02374553	0.01290684	0.06155573	0.00189518	0.09495715	-0.00152261	0.05505870	0.00390676
9.166631	0.10141064	0.05648351	0.12031917	-0.01608080	-0.01020953	0.00033789	0.09226725	0.02620218	0.10822362	0.00016339	-0.02136210	-0.00379288	0.09351776	0.00347739	0.09800755	0.01250831	-0.01536632	-0.01013179	0.06327038	0.06315926	0.13589559	-0.01619036	0.02239610	0.01508219	0.05567637	0.02369106	0.11675302	-0.03101942	0.02042776	0.01243846	0.06158475	0.00278464	0.09497492	0.00046164	0.04818825	0.00238587
9.183297	0.10117994	0.05631271	0.12029307	-0.01338573	-0.01316631	0.00009831	0.09227794	0.02583932	0.10818586	0.00113756	-0.02397441	-0.00205775	0.09374212	0.00325767	0.09785084	0.01408780	-0.01895161	-0.00594037	0.06302311	0.06347064	0.13613273	-0.01370733	0.01779995	0.01252120	0.05522932	0.02406956	0.11693557	-0.02908118	0.01615007	0.01133078	0.06159019	0.00355556	0.09497209	0.00206903	0.04181804	0.00101667
