Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.733294	0.11437187	0.05346899	0.10148878	-0.00228816	0.00562871	0.01002632	0.09624013	0.02466242	0.09929715	-0.00608491	0.00937656	0.01425142	0.09265139	0.00102158	0.09474359	-0.00127104	0.01236570	0.01931437	0.08625759	0.06005010	0.12509163	-0.00101634	0.01228496	0.00560860	0.05996019	0.01554353	0.12001078	-0.00193533	0.01234989	0.00997760	0.06728890	0.00235344	0.09396071	-0.00367341	0.00834897	0.01051657
9.749961	0.11435174	0.05358130	0.10165742	-0.00143640	0.00587248	0.00982654	0.09619520	0.02479997	0.09951713	-0.00125949	0.00852788	0.01296868	0.09263153	0.00121924	0.09502719	0.00110031	0.01009017	0.01742601	0.08628187	0.06017873	0.12521529	-0.00074115	0.00987707	0.00671449	0.05996010	0.01571422	0.12012708	-0.00091510	0.01149950	0.00913829	0.06725542	0.00254039	0.09408786	-0.00116155	0.00675080	0.00902798
9.766628	0.11428200	0.05367214	0.10185452	-0.00074636	0.00616469	0.00916805	0.09614564	0.02498852	0.09978005	0.00281514	0.00715472	0.01179096	0.09265122	0.00141808	0.09541689	0.00229240	0.00722381	0.01578579	0.08622860	0.06034565	0.12537533	-0.00103310	0.00786138	0.00737633	0.05995375	0.01593912	0.12032563	-0.00101749	0.01121689	0.00826291	0.06721339	0.00275526	0.09426648	0.00049569	0.00502335	0.00849962
9.783295	0.11426633	0.05376412	0.10203382	0.00022110	0.00623100	0.00789660	0.09623143	0.02513476	0.10003280	0.00532011	0.00566886	0.01099434	0.09269725	0.00153822	0.09569971	0.00151531	0.00491621	0.01464105	0.08625706	0.06048070	0.12554254	-0.00190274	0.00666105	0.00722068	0.05996144	0.01617625	0.12056152	-0.00207583	0.01115802	0.00762536	0.06726830	0.00277769	0.09447089	0.00157472	0.00343747	0.00842809
9.799961	0.11430341	0.05388591	0.10214064	0.00178755	0.00598031	0.00653407	0.09640114	0.02519152	0.10016574	0.00614329	0.00490812	0.00966761	0.09279210	0.00153824	0.09588078	0.00003573	0.00375456	0.01379771	0.08620311	0.06056779	0.12563384	-0.00289117	0.00634975	0.00636647	0.05992769	0.01633546	0.12066063	-0.00394221	0.01118956	0.00702146	0.06732123	0.00271680	0.09458331	0.00170794	0.00237402	0.00833843
9.816628	0.11434615	0.05398453	0.10220832	0.00275453	0.00610237	0.00525357	0.09660617	0.02519253	0.10025451	0.00527678	0.00516929	0.00827565	0.09281052	0.00152965	0.09599500	-0.00266337	0.00400148	0.01323847	0.08615794	0.06064249	0.12571423	-0.00345753	0.00630566	0.00518846	0.05983932	0.01648298	0.12067705	-0.00639523	0.01095652	0.00626313	0.06738862	0.00269891	0.09467353	0.00053343	0.00309680	0.00904404
9.833294	0.11442550	0.05409796	0.10225053	0.00147805	0.00644556	0.00436922	0.09666957	0.02523289	0.10038195	0.00182927	0.00625374	0.00764187	0.09270048	0.00156068	0.09622512	-0.00607825	0.00529968	0.01387438	0.08606136	0.06071910	0.12577797	-0.00373678	0.00724438	0.00431994	0.05971329	0.01663659	0.12073303	-0.00832742	0.01093599	0.00614001	0.06739192	0.00278506	0.09478359	-0.00190561	0.00619753	0.01083080
9.849961	0.11448853	0.05415980	0.10235298	-0.00094541	0.00662428	0.00410544	0.09664612	0.02539982	0.10052620	-0.00305412	0.00748065	0.00799313	0.09255744	0.00173891	0.09652916	-0.00959579	0.00673210	0.01524499	0.08597700	0.06087491	0.12586579	-0.00299816	0.00879727	0.00429729	0.05953038	0.01687706	0.12088922	-0.00864885	0.01132594	0.00806424	0.06732742	0.00295267	0.09498096	-0.00372329	0.00960059	0.01339061
9.866628	0.11446632	0.05429855	0.10242160	-0.00278101	0.00633879	0.00461435	0.09654620	0.02560601	0.10068463	-0.00669266	0.00848919	0.00844914	0.09232876	0.00191147	0.09682210	-0.01065139	0.00806457	0.01574940	0.08594285	0.06102611	0.12592481	-0.00122220	0.01003182	0.00492724	0.05933339	0.01706938	0.12106100	-0.00690191	0.01177233	0.01125072	0.06721431	0.00315274	0.09529118	-0.00414999	0.01118787	0.01575279
9.883294	0.11432070	0.05442150	0.10249765	-0.00383177	0.00576716	0.00525648	0.09635696	0.02576717	0.10081092	-0.00781953	0.00828080	0.00857606	0.09215061	0.00205387	0.09708702	-0.00906728	0.00832094	0.01455145	0.08592026	0.06124449	0.12599209	0.00108175	0.01008475	0.00541004	0.05920969	0.01727408	0.12123340	-0.00410104	0.01118448	0.01397623	0.06707137	0.00338255	0.09558712	-0.00299455	0.01058855	0.01718480
9.899961	0.11418235	0.05454172	0.10255422	-0.00427587	0.00492282	0.00554065	0.09617067	0.02585594	0.10094576	-0.00735595	0.00692269	0.00869911	0.09191249	0.00213136	0.09730861	-0.00687576	0.00748962	0.01290461	0.08596728	0.06142359	0.12608811	0.00214399	0.00916943	0.00522228	0.05916782	0.01743125	0.12147942	-0.00110412	0.00955538	0.01519526	0.06705341	0.00358961	0.09589661	-0.00172925	0.00905719	0.01698147
9.916627	0.11414561	0.05458884	0.10267783	-0.00436438	0.00354420	0.00551494	0.09605090	0.02595457	0.10109244	-0.00650453	0.00567194	0.00879567	0.09188815	0.00227675	0.09749684	-0.00523506	0.00656808	0.01217132	0.08605903	0.06158093	0.12622243	0.00192479	0.00721672	0.00504280	0.05926353	0.01762564	0.12179565	0.00099942	0.00803908	0.01574329	0.06707352	0.00370460	0.09616084	-0.00112523	0.00737189	0.01548006
9.933294	0.11414650	0.05462180	0.10279387	-0.00346364	0.00199980	0.00557682	0.09600396	0.02603063	0.10124416	-0.00584009	0.00498338	0.00904012	0.09187776	0.00238317	0.09767104	-0.00460269	0.00600536	0.01262927	0.08613095	0.06166678	0.12630841	0.00094753	0.00484407	0.00487665	0.05930145	0.01772741	0.12212092	0.00149886	0.00704844	0.01622531	0.06715174	0.00377077	0.09642674	-0.00144769	0.00547592	0.01438094
9.949961	0.11410804	0.05464433	0.10289679	-0.00253380	0.00078237	0.00559954	0.09597543	0.02612930	0.10141634	-0.00535535	0.00444282	0.00941161	0.09185018	0.00251116	0.09785245	-0.00486137	0.00546299	0.01402283	0.08611342	0.06173630	0.12635097	-0.00014052	0.00338708	0.00488820	0.05935535	0.01781247	0.12234302	0.00090801	0.00664771	0.01681953	0.06708573	0.00383703	0.09664458	-0.00234083	0.00387939	0.01475605
9.966627	0.11397396	0.05466237	0.10294235	-0.00218247	0.00013307	0.00530755	0.09584083	0.02620150	0.10154870	-0.00496986	0.00375375	0.01006637	0.09173107	0.00255588	0.09811598	-0.00624007	0.00465787	0.01624818	0.08605014	0.06172780	0.12640698	-0.00099864	0.00316329	0.00504138	0.05931482	0.01788373	0.12257182	0.00096109	0.00653136	0.01751341	0.06698958	0.00392261	0.09682250	-0.00239299	0.00302870	0.01575517
9.983294	0.11395371	0.05464216	0.10303732	-0.00197512	-0.00038747	0.00471955	0.09570912	0.02625645	0.10171853	-0.00443520	0.00293144	0.01065892	0.09154025	0.00263093	0.09841034	-0.00660411	0.00399043	0.01824673	0.08599162	0.06176946	0.12649035	-0.00017785	0.00378774	0.00569852	0.05928706	0.01801115	0.12284756	0.00353351	0.00629189	0.01860559	0.06688172	0.00397009	0.09709202	-0.00117172	0.00242238	0.01664735
9.999960	0.11393990	0.05463228	0.10312033	-0.00072990	-0.00067756	0.00424871	0.09561808	0.02629166	0.10189466	-0.00280229	0.00226619	0.01136091	0.09142698	0.00268274	0.09875205	-0.00432620	0.00373717	0.01906615	0.08602080	0.06183077	0.12663984	0.00244630	0.00450615	0.00664654	0.05931347	0.01816106	0.12323441	0.00811686	0.00539166	0.02020177	0.06687526	0.00398816	0.09744210	0.00148699	0.00181559	0.01786012
10.016627	0.11398669	0.05460579	0.10322902	0.00076525	-0.00038862	0.00381624	0.09561481	0.02631662	0.10211961	0.00030059	0.00212385	0.01262271	0.09132500	0.00275712	0.09911800	-0.00064116	0.00412430	0.01876347	0.08604456	0.06196638	0.12674329	0.00586333	0.00546662	0.00774454	0.05947257	0.01827727	0.12361127	0.01274779	0.00482349	0.02187972	0.06698441	0.00399963	0.09777214	0.00380000	0.00181595	0.01932275
10.033294	0.11396076	0.05460303	0.10324994	0.00130367	0.00037452	0.00327093	0.09565315	0.02633672	0.10232102	0.00308496	0.00312811	0.01363413	0.09136477	0.00281330	0.09941783	0.00172750	0.00468261	0.01839317	0.08621539	0.06207338	0.12687378	0.00841539	0.00629157	0.00846047	0.05982255	0.01829812	0.12396539	0.01488442	0.00527862	0.02271177	0.06709092	0.00401477	0.09808099	0.00469478	0.00256241	0.02006412
10.049960	0.11400495	0.05460519	0.10329816	0.00132692	0.00107864	0.00299641	0.09572920	0.02638688	0.10254882	0.00407343	0.00511940	0.01370625	0.09152916	0.00289207	0.09970047	0.00289683	0.00540583	0.01756861	0.08637548	0.06214717	0.12699485	0.00948995	0.00714350	0.00870388	0.06019983	0.01830502	0.12431677	0.01393395	0.00637630	0.02187346	0.06722475	0.00406282	0.09836670	0.00408193	0.00364438	0.01982913
10.066627	0.11402927	0.05464625	0.10331620	0.00133824	0.00162125	0.00330766	0.09586304	0.02645383	0.10281564	0.00379530	0.00704927	0.01313550	0.09160829	0.00298816	0.09994675	0.00359660	0.00609748	0.01633304	0.08662304	0.06225905	0.12718411	0.00875100	0.00780966	0.00857014	0.06046452	0.01841824	0.12472656	0.01031924	0.00742954	0.01998004	0.06724452	0.00415127	0.09875078	0.00259140	0.00491760	0.01932927
10.083293	0.11406798	0.05469048	0.10339398	0.00151851	0.00230798	0.00427822	0.09593574	0.02663975	0.10304770	0.00313969	0.00823739	0.01302955	0.09161630	0.00311030	0.10026983	0.00300327	0.00727888	0.01544690	0.08675259	0.06238988	0.12734406	0.00626954	0.00930995	0.00856805	0.06053582	0.01865056	0.12509966	0.00519991	0.00904596	0.01793943	0.06725594	0.00424424	0.09910379	0.00064317	0.00667947	0.01900025
10.099960	0.11407798	0.05472448	0.10346998	0.00083734	0.00344073	0.00556777	0.09594263	0.02682147	0.10323596	0.00190542	0.00931222	0.01334684	0.09160084	0.00323182	0.10051963	0.00130412	0.00871172	0.01592717	0.08684625	0.06259628	0.12748064	0.00344162	0.01108571	0.00872876	0.06050193	0.01885347	0.12536392	0.00017008	0.01148933	0.01650828	0.06725921	0.00435793	0.09940713	-0.00162960	0.00939489	0.01862094
10.116627	0.11409368	0.05475844	0.10357726	0.00034977	0.00455277	0.00749859	0.09594391	0.02699054	0.10340307	0.00010002	0.01004543	0.01390206	0.09165590	0.00336604	0.10074867	-0.00018463	0.01010381	0.01746457	0.08682840	0.06276318	0.12756699	0.00086461	0.01268655	0.00919130	0.06047294	0.01897467	0.12553796	-0.00383641	0.01389062	0.01576043	0.06723469	0.00448992	0.09967005	-0.00280162	0.01227255	0.01827858
10.133293	0.11410761	0.05484436	0.10369465	0.00019364	0.00583780	0.00971861	0.09594610	0.02710035	0.10364924	-0.00186429	0.01016693	0.01481342	0.09171193	0.00355913	0.10097697	-0.00075322	0.01157422	0.01841005	0.08679572	0.06301636	0.12773414	-0.00014633	0.01348784	0.00945460	0.06041630	0.01915539	0.12574844	-0.00613649	0.01639527	0.01578151	0.06718270	0.00472335	0.09994417	-0.00371629	0.01545242	0.01926877
10.149960	0.11406889	0.05498170	0.10386322	0.00012208	0.00680058	0.01173669	0.09594908	0.02728276	0.10394697	-0.00421794	0.01003278	0.01564263	0.09164647	0.00377316	0.10134956	-0.00115756	0.01287713	0.01896620	0.08678484	0.06323236	0.12790589	-0.00010248	0.01382189	0.00928994	0.06030317	0.01948463	0.12606493	-0.00711934	0.01909436	0.01668266	0.06703844	0.00506337	0.10028137	-0.00420430	0.01804021	0.02095737
10.166626	0.11409414	0.05511660	0.10410377	-0.00027843	0.00734448	0.01253003	0.09586015	0.02747041	0.10424136	-0.00652655	0.01047045	0.01587263	0.09156769	0.00401029	0.10176727	-0.00174929	0.01371950	0.01941588	0.08677223	0.06351198	0.12814952	0.00076104	0.01367560	0.00902470	0.06010103	0.01990200	0.12640914	-0.00766066	0.02140830	0.01798436	0.06700478	0.00538265	0.10065022	-0.00445010	0.01919460	0.02240954
10.183293	0.11408601	0.05526349	0.10437281	-0.00050307	0.00718170	0.01201228	0.09569900	0.02767960	0.10450874	-0.00789556	0.01111687	0.01569922	0.09152967	0.00425594	0.10208060	-0.00176755	0.01386568	0.01983248	0.08683135	0.06370836	0.12824123	0.00124064	0.01300254	0.00926737	0.05994888	0.02033727	0.12670693	-0.00733835	0.02180439	0.01887441	0.06690216	0.00577841	0.10108995	-0.00393206	0.01828049	0.02325902
10.199960	0.11409976	0.05534112	0.10459983	-0.00054937	0.00713863	0.01053397	0.09548760	0.02781625	0.10472344	-0.00757369	0.01110654	0.01584708	0.09153258	0.00447563	0.10234513	-0.00135650	0.01344485	0.02018467	0.08684608	0.06394155	0.12835291	0.00122712	0.01266917	0.00987832	0.05985607	0.02065976	0.12698558	-0.00555423	0.02070597	0.01942642	0.06689971	0.00603767	0.10147563	-0.00305952	0.01601088	0.02398996
10.216626	0.11405848	0.05546961	0.10472614	-0.00067767	0.00707590	0.00896621	0.09533998	0.02802378	0.10496496	-0.00584977	0.01077636	0.01633677	0.09155659	0.00471803	0.10261551	-0.00141744	0.01235078	0.02137580	0.08689786	0.06410559	0.12846380	0.00092127	0.01307414	0.01041588	0.05978087	0.02099183	0.12729013	-0.00315021	0.01899490	0.02049879	0.06679407	0.00632237	0.10185979	-0.00262630	0.01361314	0.02467128
10.233293	0.11403807	0.05555384	0.10480899	-0.00097257	0.00706333	0.00789340	0.09528235	0.02819812	0.10525431	-0.00321863	0.01102630	0.01666582	0.09151633	0.00490905	0.10301752	-0.00230455	0.01105526	0.02353462	0.08687736	0.06431809	0.12872989	0.00051871	0.01408769	0.01117785	0.05975078	0.02124330	0.12766241	-0.00192444	0.01782843	0.02223918	0.06678037	0.00647570	0.10223763	-0.00207555	0.01189449	0.02477250
10.249959	0.11403149	0.05573403	0.10491013	-0.00196029	0.00720820	0.00730540	0.09530199	0.02839932	0.10558295	-0.00101354	0.01176293	0.01717127	0.09146056	0.00509863	0.10348388	-0.00370836	0.01045739	0.02571414	0.08687648	0.06455597	0.12897201	0.00062626	0.01474386	0.01160746	0.05974172	0.02157845	0.12806135	-0.00201427	0.01820860	0.02384709	0.06674483	0.00663391	0.10268910	-0.00221101	0.01150194	0.02500328
10.266625	0.11403021	0.05582683	0.10507245	-0.00257217	0.00733641	0.00759284	0.09530441	0.02855944	0.10588801	-0.00047520	0.01239603	0.01795608	0.09138063	0.00522192	0.10394946	-0.00422159	0.01092308	0.02725832	0.08687920	0.06485768	0.12915827	0.00132543	0.01559621	0.01112704	0.05975652	0.02184082	0.12848638	-0.00197953	0.02009806	0.02522754	0.06672400	0.00681368	0.10315079	-0.00228041	0.01212150	0.02575300
10.283293	0.11397920	0.05595848	0.10522971	-0.00281782	0.00746674	0.00768113	0.09533462	0.02878576	0.10612591	-0.00131459	0.01309353	0.01841318	0.09128682	0.00536935	0.10440005	-0.00379143	0.01156413	0.02824161	0.08689705	0.06513486	0.12928943	0.00254386	0.01633740	0.00965748	0.05969690	0.02216633	0.12891094	-0.00162161	0.02246519	0.02636920	0.06671745	0.00701798	0.10354618	-0.00274365	0.01320494	0.02665378
10.299959	0.11385976	0.05605359	0.10533332	-0.00216217	0.00725529	0.00714812	0.09528368	0.02901410	0.10642985	-0.00196312	0.01359704	0.01856200	0.09120461	0.00559240	0.10483129	-0.00251466	0.01228394	0.02886329	0.08696673	0.06537253	0.12943894	0.00368697	0.01650444	0.00894021	0.05960400	0.02255791	0.12933356	-0.00105462	0.02421609	0.02756145	0.06660661	0.00728574	0.10396818	-0.00251853	0.01379308	0.02762753
10.316626	0.11381929	0.05619168	0.10546362	-0.00128117	0.00699512	0.00590431	0.09522574	0.02927432	0.10677500	-0.00237376	0.01354283	0.01875963	0.09118968	0.00586235	0.10532980	-0.00080835	0.01330870	0.02890937	0.08704216	0.06564674	0.12958767	0.00488354	0.01591529	0.00887107	0.05960513	0.02303975	0.12981790	-0.00038140	0.02499902	0.02863091	0.06658138	0.00754431	0.10442632	-0.00157409	0.01412608	0.02885111
10.333292	0.11380175	0.05633290	0.10552023	-0.00033885	0.00601974	0.00486666	0.09514005	0.02949961	0.10712364	-0.00249867	0.01282519	0.01876809	0.09117743	0.00607556	0.10586733	0.00065886	0.01305842	0.02890800	0.08713565	0.06593566	0.12973887	0.00560755	0.01572239	0.00912044	0.05962266	0.02351155	0.13030040	0.00022963	0.02411917	0.02886270	0.06650228	0.00775603	0.10494526	-0.00037633	0.01340717	0.02943375
10.349958	0.11390709	0.05643307	0.10563730	0.00026513	0.00460221	0.00400597	0.09514531	0.02971106	0.10744013	-0.00190028	0.01235460	0.01772008	0.09125544	0.00629504	0.10636248	0.00095118	0.01090066	0.02829403	0.08723402	0.06621198	0.12989782	0.00547594	0.01565981	0.00915605	0.05970194	0.02391647	0.13083538	-0.00082787	0.02204955	0.02752211	0.06656422	0.00798050	0.10550254	-0.00057157	0.01154155	0.02849564
10.366626	0.11388983	0.05650118	0.10565167	0.00007246	0.00293390	0.00319877	0.09510697	0.02987600	0.10769320	-0.00083380	0.01178895	0.01593544	0.09127008	0.00648246	0.10680033	0.00024255	0.00831515	0.02647291	0.08734337	0.06643949	0.13003655	0.00417387	0.01497014	0.00901896	0.05968183	0.02421514	0.13131057	-0.00349419	0.01940002	0.02492602	0.06661837	0.00817894	0.10598523	-0.00188810	0.00974471	0.02630684
10.383292	0.11388326	0.05650218	0.10572678	-0.00076901	0.00164113	0.00245974	0.09511266	0.03006421	0.10796542	0.00046201	0.01064761	0.01437234	0.09130282	0.00661043	0.10723194	-0.00020959	0.00657416	0.02385548	0.08743189	0.06668980	0.13020788	0.00214533	0.01336811	0.00869896	0.05961720	0.02449701	0.13170461	-0.00552299	0.01709792	0.02199845	0.06661113	0.00833209	0.10639687	-0.00247960	0.00857764	0.02401187
10.399959	0.11382023	0.05650470	0.10573986	-0.00158948	0.00136594	0.00207235	0.09509271	0.03027998	0.10817494	0.00131567	0.00907659	0.01390433	0.09122630	0.00664885	0.10761511	0.00036910	0.00554984	0.02159224	0.08746006	0.06692369	0.13033989	0.00027098	0.01124703	0.00812809	0.05941717	0.02476036	0.13200164	-0.00583178	0.01532068	0.01971037	0.06645596	0.00842153	0.10671554	-0.00257791	0.00825919	0.02230527
10.416625	0.11379702	0.05651919	0.10577989	-0.00144799	0.00207693	0.00215650	0.09513922	0.03044511	0.10838504	0.00189421	0.00778140	0.01367239	0.09118669	0.00669352	0.10797463	0.00175115	0.00541351	0.01987119	0.08739498	0.06713108	0.13048464	-0.00074543	0.00921093	0.00760305	0.05924216	0.02503130	0.13226204	-0.00487052	0.01413344	0.01857102	0.06632669	0.00851859	0.10703617	-0.00201070	0.00822157	0.02142240
10.433291	0.11378476	0.05654583	0.10579658	-0.00089795	0.00299053	0.00200004	0.09521351	0.03053002	0.10859860	0.00192770	0.00634452	0.01340931	0.09123593	0.00679307	0.10823750	0.00327741	0.00636516	0.01809038	0.08733580	0.06723113	0.13059601	-0.00091117	0.00766057	0.00688302	0.05920366	0.02525995	0.13255587	-0.00354690	0.01297480	0.01819752	0.06634072	0.00866800	0.10742795	-0.00082940	0.00756200	0.02114990
10.449959	0.11376893	0.05664050	0.10584831	-0.00001419	0.00327933	0.00194833	0.09524972	0.03057397	0.10886008	0.00232548	0.00487273	0.01305369	0.09137158	0.00693373	0.10853621	0.00474246	0.00755489	0.01656509	0.08730805	0.06729651	0.13069277	-0.00005949	0.00682897	0.00626812	0.05924159	0.02543922	0.13290361	-0.00140589	0.01123709	0.01799196	0.06643001	0.00887460	0.10779840	0.00118979	0.00626914	0.02133765
10.466625	0.11377513	0.05671457	0.10588617	0.00079248	0.00322522	0.00210562	0.09527426	0.03066074	0.10907730	0.00341286	0.00379916	0.01253655	0.09149868	0.00708775	0.10880920	0.00621455	0.00763336	0.01591957	0.08736675	0.06738058	0.13081513	0.00176371	0.00654000	0.00628824	0.05925998	0.02562952	0.13322715	0.00126800	0.00993114	0.01806155	0.06648182	0.00899251	0.10817090	0.00293167	0.00457160	0.02156989
10.483292	0.11378728	0.05677707	0.10591627	0.00209705	0.00261917	0.00259322	0.09526081	0.03074116	0.10929546	0.00540210	0.00352017	0.01172320	0.09157610	0.00723750	0.10906107	0.00767357	0.00693310	0.01597038	0.08740070	0.06752816	0.13088347	0.00423616	0.00678520	0.00706698	0.05920376	0.02577964	0.13351890	0.00379530	0.00952771	0.01827001	0.06646626	0.00900505	0.10847842	0.00461375	0.00260926	0.02170363
10.499958	0.11382833	0.05678275	0.10593381	0.00326128	0.00160119	0.00301396	0.09537684	0.03080656	0.10943558	0.00770620	0.00304504	0.01074102	0.09162728	0.00733895	0.10931101	0.00897717	0.00600637	0.01586332	0.08746998	0.06768000	0.13100162	0.00604192	0.00693078	0.00772025	0.05923480	0.02589501	0.13375047	0.00643079	0.00898581	0.01844324	0.06651127	0.00896858	0.10883179	0.00686477	0.00058576	0.02185353
10.516624	0.11389565	0.05680567	0.10600111	0.00393389	0.00056967	0.00341439	0.09556673	0.03081917	0.10963020	0.00966609	0.00200107	0.00997126	0.09183040	0.00739950	0.10957142	0.01037121	0.00492466	0.01546758	0.08756966	0.06778486	0.13114476	0.00710259	0.00620636	0.00825088	0.05942130	0.02607142	0.13408141	0.00929976	0.00830929	0.01848876	0.06664460	0.00897302	0.10922565	0.00941332	-0.00063475	0.02225393
10.533292	0.11400452	0.05680688	0.10607538	0.00442179	0.00020634	0.00377541	0.09580481	0.03086794	0.10977833	0.01029838	0.00065396	0.00912275	0.09205279	0.00747484	0.10986224	0.01154163	0.00339909	0.01548595	0.08776579	0.06787062	0.13132115	0.00767052	0.00496281	0.00870380	0.05965906	0.02621515	0.13442270	0.01176163	0.00826255	0.01940690	0.06690754	0.00900446	0.10961863	0.01107690	-0.00168076	0.02225717
10.549958	0.11407171	0.05681543	0.10616057	0.00459278	0.00042733	0.00367919	0.09599294	0.03086103	0.10995285	0.00876155	-0.00053656	0.00790350	0.09231409	0.00754207	0.11012181	0.01146269	0.00155045	0.01558105	0.08789682	0.06794158	0.13147043	0.00758081	0.00420021	0.00884998	0.05991794	0.02634994	0.13478154	0.01280915	0.00822315	0.02067365	0.06715338	0.00897739	0.10999672	0.01145088	-0.00359819	0.02080993
10.566625	0.11413995	0.05678676	0.10620853	0.00432638	0.00040448	0.00298620	0.09611764	0.03086681	0.11007944	0.00641539	-0.00138566	0.00624857	0.09248067	0.00759270	0.11033426	0.00989277	-0.00109898	0.01469804	0.08803953	0.06798961	0.13160016	0.00675782	0.00430753	0.00830832	0.06008325	0.02645688	0.13506480	0.01233046	0.00712349	0.02052286	0.06734136	0.00891736	0.11034945	0.01002621	-0.00715016	0.01845233
10.583291	0.11420389	0.05682091	0.10625917	0.00395043	-0.00010148	0.00218340	0.09618419	0.03079314	0.11016291	0.00503684	-0.00233241	0.00506567	0.09261499	0.00753979	0.11061833	0.00869814	-0.00398825	0.01258606	0.08809187	0.06805662	0.13172659	0.00604665	0.00433145	0.00719871	0.06027972	0.02659353	0.13544454	0.01116582	0.00534524	0.01891039	0.06744712	0.00875365	0.11063559	0.00771291	-0.01091000	0.01595574
10.599957	0.11427512	0.05683381	0.10627460	0.00414898	-0.00107861	0.00149191	0.09619912	0.03075057	0.11021109	0.00540192	-0.00318325	0.00419082	0.09271923	0.00743837	0.11083674	0.00901069	-0.00628033	0.01023159	0.08819407	0.06812765	0.13187748	0.00619816	0.00383889	0.00594805	0.06047278	0.02671886	0.13579935	0.01033903	0.00338387	0.01637070	0.06757273	0.00855047	0.11086611	0.00635705	-0.01399552	0.01357833
