Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.783314	0.10678796	0.05473958	0.12115498	0.00918046	0.02814477	0.01466601	0.09159269	0.02645952	0.10870717	-0.03823214	0.05419127	0.01676872	0.08858894	0.00490094	0.09846102	-0.06834419	0.06038456	0.02333192	0.07084946	0.05781703	0.13836028	-0.00391030	-0.01246701	-0.00721428	0.06047172	0.02122816	0.11915273	-0.01531305	0.00514758	-0.01441559	0.06070067	-0.00375983	0.09560014	-0.06564467	-0.01372218	0.00516499
4.799981	0.10688297	0.05517465	0.12142479	0.00684830	0.02536225	0.01514284	0.09084792	0.02732318	0.10903893	-0.03617778	0.04913557	0.01714110	0.08726708	0.00591919	0.09891016	-0.06554987	0.05337200	0.02326006	0.07074749	0.05756345	0.13825335	-0.00627613	-0.01439573	-0.00723931	0.06005308	0.02125341	0.11894824	-0.01821905	0.00011588	-0.01243417	0.05945768	-0.00403181	0.09571229	-0.06443670	-0.01855983	0.00573418
4.816648	0.10694258	0.05554710	0.12167674	0.00505796	0.02201517	0.01523549	0.09011426	0.02804719	0.10938468	-0.03031378	0.04151840	0.01677352	0.08595682	0.00678974	0.09934676	-0.05591881	0.04269004	0.02174494	0.07057180	0.05727841	0.13815351	-0.00680144	-0.01440205	-0.00766422	0.05962252	0.02115281	0.11876310	-0.01616136	-0.00412550	-0.01088836	0.05827184	-0.00447323	0.09583605	-0.05607890	-0.02389328	0.00643912
4.833314	0.10701599	0.05588678	0.12193918	0.00395884	0.01744343	0.01456516	0.08961958	0.02876770	0.10967721	-0.01951397	0.03135640	0.01521083	0.08510438	0.00739400	0.09968495	-0.03732309	0.02886201	0.01827486	0.07042653	0.05701142	0.13797988	-0.00489684	-0.01319255	-0.00713716	0.05937150	0.02101803	0.11859108	-0.00943277	-0.00743593	-0.00916097	0.05731483	-0.00497953	0.09596031	-0.04061699	-0.02640665	0.00661346
4.849981	0.10710905	0.05621730	0.12218104	0.00368056	0.01164817	0.01247139	0.08942115	0.02926396	0.10986443	-0.00380618	0.01849018	0.01262126	0.08464908	0.00776889	0.09994379	-0.01163174	0.01303617	0.01341400	0.07031814	0.05678710	0.13784133	-0.00079330	-0.01075335	-0.00532979	0.05928755	0.02086223	0.11842839	0.00051350	-0.01009224	-0.00624167	0.05673838	-0.00546105	0.09606711	-0.01989358	-0.02485137	0.00659793
4.866647	0.10714801	0.05639492	0.12241112	0.00377262	0.00463082	0.00894211	0.08947204	0.02953430	0.11005232	0.01427977	0.00240088	0.00915151	0.08464754	0.00789458	0.10014536	0.01611515	-0.00456721	0.00782180	0.07034434	0.05666258	0.13772382	0.00347653	-0.00763255	-0.00207015	0.05937610	0.02074779	0.11831354	0.01009830	-0.01205181	-0.00215777	0.05661618	-0.00590020	0.09615041	0.00318588	-0.02055768	0.00653564
4.883314	0.10720325	0.05639301	0.12255877	0.00367781	-0.00349586	0.00396510	0.08984245	0.02939887	0.11020071	0.03068817	-0.01567688	0.00536422	0.08517168	0.00767775	0.10023387	0.03993486	-0.02295508	0.00244492	0.07049073	0.05655157	0.13773452	0.00574263	-0.00434941	0.00225031	0.05965772	0.02051357	0.11828988	0.01540235	-0.01312133	0.00224353	0.05691288	-0.00618956	0.09625811	0.02285043	-0.01497664	0.00504440
4.899981	0.10724504	0.05623717	0.12258173	0.00202824	-0.01129691	-0.00258238	0.09054513	0.02897063	0.11030305	0.04204998	-0.03258906	0.00079993	0.08616704	0.00715733	0.10023880	0.05691715	-0.04029480	-0.00335386	0.07070018	0.05651693	0.13782202	0.00496479	-0.00142933	0.00693741	0.06009219	0.02023057	0.11841018	0.01460441	-0.01336420	0.00611047	0.05755628	-0.00638206	0.09638344	0.03433672	-0.00740862	0.00137680
4.916647	0.10733473	0.05594233	0.12248446	-0.00144482	-0.01756396	-0.00989814	0.09152427	0.02819670	0.11027169	0.04594419	-0.04522795	-0.00537580	0.08748119	0.00624728	0.10009699	0.06339438	-0.05327307	-0.01023505	0.07082631	0.05650574	0.13799420	0.00125617	0.00163407	0.01087484	0.06047360	0.01995600	0.11859271	0.00639179	-0.01176467	0.00862222	0.05847049	-0.00645395	0.09646472	0.03623683	0.00257748	-0.00384232
4.933314	0.10736391	0.05558744	0.12225649	-0.00649775	-0.02205824	-0.01663878	0.09249589	0.02725448	0.11014131	0.04262815	-0.05200703	-0.01242989	0.08873858	0.00512351	0.09992712	0.05927777	-0.06078356	-0.01816377	0.07079587	0.05656141	0.13821061	-0.00458917	0.00527956	0.01298038	0.06058682	0.01976398	0.11878606	-0.00864468	-0.00721593	0.00918198	0.05917790	-0.00642840	0.09634826	0.03057205	0.01360431	-0.00972383
4.949980	0.10718288	0.05518064	0.12188599	-0.01283304	-0.02537203	-0.02199979	0.09320926	0.02622431	0.10986967	0.03450624	-0.05421709	-0.01879185	0.08976685	0.00393724	0.09957595	0.04824967	-0.06369739	-0.02593409	0.07061605	0.05665374	0.13849041	-0.01115014	0.00875629	0.01330292	0.06031368	0.01966932	0.11893810	-0.02671103	-0.00156170	0.00832326	0.05964754	-0.00610716	0.09605750	0.02031692	0.02368269	-0.01475444
4.966647	0.10688458	0.05472568	0.12144840	-0.01939722	-0.02832569	-0.02545848	0.09357161	0.02532250	0.10946626	0.02477071	-0.05357038	-0.02358528	0.09033985	0.00290011	0.09907293	0.03640063	-0.06297035	-0.03190679	0.07037206	0.05684478	0.13873369	-0.01593078	0.01147765	0.01206626	0.05960924	0.01970254	0.11905270	-0.04150016	0.00277662	0.00752962	0.05971700	-0.00552675	0.09569457	0.01091147	0.03154227	-0.01745440
4.983314	0.10644840	0.05425981	0.12095598	-0.02389787	-0.03153560	-0.02650044	0.09379099	0.02450324	0.10898257	0.01643660	-0.05169696	-0.02707041	0.09069592	0.00193069	0.09837826	0.02754137	-0.05958767	-0.03599528	0.07003752	0.05709901	0.13893797	-0.01793727	0.01282032	0.00962105	0.05862482	0.01986686	0.11914169	-0.04946212	0.00448642	0.00729426	0.05972857	-0.00480123	0.09534959	0.00613170	0.03689760	-0.01747366
4.999980	0.10599063	0.05370177	0.12049574	-0.02443707	-0.03550061	-0.02560738	0.09398443	0.02370723	0.10849956	0.01284366	-0.05031138	-0.02944459	0.09096362	0.00095797	0.09767983	0.02443964	-0.05599255	-0.03828843	0.06967468	0.05736211	0.13905285	-0.01743577	0.01257957	0.00648382	0.05756977	0.02002719	0.11924680	-0.05104132	0.00402211	0.00732198	0.05970205	-0.00414575	0.09509961	0.00767521	0.03869642	-0.01600026
5.016647	0.10553063	0.05310096	0.12006558	-0.02111320	-0.03964813	-0.02355086	0.09420279	0.02284967	0.10801888	0.01465580	-0.05075293	-0.03026691	0.09140011	-0.00001335	0.09707774	0.02780475	-0.05431747	-0.03841438	0.06936432	0.05758123	0.13913022	-0.01477885	0.01054124	0.00348242	0.05674810	0.02008907	0.11939933	-0.04670167	0.00118754	0.00764999	0.05988393	-0.00355069	0.09487307	0.01445249	0.03728689	-0.01362229
5.033313	0.10513528	0.05239434	0.11971266	-0.01542302	-0.04292170	-0.02055605	0.09436228	0.02200183	0.10751338	0.01875766	-0.05213273	-0.02918166	0.09184533	-0.00084918	0.09647727	0.03358970	-0.05325386	-0.03619976	0.06912680	0.05772723	0.13915622	-0.01002271	0.00735196	0.00155301	0.05608328	0.02003043	0.11954861	-0.03832892	-0.00369391	0.00848293	0.06012687	-0.00292885	0.09466356	0.02264246	0.03409480	-0.01029227
5.049980	0.10496039	0.05159228	0.11938794	-0.00967842	-0.04451278	-0.01668072	0.09469452	0.02111779	0.10695784	0.02154486	-0.05213864	-0.02652566	0.09249603	-0.00168607	0.09584913	0.03700402	-0.05037757	-0.03331414	0.06901550	0.05782107	0.13915245	-0.00465123	0.00367485	0.00092924	0.05549122	0.01994840	0.11967126	-0.02922416	-0.00849484	0.00931326	0.06065120	-0.00234027	0.09444926	0.02855789	0.03087813	-0.00613826
5.066647	0.10491635	0.05080892	0.11911789	-0.00488436	-0.04345325	-0.01268727	0.09517195	0.02022887	0.10649674	0.02213174	-0.04903852	-0.02321037	0.09323737	-0.00254834	0.09525847	0.03562643	-0.04519831	-0.03067565	0.06898423	0.05784818	0.13912649	-0.00016626	0.00048135	0.00098393	0.05506577	0.01976846	0.11980980	-0.02273867	-0.01153572	0.00959262	0.06124217	-0.00182166	0.09435018	0.02977404	0.02800866	-0.00232984
5.083313	0.10495786	0.05004606	0.11892994	-0.00235216	-0.03916169	-0.00937723	0.09570283	0.01932882	0.10616323	0.02037623	-0.04301110	-0.01972042	0.09396423	-0.00339484	0.09478743	0.03092260	-0.03804461	-0.02785999	0.06907397	0.05782579	0.13915630	0.00202832	-0.00137810	0.00177004	0.05476209	0.01951080	0.11999252	-0.01789035	-0.01231218	0.01010102	0.06190496	-0.00144847	0.09440283	0.02722479	0.02550710	-0.00000149
5.099979	0.10492397	0.04940963	0.11885463	-0.00222594	-0.03230995	-0.00638592	0.09601785	0.01861745	0.10595394	0.01584648	-0.03452650	-0.01631963	0.09444862	-0.00399638	0.09441596	0.02417023	-0.02884555	-0.02438063	0.06916586	0.05774303	0.13920233	0.00128847	-0.00127547	0.00299403	0.05462782	0.01923360	0.12019471	-0.01339176	-0.01179309	0.01054559	0.06232310	-0.00109385	0.09453717	0.02274256	0.02351443	0.00039213
5.116646	0.10486973	0.04892859	0.11879406	-0.00340236	-0.02357666	-0.00354355	0.09617091	0.01814031	0.10571575	0.00945907	-0.02413934	-0.01334244	0.09464364	-0.00434367	0.09403202	0.01727551	-0.01810185	-0.02019357	0.06923723	0.05768154	0.13926721	-0.00202135	0.00078991	0.00377359	0.05437064	0.01902070	0.12035483	-0.00967089	-0.01017639	0.00985801	0.06255022	-0.00070752	0.09457269	0.01816844	0.02149953	-0.00112046
5.133313	0.10477207	0.04860146	0.11873455	-0.00474623	-0.01389887	-0.00075769	0.09621012	0.01787838	0.10546647	0.00325782	-0.01264484	-0.01046204	0.09479681	-0.00447780	0.09366803	0.01189166	-0.00717927	-0.01525758	0.06916628	0.05768887	0.13934655	-0.00619611	0.00414055	0.00327171	0.05420695	0.01894415	0.12054399	-0.00695375	-0.00771091	0.00784646	0.06271190	-0.00029895	0.09448846	0.01446203	0.01830740	-0.00397829
5.149980	0.10469817	0.04846587	0.11870255	-0.00509946	-0.00467090	0.00214131	0.09625003	0.01776554	0.10525920	-0.00139580	-0.00150645	-0.00644228	0.09495985	-0.00452438	0.09339582	0.00875022	0.00288990	-0.00894286	0.06898262	0.05781930	0.13941951	-0.00826593	0.00747021	0.00192270	0.05409788	0.01883815	0.12066615	-0.00221864	-0.00369720	0.00475885	0.06296671	0.00005300	0.09432583	0.01408227	0.01275553	-0.00691934
5.166646	0.10460402	0.04848452	0.11875339	-0.00416314	0.00344119	0.00551423	0.09620372	0.01779753	0.10517769	-0.00499172	0.00845920	-0.00040818	0.09515846	-0.00442932	0.09330710	0.00612086	0.01268647	-0.00107281	0.06871922	0.05801937	0.13946114	-0.00640764	0.00925254	0.00029661	0.05410133	0.01877164	0.12074415	0.00674370	0.00176850	0.00032060	0.06323603	0.00022777	0.09420591	0.01632879	0.00534402	-0.00833429
5.183312	0.10451099	0.04864488	0.11890849	-0.00197650	0.01036743	0.00912115	0.09609596	0.01803370	0.10522570	-0.00832270	0.01699526	0.00657282	0.09528942	-0.00417649	0.09338980	0.00222796	0.02241350	0.00746562	0.06854191	0.05823819	0.13942006	-0.00083145	0.00851068	-0.00153416	0.05418235	0.01872792	0.12071962	0.01802312	0.00805594	-0.00516506	0.06348330	0.00022172	0.09406969	0.01878325	-0.00315297	-0.00783979
5.199979	0.10446692	0.04888653	0.11910781	0.00120610	0.01658312	0.01175539	0.09588790	0.01844315	0.10541884	-0.01156104	0.02498022	0.01264018	0.09527496	-0.00369049	0.09360676	-0.00295227	0.03134363	0.01542142	0.06858398	0.05839100	0.13936055	0.00619213	0.00581120	-0.00366235	0.05454841	0.01894792	0.12058787	0.02867207	0.01369841	-0.01019728	0.06380261	0.00005313	0.09392447	0.01898818	-0.01152980	-0.00671166
5.216646	0.10451491	0.04918624	0.11934280	0.00564697	0.02224084	0.01259250	0.09567080	0.01894964	0.10571843	-0.01408024	0.03235192	0.01700628	0.09515695	-0.00302177	0.09393132	-0.00867359	0.03894294	0.02162968	0.06884641	0.05845754	0.13929641	0.01209774	0.00260078	-0.00557812	0.05521232	0.01933119	0.12033942	0.03662893	0.01691574	-0.01399709	0.06418663	-0.00019711	0.09379461	0.01671816	-0.01814812	-0.00539722
5.233313	0.10465474	0.04958846	0.11958883	0.01038589	0.02761107	0.01190645	0.09540740	0.01950877	0.10608086	-0.01632414	0.03909026	0.01913615	0.09493838	-0.00226628	0.09436097	-0.01494876	0.04551859	0.02543128	0.06920233	0.05841848	0.13920768	0.01485614	0.00012837	-0.00676389	0.05608175	0.01977515	0.12002008	0.04095550	0.01760405	-0.01647766	0.06456746	-0.00056913	0.09373307	0.01084623	-0.02102690	-0.00360993
5.249979	0.10487915	0.05011081	0.11978060	0.01411175	0.03364711	0.01042679	0.09513556	0.02020096	0.10641696	-0.01988717	0.04643279	0.01866199	0.09466988	-0.00149698	0.09486566	-0.02354155	0.05235422	0.02651229	0.06950299	0.05837408	0.13906816	0.01421029	-0.00077265	-0.00802326	0.05682538	0.02005675	0.11972201	0.03973392	0.01680110	-0.01795623	0.06472889	-0.00102199	0.09368771	-0.00023779	-0.01930413	-0.00206244
5.266645	0.10518375	0.05071929	0.11993957	0.01590627	0.04012349	0.00831872	0.09482084	0.02100899	0.10675999	-0.02574901	0.05566000	0.01619189	0.09431102	-0.00064297	0.09537107	-0.03499518	0.06084439	0.02502224	0.06969403	0.05833564	0.13889921	0.01079821	0.00024377	-0.00957396	0.05746052	0.02019728	0.11944381	0.03346458	0.01701986	-0.01860261	0.06467589	-0.00145358	0.09369820	-0.01572179	-0.01278380	-0.00188530
5.283312	0.10549872	0.05142811	0.12003739	0.01610088	0.04581712	0.00589466	0.09440805	0.02199919	0.10700558	-0.03350059	0.06560873	0.01326678	0.09370140	0.00036960	0.09579069	-0.04934848	0.07068181	0.02181766	0.06981780	0.05835629	0.13875380	0.00614597	0.00281771	-0.01117525	0.05795117	0.02037653	0.11914533	0.02450774	0.01997340	-0.01905184	0.06428189	-0.00165208	0.09368645	-0.03364012	-0.00318549	-0.00283898
5.299979	0.10578596	0.05226091	0.12013406	0.01488185	0.05011350	0.00391325	0.09377798	0.02317540	0.10719020	-0.04168613	0.07355461	0.01116709	0.09273072	0.00168280	0.09609778	-0.06469253	0.07955493	0.01852084	0.06990784	0.05841357	0.13855968	0.00181448	0.00573421	-0.01259205	0.05829947	0.02072794	0.11881104	0.01574860	0.02534774	-0.01941704	0.06355069	-0.00158412	0.09365629	-0.05201582	0.00568844	-0.00279782
5.316646	0.10599057	0.05318079	0.12017670	0.01295918	0.05209012	0.00282550	0.09296078	0.02457345	0.10729416	-0.04866798	0.07765602	0.01013141	0.09145927	0.00319888	0.09632029	-0.07836317	0.08399283	0.01684307	0.06990656	0.05854293	0.13834736	-0.00089843	0.00771729	-0.01402153	0.05849943	0.02128236	0.11845562	0.00844411	0.03038376	-0.01883861	0.06251612	-0.00123528	0.09353268	-0.06934132	0.01056050	-0.00034753
5.333312	0.10618953	0.05411504	0.12018631	0.01146124	0.05105326	0.00262779	0.09198823	0.02601820	0.10743396	-0.05203596	0.07708000	0.01063917	0.08990092	0.00478691	0.09654015	-0.08625527	0.08183592	0.01747571	0.06983081	0.05872843	0.13806956	-0.00140679	0.00808611	-0.01551426	0.05849193	0.02193611	0.11811692	0.00285126	0.03246559	-0.01719705	0.06116037	-0.00090510	0.09344012	-0.08137871	0.01000787	0.00407347
5.349978	0.10633565	0.05500387	0.12020889	0.01135846	0.04680797	0.00284032	0.09105662	0.02734818	0.10763353	-0.04967575	0.07137509	0.01194839	0.08834922	0.00621430	0.09682386	-0.08585569	0.07332227	0.01917556	0.06971076	0.05891347	0.13779928	0.00050813	0.00687051	-0.01679479	0.05845513	0.02253318	0.11783653	-0.00011465	0.03045550	-0.01486918	0.05961309	-0.00072593	0.09353945	-0.08534883	0.00439894	0.00972234
5.366645	0.10651749	0.05574400	0.12026197	0.01228934	0.04048505	0.00357700	0.09015966	0.02847522	0.10785908	-0.04164955	0.06140063	0.01319853	0.08675734	0.00733799	0.09720175	-0.07642955	0.06085505	0.02040029	0.06971068	0.05902277	0.13751641	0.00471590	0.00433091	-0.01748278	0.05841310	0.02302849	0.11764031	0.00021529	0.02477395	-0.01219028	0.05792951	-0.00076257	0.09384019	-0.08117405	-0.00507665	0.01627962
5.383312	0.10671125	0.05636976	0.12036037	0.01372104	0.03340200	0.00421254	0.08950452	0.02940900	0.10813114	-0.02902653	0.04946120	0.01327282	0.08552151	0.00818606	0.09762722	-0.05869997	0.04718697	0.02009493	0.06984584	0.05905209	0.13721792	0.01006723	0.00107225	-0.01693442	0.05838472	0.02338001	0.11746886	0.00381913	0.01710239	-0.00944946	0.05655382	-0.00094134	0.09421624	-0.06877796	-0.01514272	0.02200601
5.399979	0.10698571	0.05681624	0.12043595	0.01489537	0.02569784	0.00413121	0.08910774	0.03012195	0.10834249	-0.01287100	0.03603819	0.01236872	0.08460338	0.00880754	0.09797553	-0.03437406	0.03316905	0.01819119	0.07011298	0.05901407	0.13690732	0.01516683	-0.00232215	-0.01468486	0.05848375	0.02360921	0.11732969	0.01003277	0.00847200	-0.00652167	0.05551262	-0.00124478	0.09461355	-0.04894515	-0.02319336	0.02520832
5.416645	0.10725565	0.05720162	0.12052029	0.01523791	0.01682571	0.00289873	0.08902670	0.03064218	0.10855727	0.00571082	0.02034789	0.01065393	0.08424468	0.00927992	0.09824634	-0.00556829	0.01761880	0.01478000	0.07044079	0.05895916	0.13662945	0.01855101	-0.00539191	-0.01049076	0.05863165	0.02368126	0.11721449	0.01806997	-0.00016163	-0.00295357	0.05485878	-0.00176064	0.09504974	-0.02503321	-0.02905161	0.02572815
5.433311	0.10754972	0.05746445	0.12055805	0.01394993	0.00705845	0.00095778	0.08927752	0.03092165	0.10869571	0.02386222	0.00228191	0.00838939	0.08440243	0.00956791	0.09842405	0.02370050	-0.00101579	0.01130120	0.07077166	0.05885724	0.13646309	0.01962044	-0.00768488	-0.00478061	0.05902285	0.02361122	0.11717054	0.02541759	-0.00803126	0.00157644	0.05464827	-0.00234736	0.09553330	-0.00143707	-0.03348954	0.02458895
5.449978	0.10776256	0.05753668	0.12057254	0.01123951	-0.00301431	-0.00133630	0.08985476	0.03084776	0.10883635	0.03882893	-0.01636656	0.00612600	0.08509190	0.00946889	0.09859607	0.04791372	-0.02171752	0.00839349	0.07113314	0.05870082	0.13645652	0.01804955	-0.00901429	0.00197620	0.05956156	0.02336154	0.11723644	0.02871234	-0.01460553	0.00641874	0.05484577	-0.00294915	0.09597768	0.01858147	-0.03465208	0.02202534
5.466645	0.10796411	0.05735810	0.12051312	0.00741768	-0.01249592	-0.00415435	0.09074925	0.03036892	0.10891500	0.04868739	-0.03355873	0.00373305	0.08626612	0.00891565	0.09869140	0.06229876	-0.04176940	0.00526434	0.07145255	0.05849616	0.13657065	0.01413023	-0.00886675	0.00856418	0.06022545	0.02304043	0.11740361	0.02547796	-0.01902730	0.01072527	0.05546042	-0.00354860	0.09631807	0.03230389	-0.03094707	0.01744106
5.483312	0.10801921	0.05699717	0.12043122	0.00290551	-0.02019538	-0.00741425	0.09175501	0.02952783	0.10895440	0.05251395	-0.04748049	0.00061617	0.08767240	0.00785858	0.09880523	0.06645896	-0.05799889	0.00081152	0.07170543	0.05831704	0.13678421	0.00824272	-0.00653357	0.01357755	0.06077049	0.02264704	0.11766545	0.01540131	-0.02088537	0.01408795	0.05627051	-0.00412873	0.09656733	0.03896660	-0.02229456	0.01074162
5.499978	0.10806497	0.05653560	0.12028858	-0.00204456	-0.02552385	-0.01068868	0.09271348	0.02854832	0.10896093	0.05031237	-0.05631276	-0.00371916	0.08890527	0.00662920	0.09880816	0.06258271	-0.06865522	-0.00491874	0.07179216	0.05819510	0.13707668	0.00108198	-0.00260060	0.01631959	0.06095802	0.02226722	0.11793510	0.00025328	-0.02035487	0.01608389	0.05703095	-0.00452303	0.09671264	0.03942220	-0.01040964	0.00297503
5.516644	0.10795695	0.05609476	0.12008644	-0.00722240	-0.02907876	-0.01349320	0.09354196	0.02751235	0.10889475	0.04278658	-0.05988689	-0.00867817	0.08985207	0.00535801	0.09870692	0.05230571	-0.07271531	-0.01145587	0.07172206	0.05819947	0.13740243	-0.00625091	0.00186349	0.01705080	0.06076157	0.02192285	0.11821150	-0.01768086	-0.01793849	0.01648082	0.05767081	-0.00461252	0.09672282	0.03458430	0.00300949	-0.00463499
5.533311	0.10782719	0.05560169	0.11980825	-0.01267118	-0.03178229	-0.01577525	0.09417886	0.02647831	0.10871015	0.03218299	-0.05974451	-0.01350963	0.09049610	0.00416278	0.09841501	0.03969168	-0.07151867	-0.01827262	0.07152271	0.05831177	0.13772082	-0.01279467	0.00565637	0.01626558	0.06025274	0.02163404	0.11850656	-0.03376020	-0.01373772	0.01577115	0.05814698	-0.00431110	0.09654986	0.02651389	0.01554043	-0.01101841
5.549978	0.10755192	0.05508675	0.11950773	-0.01752223	-0.03439938	-0.01691926	0.09466887	0.02549183	0.10840494	0.02143988	-0.05824500	-0.01757562	0.09112354	0.00295294	0.09803106	0.02997608	-0.06803472	-0.02407937	0.07123842	0.05846614	0.13797161	-0.01700997	0.00842156	0.01425719	0.05950737	0.02142869	0.11877252	-0.04415321	-0.00870172	0.01472833	0.05858780	-0.00388145	0.09624539	0.01973879	0.02507330	-0.01567072
5.566645	0.10722353	0.05444626	0.11920384	-0.02010748	-0.03746677	-0.01677032	0.09488422	0.02452386	0.10802108	0.01378825	-0.05642595	-0.02081693	0.09147163	0.00184168	0.09755101	0.02602919	-0.06428528	-0.02818056	0.07090130	0.05864185	0.13818245	-0.01813337	0.00949100	0.01143937	0.05859016	0.02131554	0.11901363	-0.04769348	-0.00424475	0.01337075	0.05882616	-0.00331752	0.09589949	0.01824988	0.03082568	-0.01806401
5.583311	0.10676807	0.05379330	0.11891680	-0.01994175	-0.04035984	-0.01559230	0.09494463	0.02363698	0.10766198	0.01044211	-0.05521293	-0.02278058	0.09179181	0.00079312	0.09704300	0.02592932	-0.06087432	-0.03022057	0.07052556	0.05878414	0.13835584	-0.01631006	0.00902861	0.00855501	0.05765889	0.02133039	0.11920377	-0.04500323	-0.00176677	0.01200983	0.05892701	-0.00282204	0.09559184	0.02070659	0.03310808	-0.01790069
5.599977	0.10639229	0.05309568	0.11867250	-0.01726616	-0.04227508	-0.01388656	0.09496203	0.02272656	0.10728847	0.01063061	-0.05449094	-0.02294013	0.09210333	-0.00013174	0.09650443	0.02687320	-0.05732702	-0.03064958	0.07023562	0.05897008	0.13847804	-0.01248447	0.00791855	0.00620606	0.05688380	0.02139389	0.11938962	-0.03837346	-0.00091841	0.01117245	0.05919170	-0.00223464	0.09529320	0.02437929	0.03326178	-0.01598290
5.616644	0.10611366	0.05236220	0.11845469	-0.01298578	-0.04265733	-0.01213038	0.09516820	0.02184715	0.10688232	0.01315416	-0.05334916	-0.02193616	0.09268559	-0.00106667	0.09597488	0.02881874	-0.05357927	-0.03010073	0.07006559	0.05908317	0.13854928	-0.00730141	0.00670188	0.00437708	0.05634788	0.02140669	0.11955753	-0.02977784	-0.00160287	0.01103540	0.05977111	-0.00164347	0.09503556	0.02932011	0.03283549	-0.01376549
5.633311	0.10600868	0.05162563	0.11827743	-0.00810254	-0.04186008	-0.01033824	0.09551539	0.02091033	0.10648193	0.01660641	-0.05137891	-0.02084740	0.09329330	-0.00196029	0.09547815	0.03067796	-0.04926135	-0.02941967	0.07003328	0.05918033	0.13858159	-0.00187722	0.00516931	0.00296989	0.05602146	0.02131617	0.11973631	-0.02118320	-0.00385441	0.01119812	0.06045696	-0.00108945	0.09482245	0.03441284	0.03251123	-0.01215202
5.649977	0.10593285	0.05090079	0.11812299	-0.00395460	-0.04027373	-0.00805281	0.09587314	0.02003377	0.10615163	0.01924362	-0.04828957	-0.01936760	0.09380598	-0.00279323	0.09502266	0.03132978	-0.04454223	-0.02789598	0.07006177	0.05924179	0.13862067	0.00257262	0.00332267	0.00196204	0.05573573	0.02123218	0.11992899	-0.01350749	-0.00712870	0.01094837	0.06105174	-0.00058595	0.09466901	0.03680188	0.03073827	-0.01091827
5.666644	0.10591033	0.05026166	0.11797867	-0.00102528	-0.03792031	-0.00513165	0.09617259	0.01925783	0.10588269	0.01922839	-0.04424745	-0.01653104	0.09425791	-0.00348765	0.09456377	0.02981384	-0.03936393	-0.02455747	0.07015450	0.05929304	0.13865897	0.00497060	0.00176350	0.00112415	0.05555459	0.02110501	0.12013476	-0.00670069	-0.01106004	0.00996385	0.06158676	-0.00008641	0.09451538	0.03566924	0.02620733	-0.01018130
5.683311	0.10588231	0.04967396	0.11790013	0.00077781	-0.03459261	-0.00198186	0.09647963	0.01857242	0.10560641	0.01686211	-0.03829487	-0.01266101	0.09471808	-0.00404925	0.09410495	0.02732690	-0.03336482	-0.01946532	0.07026786	0.05931574	0.13868035	0.00570877	-0.00001665	0.00023738	0.05543616	0.02094815	0.12031477	-0.00038102	-0.01529657	0.00782817	0.06219997	0.00040837	0.09433307	0.03315630	0.01868498	-0.01013801
5.699977	0.10593325	0.04909403	0.11790048	0.00191265	-0.02984877	0.00100192	0.09679171	0.01798284	0.10536961	0.01221848	-0.03063089	-0.00891290	0.09523934	-0.00455862	0.09377179	0.02366597	-0.02540133	-0.01314299	0.07041064	0.05929577	0.13867873	0.00572062	-0.00216155	-0.00073918	0.05552180	0.02064652	0.12043672	0.00572555	-0.01839628	0.00448497	0.06280917	0.00076439	0.09416194	0.02952196	0.00926061	-0.01072284
5.716644	0.10598811	0.04860172	0.11798256	0.00162118	-0.02339631	0.00356869	0.09703151	0.01744961	0.10526535	0.00542803	-0.02112997	-0.00500059	0.09567708	-0.00500375	0.09363506	0.01748256	-0.01546972	-0.00585141	0.07047281	0.05925655	0.13863890	0.00512479	-0.00440786	-0.00143946	0.05571695	0.02022883	0.12048721	0.01156908	-0.01775560	0.00007186	0.06331980	0.00079284	0.09398101	0.02392702	-0.00063877	-0.01164657
5.733310	0.10606097	0.04819815	0.11808345	0.00048835	-0.01492925	0.00557712	0.09710472	0.01715992	0.10525959	-0.00271094	-0.01043848	0.00001974	0.09594025	-0.00525979	0.09365622	0.00912066	-0.00358395	0.00186817	0.07055104	0.05915441	0.13860171	0.00423288	-0.00606523	-0.00200526	0.05596980	0.01980534	0.12045028	0.01748202	-0.01266517	-0.00492128	0.06368051	0.00059484	0.09380476	0.01843978	-0.00980233	-0.01139742
