Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.849973	0.10365900	0.05006771	0.11611071	0.00870608	0.01240337	0.00141748	0.09544351	0.01841839	0.10382263	-0.00752273	0.01727448	0.00441028	0.09715500	-0.00329694	0.09238295	-0.01347875	0.01936219	0.00552638	0.06880412	0.06274101	0.13532713	0.00961937	-0.00510473	-0.00557313	0.05932087	0.02370285	0.11750620	0.03522321	0.00734207	-0.01048275	0.06643306	0.00170532	0.09304529	-0.01966931	-0.02333697	0.00643435
6.866640	0.10384651	0.05023130	0.11610605	0.00913463	0.01003165	0.00140366	0.09535946	0.01864224	0.10386665	-0.01122375	0.01879002	0.00414153	0.09695748	-0.00305436	0.09241573	-0.01683123	0.01961814	0.00632046	0.06902651	0.06263858	0.13525075	0.01011629	-0.00784872	-0.00644351	0.05988053	0.02378321	0.11737573	0.03157869	0.00338658	-0.01027950	0.06612203	0.00142329	0.09322478	-0.02291070	-0.02384405	0.00741824
6.883306	0.10400686	0.05035951	0.11611918	0.00826910	0.00748518	0.00163869	0.09522738	0.01891209	0.10391788	-0.01506264	0.02001546	0.00449600	0.09667144	-0.00282435	0.09248957	-0.02000865	0.01956747	0.00756840	0.06920525	0.06252914	0.13517950	0.00963360	-0.01061516	-0.00728215	0.06032643	0.02385453	0.11718510	0.02792014	-0.00030900	-0.01034923	0.06580849	0.00101337	0.09340744	-0.02519949	-0.02285581	0.00829994
6.899972	0.10414904	0.05046977	0.11617886	0.00655359	0.00512364	0.00192822	0.09484600	0.01933439	0.10402030	-0.01765865	0.01986455	0.00461807	0.09627759	-0.00239845	0.09267717	-0.02229733	0.01950126	0.00857547	0.06936505	0.06230480	0.13500400	0.00800330	-0.01309391	-0.00770117	0.06072539	0.02379557	0.11698488	0.02405569	-0.00328864	-0.01013223	0.06526981	0.00053839	0.09353230	-0.02620819	-0.02124575	0.00765502
6.916639	0.10422311	0.05056546	0.11623038	0.00490023	0.00332936	0.00200749	0.09444043	0.01972689	0.10410687	-0.02017975	0.01984388	0.00525786	0.09582297	-0.00201736	0.09287345	-0.02573888	0.01935864	0.01050327	0.06945736	0.06204648	0.13485859	0.00517102	-0.01522705	-0.00807639	0.06112723	0.02369952	0.11679168	0.01874452	-0.00595352	-0.00979081	0.06472888	0.00010333	0.09365381	-0.02888374	-0.01928596	0.00519937
6.933306	0.10428327	0.05058619	0.11626410	0.00322272	0.00194109	0.00175309	0.09405214	0.02009925	0.10420439	-0.02256160	0.01889073	0.00671237	0.09538207	-0.00165944	0.09306092	-0.03104103	0.01691117	0.01296768	0.06955621	0.06173700	0.13468604	0.00122864	-0.01701379	-0.00883844	0.06148950	0.02353456	0.11665116	0.01145535	-0.00803455	-0.01037941	0.06426515	-0.00012688	0.09372827	-0.03417398	-0.01803159	0.00269671
6.949973	0.10431319	0.05058050	0.11626875	0.00204601	0.00047976	0.00131548	0.09381407	0.02026771	0.10426752	-0.02232330	0.01566300	0.00814098	0.09498747	-0.00145069	0.09318738	-0.03502126	0.01173089	0.01436519	0.06957584	0.06146970	0.13460919	-0.00306384	-0.01814987	-0.00997912	0.06168400	0.02341400	0.11654260	0.00372201	-0.00947260	-0.01189535	0.06388330	-0.00027876	0.09377496	-0.03830364	-0.01958582	0.00157469
6.966639	0.10435797	0.05057530	0.11628280	0.00202683	-0.00126487	0.00076801	0.09342147	0.02056702	0.10441189	-0.01880575	0.01093769	0.00886079	0.09431423	-0.00125902	0.09347910	-0.03412998	0.00600404	0.01443876	0.06948980	0.06117062	0.13446590	-0.00583834	-0.01888775	-0.01104501	0.06160042	0.02324675	0.11636455	-0.00101211	-0.01131867	-0.01295598	0.06317744	-0.00052170	0.09372188	-0.03890696	-0.02436722	0.00247461
6.983305	0.10434958	0.05057668	0.11630233	0.00376036	-0.00251209	0.00047565	0.09295793	0.02077263	0.10464489	-0.01390835	0.00704750	0.00947259	0.09349903	-0.00121149	0.09382442	-0.02930604	0.00127082	0.01507665	0.06927931	0.06084381	0.13423570	-0.00626459	-0.01973683	-0.01179342	0.06135471	0.02307846	0.11605456	-0.00219642	-0.01390408	-0.01346750	0.06223292	-0.00100336	0.09370219	-0.03754087	-0.03086711	0.00467906
6.999972	0.10439518	0.05053386	0.11632407	0.00691756	-0.00347429	0.00070174	0.09268936	0.02086304	0.10482413	-0.00963532	0.00434507	0.01101968	0.09288351	-0.00126611	0.09409143	-0.02353111	-0.00246514	0.01762513	0.06907113	0.06049256	0.13396506	-0.00411654	-0.02095151	-0.01253155	0.06119145	0.02282902	0.11574800	-0.00096793	-0.01665567	-0.01374667	0.06146577	-0.00170079	0.09379716	-0.03535032	-0.03637138	0.00737189
7.016639	0.10449408	0.05041769	0.11630505	0.01044587	-0.00454858	0.00126195	0.09270708	0.02080217	0.10496207	-0.00446943	0.00103416	0.01222615	0.09273449	-0.00138812	0.09426258	-0.01666214	-0.00547598	0.01972258	0.06903151	0.06014107	0.13374580	-0.00042793	-0.02181457	-0.01298999	0.06134815	0.02250159	0.11554912	0.00198853	-0.01893248	-0.01342019	0.06109951	-0.00242707	0.09403227	-0.03009805	-0.03950870	0.00910837
7.033306	0.10476607	0.05033760	0.11631969	0.01437543	-0.00529370	0.00162733	0.09283521	0.02076533	0.10510658	0.00116434	-0.00133703	0.01172707	0.09278687	-0.00148365	0.09453871	-0.00908989	-0.00657818	0.02010875	0.06912331	0.05976931	0.13358574	0.00426536	-0.02226082	-0.01341065	0.06152688	0.02212542	0.11540844	0.00574936	-0.02078582	-0.01282827	0.06082575	-0.00310001	0.09426207	-0.02243742	-0.03967270	0.00825759
7.049972	0.10507141	0.05023917	0.11635677	0.01792539	-0.00451099	0.00153714	0.09281376	0.02078718	0.10539953	0.00650170	-0.00197092	0.01003456	0.09262212	-0.00161260	0.09505567	-0.00270159	-0.00639550	0.01898434	0.06929983	0.05938692	0.13340709	0.00850483	-0.02247987	-0.01353560	0.06164329	0.02177040	0.11522213	0.00889711	-0.02172369	-0.01230405	0.06041897	-0.00370066	0.09443690	-0.01462102	-0.03806746	0.00522258
7.066638	0.10538570	0.05016634	0.11643429	0.02014563	-0.00225694	0.00130628	0.09283201	0.02074907	0.10565443	0.01093951	-0.00117804	0.00845905	0.09242872	-0.00172345	0.09549320	0.00129238	-0.00568813	0.01729141	0.06942280	0.05900235	0.13313192	0.01069844	-0.02229485	-0.01355691	0.06166448	0.02141247	0.11496763	0.01154755	-0.02202908	-0.01176556	0.06003634	-0.00433342	0.09444115	-0.00636757	-0.03594184	0.00181571
7.083305	0.10574358	0.05009985	0.11645271	0.01997479	0.00045264	0.00095729	0.09300203	0.02070728	0.10573911	0.01529409	-0.00093874	0.00727537	0.09240931	-0.00181599	0.09573510	0.00534768	-0.00515143	0.01506916	0.06962588	0.05863136	0.13284075	0.01098786	-0.02148927	-0.01327431	0.06182862	0.02105358	0.11469670	0.01518522	-0.02208919	-0.01052384	0.05993581	-0.00493420	0.09437963	0.00407051	-0.03353599	-0.00025675
7.099972	0.10609662	0.05013700	0.11642783	0.01813069	0.00309042	0.00029002	0.09345769	0.02066370	0.10571906	0.01967118	-0.00075471	0.00559727	0.09270465	-0.00188933	0.09576453	0.01098149	-0.00517604	0.01267509	0.06984378	0.05826700	0.13261849	0.01022116	-0.02012848	-0.01197417	0.06218442	0.02067358	0.11455207	0.01886914	-0.02170693	-0.00881113	0.06020957	-0.00551989	0.09430945	0.01542289	-0.03010505	-0.00101522
7.116638	0.10646106	0.05025619	0.11641052	0.01550491	0.00546845	-0.00071124	0.09390265	0.02070018	0.10576646	0.02186058	0.00018491	0.00414705	0.09303028	-0.00193388	0.09590484	0.01556164	-0.00579540	0.01082753	0.07004425	0.05794387	0.13246356	0.00877324	-0.01816751	-0.00978325	0.06263431	0.02029083	0.11446096	0.02089701	-0.02037782	-0.00731877	0.06070393	-0.00598628	0.09431809	0.02349526	-0.02621205	-0.00120428
7.133305	0.10666016	0.05039544	0.11641739	0.01204272	0.00744119	-0.00150923	0.09428798	0.02069568	0.10594337	0.02060608	0.00085138	0.00312784	0.09329895	-0.00203469	0.09619706	0.01652158	-0.00602995	0.00900123	0.07017925	0.05764655	0.13234192	0.00621433	-0.01540831	-0.00796083	0.06306457	0.01993669	0.11442695	0.01991692	-0.01863728	-0.00619108	0.06123395	-0.00637922	0.09437136	0.02611314	-0.02207792	-0.00132677
7.149971	0.10679400	0.05051813	0.11641451	0.00800386	0.00846939	-0.00220549	0.09457894	0.02072972	0.10604812	0.01681260	0.00071761	0.00169591	0.09355269	-0.00217710	0.09647516	0.01448313	-0.00563080	0.00656522	0.07022550	0.05740503	0.13222201	0.00336119	-0.01204972	-0.00715467	0.06334390	0.01965145	0.11428992	0.01677106	-0.01629545	-0.00549393	0.06170783	-0.00665858	0.09435393	0.02382949	-0.01735554	-0.00150402
7.166638	0.10689725	0.05064710	0.11635762	0.00450542	0.00863097	-0.00276362	0.09481157	0.02075128	0.10604481	0.01296742	0.00014927	-0.00088830	0.09379036	-0.00231991	0.09655759	0.01202249	-0.00490606	0.00313630	0.07025862	0.05722148	0.13211216	0.00108771	-0.00857353	-0.00666159	0.06355671	0.01943190	0.11414523	0.01274747	-0.01298153	-0.00477651	0.06204005	-0.00696904	0.09426941	0.01900999	-0.01212533	-0.00184958
7.183305	0.10693704	0.05080576	0.11627456	0.00245732	0.00807277	-0.00298635	0.09501793	0.02074291	0.10592388	0.01000848	0.00020976	-0.00362021	0.09400146	-0.00237482	0.09642655	0.00982601	-0.00357821	-0.00072390	0.07023914	0.05712437	0.13199703	0.00005074	-0.00532078	-0.00584091	0.06371846	0.01920625	0.11406159	0.00983857	-0.00923435	-0.00370802	0.06232953	-0.00714933	0.09419719	0.01499502	-0.00575672	-0.00255917
7.199971	0.10696852	0.05097544	0.11620074	0.00110031	0.00698098	-0.00263122	0.09513799	0.02073063	0.10581854	0.00809680	0.00016321	-0.00530662	0.09412976	-0.00237621	0.09631308	0.00822152	-0.00170039	-0.00396503	0.07022398	0.05708185	0.13188393	-0.00023861	-0.00264037	-0.00477465	0.06387327	0.01906597	0.11403598	0.00878740	-0.00603986	-0.00226193	0.06248895	-0.00723328	0.09417474	0.01418168	0.00173769	-0.00391876
7.216638	0.10693815	0.05109487	0.11617597	0.00037879	0.00545565	-0.00186343	0.09523491	0.02070180	0.10574009	0.00687766	-0.00007909	-0.00593564	0.09420861	-0.00239478	0.09630162	0.00761709	-0.00055806	-0.00558043	0.07021111	0.05707353	0.13181803	0.00003032	-0.00072485	-0.00325979	0.06397644	0.01900841	0.11406419	0.00881344	-0.00349107	-0.00124880	0.06263517	-0.00712403	0.09419645	0.01529921	0.00932965	-0.00518633
7.233305	0.10694652	0.05114906	0.11617278	0.00026059	0.00363947	-0.00111826	0.09532733	0.02075717	0.10567286	0.00694639	-0.00051512	-0.00592804	0.09429730	-0.00240253	0.09626660	0.00892166	-0.00149460	-0.00596582	0.07022361	0.05707588	0.13177992	0.00113901	0.00014605	-0.00118599	0.06411798	0.01902828	0.11404263	0.01050439	-0.00161208	-0.00011794	0.06288151	-0.00684651	0.09408799	0.01772645	0.01430417	-0.00534086
7.249971	0.10694590	0.05116775	0.11617128	0.00025690	0.00178373	-0.00050049	0.09543463	0.02074603	0.10556295	0.00810023	-0.00128347	-0.00584754	0.09444497	-0.00239807	0.09614514	0.01183887	-0.00354110	-0.00641725	0.07023778	0.05708918	0.13177036	0.00298326	-0.00011057	0.00085280	0.06428093	0.01903077	0.11400780	0.01392970	-0.00130044	0.00142694	0.06328426	-0.00649451	0.09388595	0.02111771	0.01553435	-0.00391496
7.266638	0.10696689	0.05118658	0.11615073	0.00045091	-0.00014415	-0.00018094	0.09557424	0.02072894	0.10543377	0.00974342	-0.00317720	-0.00550593	0.09466483	-0.00243948	0.09593997	0.01506860	-0.00628192	-0.00655304	0.07028685	0.05710771	0.13180844	0.00461714	-0.00118662	0.00210055	0.06450741	0.01900416	0.11399360	0.01795258	-0.00309612	0.00324739	0.06367189	-0.00613602	0.09374508	0.02347900	0.01332564	-0.00097856
7.283304	0.10698691	0.05119910	0.11613476	0.00055991	-0.00232856	0.00009026	0.09576774	0.02064771	0.10532512	0.01108729	-0.00572360	-0.00505945	0.09499386	-0.00259238	0.09580886	0.01688442	-0.00916627	-0.00627718	0.07038357	0.05709314	0.13187347	0.00550540	-0.00260155	0.00296504	0.06487800	0.01895768	0.11409413	0.01975898	-0.00546012	0.00502760	0.06412191	-0.00596009	0.09377821	0.02230698	0.00954022	0.00293982
7.299971	0.10696686	0.05116615	0.11615165	0.00014830	-0.00426022	0.00035789	0.09596787	0.02054398	0.10526516	0.01124960	-0.00791675	-0.00496080	0.09532474	-0.00278780	0.09574442	0.01636098	-0.01182521	-0.00624153	0.07054388	0.05702221	0.13195273	0.00491778	-0.00309543	0.00405701	0.06530367	0.01884900	0.11425067	0.01719783	-0.00668517	0.00648296	0.06449178	-0.00589719	0.09398015	0.01733791	0.00653303	0.00617592
7.316638	0.10698960	0.05104917	0.11616503	-0.00194651	-0.00506353	0.00061769	0.09620983	0.02036937	0.10523205	0.00993002	-0.00968478	-0.00536448	0.09565687	-0.00306109	0.09574054	0.01471995	-0.01388097	-0.00675454	0.07063899	0.05692307	0.13198566	0.00187990	-0.00093248	0.00540005	0.06572337	0.01865697	0.11439644	0.00910014	-0.00594976	0.00776354	0.06484868	-0.00589394	0.09416480	0.01071826	0.00623173	0.00846471
7.333304	0.10697934	0.05088798	0.11619370	-0.00612463	-0.00432365	0.00070297	0.09636955	0.02018676	0.10515206	0.00759277	-0.01083000	-0.00588762	0.09584235	-0.00326100	0.09561945	0.01301372	-0.01499899	-0.00772777	0.07069813	0.05683546	0.13206318	-0.00446508	0.00451740	0.00696662	0.06585206	0.01852017	0.11448444	-0.00385509	-0.00379516	0.00910278	0.06493887	-0.00583741	0.09428477	0.00450911	0.00892245	0.00989050
7.349971	0.10691415	0.05078607	0.11618726	-0.01209573	-0.00187547	0.00073266	0.09647570	0.01998091	0.10500585	0.00382611	-0.01046765	-0.00635686	0.09596287	-0.00353060	0.09541173	0.01058098	-0.01424658	-0.00911470	0.07057890	0.05691477	0.13219842	-0.01400551	0.01217433	0.00876736	0.06565662	0.01845025	0.11459285	-0.01938556	0.00039716	0.01042735	0.06486101	-0.00563538	0.09435108	-0.00130389	0.01451708	0.01057540
7.366637	0.10666044	0.05079718	0.11619718	-0.01903031	0.00192367	0.00063036	0.09649040	0.01980114	0.10485494	-0.00175797	-0.00792157	-0.00698320	0.09614139	-0.00378698	0.09519874	0.00693454	-0.01132966	-0.01061734	0.07031720	0.05721489	0.13238962	-0.02509939	0.01982235	0.01034443	0.06511708	0.01856256	0.11478894	-0.03536179	0.00677625	0.01069587	0.06472307	-0.00534151	0.09455922	-0.00746510	0.02216816	0.01040698
7.383304	0.10622527	0.05089216	0.11620411	-0.02567808	0.00499269	-0.00001132	0.09647179	0.01962577	0.10475416	-0.00720295	-0.00524456	-0.00792447	0.09632680	-0.00404400	0.09505607	0.00378748	-0.00812011	-0.01181622	0.06978343	0.05771009	0.13260235	-0.03593444	0.02580290	0.01079266	0.06435058	0.01866615	0.11506916	-0.05029253	0.01377306	0.00914093	0.06465077	-0.00495143	0.09482595	-0.01212028	0.02984054	0.00866543
7.399971	0.10569040	0.05104191	0.11623002	-0.03037137	0.00560360	-0.00099242	0.09630144	0.01959395	0.10467934	-0.01032014	-0.00442154	-0.00906918	0.09639236	-0.00412667	0.09490686	0.00301463	-0.00539471	-0.01297710	0.06902391	0.05826580	0.13278973	-0.04350941	0.02919598	0.01018744	0.06343132	0.01896024	0.11528739	-0.06169025	0.01909969	0.00560226	0.06447147	-0.00436657	0.09505590	-0.01324286	0.03797917	0.00513161
7.416637	0.10511598	0.05119669	0.11622112	-0.03247129	0.00326901	-0.00145130	0.09598976	0.01964559	0.10453333	-0.01061839	-0.00518579	-0.00990931	0.09627672	-0.00407237	0.09468967	0.00350581	-0.00330039	-0.01443224	0.06814114	0.05875362	0.13295545	-0.04553225	0.03050885	0.00943568	0.06228247	0.01936107	0.11532853	-0.06758050	0.02260787	0.00176691	0.06411430	-0.00366114	0.09508658	-0.01118370	0.04757699	0.00068307
7.433304	0.10454815	0.05124651	0.11615112	-0.03249330	-0.00064180	-0.00046168	0.09571267	0.01960465	0.10429986	-0.01047023	-0.00665366	-0.00976585	0.09621521	-0.00408347	0.09437333	0.00403212	-0.00201139	-0.01491310	0.06723450	0.05923104	0.13307892	-0.04134042	0.03114141	0.00913951	0.06093994	0.01986605	0.11522419	-0.06797466	0.02507393	-0.00017252	0.06375460	-0.00282377	0.09494852	-0.00826273	0.05643309	-0.00204035
7.449970	0.10403209	0.05119604	0.11608223	-0.03083938	-0.00479262	0.00126623	0.09560205	0.01939910	0.10405854	-0.00926908	-0.00928464	-0.00813268	0.09642578	-0.00415105	0.09407160	0.00547761	-0.00337308	-0.01328962	0.06655688	0.05971048	0.13320187	-0.03311361	0.03221113	0.00907596	0.05969758	0.02028317	0.11508515	-0.06334459	0.02594136	0.00092175	0.06370372	-0.00179414	0.09479751	-0.00442495	0.06097199	-0.00211549
7.466637	0.10349947	0.05099505	0.11611141	-0.02761375	-0.00802336	0.00261956	0.09561199	0.01914030	0.10392518	-0.00651843	-0.01198570	-0.00575876	0.09663498	-0.00425656	0.09380404	0.00887669	-0.00541238	-0.01085289	0.06611656	0.06027896	0.13337210	-0.02348194	0.03286837	0.00859622	0.05865650	0.02068048	0.11511544	-0.05460368	0.02487064	0.00361265	0.06383814	-0.00059383	0.09474295	0.00189558	0.06283627	-0.00114128
7.483304	0.10304835	0.05082465	0.11626425	-0.02278207	-0.00955401	0.00266181	0.09544563	0.01894346	0.10391725	-0.00319404	-0.01274419	-0.00406256	0.09678200	-0.00430984	0.09372310	0.01258233	-0.00525802	-0.00931218	0.06591009	0.06089201	0.13354802	-0.01466705	0.03173062	0.00756617	0.05793304	0.02108123	0.11528668	-0.04472676	0.02256809	0.00570851	0.06393734	0.00057985	0.09486251	0.00905629	0.06530650	-0.00134633
7.499970	0.10266229	0.05063891	0.11638831	-0.01646250	-0.00934098	0.00128590	0.09533905	0.01874959	0.10395802	0.00068412	-0.01157172	-0.00359507	0.09684500	-0.00446702	0.09367913	0.01496485	-0.00354477	-0.00908155	0.06577679	0.06148234	0.13369986	-0.00755145	0.02894069	0.00592733	0.05732990	0.02151390	0.11552403	-0.03706904	0.02071849	0.00652551	0.06396871	0.00148680	0.09495394	0.01388596	0.06859582	-0.00312672
7.516637	0.10244325	0.05051106	0.11638729	-0.00970066	-0.00819155	-0.00130926	0.09529598	0.01854929	0.10389952	0.00592413	-0.01081956	-0.00439683	0.09713490	-0.00454256	0.09355480	0.01686498	-0.00268450	-0.00991255	0.06566781	0.06193571	0.13375278	-0.00225806	0.02485242	0.00457549	0.05682235	0.02182721	0.11561972	-0.03253637	0.01917747	0.00650546	0.06423418	0.00250744	0.09486503	0.01641355	0.07186627	-0.00518305
7.533303	0.10237785	0.05038398	0.11625211	-0.00384250	-0.00751346	-0.00421868	0.09550439	0.01837578	0.10375011	0.01201269	-0.01094973	-0.00599443	0.09757519	-0.00453166	0.09330469	0.01951125	-0.00248428	-0.01172637	0.06563529	0.06224990	0.13377546	0.00112128	0.02026553	0.00405604	0.05630828	0.02208955	0.11561035	-0.03065289	0.01702478	0.00653724	0.06468035	0.00377745	0.09461919	0.01926862	0.07627358	-0.00759605
7.549970	0.10242103	0.05027415	0.11612482	0.00029881	-0.00789582	-0.00620956	0.09585624	0.01822965	0.10360155	0.01620236	-0.01067484	-0.00722888	0.09796785	-0.00448179	0.09302829	0.02219068	-0.00180022	-0.01283736	0.06572970	0.06252850	0.13379309	0.00296069	0.01557707	0.00390725	0.05578743	0.02233241	0.11565643	-0.02973336	0.01366504	0.00664993	0.06512096	0.00527161	0.09438895	0.02162979	0.07979458	-0.00918496
7.566637	0.10248689	0.05017022	0.11602520	0.00229408	-0.00914853	-0.00642593	0.09620465	0.01803267	0.10348836	0.01757186	-0.01011305	-0.00732972	0.09827346	-0.00454690	0.09282464	0.02253150	-0.00181933	-0.01250090	0.06586922	0.06276958	0.13390891	0.00372761	0.01149072	0.00350507	0.05531089	0.02260976	0.11582869	-0.02803937	0.00967049	0.00709149	0.06538809	0.00671229	0.09434632	0.02220029	0.07798404	-0.00972808
7.583303	0.10253776	0.05001511	0.11594798	0.00286975	-0.01017118	-0.00548462	0.09653539	0.01784234	0.10339621	0.01611399	-0.00993317	-0.00681474	0.09860101	-0.00463791	0.09263956	0.02127336	-0.00296555	-0.01094349	0.06596228	0.06298027	0.13402438	0.00367963	0.00838780	0.00263387	0.05481684	0.02279326	0.11607401	-0.02457832	0.00496942	0.00747050	0.06571367	0.00803432	0.09422398	0.02182239	0.07119074	-0.00884078
7.599970	0.10256234	0.04979786	0.11583640	0.00291166	-0.01109938	-0.00464560	0.09672637	0.01768324	0.10328306	0.01348136	-0.00998823	-0.00660139	0.09902294	-0.00468871	0.09249075	0.02006580	-0.00380738	-0.00948060	0.06594542	0.06304928	0.13407384	0.00332156	0.00578540	0.00145622	0.05439779	0.02280582	0.11618527	-0.02065330	-0.00098035	0.00816848	0.06605271	0.00912844	0.09409202	0.02411047	0.06375998	-0.00959493
7.616636	0.10260273	0.04957513	0.11576166	0.00320697	-0.01139265	-0.00436654	0.09693030	0.01754832	0.10316043	0.01085342	-0.01011876	-0.00672552	0.09940171	-0.00471372	0.09231527	0.01900520	-0.00393000	-0.00842478	0.06595717	0.06307569	0.13402700	0.00333769	0.00353949	-0.00003070	0.05410041	0.02270185	0.11622698	-0.01730220	-0.00733979	0.00834141	0.06654444	0.01003043	0.09379949	0.02873943	0.05780835	-0.01255927
7.633303	0.10265917	0.04939217	0.11570124	0.00405932	-0.01082937	-0.00419428	0.09708215	0.01739544	0.10305030	0.00886202	-0.01023481	-0.00631991	0.09968264	-0.00478899	0.09219456	0.01652892	-0.00458818	-0.00738866	0.06601290	0.06311547	0.13397205	0.00377779	0.00172914	-0.00084654	0.05391254	0.02251891	0.11629006	-0.01364073	-0.01201146	0.00772021	0.06695398	0.01085820	0.09369826	0.03237898	0.05122788	-0.01542071
7.649970	0.10273892	0.04921873	0.11566247	0.00481648	-0.00995176	-0.00376513	0.09722297	0.01720005	0.10293314	0.00658038	-0.00991802	-0.00553443	0.09990120	-0.00486000	0.09206974	0.01250231	-0.00587625	-0.00629297	0.06614770	0.06315771	0.13396740	0.00446672	0.00066664	-0.00017814	0.05373428	0.02225340	0.11654411	-0.00913173	-0.01305531	0.00765692	0.06762685	0.01177782	0.09338738	0.03321002	0.04241317	-0.01636236
7.666636	0.10283218	0.04908881	0.11558001	0.00516648	-0.00934467	-0.00313488	0.09733806	0.01699009	0.10284214	0.00351449	-0.00859266	-0.00438081	0.10010643	-0.00499067	0.09198904	0.00838667	-0.00632290	-0.00507629	0.06625079	0.06319472	0.13397877	0.00518659	-0.00021815	0.00189283	0.05351758	0.02197226	0.11673222	-0.00420688	-0.01068784	0.00856768	0.06824198	0.01258652	0.09309114	0.03116181	0.03134258	-0.01597005
7.683303	0.10294251	0.04892796	0.11551123	0.00466777	-0.00856241	-0.00188757	0.09739403	0.01684207	0.10279453	0.00055373	-0.00644889	-0.00258838	0.10023483	-0.00511263	0.09191113	0.00415290	-0.00555851	-0.00416430	0.06629317	0.06314107	0.13401583	0.00577400	-0.00073821	0.00399882	0.05344374	0.02171749	0.11682598	0.00103848	-0.00609249	0.00934236	0.06884985	0.01305784	0.09269941	0.02665214	0.01801679	-0.01505914
7.699969	0.10301369	0.04878251	0.11546628	0.00295193	-0.00709766	0.00006836	0.09734232	0.01676168	0.10273736	-0.00196011	-0.00411427	-0.00086837	0.10026626	-0.00524923	0.09184787	-0.00094068	-0.00382682	-0.00340810	0.06635460	0.06310223	0.13408957	0.00538076	-0.00087917	0.00528151	0.05354434	0.02170436	0.11688361	0.00543401	-0.00103662	0.00836882	0.06920473	0.01310839	0.09250093	0.01937993	0.00298412	-0.01239200
