Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.116654	0.11896148	0.03264531	0.06050159	0.00397412	-0.00158212	-0.00299744	0.08884655	0.03759022	0.05615621	0.00189219	-0.00140347	0.00298891	0.06617403	0.04677769	0.04368835	-0.00030723	0.00289827	0.00149988	0.11331417	0.07337837	0.10350521	-0.00027057	-0.00780835	0.00013381	0.08015689	0.07807890	0.08216608	0.00063651	-0.00345082	-0.00078094	0.06207457	0.07803787	0.05290965	-0.00108650	-0.00078835	0.00202355
3.133321	0.11892941	0.03266671	0.06052705	0.00139840	-0.00037104	-0.00072535	0.08888547	0.03759326	0.05616654	0.00003356	0.00168727	0.00312190	0.06615782	0.04677620	0.04372290	-0.00044052	0.00434801	0.00250968	0.11333751	0.07326735	0.10352916	-0.00029743	-0.00520526	0.00041519	0.08018318	0.07805350	0.08216108	0.00007886	-0.00012901	-0.00114147	0.06200926	0.07802202	0.05299564	-0.00254198	-0.00037287	0.00331647
3.149988	0.11886957	0.03267739	0.06059766	-0.00019901	0.00081070	0.00100317	0.08890937	0.03764550	0.05616855	-0.00122369	0.00404641	0.00317232	0.06614321	0.04688799	0.04378484	-0.00048742	0.00587481	0.00314880	0.11336198	0.07324619	0.10353666	0.00024971	-0.00248355	0.00048224	0.08015242	0.07809551	0.08213717	0.00000693	0.00213989	-0.00067868	0.06196451	0.07811902	0.05303260	-0.00409761	0.00024948	0.00409985
3.166654	0.11883011	0.03269295	0.06062638	0.00016641	0.00134348	0.00149221	0.08885642	0.03776351	0.05624862	-0.00197341	0.00508964	0.00329278	0.06610509	0.04705042	0.04386212	-0.00053097	0.00693441	0.00317375	0.11335319	0.07326087	0.10352978	0.00064910	-0.00070878	0.00015568	0.08009969	0.07825670	0.08206833	-0.00007369	0.00183374	0.00076797	0.06187763	0.07810641	0.05311793	-0.00442531	0.00042074	0.00424247
3.183321	0.11887334	0.03270923	0.06062642	0.00135601	0.00139081	0.00131270	0.08876584	0.03789166	0.05634343	-0.00280288	0.00533652	0.00360729	0.06611490	0.04722925	0.04392145	-0.00026200	0.00696200	0.00261729	0.11334493	0.07326339	0.10353757	0.00029612	-0.00027750	-0.00005025	0.08010370	0.07823700	0.08213241	-0.00003759	0.00038896	0.00229915	0.06179684	0.07811847	0.05317461	-0.00374833	0.00022423	0.00412686
3.199987	0.11893831	0.03274615	0.06061006	0.00207164	0.00149219	0.00121262	0.08870843	0.03797759	0.05642982	-0.00320037	0.00449734	0.00386048	0.06612100	0.04730278	0.04396025	0.00051011	0.00603440	0.00203543	0.11335356	0.07325889	0.10353472	-0.00056431	-0.00083499	0.00025004	0.08015405	0.07829428	0.08214477	0.00048306	-0.00178647	0.00372177	0.06169317	0.07804254	0.05327452	-0.00309152	-0.00005301	0.00385902
3.216654	0.11900227	0.03277771	0.06064962	0.00232101	0.00156655	0.00129005	0.08869579	0.03802997	0.05644619	-0.00316643	0.00280994	0.00472698	0.06613045	0.04738079	0.04396598	0.00127480	0.00485918	0.00245065	0.11338876	0.07323463	0.10352842	-0.00088394	-0.00144221	0.00062868	0.08017767	0.07811008	0.08231445	0.00098676	-0.00361723	0.00409437	0.06167795	0.07807833	0.05332992	-0.00251501	-0.00001065	0.00346411
3.233321	0.11901399	0.03279764	0.06069387	0.00192244	0.00139736	0.00159909	0.08864216	0.03807000	0.05649142	-0.00354187	0.00137767	0.00674835	0.06613835	0.04741987	0.04397856	0.00140455	0.00456275	0.00361776	0.11334867	0.07320743	0.10354016	-0.00070900	-0.00152864	0.00067037	0.08016207	0.07808544	0.08236192	0.00073567	-0.00409780	0.00326329	0.06167368	0.07809813	0.05338160	-0.00178705	0.00011582	0.00314004
3.249987	0.11901812	0.03282004	0.06073671	0.00109714	0.00105970	0.00205726	0.08859931	0.03806813	0.05658544	-0.00491584	0.00101986	0.00912474	0.06619454	0.04751866	0.04403077	0.00145294	0.00522733	0.00470972	0.11328372	0.07315773	0.10357007	-0.00072677	-0.00127547	0.00063628	0.08016934	0.07797804	0.08243755	0.00001825	-0.00331507	0.00189827	0.06165221	0.07812548	0.05340885	-0.00105694	0.00117153	0.00232653
3.266654	0.11905573	0.03283742	0.06073693	0.00033289	0.00070080	0.00240247	0.08848547	0.03806143	0.05682132	-0.00510665	0.00166653	0.01004437	0.06622439	0.04759133	0.04417956	0.00204568	0.00592357	0.00493910	0.11327854	0.07313780	0.10359489	-0.00071273	-0.00090577	0.00042547	0.08018132	0.07794622	0.08241522	-0.00021536	-0.00162505	0.00029758	0.06160592	0.07810269	0.05346086	-0.00107056	0.00195128	0.00168697
3.283320	0.11906546	0.03284642	0.06076964	-0.00018008	0.00018241	0.00271910	0.08837996	0.03806381	0.05708287	-0.00339848	0.00282592	0.00879310	0.06624356	0.04772404	0.04430326	0.00254483	0.00620159	0.00454292	0.11329946	0.07313875	0.10358606	-0.00003632	-0.00046805	-0.00010699	0.08018842	0.07793538	0.08239018	0.00004523	-0.00039101	-0.00090793	0.06158463	0.07809702	0.05350183	-0.00121560	0.00227936	0.00132060
3.299987	0.11905859	0.03285258	0.06083092	-0.00061821	-0.00050012	0.00310169	0.08823300	0.03813956	0.05727766	-0.00103835	0.00366995	0.00642224	0.06626079	0.04783314	0.04438752	0.00225951	0.00628248	0.00354526	0.11332392	0.07314610	0.10357814	0.00088748	0.00025954	-0.00073701	0.08015651	0.07793868	0.08237965	0.00020467	0.00099935	-0.00179820	0.06159419	0.07821412	0.05349380	-0.00090760	0.00145194	0.00166339
3.316654	0.11901876	0.03283562	0.06091240	-0.00108302	-0.00106370	0.00386750	0.08829928	0.03825113	0.05728042	0.00113711	0.00374645	0.00372447	0.06634630	0.04794579	0.04436255	0.00207276	0.00672142	0.00186964	0.11330944	0.07314761	0.10355375	0.00118413	0.00090000	-0.00106417	0.08015878	0.07797922	0.08235513	0.00016842	0.00142370	-0.00172288	0.06157556	0.07827413	0.05350703	-0.00005424	0.00035118	0.00215514
3.333320	0.11898577	0.03280884	0.06097365	-0.00109047	-0.00150942	0.00448378	0.08839472	0.03835043	0.05723102	0.00318290	0.00256660	0.00210293	0.06639436	0.04802196	0.04438718	0.00277606	0.00713297	0.00019416	0.11332222	0.07314556	0.10353664	0.00110958	0.00098762	-0.00086122	0.08017902	0.07801872	0.08230345	0.00012614	0.00128508	-0.00156552	0.06155837	0.07830237	0.05351985	0.00084157	-0.00092548	0.00241370
3.349987	0.11898623	0.03276763	0.06102486	-0.00048667	-0.00196353	0.00479151	0.08851475	0.03836991	0.05723882	0.00429867	0.00048103	0.00227253	0.06640361	0.04814195	0.04439779	0.00374356	0.00719815	-0.00079161	0.11337444	0.07319054	0.10351319	0.00132204	0.00068818	-0.00044614	0.08020161	0.07804994	0.08227175	0.00042916	0.00072897	-0.00119634	0.06156152	0.07815809	0.05363164	0.00171176	-0.00226335	0.00254448
3.366653	0.11896599	0.03274177	0.06112328	0.00029389	-0.00220912	0.00499748	0.08853397	0.03834818	0.05731328	0.00344118	-0.00141347	0.00392880	0.06642946	0.04829310	0.04439668	0.00413308	0.00751724	-0.00102770	0.11339208	0.07322297	0.10350318	0.00156928	0.00057083	-0.00007439	0.08019648	0.07805301	0.08225188	0.00066370	-0.00015404	-0.00011735	0.06162247	0.07809522	0.05368548	0.00271152	-0.00316565	0.00244222
3.383320	0.11899111	0.03270655	0.06121737	0.00079744	-0.00204802	0.00524389	0.08858344	0.03826073	0.05744293	0.00185431	-0.00217467	0.00523769	0.06654404	0.04844630	0.04434321	0.00432873	0.00824553	-0.00097631	0.11342110	0.07321715	0.10352346	0.00121713	0.00056122	0.00011962	0.08017661	0.07802353	0.08226420	0.00080757	-0.00096996	0.00121512	0.06169638	0.07806130	0.05370849	0.00295635	-0.00322094	0.00232828
3.399987	0.11900993	0.03266010	0.06132133	0.00114404	-0.00166028	0.00485938	0.08861852	0.03821482	0.05752978	0.00094656	-0.00179284	0.00545187	0.06667488	0.04853777	0.04429396	0.00415331	0.00848410	-0.00019360	0.11343227	0.07319411	0.10353339	0.00067711	0.00028245	0.00016920	0.08020952	0.07800773	0.08228781	0.00129998	-0.00156448	0.00245490	0.06175877	0.07806176	0.05371084	0.00163086	-0.00172012	0.00191281
3.416653	0.11903787	0.03262603	0.06139609	0.00147846	-0.00150826	0.00359850	0.08862964	0.03817894	0.05763045	0.00055034	-0.00109511	0.00488279	0.06674780	0.04869071	0.04429509	0.00360900	0.00814817	0.00098491	0.11344770	0.07319615	0.10354023	0.00017840	0.00015844	-0.00014789	0.08023779	0.07796571	0.08235818	0.00182648	-0.00179072	0.00302137	0.06180665	0.07801093	0.05372135	-0.00044298	0.00020750	0.00172113
3.433320	0.11906283	0.03261444	0.06146057	0.00150670	-0.00153570	0.00244652	0.08860209	0.03820749	0.05768634	-0.00010394	-0.00040855	0.00438889	0.06676180	0.04883657	0.04434511	0.00264228	0.00793721	0.00234214	0.11344633	0.07322852	0.10352494	-0.00028834	0.00014152	-0.00044119	0.08028449	0.07794723	0.08241644	0.00160851	-0.00176173	0.00314926	0.06176832	0.07794964	0.05381218	-0.00202714	0.00173942	0.00153730
3.449986	0.11907834	0.03261330	0.06147760	0.00113484	-0.00201943	0.00236343	0.08861637	0.03822187	0.05775499	-0.00029843	-0.00018574	0.00464125	0.06675337	0.04899916	0.04442806	0.00170869	0.00747384	0.00326817	0.11343339	0.07323506	0.10351132	-0.00059910	0.00033129	-0.00072938	0.08032963	0.07790448	0.08250027	0.00059203	-0.00090927	0.00259259	0.06166848	0.07802927	0.05382784	-0.00274898	0.00218377	0.00168702
3.466653	0.11911761	0.03257794	0.06146571	0.00120204	-0.00271437	0.00304417	0.08859030	0.03820409	0.05781637	0.00017833	-0.00058171	0.00556391	0.06681177	0.04909832	0.04447989	0.00138321	0.00634002	0.00397425	0.11341073	0.07323461	0.10349019	-0.00068896	0.00032421	-0.00084520	0.08032981	0.07788237	0.08250616	-0.00072837	-0.00011709	0.00200157	0.06158696	0.07815206	0.05385452	-0.00306360	0.00249804	0.00166134
3.483320	0.11912668	0.03252200	0.06150574	0.00232444	-0.00300613	0.00362634	0.08860564	0.03819169	0.05790551	0.00086259	-0.00145026	0.00635930	0.06684903	0.04920164	0.04453819	0.00222006	0.00566135	0.00407122	0.11339874	0.07320450	0.10349374	-0.00051696	0.00029739	-0.00068438	0.08030449	0.07787339	0.08255456	-0.00192002	-0.00004888	0.00169781	0.06155114	0.07823610	0.05382793	-0.00311290	0.00230637	0.00191808
3.499986	0.11912140	0.03242308	0.06162465	0.00351740	-0.00255830	0.00420479	0.08860892	0.03815534	0.05804407	0.00139371	-0.00206462	0.00645780	0.06687461	0.04925877	0.04458795	0.00325275	0.00558388	0.00380205	0.11338726	0.07323734	0.10346296	-0.00043504	0.00035249	-0.00008177	0.08023316	0.07794759	0.08252163	-0.00250147	0.00005178	0.00153319	0.06156819	0.07819312	0.05388352	-0.00280357	0.00168686	0.00261487
3.516653	0.11920345	0.03237499	0.06173956	0.00425530	-0.00190656	0.00450276	0.08865846	0.03812288	0.05819727	0.00167285	-0.00243737	0.00601769	0.06689215	0.04933442	0.04469994	0.00286092	0.00488535	0.00392461	0.11339788	0.07324067	0.10346904	-0.00065595	0.00033584	0.00064172	0.08017138	0.07793028	0.08259298	-0.00216943	-0.00031352	0.00184887	0.06150414	0.07817096	0.05393386	-0.00294860	0.00085786	0.00348249
3.533319	0.11932832	0.03236900	0.06180188	0.00477692	-0.00177755	0.00401668	0.08870047	0.03806931	0.05828729	0.00161619	-0.00303426	0.00526307	0.06699635	0.04945671	0.04474333	0.00143059	0.00296471	0.00450969	0.11339369	0.07327389	0.10346365	-0.00105229	0.00022445	0.00089795	0.08013874	0.07791058	0.08261178	-0.00132625	-0.00133154	0.00232969	0.06142127	0.07818157	0.05403638	-0.00312955	0.00122823	0.00419643
3.549986	0.11944386	0.03240078	0.06183388	0.00485191	-0.00214117	0.00297982	0.08873180	0.03801759	0.05834607	0.00148524	-0.00379944	0.00461798	0.06707861	0.04955665	0.04480658	0.00061993	0.00137358	0.00463029	0.11337084	0.07325306	0.10352664	-0.00128083	0.00035525	0.00054501	0.08012659	0.07787322	0.08266117	-0.00031650	-0.00179541	0.00220613	0.06135843	0.07827874	0.05408578	-0.00256798	0.00289546	0.00330977
3.566653	0.11950228	0.03236950	0.06186915	0.00394920	-0.00291649	0.00265394	0.08873482	0.03796754	0.05837084	0.00131283	-0.00431323	0.00470435	0.06703480	0.04953099	0.04487505	0.00047170	0.00058839	0.00425702	0.11332522	0.07324064	0.10355294	-0.00119716	0.00090707	-0.00001520	0.08016033	0.07781690	0.08271065	0.00089273	-0.00096903	0.00118264	0.06128872	0.07828083	0.05416965	-0.00101764	0.00430731	0.00124122
3.583319	0.11952902	0.03226637	0.06191877	0.00320261	-0.00350868	0.00306371	0.08874645	0.03787068	0.05845944	0.00133660	-0.00402450	0.00540070	0.06693906	0.04942951	0.04499293	0.00009652	0.00020398	0.00439424	0.11328942	0.07324474	0.10353861	-0.00071053	0.00153844	-0.00045534	0.08016204	0.07779554	0.08273922	0.00199963	-0.00028484	0.00077661	0.06132743	0.07838305	0.05420319	0.00053920	0.00456391	-0.00104661
3.599986	0.11958303	0.03216528	0.06195746	0.00375164	-0.00320296	0.00303715	0.08876760	0.03778175	0.05856923	0.00109200	-0.00273870	0.00639033	0.06694631	0.04941184	0.04505643	0.00063945	0.00063360	0.00486774	0.11329051	0.07330232	0.10347837	-0.00016414	0.00211836	-0.00083231	0.08019411	0.07781146	0.08272404	0.00219230	-0.00040107	0.00099752	0.06133997	0.07845861	0.05413579	0.00158553	0.00404412	-0.00224183
3.616652	0.11961113	0.03209786	0.06204269	0.00483314	-0.00233988	0.00296355	0.08881320	0.03771236	0.05871526	0.00016410	-0.00077863	0.00718242	0.06702093	0.04949093	0.04510646	0.00273408	0.00242508	0.00461562	0.11331120	0.07336600	0.10345399	0.00008147	0.00214220	-0.00056587	0.08026063	0.07786642	0.08269009	0.00205533	-0.00043556	0.00115071	0.06141721	0.07858445	0.05403609	0.00179973	0.00325122	-0.00270707
3.633319	0.11972380	0.03210805	0.06209673	0.00493234	-0.00210808	0.00370316	0.08883454	0.03772891	0.05882590	-0.00122630	0.00005590	0.00792294	0.06709374	0.04957905	0.04518202	0.00499675	0.00438746	0.00364042	0.11333645	0.07341506	0.10346390	-0.00005804	0.00204966	0.00005849	0.08031729	0.07785314	0.08272675	0.00224494	-0.00003953	0.00079111	0.06143930	0.07861547	0.05393646	0.00155448	0.00122689	-0.00209329
3.649986	0.11985958	0.03214086	0.06211290	0.00407429	-0.00273287	0.00477832	0.08879733	0.03781362	0.05895276	-0.00289009	-0.00080612	0.00883966	0.06716208	0.04964594	0.04529451	0.00602307	0.00529101	0.00297352	0.11332484	0.07341920	0.10349204	-0.00074901	0.00172359	0.00080567	0.08032607	0.07777074	0.08281034	0.00197948	-0.00023611	0.00049155	0.06145152	0.07860634	0.05396704	0.00124163	-0.00110340	-0.00075242
3.666652	0.11995532	0.03209085	0.06218693	0.00303247	-0.00369869	0.00532411	0.08869880	0.03786800	0.05907350	-0.00422852	-0.00238496	0.00974609	0.06727194	0.04972329	0.04532637	0.00626470	0.00547428	0.00287711	0.11329274	0.07341855	0.10351484	-0.00157018	0.00143994	0.00099235	0.08034319	0.07777715	0.08282010	0.00109714	0.00060395	-0.00074763	0.06145181	0.07857153	0.05398193	0.00017958	-0.00220821	0.00012910
3.683319	0.11995505	0.03196863	0.06231445	0.00125275	-0.00461796	0.00587488	0.08860477	0.03775265	0.05927904	-0.00454495	-0.00365996	0.01026023	0.06741843	0.04982552	0.04533568	0.00638212	0.00570113	0.00268544	0.11326431	0.07346472	0.10351402	-0.00197091	0.00121959	0.00058543	0.08037640	0.07781515	0.08277199	0.00013769	0.00338079	-0.00300889	0.06146951	0.07846855	0.05402527	-0.00121695	-0.00140958	-0.00048313
3.699986	0.11990927	0.03182951	0.06247191	-0.00073862	-0.00508323	0.00661344	0.08850367	0.03758780	0.05947754	-0.00372769	-0.00422772	0.00988696	0.06753188	0.04994083	0.04533550	0.00578082	0.00559844	0.00277494	0.11320949	0.07349125	0.10353934	-0.00175365	0.00102882	-0.00013080	0.08039372	0.07784940	0.08270129	-0.00050508	0.00611643	-0.00475960	0.06147723	0.07842090	0.05400941	-0.00259762	-0.00053417	-0.00194558
3.716652	0.11991426	0.03176135	0.06255384	-0.00145935	-0.00448720	0.00645729	0.08846541	0.03746231	0.05967680	-0.00228372	-0.00358719	0.00865556	0.06761927	0.05003932	0.04543301	0.00398026	0.00570517	0.00327356	0.11318658	0.07353108	0.10352899	-0.00153088	0.00027284	-0.00044666	0.08036437	0.07801430	0.08256839	-0.00127085	0.00679790	-0.00485065	0.06140011	0.07845528	0.05394958	-0.00358881	0.00007976	-0.00252300
3.733319	0.11987546	0.03173073	0.06263604	-0.00024326	-0.00328253	0.00527533	0.08843796	0.03748971	0.05978918	-0.00083659	-0.00158698	0.00679363	0.06768073	0.05012915	0.04549833	0.00180353	0.00572184	0.00412727	0.11316054	0.07350562	0.10351731	-0.00152946	-0.00079561	-0.00026442	0.08030801	0.07817172	0.08247995	-0.00204262	0.00630053	-0.00396264	0.06128817	0.07853824	0.05385355	-0.00448523	0.00094116	-0.00251898
3.749985	0.11984825	0.03167937	0.06274461	0.00136808	-0.00241076	0.00446232	0.08845393	0.03751887	0.05986223	0.00087433	0.00027623	0.00498237	0.06768803	0.05017658	0.04559553	-0.00012223	0.00586236	0.00487132	0.11316625	0.07349080	0.10347668	-0.00116241	-0.00176240	-0.00004333	0.08027555	0.07834849	0.08239675	-0.00199289	0.00510203	-0.00266516	0.06119107	0.07854637	0.05378922	-0.00456422	0.00135378	-0.00165944
3.766652	0.11986488	0.03164711	0.06280994	0.00263789	-0.00264241	0.00486108	0.08847186	0.03753575	0.05991721	0.00241318	0.00057983	0.00413237	0.06765512	0.05032206	0.04562050	-0.00131697	0.00624978	0.00518708	0.11313226	0.07343023	0.10348943	-0.00051368	-0.00213415	0.00009358	0.08023434	0.07834367	0.08241376	-0.00127193	0.00303199	-0.00132133	0.06113768	0.07851022	0.05381445	-0.00394795	0.00103776	-0.00050098
3.783319	0.11997228	0.03159579	0.06286372	0.00408483	-0.00295970	0.00515649	0.08850229	0.03753674	0.05997375	0.00306976	-0.00032528	0.00457965	0.06760217	0.05040122	0.04573593	-0.00122648	0.00717484	0.00496375	0.11309469	0.07339617	0.10352190	-0.00004217	-0.00176557	0.00014521	0.08021473	0.07834954	0.08241107	-0.00060141	0.00074741	-0.00054121	0.06108143	0.07852504	0.05382119	-0.00328408	0.00058543	0.00004429
3.799985	0.12007419	0.03156872	0.06293184	0.00553010	-0.00313607	0.00470379	0.08860682	0.03752269	0.06003505	0.00264105	-0.00125604	0.00506386	0.06754870	0.05056278	0.04583336	0.00000291	0.00736331	0.00400636	0.11311411	0.07334748	0.10353737	0.00028122	-0.00108861	0.00002224	0.08022761	0.07834312	0.08241516	-0.00036266	-0.00064519	-0.00045259	0.06105271	0.07855991	0.05386816	-0.00237352	0.00104346	-0.00052342
3.816652	0.12015808	0.03147847	0.06306709	0.00633950	-0.00312913	0.00358598	0.08867654	0.03749557	0.06014998	0.00234620	-0.00239837	0.00471907	0.06756442	0.05065706	0.04594759	0.00087805	0.00612151	0.00274914	0.11314418	0.07335196	0.10352183	0.00091344	-0.00030715	-0.00059631	0.08023266	0.07834382	0.08239911	-0.00016537	-0.00066974	-0.00079386	0.06098168	0.07860413	0.05383632	-0.00085347	0.00202284	-0.00135154
3.833318	0.12024479	0.03144125	0.06315515	0.00640734	-0.00310357	0.00221104	0.08870173	0.03745376	0.06026691	0.00264269	-0.00373827	0.00365676	0.06762661	0.05082602	0.04595530	0.00027701	0.00423606	0.00128860	0.11317281	0.07335927	0.10349105	0.00136626	0.00022519	-0.00114728	0.08024132	0.07832295	0.08236985	-0.00020120	-0.00064612	-0.00099067	0.06095765	0.07859828	0.05378790	0.00090506	0.00275158	-0.00154498
3.849985	0.12037398	0.03136678	0.06316649	0.00568310	-0.00320013	0.00125230	0.08866535	0.03738591	0.06033763	0.00276548	-0.00511322	0.00346846	0.06770860	0.05086544	0.04591972	-0.00127480	0.00226707	0.00098525	0.11317805	0.07338292	0.10346806	0.00122417	0.00053235	-0.00112303	0.08020564	0.07829356	0.08235431	0.00031877	-0.00057720	-0.00108205	0.06098979	0.07864500	0.05372174	0.00217072	0.00307263	-0.00110377
3.866652	0.12049925	0.03135495	0.06309869	0.00308381	-0.00392243	0.00118442	0.08871177	0.03728214	0.06032494	0.00219357	-0.00583334	0.00421865	0.06765996	0.05085986	0.04589321	-0.00342542	0.00028847	0.00236304	0.11319623	0.07338648	0.10344586	0.00046306	0.00014801	-0.00019331	0.08021230	0.07829323	0.08234031	0.00131812	-0.00044305	-0.00084415	0.06109232	0.07872240	0.05370339	0.00270260	0.00275877	0.00059253
3.883318	0.12059043	0.03128791	0.06307614	-0.00045974	-0.00507959	0.00199788	0.08883357	0.03715499	0.06031251	0.00109595	-0.00566192	0.00523402	0.06751096	0.05080616	0.04591994	-0.00553331	-0.00143769	0.00480132	0.11322544	0.07338720	0.10343713	-0.00015069	-0.00063434	0.00101652	0.08020917	0.07829364	0.08232424	0.00247487	0.00006683	-0.00060573	0.06118061	0.07880992	0.05374729	0.00241053	0.00175134	0.00279580
3.899985	0.12054402	0.03121091	0.06315412	-0.00305631	-0.00631192	0.00288089	0.08889398	0.03702750	0.06047330	-0.00004407	-0.00516275	0.00550414	0.06737453	0.05079197	0.04606678	-0.00597409	-0.00177902	0.00591388	0.11322243	0.07338423	0.10345656	-0.00036966	-0.00165109	0.00188590	0.08031656	0.07829943	0.08231725	0.00406028	-0.00025634	0.00002634	0.06119600	0.07884940	0.05380327	0.00127379	0.00051670	0.00431802
3.916651	0.12035010	0.03104365	0.06328703	-0.00441840	-0.00778842	0.00319408	0.08883620	0.03697117	0.06065284	-0.00201569	-0.00527865	0.00496352	0.06724998	0.05074840	0.04625313	-0.00376215	-0.00176378	0.00443686	0.11317441	0.07334071	0.10353155	0.00028648	-0.00207887	0.00180662	0.08038311	0.07829928	0.08231296	0.00569621	-0.00115276	0.00041552	0.06117161	0.07879525	0.05393196	0.00021150	-0.00112307	0.00464698
3.933318	0.12021265	0.03091395	0.06337007	-0.00568705	-0.00982637	0.00302577	0.08870855	0.03693249	0.06080648	-0.00447618	-0.00645545	0.00343605	0.06720620	0.05073479	0.04638932	-0.00057835	-0.00198276	0.00089828	0.11316276	0.07329116	0.10358793	0.00193533	-0.00214261	0.00091859	0.08048596	0.07830998	0.08231801	0.00665742	-0.00200705	0.00045836	0.06115736	0.07873185	0.05402717	-0.00004109	-0.00273829	0.00390129
3.949985	0.12018137	0.03074908	0.06336203	-0.00384217	-0.01086430	0.00241269	0.08864199	0.03685999	0.06075112	-0.00623840	-0.00828443	0.00104485	0.06723028	0.05070480	0.04634471	0.00076857	-0.00255340	-0.00278483	0.11317266	0.07321615	0.10361698	0.00397632	-0.00169509	0.00022214	0.08060862	0.07821989	0.08237578	0.00603354	-0.00256301	0.00014629	0.06113842	0.07871232	0.05408723	0.00021169	-0.00383390	0.00276444
