Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.566641	0.11632590	0.02749890	0.05640949	0.00195441	-0.00306590	0.00108531	0.08773232	0.03743073	0.05273287	-0.00267119	-0.00086123	0.00610445	0.06560069	0.04660075	0.04191605	0.00201509	0.00534388	0.00030417	0.11253589	0.06357250	0.10116262	-0.00203521	-0.00261166	-0.00027944	0.08031932	0.07412208	0.08302013	0.00183505	-0.00484360	0.00057686	0.06089427	0.07697947	0.05351783	-0.00182730	-0.00072263	0.00263724
6.583307	0.11631754	0.02744282	0.05645654	0.00098721	-0.00458100	0.00109572	0.08765557	0.03744698	0.05288640	-0.00231043	0.00036236	0.00544057	0.06563669	0.04667576	0.04189495	0.00095852	0.00344490	-0.00091713	0.11252572	0.06360020	0.10115182	-0.00161879	-0.00248649	0.00019115	0.08035877	0.07400138	0.08304794	0.00133083	-0.00464758	0.00038386	0.06085820	0.07692715	0.05358613	-0.00378040	-0.00157685	0.00195638
6.599974	0.11631133	0.02731242	0.05647243	0.00023116	-0.00560046	0.00179752	0.08754587	0.03744854	0.05301260	-0.00157741	0.00042357	0.00428900	0.06560564	0.04669311	0.04184099	0.00028424	0.00247817	-0.00164832	0.11255974	0.06356142	0.10116114	0.00027072	-0.00242599	0.00026837	0.08038431	0.07391295	0.08307269	0.00066106	-0.00416746	-0.00038434	0.06078604	0.07690220	0.05356127	-0.00524275	-0.00183680	0.00209725
6.616641	0.11631926	0.02718091	0.05650558	0.00055302	-0.00595323	0.00250393	0.08755767	0.03744110	0.05302941	-0.00054363	-0.00046885	0.00296778	0.06560282	0.04670470	0.04181129	0.00069458	0.00300129	-0.00157104	0.11257693	0.06345128	0.10115994	0.00169680	-0.00249875	0.00012033	0.08037905	0.07384785	0.08304250	0.00006050	-0.00360516	-0.00107777	0.06069217	0.07683135	0.05357156	-0.00505742	-0.00133988	0.00211141
6.633307	0.11632802	0.02707685	0.05651973	0.00250173	-0.00527714	0.00243585	0.08759952	0.03744813	0.05301663	0.00141763	-0.00139190	0.00213339	0.06559213	0.04671759	0.04179835	0.00217856	0.00494529	-0.00070315	0.11259897	0.06337925	0.10117475	0.00187975	-0.00234221	-0.00017881	0.08035973	0.07383701	0.08299753	-0.00034388	-0.00244283	-0.00191335	0.06054397	0.07681841	0.05360730	-0.00338548	-0.00044398	0.00155360
6.649974	0.11634242	0.02701251	0.05660700	0.00525529	-0.00363150	0.00207460	0.08764692	0.03742164	0.05303679	0.00324690	-0.00256335	0.00261986	0.06564151	0.04682497	0.04178306	0.00359626	0.00783972	0.00081662	0.11263691	0.06337283	0.10117492	0.00237067	-0.00141070	-0.00083600	0.08034655	0.07378409	0.08295453	0.00012904	-0.00118703	-0.00271314	0.06045518	0.07683288	0.05371187	-0.00115207	0.00028670	0.00073560
6.666640	0.11643323	0.02696376	0.05665930	0.00762864	-0.00196703	0.00216323	0.08767037	0.03737352	0.05309108	0.00347523	-0.00392226	0.00471525	0.06573741	0.04698927	0.04178723	0.00445058	0.01080996	0.00224329	0.11268083	0.06339011	0.10115457	0.00277569	-0.00028268	-0.00163116	0.08034855	0.07375180	0.08293103	0.00126206	-0.00042241	-0.00321390	0.06049231	0.07686079	0.05373094	0.00044892	0.00093941	-0.00010649
6.683307	0.11663339	0.02693572	0.05666843	0.00929497	-0.00071210	0.00219458	0.08776240	0.03728391	0.05319756	0.00254457	-0.00477254	0.00700892	0.06586818	0.04722846	0.04184767	0.00490671	0.01275515	0.00343728	0.11272052	0.06339862	0.10112011	0.00219569	0.00001330	-0.00233592	0.08035835	0.07375760	0.08287204	0.00221495	-0.00001386	-0.00332010	0.06060226	0.07689211	0.05366831	0.00090272	0.00133034	-0.00057290
6.699974	0.11686537	0.02695419	0.05666381	0.00988167	-0.00070685	0.00218333	0.08784486	0.03717563	0.05331966	0.00207794	-0.00422340	0.00834370	0.06592650	0.04747725	0.04194008	0.00482732	0.01278936	0.00446953	0.11280695	0.06338283	0.10105813	0.00102420	-0.00045669	-0.00245125	0.08044250	0.07379436	0.08279866	0.00263569	0.00065170	-0.00314103	0.06066879	0.07688653	0.05358701	-0.00004381	0.00164599	-0.00035113
6.716640	0.11703406	0.02696357	0.05672202	0.00915918	-0.00174663	0.00275836	0.08786370	0.03707433	0.05351849	0.00216533	-0.00290255	0.00882832	0.06599866	0.04771966	0.04203774	0.00452643	0.01169338	0.00487348	0.11280871	0.06338146	0.10100796	0.00021193	-0.00087597	-0.00196741	0.08050327	0.07381172	0.08271604	0.00255109	0.00093189	-0.00240155	0.06061196	0.07691360	0.05358430	-0.00180698	0.00168089	0.00099434
6.733307	0.11715652	0.02697621	0.05677136	0.00771533	-0.00313164	0.00403896	0.08781461	0.03703358	0.05368125	0.00207015	-0.00159376	0.00918094	0.06603950	0.04790189	0.04211044	0.00446593	0.01067451	0.00449365	0.11277889	0.06335463	0.10096693	-0.00007000	-0.00051417	-0.00117075	0.08055906	0.07381035	0.08269164	0.00215270	0.00086796	-0.00116494	0.06050235	0.07695632	0.05365840	-0.00282665	0.00179992	0.00267520
6.749973	0.11723298	0.02685565	0.05687315	0.00675651	-0.00350078	0.00510462	0.08786152	0.03707823	0.05381601	0.00254267	-0.00031395	0.00917401	0.06613842	0.04801442	0.04218853	0.00487825	0.01018174	0.00390371	0.11271702	0.06333336	0.10096920	0.00027448	0.00079010	-0.00074126	0.08056206	0.07382566	0.08268460	0.00164971	0.00121456	-0.00022110	0.06041873	0.07700572	0.05375289	-0.00207166	0.00233852	0.00412650
6.766640	0.11734234	0.02674510	0.05693027	0.00662758	-0.00298739	0.00559910	0.08793174	0.03709754	0.05393742	0.00411866	0.00057532	0.00876099	0.06622710	0.04815171	0.04223946	0.00501724	0.01030058	0.00338651	0.11273388	0.06332870	0.10098495	0.00161939	0.00248947	-0.00093051	0.08056137	0.07383190	0.08272956	0.00103262	0.00195605	0.00016186	0.06039308	0.07702953	0.05382169	-0.00026109	0.00302249	0.00483891
6.783307	0.11745251	0.02664597	0.05707100	0.00657729	-0.00190646	0.00592789	0.08803534	0.03709463	0.05410042	0.00550444	0.00044955	0.00846747	0.06632154	0.04834592	0.04229064	0.00435306	0.01088085	0.00308183	0.11279987	0.06339033	0.10098953	0.00358251	0.00389257	-0.00154369	0.08059458	0.07387334	0.08274062	0.00020649	0.00208464	0.00025056	0.06044938	0.07705858	0.05387363	0.00098573	0.00358058	0.00484930
6.799973	0.11759178	0.02671146	0.05715254	0.00583036	-0.00064787	0.00630145	0.08812144	0.03709169	0.05425720	0.00620997	0.00000589	0.00806802	0.06640973	0.04856363	0.04233919	0.00313641	0.01115936	0.00310651	0.11288633	0.06351560	0.10093769	0.00475110	0.00375034	-0.00220639	0.08062270	0.07394268	0.08272369	-0.00054024	0.00146710	0.00013113	0.06051200	0.07713497	0.05396712	0.00133146	0.00343786	0.00468360
6.816640	0.11770535	0.02674536	0.05726885	0.00442577	-0.00060039	0.00636655	0.08824046	0.03708837	0.05440369	0.00667079	-0.00026392	0.00756881	0.06644541	0.04878533	0.04237911	0.00225552	0.01060242	0.00351600	0.11298469	0.06362589	0.10087122	0.00434877	0.00264363	-0.00255776	0.08060710	0.07399119	0.08270244	-0.00123438	0.00050232	-0.00023507	0.06054760	0.07723443	0.05406442	0.00134800	0.00269451	0.00466883
6.833306	0.11776420	0.02677048	0.05736290	0.00321974	-0.00248548	0.00593627	0.08833749	0.03708904	0.05450236	0.00677149	-0.00060315	0.00679782	0.06644504	0.04893686	0.04244228	0.00210331	0.00910330	0.00420676	0.11308867	0.06367411	0.10080629	0.00310001	0.00077211	-0.00223328	0.08054974	0.07397357	0.08270960	-0.00167616	-0.00097238	-0.00015870	0.06051628	0.07730731	0.05414937	0.00108129	0.00171163	0.00425417
6.849973	0.11776764	0.02669149	0.05748283	0.00247133	-0.00517316	0.00563894	0.08848228	0.03708985	0.05459283	0.00592119	-0.00154393	0.00664207	0.06645102	0.04906806	0.04251324	0.00303743	0.00775055	0.00423625	0.11311599	0.06358593	0.10078871	0.00153620	-0.00103213	-0.00102461	0.08048580	0.07391759	0.08272171	-0.00157964	-0.00209489	0.00013750	0.06050695	0.07728547	0.05420696	0.00076423	0.00091628	0.00308863
6.866640	0.11776861	0.02655320	0.05756843	0.00244671	-0.00620834	0.00540262	0.08858535	0.03705571	0.05470227	0.00504715	-0.00204355	0.00725093	0.06649312	0.04917468	0.04260824	0.00472175	0.00705696	0.00406783	0.11311914	0.06355458	0.10077726	0.00026364	-0.00188344	0.00022620	0.08047161	0.07386040	0.08271867	-0.00113130	-0.00248370	0.00047039	0.06055282	0.07724532	0.05425615	0.00072018	0.00042021	0.00189326
6.883306	0.11782441	0.02637226	0.05764619	0.00247975	-0.00536993	0.00552379	0.08867862	0.03701860	0.05480295	0.00481995	-0.00147226	0.00814178	0.06661591	0.04925446	0.04270905	0.00569785	0.00717795	0.00432929	0.11307549	0.06348216	0.10079845	0.00051465	-0.00111402	0.00055261	0.08047944	0.07380178	0.08272514	-0.00090536	-0.00239049	0.00084713	0.06058762	0.07723761	0.05427647	0.00107954	0.00029490	0.00104914
6.899973	0.11790153	0.02626055	0.05771758	0.00223772	-0.00337013	0.00587184	0.08866879	0.03691506	0.05498364	0.00498435	-0.00041446	0.00874418	0.06676243	0.04940280	0.04271073	0.00538552	0.00762292	0.00514144	0.11306131	0.06351235	0.10084038	0.00230868	0.00034150	0.00002041	0.08049543	0.07380091	0.08272556	-0.00129160	-0.00219003	0.00134256	0.06060593	0.07729256	0.05426801	0.00122309	0.00070732	0.00027320
6.916639	0.11797825	0.02626829	0.05782311	0.00139118	-0.00102959	0.00637487	0.08876499	0.03694702	0.05513828	0.00535833	0.00039218	0.00895548	0.06689828	0.04951571	0.04279863	0.00402162	0.00798949	0.00593734	0.11309357	0.06351295	0.10085301	0.00412049	0.00152238	-0.00059676	0.08046761	0.07376288	0.08276614	-0.00169658	-0.00148189	0.00144113	0.06058661	0.07732950	0.05426879	0.00097964	0.00103698	-0.00034977
6.933306	0.11795965	0.02633003	0.05794927	0.00017978	0.00085668	0.00620697	0.08886887	0.03699923	0.05530734	0.00606357	0.00094474	0.00835536	0.06691508	0.04969454	0.04289122	0.00232180	0.00783460	0.00645910	0.11323376	0.06357989	0.10081308	0.00441769	0.00195906	-0.00083920	0.08040352	0.07373527	0.08280765	-0.00153930	-0.00039037	0.00069753	0.06061196	0.07732485	0.05426539	0.00050651	0.00124403	-0.00046443
6.949973	0.11793518	0.02636242	0.05808245	-0.00040829	0.00137723	0.00488101	0.08903597	0.03707261	0.05543362	0.00641933	0.00086367	0.00710634	0.06689943	0.04981664	0.04308766	0.00085149	0.00722687	0.00692365	0.11338658	0.06361181	0.10075304	0.00315898	0.00162837	-0.00062116	0.08033819	0.07369006	0.08284585	-0.00092946	0.00026826	-0.00044324	0.06064238	0.07732334	0.05424821	0.00034215	0.00147798	-0.00064854
6.966639	0.11788229	0.02637891	0.05817735	0.00019755	0.00063403	0.00294338	0.08912732	0.03705904	0.05554389	0.00516461	-0.00025552	0.00601976	0.06687006	0.04993183	0.04321318	-0.00019778	0.00726837	0.00712926	0.11345855	0.06366011	0.10073211	0.00169986	0.00125263	-0.00009485	0.08034328	0.07373376	0.08281791	0.00001140	0.00124630	-0.00165001	0.06065618	0.07733005	0.05423718	0.00042716	0.00234847	-0.00119057
6.983306	0.11788923	0.02636266	0.05819276	0.00137955	-0.00046794	0.00145184	0.08921913	0.03701485	0.05561973	0.00221648	-0.00157830	0.00585519	0.06690022	0.05002204	0.04328028	-0.00063557	0.00788632	0.00693831	0.11337659	0.06364225	0.10077855	0.00063870	0.00100959	0.00052542	0.08038707	0.07379672	0.08273805	0.00069458	0.00249864	-0.00243814	0.06062826	0.07740950	0.05422895	0.00028219	0.00337457	-0.00144190
6.999972	0.11795114	0.02636377	0.05814643	0.00216556	-0.00131377	0.00079319	0.08924419	0.03696676	0.05569074	-0.00161086	-0.00214157	0.00632533	0.06691369	0.05011529	0.04337592	-0.00075240	0.00916440	0.00619699	0.11329711	0.06365167	0.10081939	0.00047151	0.00138928	0.00082087	0.08042864	0.07381824	0.08267841	0.00067272	0.00343436	-0.00251611	0.06062679	0.07747295	0.05419302	0.00018478	0.00423895	-0.00118250
7.016639	0.11803418	0.02632943	0.05812659	0.00218266	-0.00167954	0.00105694	0.08920754	0.03693194	0.05577970	-0.00454178	-0.00142376	0.00623655	0.06688198	0.05032209	0.04349142	-0.00069529	0.01038783	0.00568690	0.11332370	0.06365397	0.10083275	0.00135717	0.00160482	0.00035603	0.08043779	0.07389305	0.08263136	0.00007585	0.00335635	-0.00156042	0.06063892	0.07757723	0.05414950	0.00024667	0.00459192	-0.00069913
7.033306	0.11808164	0.02629038	0.05816856	0.00122075	-0.00202366	0.00157739	0.08904573	0.03689574	0.05595148	-0.00582746	-0.00066100	0.00536036	0.06683581	0.05051911	0.04363128	-0.00054259	0.01140580	0.00471842	0.11342603	0.06371905	0.10081219	0.00223567	0.00142426	-0.00047635	0.08040231	0.07393984	0.08263502	-0.00072908	0.00294280	-0.00050787	0.06066322	0.07762891	0.05413615	-0.00003535	0.00426372	0.00004014
7.049972	0.11807650	0.02624286	0.05824609	-0.00041545	-0.00255869	0.00132392	0.08887042	0.03690847	0.05606783	-0.00564343	-0.00033034	0.00372590	0.06681327	0.05075611	0.04370443	-0.00067197	0.01014330	0.00363253	0.11352222	0.06378122	0.10079186	0.00151765	0.00040315	-0.00076242	0.08037636	0.07403257	0.08263387	-0.00154477	0.00170079	0.00033252	0.06066834	0.07771757	0.05415919	-0.00128862	0.00346170	0.00095833
7.066638	0.11803363	0.02622050	0.05830601	-0.00221205	-0.00206407	-0.00009742	0.08876112	0.03693163	0.05611452	-0.00405227	-0.00002015	0.00089852	0.06684262	0.05091726	0.04372731	-0.00193701	0.00544373	0.00315273	0.11353692	0.06377742	0.10076984	-0.00160415	-0.00110463	-0.00024885	0.08036043	0.07404498	0.08266629	-0.00201573	0.00050709	0.00027273	0.06064744	0.07776983	0.05419704	-0.00308649	0.00244823	0.00143165
7.083305	0.11799248	0.02616792	0.05827727	-0.00360084	-0.00080514	-0.00163135	0.08877175	0.03693107	0.05606725	-0.00076823	0.00033671	-0.00262733	0.06687179	0.05106153	0.04371345	-0.00384574	-0.00065303	0.00324938	0.11346852	0.06373341	0.10076152	-0.00588062	-0.00255124	0.00075203	0.08033376	0.07404178	0.08265895	-0.00214157	0.00016797	-0.00045244	0.06057860	0.07781046	0.05423480	-0.00456808	0.00146185	0.00119400
7.099972	0.11791945	0.02612295	0.05818906	-0.00402035	0.00142634	-0.00300070	0.08877889	0.03691112	0.05599447	0.00272800	0.00053695	-0.00558876	0.06678486	0.05098244	0.04377360	-0.00610380	-0.00639884	0.00373439	0.11334649	0.06362709	0.10078343	-0.00903968	-0.00300204	0.00162066	0.08028345	0.07395408	0.08268463	-0.00219167	0.00024494	-0.00093494	0.06045899	0.07781073	0.05425631	-0.00545826	0.00056703	0.00046525
7.116639	0.11783867	0.02617490	0.05808441	-0.00365654	0.00425882	-0.00450091	0.08883963	0.03691357	0.05586975	0.00416340	0.00065932	-0.00756975	0.06659219	0.05072702	0.04388953	-0.00825520	-0.01148489	0.00400701	0.11310771	0.06356485	0.10083251	-0.01022581	-0.00185651	0.00244916	0.08022915	0.07398280	0.08261105	-0.00265149	0.00064686	-0.00127640	0.06033571	0.07780401	0.05424995	-0.00547052	0.00093963	-0.00077641
7.133305	0.11774334	0.02624914	0.05806078	-0.00333258	0.00720541	-0.00607243	0.08895188	0.03694336	0.05572413	0.00344892	0.00093704	-0.00942944	0.06640691	0.05044392	0.04399706	-0.00955481	-0.01608847	0.00385584	0.11288656	0.06353647	0.10089545	-0.00952367	0.00078414	0.00310661	0.08019419	0.07403002	0.08258583	-0.00293517	0.00181348	-0.00185360	0.06025076	0.07779197	0.05423018	-0.00407833	0.00249696	-0.00246723
7.149971	0.11771613	0.02646772	0.05798862	-0.00342292	0.00910123	-0.00747004	0.08908520	0.03698461	0.05554920	0.00202537	0.00107225	-0.01188011	0.06623558	0.05017978	0.04405192	-0.00960246	-0.01823475	0.00182851	0.11271664	0.06356294	0.10093475	-0.00755387	0.00357409	0.00347523	0.08016939	0.07409891	0.08256135	-0.00289244	0.00323859	-0.00232243	0.06018003	0.07782091	0.05418976	-0.00170228	0.00468785	-0.00408660
7.166638	0.11770090	0.02663162	0.05784316	-0.00393128	0.00974231	-0.00894163	0.08908835	0.03699117	0.05537463	0.00172895	0.00259052	-0.01481798	0.06612518	0.04990461	0.04404155	-0.00882745	-0.01828340	-0.00160531	0.11263452	0.06367508	0.10100017	-0.00491304	0.00477569	0.00374378	0.08008647	0.07411345	0.08254711	-0.00292857	0.00352276	-0.00186779	0.06016975	0.07794638	0.05410178	0.00067899	0.00595721	-0.00520624
7.183305	0.11764555	0.02683428	0.05761462	-0.00492441	0.00937436	-0.01008762	0.08901880	0.03700864	0.05510246	0.00267395	0.00519084	-0.01712675	0.06597079	0.04951852	0.04404278	-0.00733032	-0.01719787	-0.00504246	0.11262787	0.06381898	0.10105558	-0.00290775	0.00426048	0.00406684	0.08004857	0.07418913	0.08249194	-0.00345738	0.00315589	-0.00106276	0.06021333	0.07810528	0.05397980	0.00271103	0.00586378	-0.00584411
7.199972	0.11753053	0.02694745	0.05741426	-0.00637806	0.00780697	-0.00952777	0.08896229	0.03702702	0.05477209	0.00405701	0.00764179	-0.01791210	0.06582935	0.04920708	0.04389003	-0.00560755	-0.01575247	-0.00720973	0.11258380	0.06393029	0.10113666	-0.00207418	0.00241884	0.00444712	0.07997996	0.07426228	0.08243775	-0.00383278	0.00308552	-0.00021540	0.06029984	0.07826896	0.05385777	0.00425441	0.00453563	-0.00562247
7.216638	0.11738354	0.02707139	0.05725273	-0.00725682	0.00577534	-0.00746704	0.08914798	0.03728759	0.05436894	0.00553454	0.00831393	-0.01708030	0.06571724	0.04894861	0.04372831	-0.00429665	-0.01421832	-0.00830128	0.11257689	0.06392208	0.10121604	-0.00192367	0.00017934	0.00430228	0.07994519	0.07432153	0.08245803	-0.00370314	0.00327994	0.00059486	0.06039099	0.07828452	0.05376909	0.00478540	0.00217349	-0.00441037
7.233305	0.11724568	0.02717770	0.05715701	-0.00725302	0.00403212	-0.00550999	0.08934779	0.03750027	0.05408897	0.00615826	0.00758277	-0.01543021	0.06570937	0.04882027	0.04351037	-0.00344993	-0.01372453	-0.00836303	0.11251329	0.06385277	0.10129164	-0.00150964	-0.00163574	0.00346964	0.07984555	0.07433823	0.08251403	-0.00325085	0.00309584	0.00128530	0.06047696	0.07827204	0.05369970	0.00410543	-0.00073135	-0.00270718
7.249971	0.11712166	0.02721028	0.05712322	-0.00726569	0.00334703	-0.00452194	0.08950233	0.03770629	0.05389100	0.00434952	0.00485951	-0.01347201	0.06570733	0.04863861	0.04341133	-0.00323248	-0.01508883	-0.00703028	0.11247484	0.06377717	0.10137126	-0.00112720	-0.00228108	0.00225318	0.07978345	0.07439379	0.08255733	-0.00292697	0.00343089	0.00091434	0.06055488	0.07822378	0.05367979	0.00223647	-0.00317083	-0.00149696
7.266638	0.11703537	0.02722566	0.05708976	-0.00806525	0.00302020	-0.00393867	0.08950153	0.03763811	0.05376285	-0.00065282	0.00037398	-0.01131073	0.06565952	0.04838766	0.04331885	-0.00375175	-0.01692821	-0.00550876	0.11247020	0.06375813	0.10138416	-0.00073355	-0.00114155	0.00083953	0.07974231	0.07444960	0.08257515	-0.00289501	0.00405734	-0.00010032	0.06059344	0.07817667	0.05367877	0.00005772	-0.00487803	-0.00081042
7.283305	0.11693192	0.02725255	0.05699908	-0.00904392	0.00307013	-0.00355128	0.08944250	0.03760943	0.05354993	-0.00620524	-0.00383010	-0.00945900	0.06554840	0.04800689	0.04325370	-0.00508724	-0.01786205	-0.00443427	0.11248966	0.06374980	0.10137557	-0.00024252	0.00081379	-0.00051338	0.07974201	0.07452864	0.08254398	-0.00256633	0.00424133	-0.00074338	0.06057411	0.07808593	0.05369706	-0.00157359	-0.00623102	-0.00071541
7.299971	0.11675431	0.02733597	0.05690224	-0.00943486	0.00355388	-0.00368826	0.08931639	0.03747286	0.05335032	-0.00960637	-0.00575874	-0.00812241	0.06543957	0.04762177	0.04319961	-0.00629658	-0.01644867	-0.00438211	0.11248337	0.06376615	0.10134762	-0.00044912	0.00241694	-0.00115287	0.07968973	0.07463322	0.08248856	-0.00195653	0.00399613	-0.00102863	0.06048098	0.07795721	0.05366601	-0.00207321	-0.00667195	-0.00148016
7.316638	0.11652648	0.02742707	0.05684408	-0.00943258	0.00389394	-0.00364311	0.08905580	0.03738515	0.05321508	-0.01090404	-0.00477469	-0.00693138	0.06534256	0.04735067	0.04310951	-0.00680863	-0.01235360	-0.00453882	0.11248437	0.06383996	0.10130300	-0.00166868	0.00306928	-0.00064135	0.07962487	0.07469300	0.08247375	-0.00129905	0.00359499	-0.00095059	0.06041036	0.07779913	0.05365103	-0.00192541	-0.00563862	-0.00245693
7.333304	0.11634667	0.02748265	0.05683296	-0.00900436	0.00390942	-0.00296963	0.08881000	0.03724094	0.05317618	-0.01087610	-0.00150286	-0.00554810	0.06522874	0.04719182	0.04304949	-0.00642697	-0.00648026	-0.00472292	0.11244566	0.06391822	0.10129315	-0.00335840	0.00326538	0.00052497	0.07958322	0.07473497	0.08248334	-0.00088893	0.00276053	-0.00021387	0.06038664	0.07768346	0.05358868	-0.00182356	-0.00343734	-0.00253729
7.349971	0.11624926	0.02754311	0.05676940	-0.00799141	0.00430456	-0.00221108	0.08864795	0.03721947	0.05311948	-0.00884622	0.00358706	-0.00490643	0.06510649	0.04716182	0.04294303	-0.00524307	-0.00150689	-0.00435350	0.11239971	0.06399757	0.10129870	-0.00478497	0.00325640	0.00188132	0.07961767	0.07476860	0.08248849	-0.00050619	0.00203193	0.00091546	0.06043315	0.07764255	0.05351884	-0.00190551	-0.00117586	-0.00163019
7.366638	0.11615804	0.02757809	0.05672609	-0.00665746	0.00526122	-0.00207917	0.08851963	0.03729521	0.05303907	-0.00518879	0.00884577	-0.00584137	0.06499024	0.04721680	0.04287328	-0.00337747	0.00087755	-0.00324020	0.11226982	0.06400865	0.10137205	-0.00574934	0.00271478	0.00300338	0.07964503	0.07479940	0.08248842	0.00001471	0.00188258	0.00162438	0.06041403	0.07770962	0.05346867	-0.00246850	0.00024274	-0.00037445
7.383304	0.11604207	0.02767072	0.05668214	-0.00560677	0.00608715	-0.00204363	0.08847790	0.03758276	0.05291676	-0.00305404	0.01226741	-0.00683372	0.06494854	0.04731049	0.04280660	-0.00108913	0.00114855	-0.00219985	0.11214907	0.06404393	0.10144405	-0.00590047	0.00179701	0.00362990	0.07963767	0.07482525	0.08251749	0.00054956	0.00203439	0.00172176	0.06033201	0.07776287	0.05349590	-0.00315764	0.00038535	0.00057759
7.399971	0.11591452	0.02782216	0.05668251	-0.00504034	0.00630200	-0.00159726	0.08845595	0.03787633	0.05279547	-0.00335117	0.01228123	-0.00614621	0.06497821	0.04734721	0.04279412	0.00149847	0.00032500	-0.00141336	0.11203431	0.06409182	0.10151414	-0.00497287	0.00132528	0.00333743	0.07959539	0.07485304	0.08258786	0.00091166	0.00219651	0.00140783	0.06023087	0.07777612	0.05355877	-0.00321272	-0.00048250	0.00068058
7.416637	0.11584284	0.02796138	0.05664532	-0.00430232	0.00600861	-0.00138879	0.08851043	0.03817566	0.05262133	-0.00491725	0.01016928	-0.00464885	0.06504215	0.04728568	0.04282447	0.00374326	-0.00090026	-0.00154215	0.11195965	0.06411061	0.10156851	-0.00302901	0.00153076	0.00212592	0.07961556	0.07489682	0.08262450	0.00175898	0.00252579	0.00061985	0.06015287	0.07771429	0.05361065	-0.00188670	-0.00198063	-0.00019953
