Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.116638	0.10833926	0.04694840	0.06847634	-0.00005499	-0.00187044	0.00025470	0.08373147	0.05045566	0.05726515	0.00197143	0.00623169	-0.00169023	0.06652001	0.04673305	0.04637500	-0.00217811	0.00277444	0.00050642	0.10840490	0.09201441	0.10226619	-0.00235994	0.00348376	0.00059404	0.07524506	0.08707778	0.08114787	-0.00421410	0.00610931	0.00447446	0.05729052	0.07803943	0.05473278	-0.00333698	-0.00035666	0.00127638
7.133305	0.10832881	0.04684655	0.06846318	0.00145712	-0.00325201	-0.00061736	0.08374819	0.05056899	0.05721362	0.00065524	0.00273452	-0.00295100	0.06641996	0.04668592	0.04642339	-0.00401577	-0.00074657	0.00050908	0.10830970	0.09197503	0.10230315	-0.00182533	0.00067909	0.00039540	0.07513612	0.08719049	0.08122617	-0.00458168	0.00526993	0.00636193	0.05716992	0.07793433	0.05479213	-0.00162792	-0.00232347	0.00107000
7.149971	0.10834441	0.04679447	0.06845181	0.00159316	-0.00419721	-0.00044264	0.08372158	0.05057875	0.05717696	-0.00102614	-0.00025807	-0.00330513	0.06631399	0.04662246	0.04641240	-0.00588252	-0.00331416	-0.00030879	0.10829682	0.09198859	0.10231039	-0.00092756	-0.00109707	0.00044372	0.07502538	0.08732870	0.08137561	-0.00406278	0.00344911	0.00802230	0.05708093	0.07777359	0.05488053	0.00053056	-0.00403041	0.00035260
7.166638	0.10842920	0.04675323	0.06843714	0.00082534	-0.00478247	0.00016552	0.08369183	0.05050712	0.05707358	-0.00198749	-0.00202964	-0.00318583	0.06619267	0.04657258	0.04639400	-0.00648043	-0.00442315	-0.00215356	0.10833789	0.09197462	0.10232682	0.00088353	-0.00160564	0.00092093	0.07494862	0.08741347	0.08156900	-0.00225787	0.00145183	0.00847909	0.05711826	0.07764377	0.05488639	0.00304676	-0.00399405	-0.00103098
7.183305	0.10849141	0.04671278	0.06841484	0.00013799	-0.00577905	0.00082933	0.08365247	0.05042659	0.05699613	-0.00238054	-0.00351758	-0.00291568	0.06609318	0.04650330	0.04636465	-0.00616039	-0.00524346	-0.00389715	0.10836589	0.09196162	0.10229930	0.00211996	-0.00278176	0.00137043	0.07493158	0.08736432	0.08173927	0.00010803	-0.00097577	0.00733047	0.05724937	0.07769342	0.05479809	0.00540613	-0.00270696	-0.00173355
7.199971	0.10843962	0.04656302	0.06847282	-0.00011087	-0.00702039	0.00098210	0.08360124	0.05036506	0.05698698	-0.00199240	-0.00389812	-0.00322848	0.06598865	0.04639748	0.04628237	-0.00528520	-0.00596384	-0.00505047	0.10840015	0.09189529	0.10232972	0.00185174	-0.00427855	0.00162434	0.07496522	0.08729035	0.08185360	0.00175946	-0.00318260	0.00533151	0.05742787	0.07765223	0.05470385	0.00616788	-0.00159000	-0.00118772
7.216638	0.10836605	0.04642664	0.06849555	-0.00017952	-0.00798543	0.00093993	0.08356351	0.05033399	0.05696408	-0.00122667	-0.00394638	-0.00360140	0.06589609	0.04629520	0.04615784	-0.00388520	-0.00642658	-0.00627002	0.10844783	0.09181525	0.10239322	0.00153613	-0.00538977	0.00181095	0.07505322	0.08721098	0.08189337	0.00237645	-0.00386538	0.00313730	0.05753317	0.07768668	0.05466580	0.00528107	-0.00205067	0.00091315
7.233305	0.10834007	0.04624604	0.06854638	0.00000238	-0.00816488	0.00060447	0.08352913	0.05025315	0.05692847	-0.00043266	-0.00467949	-0.00393454	0.06582747	0.04614341	0.04604116	-0.00235473	-0.00705657	-0.00672524	0.10847855	0.09167774	0.10244441	0.00207567	-0.00606241	0.00211534	0.07510992	0.08715376	0.08190668	0.00250944	-0.00291498	0.00132859	0.05757920	0.07756601	0.05475058	0.00333212	-0.00292515	0.00299738
7.249971	0.10842109	0.04613930	0.06849976	0.00097543	-0.00724518	-0.00022065	0.08356286	0.05019123	0.05678135	0.00056427	-0.00626002	-0.00423297	0.06581178	0.04606313	0.04592628	-0.00106294	-0.00789325	-0.00573667	0.10846190	0.09158116	0.10246166	0.00289948	-0.00593259	0.00193489	0.07513190	0.08709586	0.08192080	0.00222591	-0.00153851	0.00038285	0.05760552	0.07755155	0.05485487	0.00207757	-0.00304115	0.00382978
7.266638	0.10847797	0.04601650	0.06850053	0.00242454	-0.00602056	-0.00098188	0.08357963	0.05006924	0.05668890	0.00192799	-0.00737271	-0.00419702	0.06583016	0.04593831	0.04580798	-0.00033893	-0.00861173	-0.00419393	0.10851639	0.09146979	0.10246715	0.00368597	-0.00456383	0.00141323	0.07512971	0.08707821	0.08192060	0.00164279	-0.00039261	0.00064686	0.05761692	0.07743290	0.05498209	0.00254407	-0.00266601	0.00313619
7.283304	0.10847252	0.04592529	0.06847670	0.00376327	-0.00452878	-0.00140176	0.08360747	0.04992411	0.05664054	0.00305587	-0.00776018	-0.00314008	0.06585295	0.04578194	0.04575281	-0.00000864	-0.00920760	-0.00271523	0.10860420	0.09139892	0.10250346	0.00535241	-0.00240018	0.00123796	0.07517404	0.08710435	0.08191682	0.00149184	0.00121255	0.00176129	0.05763235	0.07744147	0.05498826	0.00465421	-0.00156742	0.00076017
7.299971	0.10850763	0.04586736	0.06845588	0.00420829	-0.00313408	-0.00134748	0.08365890	0.04974119	0.05661526	0.00344039	-0.00804293	-0.00149936	0.06584074	0.04559750	0.04574711	0.00008613	-0.00975773	-0.00161159	0.10872990	0.09135389	0.10253433	0.00764340	-0.00054069	0.00131339	0.07520891	0.08713885	0.08192497	0.00176054	0.00347239	0.00345246	0.05771793	0.07740500	0.05497874	0.00677458	-0.00037335	-0.00220696
7.316638	0.10859933	0.04580855	0.06843100	0.00451742	-0.00189568	-0.00149944	0.08374906	0.04963428	0.05660174	0.00393105	-0.00767689	-0.00129283	0.06581563	0.04540908	0.04575238	0.00021767	-0.00963282	-0.00096506	0.10883109	0.09139822	0.10254567	0.00898760	0.00096284	0.00088480	0.07523727	0.08717149	0.08200643	0.00148919	0.00512617	0.00538199	0.05785861	0.07742054	0.05491798	0.00859940	0.00037503	-0.00515498
7.333304	0.10876933	0.04582012	0.06839208	0.00473348	-0.00135936	-0.00160907	0.08383609	0.04952302	0.05659597	0.00467552	-0.00681286	-0.00194461	0.06581599	0.04526621	0.04575314	0.00057399	-0.00910859	-0.00072254	0.10901414	0.09145542	0.10257152	0.00880103	0.00153412	0.00033189	0.07526167	0.08729371	0.08213016	0.00069902	0.00632762	0.00672678	0.05810619	0.07743832	0.05479669	0.01020898	-0.00019766	-0.00722882
7.349971	0.10882528	0.04580778	0.06838073	0.00439318	-0.00122058	-0.00165754	0.08388042	0.04941273	0.05659327	0.00481857	-0.00620766	-0.00237147	0.06584100	0.04512487	0.04570050	0.00121143	-0.00826187	-0.00059888	0.10921558	0.09149439	0.10256613	0.00865917	0.00105814	0.00066895	0.07528202	0.08744714	0.08229161	0.00100561	0.00863913	0.00671445	0.05823863	0.07747118	0.05467359	0.01085766	-0.00095509	-0.00790486
7.366637	0.10887361	0.04580147	0.06834760	0.00305408	-0.00101977	-0.00091374	0.08396535	0.04931289	0.05649947	0.00403831	-0.00600456	-0.00204419	0.06588400	0.04500139	0.04568892	0.00188463	-0.00712440	-0.00081333	0.10936809	0.09151085	0.10255069	0.00931010	0.00047367	0.00167184	0.07526073	0.08758188	0.08242718	0.00219540	0.01157810	0.00584418	0.05843514	0.07743585	0.05446092	0.00953371	-0.00103098	-0.00626200
7.383304	0.10888061	0.04575444	0.06832045	0.00216030	-0.00031674	0.00014208	0.08406559	0.04921209	0.05643650	0.00355897	-0.00515504	-0.00119901	0.06591195	0.04486908	0.04568575	0.00216224	-0.00576899	-0.00123365	0.10943132	0.09147253	0.10256293	0.00955854	0.00101772	0.00277751	0.07526276	0.08773976	0.08250295	0.00241918	0.01367120	0.00546115	0.05858934	0.07737217	0.05434085	0.00665872	-0.00010718	-0.00240642
7.399971	0.10893711	0.04571958	0.06830816	0.00248508	0.00087433	0.00097309	0.08412479	0.04912146	0.05640342	0.00297328	-0.00416839	0.00042617	0.06594662	0.04476834	0.04570570	0.00180759	-0.00462817	-0.00145216	0.10958809	0.09145367	0.10264543	0.00888094	0.00210748	0.00380894	0.07536986	0.08802405	0.08252680	0.00180688	0.01462603	0.00583316	0.05874739	0.07731082	0.05429864	0.00368381	0.00126992	0.00213317
7.416637	0.10895057	0.04575127	0.06837081	0.00301116	0.00203556	0.00149005	0.08413659	0.04904838	0.05646898	0.00161831	-0.00274253	0.00220907	0.06598900	0.04472452	0.04565953	0.00118860	-0.00369971	-0.00134931	0.10980003	0.09150419	0.10275425	0.00887397	0.00376323	0.00429524	0.07547455	0.08835132	0.08259397	0.00083465	0.01489597	0.00740330	0.05876706	0.07740074	0.05442839	0.00071233	0.00281290	0.00602881
7.433304	0.10903149	0.04583557	0.06842094	0.00311339	0.00305253	0.00163291	0.08416920	0.04903414	0.05653887	0.00037238	-0.00079260	0.00285433	0.06601305	0.04470053	0.04559311	0.00071369	-0.00277735	-0.00099175	0.11000417	0.09163170	0.10284336	0.00984110	0.00599167	0.00367118	0.07545088	0.08863917	0.08275874	-0.00065882	0.01402145	0.00984118	0.05868091	0.07750393	0.05466001	-0.00119647	0.00417040	0.00837009
7.449970	0.10908805	0.04591969	0.06846113	0.00288544	0.00362381	0.00130930	0.08415580	0.04900805	0.05662710	-0.00048924	0.00084574	0.00241662	0.06600603	0.04464895	0.04556242	0.00010774	-0.00268010	-0.00048442	0.11007383	0.09174022	0.10289314	0.01003895	0.00797148	0.00226290	0.07538106	0.08880559	0.08296230	-0.00280635	0.01121846	0.01184416	0.05860988	0.07761913	0.05481361	-0.00058424	0.00477968	0.00822430
7.466637	0.10915916	0.04597108	0.06844483	0.00315712	0.00368004	0.00041392	0.08414635	0.04907101	0.05665014	-0.00085369	0.00107045	0.00147049	0.06598990	0.04460147	0.04559426	-0.00035964	-0.00375893	0.00026254	0.11022452	0.09188307	0.10290895	0.00903360	0.00803861	0.00109006	0.07526765	0.08896632	0.08322203	-0.00391075	0.00785965	0.01211190	0.05856393	0.07765200	0.05495005	0.00280126	0.00450751	0.00466060
7.483304	0.10917078	0.04600016	0.06844321	0.00351080	0.00335380	-0.00046194	0.08411610	0.04912118	0.05663766	-0.00030685	0.00047984	0.00014717	0.06598581	0.04455197	0.04563635	0.00010379	-0.00493059	0.00040844	0.11041817	0.09203240	0.10289200	0.00836376	0.00653225	0.00037570	0.07524306	0.08908828	0.08343600	-0.00317105	0.00538023	0.01073901	0.05863820	0.07770704	0.05501677	0.00662484	0.00411169	-0.00026323
7.499970	0.10920805	0.04606103	0.06844013	0.00464724	0.00245637	-0.00188709	0.08407837	0.04915619	0.05662214	0.00145265	-0.00051173	-0.00151333	0.06597313	0.04446651	0.04565192	0.00108958	-0.00575748	-0.00016097	0.11061655	0.09220794	0.10288869	0.00835947	0.00444328	0.00005450	0.07515948	0.08914203	0.08361573	-0.00139297	0.00412082	0.00817984	0.05884663	0.07777980	0.05499689	0.00959337	0.00396693	-0.00397766
7.516636	0.10930556	0.04612759	0.06841759	0.00641870	0.00096264	-0.00387774	0.08410938	0.04908205	0.05662039	0.00272115	-0.00181720	-0.00208930	0.06599063	0.04432758	0.04563026	0.00169654	-0.00646668	-0.00091369	0.11069861	0.09222702	0.10290189	0.00797025	0.00239373	-0.00007380	0.07515936	0.08917867	0.08371201	0.00061754	0.00370847	0.00484062	0.05908309	0.07787160	0.05483279	0.01082598	0.00418274	-0.00588118
7.533303	0.10941797	0.04617141	0.06837405	0.00797346	-0.00077494	-0.00581915	0.08419152	0.04902804	0.05656495	0.00287959	-0.00268691	-0.00155103	0.06605839	0.04420741	0.04557601	0.00194208	-0.00654247	-0.00139490	0.11078702	0.09221621	0.10290755	0.00722918	0.00021350	-0.00004616	0.07517249	0.08919333	0.08376653	0.00279536	0.00297216	0.00252214	0.05929011	0.07794227	0.05462359	0.00980867	0.00380369	-0.00607916
7.549970	0.10961851	0.04611374	0.06820429	0.00810675	-0.00197512	-0.00666099	0.08434246	0.04895888	0.05648542	0.00220270	-0.00305604	-0.00085356	0.06611161	0.04408871	0.04554874	0.00200522	-0.00604915	-0.00122898	0.11089743	0.09214632	0.10290937	0.00708218	-0.00082963	-0.00020787	0.07525291	0.08928622	0.08376395	0.00477089	0.00190814	0.00211381	0.05943648	0.07799675	0.05452393	0.00721621	0.00342117	-0.00495883
7.566637	0.10977426	0.04601258	0.06804016	0.00694162	-0.00252464	-0.00654380	0.08434610	0.04894011	0.05648153	0.00048094	-0.00351127	0.00016840	0.06613753	0.04400236	0.04553669	0.00143637	-0.00610827	-0.00033287	0.11106703	0.09216881	0.10288276	0.00764321	-0.00014551	-0.00054229	0.07536422	0.08938154	0.08372583	0.00511306	0.00136234	0.00297752	0.05951223	0.07804759	0.05450863	0.00448491	0.00275259	-0.00269662
7.583303	0.10989868	0.04593212	0.06789988	0.00481831	-0.00250333	-0.00547020	0.08430420	0.04890087	0.05652757	-0.00185133	-0.00454565	0.00147099	0.06613826	0.04393804	0.04553564	0.00050873	-0.00672991	0.00059938	0.11118588	0.09213602	0.10288625	0.00728483	0.00093993	-0.00073526	0.07549553	0.08933816	0.08379312	0.00430884	0.00132904	0.00342579	0.05956668	0.07807081	0.05452834	0.00263774	0.00193891	-0.00111876
7.599969	0.10993148	0.04594430	0.06787429	0.00235920	-0.00223049	-0.00330368	0.08422447	0.04882614	0.05658104	-0.00257281	-0.00534542	0.00196100	0.06614463	0.04383624	0.04555912	0.00008810	-0.00727196	0.00095636	0.11132342	0.09220162	0.10286599	0.00567409	0.00111074	-0.00058107	0.07557947	0.08931207	0.08391850	0.00283883	0.00085749	0.00352768	0.05956053	0.07814402	0.05450130	0.00212210	0.00110515	-0.00102086
7.616636	0.10992371	0.04594873	0.06785329	0.00058744	-0.00220490	-0.00097581	0.08414537	0.04868660	0.05663693	-0.00104919	-0.00682699	0.00162211	0.06613580	0.04366742	0.04559285	0.00016425	-0.00809261	0.00062801	0.11141471	0.09222826	0.10285656	0.00335721	0.00040282	-0.00017494	0.07557358	0.08929844	0.08405041	0.00133962	0.00104718	0.00339837	0.05958219	0.07812473	0.05449021	0.00273626	0.00057027	-0.00183404
7.633303	0.10990766	0.04592554	0.06783988	-0.00035469	-0.00280195	0.00039101	0.08411867	0.04854415	0.05663976	0.00024255	-0.00893263	0.00134601	0.06612998	0.04350613	0.04561781	0.00007477	-0.00941388	-0.00003140	0.11145286	0.09227066	0.10284627	0.00132789	-0.00009887	0.00013713	0.07555196	0.08939748	0.08404182	0.00007167	0.00386586	0.00176084	0.05961829	0.07813741	0.05443507	0.00409078	0.00025317	-0.00273938
7.649970	0.10989441	0.04582302	0.06785773	-0.00036895	-0.00328835	0.00069779	0.08419278	0.04844838	0.05663423	0.00114158	-0.01011614	0.00108224	0.06614520	0.04336566	0.04560978	-0.00025760	-0.01058136	-0.00086546	0.11143944	0.09220920	0.10285518	0.00005443	-0.00005592	0.00032846	0.07553621	0.08943392	0.08402569	-0.00070639	0.00781085	-0.00023753	0.05971432	0.07809817	0.05440325	0.00541211	0.00037030	-0.00371525
7.666636	0.10989881	0.04574092	0.06789671	0.00041574	-0.00274121	0.00034738	0.08428308	0.04824252	0.05664402	0.00163619	-0.00996230	0.00060501	0.06615532	0.04321508	0.04555756	-0.00042278	-0.01117104	-0.00173255	0.11137910	0.09216632	0.10288307	-0.00049230	0.00090436	0.00020333	0.07555308	0.08952110	0.08402564	-0.00048612	0.01046926	-0.00198130	0.05983972	0.07812200	0.05432291	0.00591180	0.00069306	-0.00455510
7.683302	0.10989689	0.04567219	0.06791531	0.00141360	-0.00143812	-0.00053011	0.08427627	0.04801734	0.05668851	0.00113242	-0.00965996	0.00020459	0.06613515	0.04299382	0.04552700	-0.00024520	-0.01140985	-0.00252740	0.11137030	0.09216941	0.10288841	-0.00074793	0.00225437	-0.00001423	0.07554768	0.08980093	0.08396866	-0.00037931	0.01129598	-0.00244499	0.05996850	0.07814553	0.05424860	0.00555110	0.00057291	-0.00482377
7.699969	0.10991736	0.04569717	0.06790962	0.00217006	-0.00012068	-0.00181597	0.08427104	0.04784086	0.05670559	-0.00042357	-0.00945574	0.00015870	0.06610630	0.04276011	0.04547971	0.00018306	-0.01128447	-0.00303478	0.11139535	0.09227347	0.10288163	-0.00126817	0.00360960	0.00005282	0.07551008	0.09008271	0.08396845	-0.00073109	0.01205043	-0.00197832	0.06005633	0.07818970	0.05412799	0.00487967	0.00107144	-0.00493018
7.716636	0.10998958	0.04573929	0.06782694	0.00236434	0.00091486	-0.00272860	0.08424052	0.04773688	0.05667400	-0.00098456	-0.00790143	0.00020389	0.06609747	0.04256228	0.04544461	0.00074774	-0.00975495	-0.00288000	0.11139794	0.09238700	0.10285325	-0.00204422	0.00418311	0.00074566	0.07553375	0.09031527	0.08382442	-0.00088867	0.01232357	-0.00073280	0.06010796	0.07818111	0.05405135	0.00440312	0.00246321	-0.00468338
7.733303	0.11004204	0.04577148	0.06777315	0.00226715	0.00178941	-0.00300695	0.08423731	0.04764841	0.05664213	-0.00011560	-0.00552522	0.00029935	0.06614361	0.04242115	0.04537016	0.00134454	-0.00696848	-0.00207893	0.11136455	0.09246778	0.10285342	-0.00243307	0.00420937	0.00184090	0.07548227	0.09039018	0.08386127	-0.00012726	0.01165521	0.00043810	0.06014124	0.07816457	0.05398936	0.00438543	0.00398313	-0.00369150
7.749969	0.11009905	0.04576609	0.06768752	0.00115566	0.00244022	-0.00217703	0.08418990	0.04749751	0.05666585	0.00048869	-0.00365227	0.00090739	0.06619114	0.04231372	0.04530837	0.00161999	-0.00393899	-0.00087479	0.11123788	0.09249114	0.10290875	-0.00192751	0.00406192	0.00255914	0.07549075	0.09055950	0.08387969	0.00110496	0.01123261	0.00103757	0.06023050	0.07825495	0.05392554	0.00476571	0.00450680	-0.00232182
7.766635	0.11007993	0.04579476	0.06768753	-0.00047080	0.00334102	-0.00058700	0.08423740	0.04746536	0.05670354	0.00018954	-0.00201630	0.00156657	0.06622395	0.04230105	0.04531312	0.00118614	-0.00081621	0.00037439	0.11118092	0.09252737	0.10299630	-0.00109535	0.00396037	0.00299187	0.07548312	0.09079542	0.08399169	0.00184127	0.01090177	0.00121862	0.06032298	0.07842573	0.05388358	0.00536721	0.00495283	-0.00089139
7.783302	0.11008817	0.04586820	0.06766397	-0.00154436	0.00435814	0.00101563	0.08428664	0.04746338	0.05675157	-0.00026256	0.00022067	0.00159195	0.06623272	0.04230068	0.04535783	0.00029791	0.00174573	0.00152011	0.11120033	0.09261172	0.10307280	-0.00011604	0.00405634	0.00304283	0.07556452	0.09103314	0.08400487	0.00184447	0.00969496	0.00058580	0.06044303	0.07855234	0.05388829	0.00548408	0.00540937	0.00080068
7.799969	0.10999929	0.04597982	0.06772924	-0.00158180	0.00502829	0.00221503	0.08428634	0.04750101	0.05677985	-0.00068628	0.00226148	0.00112609	0.06622385	0.04236645	0.04542241	-0.00020072	0.00327631	0.00183734	0.11128161	0.09272659	0.10308037	0.00060607	0.00430899	0.00278455	0.07565240	0.09123629	0.08394822	0.00175782	0.00690787	0.00024993	0.06051993	0.07856489	0.05390729	0.00475241	0.00462646	0.00232614
7.816636	0.10996699	0.04608954	0.06777442	-0.00103236	0.00473410	0.00270576	0.08421721	0.04755917	0.05678261	-0.00160158	0.00253075	0.00040103	0.06620438	0.04246597	0.04545017	-0.00005905	0.00353183	0.00104014	0.11130191	0.09279284	0.10311487	0.00098039	0.00432821	0.00218042	0.07565340	0.09126315	0.08392227	0.00195444	0.00381728	-0.00078276	0.06061171	0.07860238	0.05398986	0.00373788	0.00318510	0.00256565
7.833302	0.10994195	0.04616432	0.06784501	-0.00037223	0.00350175	0.00261628	0.08416497	0.04761555	0.05677778	-0.00197788	0.00158167	-0.00022782	0.06618867	0.04253224	0.04546044	0.00025563	0.00252876	-0.00022307	0.11127526	0.09284522	0.10314570	0.00129860	0.00375142	0.00150137	0.07562360	0.09126529	0.08391835	0.00185539	0.00098173	-0.00202306	0.06065386	0.07869056	0.05405160	0.00302051	0.00274775	0.00130740
7.849968	0.10998946	0.04621020	0.06788105	0.00069592	0.00178485	0.00170261	0.08413914	0.04768213	0.05677270	-0.00154742	-0.00024401	-0.00004038	0.06620803	0.04259425	0.04543981	0.00049457	0.00033174	-0.00130335	0.11123624	0.09288533	0.10321493	0.00148185	0.00311097	0.00112441	0.07564789	0.09123070	0.08397965	0.00132088	-0.00149742	-0.00331366	0.06068398	0.07874633	0.05411295	0.00249089	0.00239355	-0.00035042
7.866635	0.11001162	0.04621749	0.06790464	0.00063058	-0.00009108	0.00088066	0.08413062	0.04763482	0.05675273	-0.00049841	-0.00235927	0.00045212	0.06624407	0.04256165	0.04539199	0.00051763	-0.00258953	-0.00147120	0.11130570	0.09296156	0.10321578	0.00149381	0.00234437	0.00096918	0.07571881	0.09123941	0.08388013	0.00129697	-0.00317534	-0.00431230	0.06071092	0.07878176	0.05404968	0.00225536	0.00090499	-0.00200630
7.883302	0.11001973	0.04620045	0.06790525	-0.00021003	-0.00182786	0.00004504	0.08413282	0.04756973	0.05675923	-0.00000585	-0.00422979	0.00084725	0.06625358	0.04249547	0.04535607	0.00036884	-0.00525220	-0.00092095	0.11138883	0.09299845	0.10319436	0.00109543	0.00122771	0.00067637	0.07579887	0.09120426	0.08373478	0.00206084	-0.00410227	-0.00511220	0.06076114	0.07879449	0.05395080	0.00261880	-0.00097987	-0.00349210
7.899969	0.11003729	0.04616192	0.06788163	-0.00105124	-0.00290401	-0.00077144	0.08412660	0.04744180	0.05680498	-0.00058405	-0.00499196	0.00114585	0.06625204	0.04237400	0.04532111	0.00052717	-0.00687419	-0.00049031	0.11143620	0.09303524	0.10319335	0.00004172	-0.00031289	0.00010148	0.07573897	0.09106605	0.08359009	0.00299153	-0.00481376	-0.00580671	0.06079401	0.07874694	0.05388734	0.00248320	-0.00238341	-0.00352976
7.916635	0.10995754	0.04608128	0.06788437	-0.00087325	-0.00304151	-0.00143316	0.08415958	0.04734743	0.05682939	-0.00135389	-0.00429230	0.00124604	0.06622405	0.04219899	0.04536179	0.00143346	-0.00737683	-0.00056224	0.11137861	0.09298439	0.10322575	-0.00162408	-0.00206948	-0.00034947	0.07577273	0.09095240	0.08353753	0.00359257	-0.00518276	-0.00551099	0.06085966	0.07868679	0.05382758	0.00174067	-0.00316301	-0.00225293
7.933301	0.10993928	0.04600593	0.06785023	-0.00043810	-0.00247912	-0.00148580	0.08411905	0.04727409	0.05685922	-0.00128445	-0.00240176	0.00045354	0.06624226	0.04207833	0.04538326	0.00250668	-0.00705727	-0.00076009	0.11129865	0.09294015	0.10324161	-0.00294571	-0.00358289	-0.00075516	0.07584730	0.09086811	0.08351421	0.00446746	-0.00464266	-0.00470294	0.06090398	0.07859749	0.05378996	0.00092576	-0.00370783	-0.00142733
7.949968	0.10990888	0.04596176	0.06781212	-0.00013303	-0.00167672	-0.00104562	0.08404871	0.04724884	0.05685003	-0.00046317	0.00015438	-0.00090534	0.06631493	0.04196152	0.04535550	0.00340400	-0.00563395	-0.00128437	0.11123647	0.09284952	0.10320796	-0.00332137	-0.00455176	-0.00112176	0.07601220	0.09081048	0.08340057	0.00496181	-0.00389820	-0.00464795	0.06089045	0.07854863	0.05381512	0.00034010	-0.00400038	-0.00154034
7.966635	0.10998469	0.04596763	0.06777393	-0.00022519	-0.00117340	-0.00030071	0.08400826	0.04727187	0.05684857	0.00035636	0.00212318	-0.00157890	0.06642663	0.04189048	0.04529376	0.00376841	-0.00362582	-0.00222339	0.11119575	0.09277189	0.10314538	-0.00290447	-0.00459896	-0.00122972	0.07610773	0.09079030	0.08330733	0.00376748	-0.00385159	-0.00529709	0.06086893	0.07850797	0.05380175	-0.00040827	-0.00435205	-0.00152294
