Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.566637	0.10581059	0.02431115	0.04254882	-0.00234620	-0.00088615	-0.00114181	0.08770904	0.04533581	0.04350894	-0.00339901	-0.00305050	-0.00405559	0.06919114	0.04785554	0.04054285	-0.00231476	-0.00409828	-0.00671928	0.11118193	0.05139152	0.08920982	-0.00347880	-0.00691521	0.00054438	0.07763883	0.07387576	0.08116350	-0.00423575	-0.00783033	-0.00455366	0.05769358	0.07711029	0.04913959	-0.00401847	-0.00599349	-0.00398472
7.583303	0.10573627	0.02432015	0.04255464	-0.00197154	-0.00079352	-0.00161270	0.08763909	0.04528014	0.04347438	-0.00095535	-0.00066662	-0.00482559	0.06916421	0.04778664	0.04046673	-0.00177216	-0.00260479	-0.00633332	0.11114740	0.05130945	0.08922897	-0.00257493	-0.00403290	0.00035230	0.07755230	0.07373886	0.08107932	-0.00346040	-0.00564846	-0.00433182	0.05763919	0.07697996	0.04907561	-0.00358702	-0.00414865	-0.00317372
7.599970	0.10569428	0.02429732	0.04256567	-0.00192110	-0.00183361	-0.00227862	0.08766047	0.04531607	0.04340598	0.00148073	0.00087910	-0.00566904	0.06912846	0.04774815	0.04036279	-0.00181456	-0.00124030	-0.00662912	0.11112510	0.05130408	0.08920890	-0.00174236	-0.00179787	-0.00038345	0.07751057	0.07366070	0.08105168	-0.00242022	-0.00305617	-0.00459460	0.05758590	0.07697275	0.04903132	-0.00338312	-0.00292466	-0.00283781
7.616637	0.10567924	0.02425742	0.04251422	-0.00203543	-0.00348480	-0.00255290	0.08772620	0.04536857	0.04329113	0.00299500	0.00069728	-0.00633456	0.06910674	0.04773951	0.04025523	-0.00260127	-0.00029057	-0.00631046	0.11109104	0.05132649	0.08920919	-0.00131004	-0.00076315	-0.00135337	0.07748515	0.07364049	0.08100251	-0.00208923	-0.00229415	-0.00480266	0.05753061	0.07698086	0.04900925	-0.00344436	-0.00290171	-0.00280359
7.633303	0.10569756	0.02420349	0.04240512	-0.00200798	-0.00463184	-0.00250104	0.08782993	0.04541680	0.04314015	0.00350860	-0.00066044	-0.00675759	0.06907690	0.04776763	0.04011133	-0.00245892	-0.00030840	-0.00643472	0.11106980	0.05134252	0.08916976	-0.00136376	-0.00137548	-0.00208889	0.07746606	0.07367133	0.08088255	-0.00198957	-0.00296963	-0.00527447	0.05748232	0.07697061	0.04897599	-0.00320926	-0.00374032	-0.00290855
7.649970	0.10563551	0.02408508	0.04234660	-0.00203737	-0.00500834	-0.00203301	0.08789676	0.04540414	0.04301362	0.00341845	-0.00247485	-0.00665556	0.06902242	0.04778792	0.03999706	-0.00056882	-0.00162505	-0.00800654	0.11105716	0.05130285	0.08914634	-0.00150949	-0.00311173	-0.00228961	0.07745738	0.07366308	0.08077001	-0.00170522	-0.00402340	-0.00602218	0.05739980	0.07686034	0.04890588	-0.00235581	-0.00428321	-0.00364350
7.666636	0.10557443	0.02397658	0.04234057	-0.00205804	-0.00469765	-0.00130155	0.08792494	0.04529678	0.04292107	0.00344762	-0.00348167	-0.00642203	0.06892213	0.04778012	0.03994847	0.00208394	-0.00355565	-0.01039308	0.11104203	0.05122904	0.08907264	-0.00161317	-0.00472294	-0.00216645	0.07737935	0.07353242	0.08066618	-0.00111152	-0.00502216	-0.00603257	0.05736634	0.07672538	0.04883621	-0.00115687	-0.00396521	-0.00478584
7.683303	0.10552067	0.02388881	0.04237347	-0.00186880	-0.00353837	-0.00083711	0.08794369	0.04517813	0.04284533	0.00361451	-0.00385204	-0.00638422	0.06900222	0.04767109	0.03977461	0.00366000	-0.00493107	-0.01182009	0.11099984	0.05112676	0.08903003	-0.00183035	-0.00553917	-0.00189126	0.07735574	0.07335956	0.08058140	-0.00078030	-0.00638774	-0.00521956	0.05733878	0.07660995	0.04877096	-0.00007486	-0.00339360	-0.00547162
7.699970	0.10551399	0.02385068	0.04237350	-0.00146565	-0.00198793	-0.00119566	0.08801346	0.04511161	0.04274633	0.00332327	-0.00367716	-0.00637597	0.06915615	0.04753048	0.03949043	0.00374348	-0.00535973	-0.01216394	0.11096486	0.05098651	0.08901543	-0.00219726	-0.00594896	-0.00154276	0.07736193	0.07326978	0.08048623	-0.00093248	-0.00745150	-0.00462836	0.05739382	0.07664932	0.04865340	0.00055550	-0.00315083	-0.00516767
7.716636	0.10552478	0.02384869	0.04232169	-0.00133534	-0.00061803	-0.00192686	0.08811882	0.04511070	0.04261090	0.00235465	-0.00330673	-0.00634980	0.06934979	0.04739660	0.03916520	0.00251786	-0.00528602	-0.01158544	0.11092445	0.05091344	0.08900721	-0.00215971	-0.00637465	-0.00075598	0.07739784	0.07319818	0.08041214	-0.00146319	-0.00778194	-0.00472194	0.05742361	0.07664817	0.04854547	0.00088439	-0.00308731	-0.00465717
7.733303	0.10550121	0.02386049	0.04227129	-0.00129350	0.00026539	-0.00238565	0.08819877	0.04508234	0.04247786	0.00079632	-0.00333722	-0.00620852	0.06932092	0.04736030	0.03900175	0.00044190	-0.00467347	-0.00968484	0.11089511	0.05081974	0.08899713	-0.00183188	-0.00640266	0.00028163	0.07738337	0.07307914	0.08036636	-0.00246839	-0.00806197	-0.00487944	0.05743526	0.07661051	0.04844731	0.00109652	-0.00333147	-0.00445748
7.749969	0.10545889	0.02386591	0.04220727	-0.00152477	0.00078224	-0.00213507	0.08815933	0.04501036	0.04239504	-0.00121017	-0.00405470	-0.00525484	0.06921270	0.04732966	0.03894327	-0.00159152	-0.00351846	-0.00729214	0.11084692	0.05072306	0.08897503	-0.00144076	-0.00558446	0.00111416	0.07728698	0.07289095	0.08028352	-0.00384347	-0.00873808	-0.00433495	0.05741529	0.07644451	0.04843999	0.00097055	-0.00389283	-0.00411650
7.766636	0.10541034	0.02388467	0.04219224	-0.00171446	0.00123473	-0.00151894	0.08808585	0.04490365	0.04231805	-0.00339990	-0.00500051	-0.00348823	0.06910942	0.04725532	0.03888113	-0.00263617	-0.00234642	-0.00611142	0.11084241	0.05058144	0.08900747	-0.00113696	-0.00437152	0.00140910	0.07719187	0.07270645	0.08017579	-0.00511503	-0.00867270	-0.00354325	0.05743277	0.07636856	0.04838562	0.00069749	-0.00352254	-0.00366587
7.783303	0.10540280	0.02388961	0.04217383	-0.00140489	0.00164455	-0.00117127	0.08799244	0.04481371	0.04225873	-0.00452375	-0.00539366	-0.00206741	0.06912402	0.04718070	0.03878044	-0.00186604	-0.00142821	-0.00663283	0.11081893	0.05048528	0.08907963	-0.00104156	-0.00267442	0.00114635	0.07710556	0.07257359	0.08009392	-0.00569428	-0.00740948	-0.00290097	0.05747440	0.07633070	0.04829828	0.00030456	-0.00195307	-0.00358985
7.799969	0.10538355	0.02393746	0.04217440	-0.00045888	0.00209690	-0.00149401	0.08793621	0.04472774	0.04224113	-0.00425475	-0.00495376	-0.00169580	0.06914278	0.04716153	0.03863101	-0.00060596	-0.00006583	-0.00714964	0.11082796	0.05049621	0.08911495	-0.00125938	-0.00085499	0.00047591	0.07701682	0.07245648	0.08008878	-0.00557674	-0.00538828	-0.00209839	0.05750026	0.07634031	0.04821608	-0.00018308	-0.00023488	-0.00376481
7.816636	0.10536931	0.02397631	0.04215890	0.00078362	0.00242478	-0.00240644	0.08784116	0.04464552	0.04225821	-0.00309219	-0.00355068	-0.00202543	0.06913137	0.04720039	0.03847799	0.00001892	0.00163079	-0.00691243	0.11079645	0.05052036	0.08910951	-0.00178487	0.00056287	-0.00048291	0.07692892	0.07240511	0.08009724	-0.00520809	-0.00345064	-0.00140384	0.05747144	0.07635938	0.04815759	-0.00090674	-0.00002071	-0.00316668
7.833302	0.10537229	0.02402446	0.04210803	0.00139844	0.00245263	-0.00286893	0.08779828	0.04457038	0.04224483	-0.00182831	-0.00160976	-0.00286733	0.06910509	0.04726119	0.03835890	-0.00015620	0.00309185	-0.00607081	0.11076394	0.05057931	0.08904262	-0.00216146	0.00082467	-0.00104517	0.07681008	0.07234948	0.08007181	-0.00464128	-0.00203383	-0.00129387	0.05742696	0.07637253	0.04812724	-0.00133267	-0.00070308	-0.00225690
7.849969	0.10542680	0.02407205	0.04202935	0.00135948	0.00213060	-0.00266693	0.08776147	0.04454264	0.04216615	-0.00056982	0.00032703	-0.00386767	0.06910227	0.04732007	0.03829129	-0.00011720	0.00340860	-0.00483060	0.11070862	0.05057120	0.08901286	-0.00185293	0.00060618	-0.00129354	0.07674764	0.07234893	0.08003408	-0.00355580	-0.00120659	-0.00181974	0.05738641	0.07636752	0.04808741	-0.00076389	-0.00107758	-0.00183328
7.866636	0.10550258	0.02409853	0.04194545	0.00090666	0.00163436	-0.00192358	0.08780661	0.04459716	0.04205958	0.00082277	0.00163723	-0.00413615	0.06911636	0.04738034	0.03823419	0.00039041	0.00302418	-0.00379895	0.11065953	0.05056205	0.08900227	-0.00088871	0.00027008	-0.00139058	0.07668869	0.07234302	0.07998721	-0.00176699	-0.00106883	-0.00206225	0.05737827	0.07630588	0.04807590	0.00032986	-0.00117291	-0.00200170
7.883302	0.10550012	0.02412834	0.04194133	0.00059977	0.00083982	-0.00133206	0.08781791	0.04467556	0.04195964	0.00153445	0.00181270	-0.00341085	0.06912794	0.04744991	0.03817507	0.00099659	0.00196778	-0.00354917	0.11064383	0.05054279	0.08902623	-0.00012767	-0.00042597	-0.00172951	0.07667384	0.07233178	0.07996557	-0.00012215	-0.00171349	-0.00165612	0.05739778	0.07625229	0.04805138	0.00124189	-0.00150528	-0.00208744
7.899969	0.10546896	0.02413489	0.04196054	0.00069995	-0.00005150	-0.00104409	0.08786517	0.04473522	0.04191308	0.00124317	0.00030832	-0.00213456	0.06913720	0.04745991	0.03812340	0.00130129	0.00058469	-0.00377794	0.11068710	0.05056934	0.08898626	0.00032377	-0.00173826	-0.00213464	0.07669523	0.07230947	0.07992337	0.00073705	-0.00363258	-0.00058741	0.05746004	0.07627361	0.04800315	0.00167937	-0.00206810	-0.00181404
7.916636	0.10542686	0.02413110	0.04198320	0.00137102	-0.00068012	-0.00134029	0.08789416	0.04472246	0.04192533	0.00034914	-0.00233849	-0.00100099	0.06916685	0.04748811	0.03806201	0.00133709	-0.00068862	-0.00348901	0.11072192	0.05056525	0.08892950	0.00053309	-0.00349583	-0.00195955	0.07674601	0.07224450	0.07991830	0.00131418	-0.00588505	0.00063375	0.05748980	0.07625815	0.04794902	0.00186381	-0.00200153	-0.00164806
7.933302	0.10548285	0.02410332	0.04192368	0.00236117	-0.00083332	-0.00210670	0.08789638	0.04465027	0.04193136	-0.00019301	-0.00464220	-0.00050277	0.06919977	0.04741253	0.03798582	0.00110556	-0.00117371	-0.00255344	0.11072169	0.05049888	0.08883760	0.00051979	-0.00493590	-0.00095319	0.07677352	0.07213793	0.07992792	0.00201327	-0.00713519	0.00144870	0.05751928	0.07622735	0.04792511	0.00183458	-0.00155539	-0.00170313
7.949969	0.10557736	0.02406544	0.04186248	0.00316852	-0.00046596	-0.00270729	0.08786389	0.04451286	0.04193554	-0.00076313	-0.00543427	-0.00043422	0.06922846	0.04738878	0.03792142	0.00082061	-0.00137736	-0.00132122	0.11069369	0.05033432	0.08883640	0.00032041	-0.00595166	0.00052456	0.07677748	0.07194000	0.07999968	0.00212782	-0.00928931	0.00219763	0.05751796	0.07611509	0.04793406	0.00198708	-0.00147626	-0.00143132
7.966635	0.10566173	0.02406042	0.04178983	0.00347951	-0.00000369	-0.00248103	0.08782416	0.04437836	0.04190195	-0.00180774	-0.00488015	-0.00008067	0.06923199	0.04734459	0.03792216	0.00068646	-0.00159072	-0.00040947	0.11069246	0.05019474	0.08888610	0.00019074	-0.00617045	0.00174341	0.07680376	0.07177137	0.08005033	0.00141014	-0.01248253	0.00265301	0.05756389	0.07611810	0.04791472	0.00263936	-0.00195221	-0.00055216
7.983302	0.10569672	0.02407673	0.04176521	0.00386880	0.00039441	-0.00231023	0.08782572	0.04429566	0.04187683	-0.00251365	-0.00352637	0.00049088	0.06921594	0.04737793	0.03795794	0.00076335	-0.00146198	-0.00015607	0.11072068	0.05010700	0.08897912	0.00032544	-0.00565976	0.00214518	0.07688616	0.07166148	0.08007643	0.00048798	-0.01463940	0.00212357	0.05760413	0.07614034	0.04786399	0.00299693	-0.00269049	0.00019647
7.999969	0.10571644	0.02411500	0.04174497	0.00457974	0.00056388	-0.00296339	0.08779760	0.04429169	0.04189447	-0.00207932	-0.00205506	0.00075018	0.06922846	0.04734236	0.03799950	0.00086349	-0.00119966	-0.00043228	0.11074350	0.05005620	0.08901749	0.00082363	-0.00466393	0.00136156	0.07688971	0.07132351	0.08012190	-0.00034612	-0.01448097	0.00063472	0.05768694	0.07613198	0.04786311	0.00260796	-0.00314200	0.00068002
8.016635	0.10577433	0.02411734	0.04174736	0.00545813	0.00091575	-0.00357547	0.08770090	0.04428932	0.04195336	-0.00114318	-0.00086418	0.00125392	0.06925769	0.04730111	0.03796418	0.00160836	-0.00072781	0.00028856	0.11073857	0.04999886	0.08901876	0.00106723	-0.00378692	0.00016276	0.07685805	0.07100476	0.08014214	-0.00161734	-0.01242266	-0.00023842	0.05775474	0.07602187	0.04791752	0.00149487	-0.00332446	0.00179541
8.033301	0.10593762	0.02411276	0.04163685	0.00511361	0.00160502	-0.00274970	0.08766662	0.04429054	0.04199042	-0.00143648	0.00003526	0.00282903	0.06930037	0.04726125	0.03790725	0.00170574	0.00036799	0.00289914	0.11073853	0.04990343	0.08898424	0.00027448	-0.00307559	-0.00008628	0.07677392	0.07069165	0.08011843	-0.00352939	-0.00825747	0.00077814	0.05776285	0.07587864	0.04797084	-0.00079843	-0.00249249	0.00443490
8.049969	0.10606530	0.02411147	0.04152470	0.00292723	0.00273433	-0.00030706	0.08768537	0.04425263	0.04198004	-0.00230701	0.00248258	0.00569605	0.06931578	0.04727960	0.03789014	0.00034206	0.00340556	0.00803040	0.11077723	0.04984729	0.08895604	-0.00176591	-0.00151512	0.00165068	0.07673875	0.07066089	0.08005395	-0.00527585	-0.00041783	0.00472637	0.05773233	0.07584099	0.04800861	-0.00463126	0.00045281	0.00796602
8.066635	0.10617180	0.02418738	0.04146979	-0.00013731	0.00447624	0.00267279	0.08774808	0.04427516	0.04203535	-0.00231297	0.00624996	0.00975743	0.06938428	0.04734135	0.03808863	-0.00068143	0.00759755	0.01468774	0.11078769	0.04982267	0.08896109	-0.00331295	0.00192276	0.00498900	0.07666767	0.07076355	0.08008385	-0.00565233	0.00942230	0.01079731	0.05765396	0.07589288	0.04810636	-0.00620595	0.00622014	0.01192340
8.083302	0.10604861	0.02428395	0.04162224	-0.00228022	0.00632366	0.00549559	0.08762293	0.04435440	0.04224182	-0.00134204	0.01090842	0.01466723	0.06931314	0.04748672	0.03841587	0.00041653	0.01102590	0.02146886	0.11069409	0.04985142	0.08907066	-0.00420602	0.00693980	0.00850632	0.07652613	0.07093585	0.08031876	-0.00397669	0.01825668	0.01802422	0.05747505	0.07602073	0.04838460	-0.00378709	0.01384837	0.01577708
8.099968	0.10590839	0.02441848	0.04183501	-0.00397304	0.00704537	0.00843502	0.08751024	0.04467526	0.04258738	-0.00069138	0.01551636	0.01995512	0.06923907	0.04775249	0.03892661	0.00184157	0.01415383	0.02724504	0.11050239	0.04999824	0.08928122	-0.00497839	0.01254875	0.01155981	0.07637814	0.07137376	0.08079045	-0.00075985	0.02647191	0.02524620	0.05725025	0.07628025	0.04873586	0.00058413	0.02082762	0.02033046
8.116634	0.10579877	0.02455838	0.04199384	-0.00534686	0.00684635	0.01183229	0.08749413	0.04496907	0.04300562	0.00026196	0.01932811	0.02516175	0.06925200	0.04806266	0.03939782	0.00246716	0.01732736	0.03310459	0.11043809	0.05026526	0.08956107	-0.00518354	0.01767711	0.01499942	0.07636414	0.07187671	0.08130098	0.00329194	0.03562472	0.03165976	0.05732954	0.07670308	0.04914134	0.00425476	0.02637061	0.02602133
8.133302	0.10583710	0.02469365	0.04208707	-0.00587115	0.00679961	0.01471048	0.08763102	0.04539124	0.04341984	0.00112895	0.02154469	0.02975928	0.06944400	0.04830744	0.03995701	0.00237827	0.01941491	0.03839981	0.11038319	0.05065771	0.08978900	-0.00409117	0.02081615	0.01826346	0.07652690	0.07250486	0.08187620	0.00644578	0.04235090	0.03559074	0.05758536	0.07731196	0.04948563	0.00591767	0.02957151	0.03175360
8.149968	0.10574857	0.02475713	0.04232199	-0.00617704	0.00706606	0.01767912	0.08769267	0.04570071	0.04391918	0.00109051	0.02200618	0.03402213	0.06954546	0.04866868	0.04055958	0.00220430	0.01942041	0.04220925	0.11036862	0.05108930	0.09006122	-0.00211866	0.02171301	0.02102387	0.07677276	0.07334119	0.08244485	0.00803954	0.04378269	0.03750231	0.05788366	0.07785408	0.05004368	0.00539877	0.03081561	0.03634065
8.166635	0.10560030	0.02485638	0.04273225	-0.00717497	0.00707244	0.02029490	0.08771828	0.04610853	0.04453700	0.00059840	0.02143663	0.03708094	0.06954557	0.04901771	0.04144508	0.00199170	0.01794695	0.04356226	0.11028103	0.05148041	0.09046564	-0.00051730	0.02098710	0.02251775	0.07694836	0.07423003	0.08317252	0.00790428	0.04189284	0.03738429	0.05790343	0.07839376	0.05078425	0.00237518	0.02905879	0.03848739
8.183301	0.10538330	0.02498534	0.04317582	-0.00874258	0.00692635	0.02141940	0.08758250	0.04646629	0.04523888	0.00072208	0.01972363	0.03768384	0.06939903	0.04940560	0.04225619	0.00211791	0.01680610	0.04233939	0.11025513	0.05178017	0.09091480	0.00085164	0.01974000	0.02234527	0.07698955	0.07500812	0.08381174	0.00697697	0.03838971	0.03551370	0.05774881	0.07877836	0.05159637	-0.00076080	0.02645790	0.03734851
8.199967	0.10527946	0.02516418	0.04358691	-0.00884529	0.00721041	0.01966683	0.08759376	0.04681501	0.04598926	0.00278694	0.01801755	0.03445624	0.06945920	0.04960930	0.04303864	0.00299235	0.01578216	0.04022441	0.11032616	0.05205910	0.09139740	0.00145473	0.01867428	0.01993448	0.07704890	0.07544822	0.08447471	0.00634691	0.03458953	0.03230529	0.05767084	0.07926853	0.05227142	-0.00144046	0.02592168	0.03180080
8.216634	0.10515118	0.02526383	0.04383511	-0.00732928	0.00744645	0.01649887	0.08764834	0.04708976	0.04654875	0.00576778	0.01574051	0.02885184	0.06957769	0.04975463	0.04351147	0.00361690	0.01476333	0.03814060	0.11040055	0.05234606	0.09165939	0.00051286	0.01864962	0.01578911	0.07713807	0.07586919	0.08488533	0.00616184	0.03140048	0.02874110	0.05763730	0.07956867	0.05267956	0.00025392	0.02719335	0.02403455
8.233301	0.10501166	0.02534979	0.04407407	-0.00535725	0.00717082	0.01373259	0.08784088	0.04728438	0.04697486	0.00748980	0.01324571	0.02316672	0.06978039	0.05002534	0.04403479	0.00252684	0.01368887	0.03670422	0.11047105	0.05269574	0.09185720	-0.00243587	0.01921915	0.01166918	0.07732879	0.07636515	0.08531946	0.00519300	0.02991267	0.02575381	0.05776262	0.08005244	0.05296417	0.00117926	0.02731140	0.01740025
8.249968	0.10490230	0.02546420	0.04422065	-0.00470636	0.00705399	0.01216850	0.08805518	0.04751449	0.04716180	0.00611892	0.01067872	0.01891764	0.06980078	0.05029177	0.04467267	-0.00056274	0.01294786	0.03481147	0.11037995	0.05301023	0.09194858	-0.00596041	0.01893021	0.00891585	0.07745737	0.07698718	0.08567156	0.00249838	0.02864078	0.02255922	0.05783921	0.08055574	0.05310693	0.00018001	0.02510431	0.01354767
8.266634	0.10487039	0.02560815	0.04444451	-0.00517326	0.00741304	0.01155012	0.08817374	0.04767762	0.04741745	0.00246701	0.00913707	0.01602034	0.06970368	0.05059141	0.04539699	-0.00436256	0.01111698	0.03127488	0.11019278	0.05337133	0.09206248	-0.00872105	0.01705582	0.00741794	0.07748684	0.07752205	0.08611300	-0.00114259	0.02479041	0.01904961	0.05784041	0.08112253	0.05330412	-0.00225141	0.02168332	0.01113637
8.283300	0.10486948	0.02573957	0.04463590	-0.00661972	0.00724289	0.01106838	0.08817463	0.04781182	0.04770543	-0.00236166	0.00795192	0.01394011	0.06952625	0.05070857	0.04600153	-0.00768054	0.00804558	0.02494209	0.10996693	0.05364994	0.09222694	-0.00964683	0.01425579	0.00637277	0.07737549	0.07792106	0.08646147	-0.00463998	0.01789353	0.01478257	0.05772938	0.08141971	0.05352961	-0.00467477	0.01620929	0.00877982
8.299967	0.10474659	0.02587277	0.04483798	-0.00830117	0.00608040	0.00994103	0.08802655	0.04789518	0.04802043	-0.00624011	0.00600035	0.01168885	0.06939766	0.05078723	0.04630562	-0.00878337	0.00449167	0.01627399	0.10978631	0.05387112	0.09234791	-0.00835791	0.01044775	0.00602128	0.07720350	0.07810674	0.08664881	-0.00669422	0.00955969	0.00944287	0.05757305	0.08156258	0.05371816	-0.00586128	0.00902075	0.00601996
8.316634	0.10452916	0.02596336	0.04499988	-0.00937544	0.00423650	0.00733535	0.08784453	0.04801005	0.04819391	-0.00824686	0.00376818	0.00782042	0.06924754	0.05081495	0.04638184	-0.00852760	0.00158275	0.00694104	0.10967958	0.05398579	0.09242037	-0.00570434	0.00585610	0.00531642	0.07707749	0.07818343	0.08671051	-0.00698849	0.00221559	0.00318465	0.05745099	0.08161948	0.05378632	-0.00606092	0.00169326	0.00241081
8.333301	0.10427576	0.02603330	0.04512232	-0.00864867	0.00236344	0.00456067	0.08768047	0.04809831	0.04826052	-0.00732421	0.00181469	0.00328821	0.06910620	0.05083128	0.04642341	-0.00755678	0.00023631	0.00037166	0.10962050	0.05406952	0.09246302	-0.00207656	0.00206566	0.00398853	0.07697209	0.07811483	0.08671708	-0.00497526	-0.00223731	-0.00159912	0.05740104	0.08164784	0.05373790	-0.00469895	-0.00296385	-0.00111523
8.349967	0.10413127	0.02603497	0.04516565	-0.00535624	0.00079997	0.00158184	0.08755961	0.04808664	0.04823004	-0.00399867	-0.00017796	-0.00156679	0.06897207	0.05081712	0.04634547	-0.00572535	-0.00041565	-0.00320220	0.10959791	0.05403601	0.09254424	0.00165281	-0.00037840	0.00216530	0.07690515	0.07801276	0.08662298	-0.00114806	-0.00392077	-0.00478012	0.05733091	0.08153346	0.05365771	-0.00220991	-0.00561161	-0.00393314
8.366633	0.10409356	0.02601700	0.04512877	-0.00127528	-0.00023962	-0.00166668	0.08748920	0.04803560	0.04817681	-0.00070960	-0.00254096	-0.00606012	0.06885911	0.05078391	0.04627503	-0.00303579	-0.00036979	-0.00602508	0.10963650	0.05397997	0.09261580	0.00427829	-0.00193617	0.00036180	0.07685228	0.07787178	0.08651578	0.00269183	-0.00471471	-0.00711693	0.05726835	0.08135320	0.05357954	-0.00008415	-0.00724996	-0.00552856
8.383300	0.10414327	0.02599692	0.04509909	0.00213434	-0.00127244	-0.00496289	0.08755112	0.04797291	0.04808905	0.00141331	-0.00402042	-0.00985377	0.06882868	0.05077239	0.04616776	-0.00042960	-0.00062015	-0.00871077	0.10977273	0.05391870	0.09261131	0.00585990	-0.00322833	-0.00168421	0.07694299	0.07785332	0.08636857	0.00535688	-0.00519401	-0.00907231	0.05727854	0.08118854	0.05350107	0.00134234	-0.00781021	-0.00652705
8.399967	0.10426212	0.02598423	0.04499609	0.00445923	-0.00322239	-0.00739620	0.08765670	0.04789703	0.04787286	0.00218672	-0.00545450	-0.01307642	0.06888300	0.05077642	0.04601145	0.00170865	-0.00282436	-0.01165894	0.10994278	0.05389873	0.09251569	0.00767014	-0.00454308	-0.00484427	0.07714885	0.07781131	0.08621810	0.00637161	-0.00720239	-0.01096342	0.05737089	0.08108905	0.05337761	0.00221745	-0.00877443	-0.00789802
8.416634	0.10431560	0.02597101	0.04484887	0.00561925	-0.00703111	-0.00966951	0.08772179	0.04780538	0.04758871	0.00201725	-0.00843554	-0.01721158	0.06896403	0.05079789	0.04579440	0.00280750	-0.00727511	-0.01645542	0.11004563	0.05384174	0.09241958	0.00956897	-0.00773111	-0.00825520	0.07731968	0.07770602	0.08603420	0.00558043	-0.01276014	-0.01395972	0.05744963	0.08099463	0.05324031	0.00197026	-0.01236194	-0.01011314
8.433300	0.10441915	0.02586047	0.04463057	0.00649336	-0.01129676	-0.01246532	0.08771930	0.04770825	0.04727134	0.00215811	-0.01231686	-0.02165788	0.06902982	0.05069835	0.04551242	0.00391768	-0.01217381	-0.02241888	0.11015118	0.05372084	0.09228202	0.01099729	-0.01220373	-0.01056247	0.07740639	0.07751408	0.08579336	0.00352652	-0.02034806	-0.01755397	0.05748894	0.08087197	0.05305906	0.00115524	-0.01755192	-0.01288523
