Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.399967	0.09124011	0.05760736	0.07665776	0.00096359	-0.01094282	-0.00920683	0.07055098	0.06459305	0.06783146	0.00198499	-0.01096882	-0.01212561	0.05225379	0.05023030	0.06302202	0.00228993	-0.01106831	-0.01948945	0.09206112	0.09672657	0.09913523	-0.00082307	-0.00901900	-0.00259628	0.05326272	0.09180921	0.07844495	0.00212277	-0.00938132	-0.00694762	0.03412657	0.06706956	0.05409424	0.00599197	-0.00409385	-0.01346698
8.416634	0.09120156	0.05739136	0.07650120	0.00063200	-0.01450727	-0.01364989	0.07060456	0.06441776	0.06765984	0.00307058	-0.01616559	-0.01846377	0.05227606	0.05009127	0.06274275	0.00535703	-0.01476389	-0.03315024	0.09205810	0.09657690	0.09908778	-0.00302573	-0.01276893	-0.00391012	0.05329671	0.09170219	0.07832383	0.00200926	-0.01474524	-0.01044657	0.03419125	0.06704568	0.05383065	0.00426182	-0.00205879	-0.02711126
8.433300	0.09126402	0.05714725	0.07626866	-0.00234582	-0.01974251	-0.02016057	0.07070792	0.06413674	0.06731941	0.00150137	-0.02363248	-0.02785787	0.05246165	0.04984986	0.06217033	0.00463931	-0.02009808	-0.04999026	0.09202962	0.09638895	0.09899634	-0.00678885	-0.01961332	-0.00594853	0.05336368	0.09149555	0.07813825	0.00012899	-0.02405925	-0.01463650	0.03418846	0.06716883	0.05314186	0.00198715	-0.00710103	-0.03704920
8.449966	0.09129170	0.05677071	0.07585175	-0.00450307	-0.02562091	-0.02816140	0.07084478	0.06369184	0.06672645	0.00095304	-0.03209801	-0.04015893	0.05272109	0.04945823	0.06105579	0.00464966	-0.02732550	-0.06876075	0.09190571	0.09603626	0.09886722	-0.01029842	-0.02765685	-0.00903874	0.05342722	0.09111770	0.07779811	-0.00114708	-0.03457507	-0.02033745	0.03428613	0.06715808	0.05222781	0.00170630	-0.01721229	-0.04453053
8.466633	0.09119876	0.05632860	0.07537365	-0.00495082	-0.03300674	-0.03621179	0.07076810	0.06310739	0.06604357	0.00286923	-0.04099730	-0.05432798	0.05275725	0.04897381	0.05975201	0.00730659	-0.03582821	-0.08853380	0.09167508	0.09552909	0.09874638	-0.01284750	-0.03643758	-0.01308618	0.05336255	0.09037529	0.07747777	-0.00167031	-0.04606418	-0.02745252	0.03426442	0.06688943	0.05139928	0.00410031	-0.03051658	-0.04988207
8.483300	0.09088913	0.05566843	0.07463339	-0.00617551	-0.04242929	-0.04184028	0.07060812	0.06223679	0.06498930	0.00430794	-0.04972820	-0.06599014	0.05256547	0.04825193	0.05803753	0.00958662	-0.04345758	-0.10358541	0.09131905	0.09470834	0.09851483	-0.01508227	-0.04541806	-0.01690234	0.05318599	0.08933453	0.07699236	-0.00280590	-0.05757265	-0.03312467	0.03424963	0.06602249	0.05070135	0.00707478	-0.04473000	-0.04985799
8.499967	0.09083743	0.05502047	0.07383469	-0.00909041	-0.05065293	-0.04254544	0.07075892	0.06141302	0.06376912	0.00300677	-0.05619967	-0.07112689	0.05279468	0.04748601	0.05625624	0.00843735	-0.04778592	-0.10787363	0.09110565	0.09396597	0.09817933	-0.01693695	-0.05209608	-0.01906112	0.05319752	0.08839006	0.07635756	-0.00492236	-0.06599367	-0.03470553	0.03441651	0.06513827	0.04987239	0.00875609	-0.05491841	-0.04409353
8.516633	0.09078696	0.05397456	0.07296677	-0.01092498	-0.05276613	-0.03790814	0.07102093	0.06031927	0.06222426	0.00165824	-0.05646446	-0.06791609	0.05315034	0.04650955	0.05403339	0.00654838	-0.04663529	-0.10000316	0.09085204	0.09292895	0.09773124	-0.01696068	-0.05241802	-0.01875188	0.05317123	0.08713827	0.07556844	-0.00596317	-0.06632175	-0.03238266	0.03466350	0.06397381	0.04892598	0.01045745	-0.05742846	-0.03497309
8.533299	0.09070528	0.05291113	0.07230901	-0.01069658	-0.04735703	-0.02876438	0.07119011	0.05928983	0.06099547	0.00019088	-0.04950116	-0.05692746	0.05355417	0.04564560	0.05220966	0.00477696	-0.03987319	-0.08185893	0.09058462	0.09199548	0.09735886	-0.01512869	-0.04510502	-0.01604627	0.05313284	0.08597055	0.07495065	-0.00589934	-0.05894360	-0.02628888	0.03496488	0.06300466	0.04828342	0.01197335	-0.05230006	-0.02294290
8.549966	0.09029417	0.05190260	0.07196759	-0.01068987	-0.03660833	-0.01785419	0.07091415	0.05830391	0.06014144	-0.00385021	-0.03827831	-0.04068149	0.05330448	0.04496585	0.05094211	0.00034271	-0.02969912	-0.05749531	0.09021911	0.09105260	0.09714275	-0.01296965	-0.03352517	-0.01157899	0.05285974	0.08472870	0.07464787	-0.00626907	-0.04730426	-0.01733854	0.03504086	0.06208793	0.04809335	0.01119007	-0.04320802	-0.00836681
8.566633	0.09001952	0.05149475	0.07183909	-0.00975724	-0.02236768	-0.00793024	0.07072786	0.05781525	0.05977938	-0.00808954	-0.02472595	-0.02273867	0.05310179	0.04463381	0.05045559	-0.00444993	-0.01861337	-0.03191379	0.08999443	0.09064320	0.09705701	-0.01034711	-0.02006609	-0.00644422	0.05272041	0.08412909	0.07452612	-0.00600113	-0.03299749	-0.00813972	0.03520473	0.06145115	0.04825831	0.00834617	-0.03145631	0.00396259
8.583300	0.08992904	0.05144834	0.07188307	-0.00592458	-0.00796355	-0.00200149	0.07061625	0.05770423	0.05963165	-0.00797346	-0.01129796	-0.00891167	0.05299815	0.04455120	0.05036230	-0.00410288	-0.00918178	-0.01301737	0.08992317	0.09063333	0.09700940	-0.00688556	-0.00726960	-0.00272633	0.05267644	0.08389475	0.07451487	-0.00342287	-0.01764595	-0.00255101	0.03540123	0.06111012	0.04854687	0.00533451	-0.01721480	0.00906717
8.599966	0.08994205	0.05153674	0.07191569	-0.00066929	0.00261433	-0.00009928	0.07052360	0.05771125	0.05962187	-0.00440871	-0.00094986	-0.00110263	0.05300451	0.04451999	0.05037057	0.00084251	-0.00259216	-0.00277969	0.08988675	0.09072599	0.09698682	-0.00326963	0.00255321	-0.00099037	0.05266698	0.08382307	0.07452482	0.00016112	-0.00537427	-0.00058100	0.03549259	0.06087885	0.04879480	0.00225498	-0.00170291	0.00794399
8.616632	0.08999188	0.05162315	0.07193884	0.00203975	0.00582083	-0.00024218	0.07044052	0.05777159	0.05970804	-0.00181825	0.00299935	0.00153538	0.05307869	0.04449215	0.05038934	0.00360535	0.00024201	-0.00001043	0.08984466	0.09083650	0.09699540	-0.00141942	0.00631096	-0.00048701	0.05269028	0.08380669	0.07455137	0.00176350	-0.00050072	-0.00019398	0.03551638	0.06092180	0.04889647	-0.00161734	0.01104171	0.00392861
8.633299	0.09005148	0.05176178	0.07190073	0.00312523	0.00618045	-0.00060722	0.07041783	0.05785487	0.05978890	0.00004094	0.00355126	0.00221071	0.05320193	0.04451292	0.05036773	0.00378634	0.00118563	0.00009138	0.08981217	0.09091750	0.09700207	-0.00042197	0.00721167	-0.00039816	0.05275418	0.08386803	0.07453010	0.00229456	0.00137587	-0.00011042	0.03537415	0.06132744	0.04882950	-0.00394061	0.01893036	0.00043888
8.649966	0.09009603	0.05189463	0.07183252	0.00330565	0.00646868	-0.00043765	0.07047716	0.05795044	0.05981335	0.00143301	0.00340022	0.00173730	0.05330436	0.04456029	0.05037276	0.00197596	0.00160278	-0.00003904	0.08981688	0.09105705	0.09699900	0.00068125	0.00761180	-0.00067707	0.05281051	0.08391849	0.07450122	0.00201766	0.00249502	0.00036080	0.03523472	0.06185729	0.04876666	-0.00482544	0.02136155	-0.00100846
8.666633	0.09014848	0.05193552	0.07183887	0.00271701	0.00643202	-0.00022110	0.07054531	0.05797530	0.05979160	0.00206583	0.00310472	0.00063060	0.05333129	0.04461160	0.05036179	-0.00006419	0.00203277	0.00015656	0.08984125	0.09119077	0.09697221	0.00156470	0.00799193	-0.00097137	0.05284981	0.08393390	0.07449640	0.00117537	0.00302938	0.00130483	0.03513763	0.06241543	0.04870128	-0.00336321	0.01743664	0.00154663
8.683299	0.09021655	0.05206622	0.07186899	0.00176650	0.00504196	0.00046678	0.07058666	0.05800476	0.05979662	0.00161935	0.00250406	-0.00011776	0.05325161	0.04463911	0.05037203	-0.00159538	0.00203504	0.00074551	0.08989684	0.09134922	0.09694824	0.00182361	0.00726397	-0.00064507	0.05285348	0.08398413	0.07453309	0.00010341	0.00266560	0.00257366	0.03514148	0.06257800	0.04876944	0.00026154	0.00886736	0.00677644
8.699965	0.09024772	0.05215938	0.07191610	0.00098817	0.00314498	0.00105504	0.07059526	0.05803740	0.05980638	0.00062850	0.00184254	-0.00005877	0.05315126	0.04463683	0.05038758	-0.00232345	0.00163776	0.00149331	0.08994144	0.09147530	0.09692143	0.00158515	0.00512073	0.00014328	0.05282461	0.08404284	0.07461494	-0.00091389	0.00191294	0.00329209	0.03512413	0.06261664	0.04885253	0.00428313	-0.00065912	0.01176667
8.716632	0.09023874	0.05226594	0.07189652	0.00040133	0.00125541	0.00099171	0.07058048	0.05809894	0.05980335	-0.00023332	0.00109595	0.00010604	0.05313065	0.04469640	0.05040519	-0.00218452	0.00093738	0.00237805	0.08996072	0.09158242	0.09692851	0.00113335	0.00251652	0.00085097	0.05280919	0.08411421	0.07469055	-0.00161848	0.00073098	0.00319359	0.03525975	0.06241838	0.04919851	0.00657134	-0.00590515	0.01366600
8.733299	0.09020608	0.05221595	0.07191174	-0.00021428	-0.00102785	0.00050504	0.07057003	0.05812125	0.05979761	-0.00050254	0.00026051	0.00017563	0.05313072	0.04470538	0.05046455	-0.00162516	0.00031216	0.00340394	0.08995926	0.09156814	0.09697631	0.00084158	0.00016626	0.00120946	0.05277415	0.08410428	0.07475645	-0.00171977	-0.00069846	0.00233882	0.03540255	0.06222198	0.04952101	0.00685642	-0.00615776	0.01229054
8.749966	0.09020768	0.05213577	0.07192031	-0.00040252	-0.00298052	0.00024796	0.07055987	0.05810936	0.05980200	-0.00025325	-0.00022275	0.00061319	0.05313962	0.04473190	0.05052280	-0.00157336	-0.00037145	0.00448814	0.08995754	0.09152003	0.09701741	0.00107777	-0.00134916	0.00116967	0.05274243	0.08405579	0.07476880	-0.00145918	-0.00180647	0.00137296	0.03564228	0.06204275	0.04983231	0.00576541	-0.00467420	0.00895444
8.766632	0.09022576	0.05206801	0.07194282	0.00055462	-0.00350844	0.00071686	0.07054731	0.05805233	0.05980366	-0.00051506	-0.00025248	0.00169840	0.05308923	0.04467563	0.05061088	-0.00235123	-0.00091238	0.00518423	0.08997364	0.09144578	0.09703606	0.00158985	-0.00177142	0.00056502	0.05270604	0.08397872	0.07477415	-0.00092836	-0.00173428	0.00082612	0.03568007	0.06209021	0.04983153	0.00292714	-0.00189996	0.00448244
8.783298	0.09021507	0.05199680	0.07193206	0.00165091	-0.00226111	0.00136376	0.07056204	0.05804216	0.05983811	-0.00144359	0.00072381	0.00278226	0.05303104	0.04465194	0.05071658	-0.00332407	-0.00050763	0.00555994	0.09001728	0.09142834	0.09702405	0.00201472	-0.00092533	-0.00018258	0.05269582	0.08394151	0.07476035	-0.00010798	-0.00061713	0.00093356	0.03568758	0.06213394	0.04978404	-0.00073562	0.00067596	0.00103290
8.799965	0.09023011	0.05196806	0.07193852	0.00172884	-0.00085337	0.00213184	0.07056052	0.05807074	0.05988866	-0.00191388	0.00247044	0.00367058	0.05296926	0.04462522	0.05081517	-0.00379029	0.00088696	0.00595106	0.09007149	0.09143402	0.09700722	0.00198868	0.00035823	-0.00053708	0.05270259	0.08394365	0.07478428	0.00064966	0.00110534	0.00134115	0.03561307	0.06215545	0.04973210	-0.00383863	0.00198052	0.00014676
8.816632	0.09031044	0.05197152	0.07199547	0.00117153	0.00018412	0.00295100	0.07049020	0.05813241	0.05999662	-0.00137553	0.00415023	0.00434691	0.05289532	0.04464800	0.05091062	-0.00344865	0.00268160	0.00612436	0.09011117	0.09145300	0.09698826	0.00159655	0.00143149	-0.00042837	0.05273281	0.08401301	0.07481631	0.00101719	0.00238971	0.00174445	0.03551615	0.06216460	0.04976023	-0.00536392	0.00240632	0.00136482
8.833299	0.09035564	0.05201086	0.07206731	0.00054002	0.00055433	0.00374188	0.07040983	0.05823776	0.06006194	-0.00051107	0.00485059	0.00446319	0.05283346	0.04472940	0.05100209	-0.00268997	0.00366004	0.00624730	0.09013055	0.09149347	0.09698416	0.00097488	0.00193734	-0.00019919	0.05276410	0.08405898	0.07487274	0.00094097	0.00286167	0.00173357	0.03542005	0.06218342	0.04982807	-0.00556976	0.00397224	0.00168630
8.849965	0.09034940	0.05204184	0.07215228	-0.00008285	0.00044331	0.00386851	0.07040194	0.05833371	0.06014870	0.00015285	0.00472711	0.00397650	0.05278357	0.04483509	0.05111850	-0.00164891	0.00385640	0.00632110	0.09012233	0.09152756	0.09699105	0.00023924	0.00214533	0.00000820	0.05278292	0.08414993	0.07489347	0.00069430	0.00258577	0.00132926	0.03530183	0.06226039	0.04990985	-0.00406634	0.00569823	0.00075469
8.866632	0.09028316	0.05203700	0.07221207	-0.00034653	0.00014423	0.00368060	0.07048752	0.05842907	0.06020319	0.00084777	0.00393837	0.00332526	0.05277411	0.04492100	0.05122778	-0.00034286	0.00348610	0.00624002	0.09012847	0.09157170	0.09700156	-0.00002172	0.00224565	0.00014607	0.05277736	0.08414808	0.07492181	0.00036568	0.00217278	0.00073493	0.03520926	0.06238679	0.04991660	-0.00275818	0.00700754	-0.00160048
8.883298	0.09025312	0.05200715	0.07226701	0.00034474	-0.00096402	0.00372843	0.07054675	0.05846995	0.06025252	0.00136473	0.00275835	0.00298369	0.05278605	0.04494579	0.05134336	0.00084536	0.00324001	0.00584063	0.09012108	0.09160517	0.09699629	0.00036582	0.00229911	0.00010107	0.05277281	0.08419522	0.07490164	0.00045821	0.00186746	0.00016544	0.03520316	0.06256966	0.04984776	-0.00232090	0.00819338	-0.00504626
8.899965	0.09028436	0.05199857	0.07230382	0.00216559	-0.00191153	0.00388270	0.07052893	0.05850314	0.06029092	0.00102323	0.00161008	0.00249335	0.05280979	0.04495583	0.05143147	0.00138373	0.00282682	0.00518270	0.09011312	0.09163582	0.09699857	0.00099544	0.00215788	0.00002995	0.05277720	0.08418737	0.07491529	0.00092054	0.00149124	-0.00035115	0.03524657	0.06269142	0.04973312	-0.00282339	0.00898314	-0.00866107
8.916632	0.09034849	0.05199020	0.07237665	0.00383420	-0.00283216	0.00402955	0.07050622	0.05851311	0.06032740	0.00036217	0.00085745	0.00192792	0.05285797	0.04500289	0.05151310	0.00082178	0.00229911	0.00417446	0.09014073	0.09168285	0.09699401	0.00137579	0.00182708	-0.00004541	0.05279040	0.08424831	0.07489627	0.00135145	0.00136752	-0.00082132	0.03520852	0.06281942	0.04956067	-0.00400958	0.00899851	-0.01105516
8.933298	0.09044006	0.05190311	0.07246707	0.00402802	-0.00368127	0.00398999	0.07051346	0.05851856	0.06037794	0.00043985	0.00026202	0.00153257	0.05288252	0.04509789	0.05157340	-0.00044655	0.00202476	0.00289741	0.09017950	0.09171635	0.09699698	0.00158296	0.00124034	0.00001151	0.05284172	0.08427120	0.07489888	0.00106430	0.00112202	-0.00098441	0.03510217	0.06297849	0.04933316	-0.00515096	0.00812392	-0.01146150
8.949965	0.09054918	0.05185827	0.07254398	0.00318629	-0.00417769	0.00367904	0.07053947	0.05852145	0.06038810	0.00110962	-0.00024034	0.00131703	0.05287847	0.04512721	0.05162770	-0.00153879	0.00198516	0.00192721	0.09023216	0.09173708	0.09700075	0.00149105	0.00030801	0.00014830	0.05287039	0.08428033	0.07486001	0.00038326	0.00096623	-0.00081450	0.03492133	0.06314545	0.04908127	-0.00527013	0.00689703	-0.01000997
8.966631	0.09059156	0.05171717	0.07260171	0.00223395	-0.00280828	0.00268364	0.07057140	0.05852516	0.06039282	0.00155170	-0.00082383	0.00110819	0.05280099	0.04512846	0.05163341	-0.00192915	0.00181387	0.00159555	0.09024145	0.09173732	0.09699246	0.00105218	-0.00053961	0.00005364	0.05288863	0.08428924	0.07483447	-0.00023356	0.00078183	-0.00002135	0.03482500	0.06328829	0.04889210	-0.00370238	0.00552276	-0.00732803
8.983297	0.09059079	0.05168858	0.07262573	0.00157763	0.00048479	0.00117776	0.07059137	0.05849415	0.06041041	0.00146505	-0.00084093	0.00104765	0.05272404	0.04511598	0.05163214	-0.00164224	0.00168218	0.00216552	0.09024870	0.09170274	0.09700572	0.00078183	-0.00057463	-0.00021260	0.05282868	0.08428225	0.07482816	-0.00039121	0.00130937	0.00082780	0.03479310	0.06331594	0.04882801	-0.00092248	0.00370288	-0.00377684
8.999965	0.09056836	0.05165035	0.07265109	0.00138190	0.00408387	-0.00004016	0.07062414	0.05848232	0.06042868	0.00105985	-0.00049019	0.00147066	0.05270441	0.04517167	0.05165075	-0.00119169	0.00182795	0.00325893	0.09024580	0.09167043	0.09700648	0.00074949	-0.00024978	-0.00021085	0.05280435	0.08431613	0.07486210	0.00018114	0.00226119	0.00141625	0.03482582	0.06333867	0.04883196	0.00143963	0.00156940	-0.00049057
9.016631	0.09059954	0.05182174	0.07262810	0.00154690	0.00615212	-0.00042569	0.07064155	0.05842517	0.06046593	0.00071548	0.00018058	0.00175596	0.05273145	0.04523267	0.05172431	-0.00080984	0.00181584	0.00440480	0.09025292	0.09165743	0.09698997	0.00058823	0.00012487	-0.00002582	0.05280082	0.08435001	0.07493153	0.00106201	0.00312140	0.00119791	0.03489721	0.06336906	0.04886203	0.00245630	0.00031576	0.00126131
9.033298	0.09066425	0.05202804	0.07258630	0.00169416	0.00627135	-0.00034750	0.07064749	0.05848499	0.06048515	0.00069086	0.00081892	0.00192205	0.05276116	0.04527818	0.05185156	-0.00065357	0.00128627	0.00494890	0.09029400	0.09171043	0.09697805	0.00001621	0.00073023	0.00000101	0.05286376	0.08443028	0.07495779	0.00170461	0.00326374	0.00064526	0.03496350	0.06336673	0.04891548	0.00262563	0.00002153	0.00177295
9.049964	0.09071562	0.05219090	0.07257254	0.00126903	0.00508716	-0.00007983	0.07064122	0.05848798	0.06053902	0.00081048	0.00160533	0.00219456	0.05271817	0.04527800	0.05195371	-0.00078829	0.00045048	0.00480488	0.09030141	0.09172545	0.09698421	-0.00039868	0.00156992	0.00002999	0.05293328	0.08451345	0.07495376	0.00156388	0.00275181	0.00006858	0.03499072	0.06334904	0.04893924	0.00255124	-0.00037525	0.00196355
9.066630	0.09072362	0.05219052	0.07259696	0.00045676	0.00314352	0.00066910	0.07064804	0.05856220	0.06055447	0.00087235	0.00241826	0.00267702	0.05266593	0.04525703	0.05203152	-0.00148392	0.00014650	0.00451270	0.09027825	0.09174123	0.09700691	-0.00056498	0.00206643	0.00023492	0.05295470	0.08456116	0.07489905	0.00085855	0.00253291	-0.00022527	0.03501393	0.06333054	0.04895929	0.00216317	-0.00062723	0.00214985
9.083298	0.09070465	0.05215822	0.07262895	-0.00035383	0.00245209	0.00165258	0.07068626	0.05855412	0.06060762	0.00047419	0.00321352	0.00349184	0.05264508	0.04523885	0.05205979	-0.00253615	0.00082029	0.00510859	0.09022208	0.09175842	0.09700572	-0.00014588	0.00259486	0.00074074	0.05294355	0.08456650	0.07489790	0.00006499	0.00374125	-0.00030849	0.03503336	0.06332947	0.04898539	0.00087884	0.00084415	0.00246760
9.099964	0.09066514	0.05214524	0.07264856	-0.00062339	0.00361299	0.00248467	0.07071247	0.05862225	0.06065869	-0.00010587	0.00502689	0.00500826	0.05264562	0.04525430	0.05211398	-0.00336212	0.00317605	0.00761857	0.09021768	0.09182469	0.09700033	0.00109327	0.00361019	0.00133731	0.05290800	0.08456712	0.07491378	0.00002023	0.00681079	0.00006374	0.03510443	0.06332427	0.04903488	-0.00105314	0.00397524	0.00323293
9.116631	0.09067550	0.05225860	0.07268316	0.00031378	0.00693221	0.00257299	0.07071152	0.05869373	0.06074835	-0.00057295	0.00759539	0.00692087	0.05259135	0.04530835	0.05223825	-0.00321628	0.00679658	0.01173790	0.09025087	0.09188882	0.09701414	0.00310530	0.00481499	0.00222259	0.05289848	0.08467198	0.07494480	0.00125006	0.01082354	0.00121776	0.03509488	0.06334927	0.04910460	-0.00277055	0.00801004	0.00345548
9.133297	0.09066055	0.05241780	0.07274672	0.00234933	0.01032133	0.00284405	0.07065153	0.05883880	0.06087489	-0.00047054	0.01038582	0.00874839	0.05247188	0.04542694	0.05246641	-0.00234586	0.01027489	0.01621316	0.09034166	0.09199045	0.09707522	0.00517154	0.00583375	0.00327104	0.05292879	0.08494182	0.07492810	0.00342404	0.01486393	0.00271910	0.03499016	0.06354974	0.04916987	-0.00383449	0.01117599	0.00359168
9.149963	0.09070522	0.05261719	0.07282131	0.00443237	0.01205321	0.00378811	0.07062340	0.05906834	0.06106361	-0.00034887	0.01186836	0.01045607	0.05237525	0.04566875	0.05282920	-0.00144734	0.01252947	0.01945371	0.09043927	0.09208282	0.09714555	0.00679797	0.00688027	0.00370273	0.05299427	0.08529330	0.07495461	0.00504078	0.01752719	0.00457549	0.03484342	0.06381387	0.04925720	-0.00457672	0.01263545	0.00458872
9.166631	0.09080225	0.05288992	0.07283713	0.00558595	0.01225189	0.00472030	0.07062797	0.05931725	0.06125119	-0.00015996	0.01277944	0.01225614	0.05241815	0.04595724	0.05322744	-0.00047131	0.01397170	0.02159270	0.09058093	0.09221596	0.09723996	0.00816415	0.00772189	0.00356441	0.05313436	0.08563758	0.07505632	0.00544196	0.01791808	0.00704023	0.03475770	0.06416026	0.04926315	-0.00445798	0.01244870	0.00704213
9.183297	0.09096084	0.05309477	0.07292920	0.00627244	0.01207012	0.00589075	0.07069466	0.05956133	0.06147098	0.00017677	0.01376217	0.01459882	0.05248462	0.04621969	0.05362061	0.00018295	0.01476562	0.02374250	0.09071089	0.09233874	0.09729708	0.00912621	0.00772911	0.00357570	0.05327528	0.08593755	0.07521930	0.00494816	0.01689828	0.01015175	0.03475228	0.06431246	0.04937847	-0.00389691	0.01081378	0.01126694
9.199964	0.09109780	0.05327933	0.07303660	0.00692620	0.01129468	0.00833321	0.07067364	0.05971731	0.06168203	0.00144348	0.01510397	0.01733742	0.05251238	0.04640819	0.05394728	0.00101742	0.01441116	0.02627294	0.09088267	0.09251493	0.09732123	0.00976525	0.00793482	0.00398224	0.05334162	0.08616662	0.07541754	0.00440262	0.01671298	0.01249262	0.03470509	0.06442288	0.04956441	-0.00325696	0.00957813	0.01591186
9.216630	0.09115670	0.05342482	0.07318899	0.00778551	0.01124697	0.01144727	0.07066888	0.05994578	0.06199706	0.00333165	0.01675473	0.02056348	0.05246638	0.04663570	0.05435455	0.00262152	0.01319807	0.03019307	0.09106017	0.09263375	0.09736485	0.01051691	0.00925861	0.00456585	0.05336998	0.08639923	0.07564196	0.00431701	0.01769520	0.01381503	0.03464904	0.06451616	0.04992719	-0.00289253	0.00930935	0.02044991
9.233296	0.09125259	0.05361005	0.07339047	0.00836849	0.01296175	0.01392299	0.07065753	0.06026359	0.06238610	0.00496341	0.01863323	0.02434775	0.05241638	0.04689207	0.05491020	0.00449970	0.01275481	0.03569095	0.09123405	0.09273294	0.09746120	0.01169414	0.01141355	0.00550682	0.05337534	0.08666906	0.07591521	0.00520369	0.01971320	0.01482295	0.03453722	0.06465703	0.05039141	-0.00330772	0.01097173	0.02397200
9.249964	0.09141224	0.05379832	0.07367283	0.00806074	0.01534399	0.01571684	0.07084917	0.06064716	0.06283128	0.00536205	0.01959484	0.02760179	0.05256373	0.04711635	0.05556018	0.00497542	0.01324681	0.04086833	0.09141594	0.09291469	0.09759393	0.01224575	0.01308755	0.00660299	0.05349910	0.08707684	0.07615323	0.00616074	0.02154709	0.01598260	0.03451310	0.06494013	0.05077706	-0.00464752	0.01308741	0.02598858
