Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.666613	0.09666348	0.04808227	0.06730308	0.01420153	0.00595661	-0.00472071	0.07510053	0.05334097	0.05759152	0.00246328	0.00291688	-0.00195366	0.05744668	0.03961103	0.04827397	0.00097812	0.00033621	0.00496496	0.09798296	0.08459813	0.09971178	0.00479652	-0.00026759	-0.00008397	0.06220096	0.07941119	0.07855209	0.00254027	-0.00441456	-0.00170440	0.04021218	0.06367201	0.05220325	-0.00728664	-0.00432016	0.00255750
13.683279	0.09674224	0.04808954	0.06725878	0.00935532	0.00401735	-0.00293960	0.07513998	0.05332280	0.05757159	0.00178152	0.00153082	-0.00186997	0.05748399	0.03957918	0.04838605	0.00204897	0.00008265	0.00512416	0.09807653	0.08460453	0.09972190	0.00352343	-0.00080936	0.00099074	0.06228124	0.07933297	0.07852446	0.00299936	-0.00335665	-0.00165150	0.04016718	0.06363393	0.05229863	-0.00863882	-0.00495622	0.00216561
13.699945	0.09680086	0.04815475	0.06725121	0.00363404	0.00080431	0.00005692	0.07516327	0.05331926	0.05753263	0.00155755	0.00089137	-0.00108798	0.05756830	0.03955376	0.04849075	0.00302098	0.00038888	0.00475941	0.09813086	0.08459507	0.09975884	0.00215148	-0.00153062	0.00165944	0.06233178	0.07930476	0.07849416	0.00294325	-0.00203454	-0.00177120	0.03989898	0.06350929	0.05230259	-0.00630191	-0.00321255	0.00227549
13.716612	0.09682573	0.04817198	0.06721669	0.00276198	0.00199125	0.00233435	0.07519215	0.05334666	0.05743696	0.00171915	0.00120655	-0.00035316	0.05766015	0.03958929	0.04852827	0.00422014	0.00217647	0.00348571	0.09813847	0.08459655	0.09978195	0.00116606	-0.00201718	0.00160728	0.06232091	0.07929973	0.07846604	0.00268291	-0.00169032	-0.00163001	0.03964980	0.06338745	0.05226251	-0.00248942	-0.00022039	0.00266855
13.733278	0.09682882	0.04816719	0.06730959	0.00699363	0.00819828	0.00323975	0.07518737	0.05336581	0.05745528	0.00191429	0.00189057	0.00064200	0.05769743	0.03962792	0.04858823	0.00495324	0.00440465	0.00181439	0.09811052	0.08453038	0.09983011	0.00059318	-0.00248038	0.00099615	0.06237084	0.07930777	0.07843497	0.00274939	-0.00310791	-0.00112799	0.03963291	0.06337386	0.05229315	0.00073519	0.00211046	0.00271634
13.749946	0.09681652	0.04807128	0.06740917	0.01134858	0.01465200	0.00373622	0.07523914	0.05341841	0.05752154	0.00201271	0.00165800	0.00202087	0.05774801	0.03970293	0.04861516	0.00486923	0.00543528	0.00085302	0.09811651	0.08445280	0.09985357	0.00028186	-0.00291107	0.00050940	0.06242663	0.07926888	0.07840645	0.00341013	-0.00513872	-0.00036582	0.03985928	0.06353322	0.05241208	0.00350669	0.00364707	0.00243411
13.766612	0.09717157	0.04855132	0.06750941	0.01354428	0.01778522	0.00371048	0.07528964	0.05345462	0.05758930	0.00233670	0.00107717	0.00289590	0.05787419	0.03985997	0.04861681	0.00434689	0.00503576	0.00071049	0.09814792	0.08441489	0.09983434	0.00016481	-0.00313555	0.00046358	0.06251054	0.07915173	0.07840756	0.00393713	-0.00640700	0.00033517	0.04009578	0.06372348	0.05252696	0.00409653	0.00420397	0.00151503
13.783278	0.09754857	0.04906957	0.06752606	0.01351954	0.01798497	0.00288104	0.07533130	0.05348337	0.05762915	0.00231788	0.00091516	0.00269543	0.05798365	0.03997888	0.04857852	0.00385180	0.00399487	0.00076566	0.09816566	0.08437296	0.09981457	-0.00008088	-0.00268449	0.00063002	0.06257360	0.07895210	0.07842956	0.00356620	-0.00672470	0.00099853	0.04007510	0.06374977	0.05251727	0.00153997	0.00284569	0.00034109
13.799945	0.09791840	0.04962098	0.06754957	0.01127967	0.01494509	0.00224271	0.07536317	0.05345034	0.05766445	0.00198570	0.00113283	0.00201098	0.05804439	0.04003424	0.04860242	0.00271293	0.00224627	0.00036335	0.09815517	0.08433992	0.09982138	-0.00076894	-0.00205369	0.00103806	0.06264371	0.07881282	0.07846896	0.00280054	-0.00645901	0.00125316	0.04000066	0.06372567	0.05243818	-0.00287936	0.00006184	-0.00078695
13.816611	0.09793323	0.04960013	0.06757698	0.00653493	0.00741049	0.00211739	0.07539834	0.05345066	0.05768476	0.00196655	0.00190179	0.00134757	0.05803490	0.04000228	0.04863790	0.00129585	0.00048621	-0.00023671	0.09811787	0.08427989	0.09987453	-0.00159115	-0.00169323	0.00191194	0.06268364	0.07875098	0.07848560	0.00190598	-0.00538597	0.00061475	0.03988662	0.06368838	0.05236309	-0.00570776	-0.00265286	-0.00115103
13.833279	0.09790408	0.04954477	0.06762531	0.00152842	-0.00053276	0.00276548	0.07540782	0.05349689	0.05772803	0.00212771	0.00300653	0.00112463	0.05803782	0.03997719	0.04868358	0.00008181	-0.00029273	-0.00085710	0.09808563	0.08426092	0.09992125	-0.00213460	-0.00148427	0.00257806	0.06269698	0.07872276	0.07851064	0.00131995	-0.00345004	-0.00078392	0.03981867	0.06365800	0.05240164	-0.00432175	-0.00223172	-0.00019321
13.849945	0.09790319	0.04946233	0.06768034	-0.00168663	-0.00467492	0.00329444	0.07545803	0.05357898	0.05771805	0.00189149	0.00445709	0.00124867	0.05802943	0.03996060	0.04860353	-0.00082353	-0.00022709	-0.00148474	0.09804752	0.08425907	0.09994955	-0.00204057	-0.00120562	0.00234545	0.06270363	0.07864298	0.07848990	0.00082989	-0.00174054	-0.00202161	0.03969671	0.06361457	0.05242679	-0.00077378	-0.00130315	0.00220836
13.866611	0.09789844	0.04938313	0.06772567	-0.00257355	-0.00459414	0.00350000	0.07549412	0.05368560	0.05773522	0.00141733	0.00544425	0.00138432	0.05804865	0.03998237	0.04855133	-0.00174484	-0.00019804	-0.00185353	0.09800828	0.08424284	0.10001225	-0.00141726	-0.00096336	0.00141033	0.06270452	0.07858340	0.07843141	0.00033982	-0.00071891	-0.00257672	0.03962288	0.06348450	0.05246006	0.00243164	-0.00158370	0.00478797
13.883278	0.09786642	0.04930907	0.06780966	-0.00368038	-0.00471253	0.00346330	0.07554644	0.05375628	0.05775430	0.00132680	0.00585147	0.00103986	0.05800042	0.04000263	0.04848724	-0.00191723	-0.00040600	-0.00187826	0.09797267	0.08422339	0.10003172	-0.00071675	-0.00126921	0.00039876	0.06273557	0.07860221	0.07833963	-0.00027511	-0.00067272	-0.00214101	0.03978976	0.06363457	0.05249787	0.00433178	-0.00342210	0.00553670
13.899944	0.09775832	0.04923346	0.06785823	-0.00472313	-0.00416282	0.00318376	0.07552510	0.05387681	0.05780302	0.00083570	0.00559550	0.00075961	0.05794492	0.03999764	0.04851176	-0.00020688	0.00047108	-0.00254340	0.09797362	0.08419345	0.10003725	-0.00032116	-0.00139930	-0.00069838	0.06273002	0.07865428	0.07829510	-0.00112299	0.00101272	-0.00294515	0.03996544	0.06353447	0.05267383	0.00723413	-0.00505006	0.00389093
13.916612	0.09765245	0.04915621	0.06792053	-0.00535017	-0.00322081	0.00249625	0.07552363	0.05396215	0.05783020	0.00012796	0.00390382	-0.00019824	0.05785862	0.03994706	0.04850635	0.00243192	0.00191049	-0.00526838	0.09799611	0.08417573	0.09998950	-0.00021983	-0.00085127	-0.00177280	0.06270364	0.07868097	0.07829138	-0.00281745	0.00215211	-0.00434706	0.04012025	0.06351130	0.05284350	0.01164957	-0.00828024	0.00093233
13.933278	0.09754317	0.04908162	0.06795570	-0.00861861	-0.00321656	0.00301597	0.07555531	0.05406853	0.05778699	-0.00005301	0.00091290	-0.00228795	0.05793406	0.03994680	0.04844876	0.00491785	0.00217047	-0.00940861	0.09801070	0.08413734	0.09994569	-0.00008065	0.00079591	-0.00238118	0.06264305	0.07860298	0.07832748	-0.00570700	0.00141461	-0.00446668	0.04013899	0.06318521	0.05284708	0.01520524	-0.01526906	-0.00380691
13.949944	0.09747237	0.04907728	0.06797531	-0.01442833	-0.00492908	0.00543515	0.07553217	0.05409154	0.05777480	0.00055082	-0.00381823	-0.00568184	0.05813384	0.04008558	0.04823187	0.00575897	0.00008307	-0.01516037	0.09798479	0.08414988	0.09990139	0.00053033	0.00431882	-0.00248716	0.06255567	0.07877985	0.07809106	-0.00905318	0.00156560	-0.00324374	0.04041918	0.06302819	0.05264767	0.01985074	-0.02072130	-0.00973178
13.966611	0.09733862	0.04905448	0.06800600	-0.01997445	-0.00725332	0.00826601	0.07554229	0.05396408	0.05765219	0.00081722	-0.00863323	-0.00861544	0.05831520	0.04018753	0.04788824	0.00466367	-0.00316636	-0.02039064	0.09796090	0.08420531	0.09985869	0.00159220	0.00834819	-0.00220635	0.06238582	0.07872657	0.07798465	-0.01144280	0.00426182	-0.00207317	0.04092418	0.06263174	0.05242050	0.02532006	-0.02147000	-0.01344943
13.983277	0.09679148	0.04891165	0.06820858	-0.01825340	-0.00782579	0.00811629	0.07553745	0.05377978	0.05749435	0.00051439	-0.01246843	-0.00985362	0.05840803	0.04011761	0.04750560	0.00062054	-0.00689271	-0.02365917	0.09798335	0.08438960	0.09982657	0.00281145	0.01350796	-0.00188217	0.06211816	0.07878794	0.07793758	-0.01280341	0.01079973	-0.00113793	0.04138873	0.06203017	0.05209281	0.03006029	-0.01532255	-0.01447888
13.999945	0.09623442	0.04864386	0.06848144	-0.01049199	-0.00643321	0.00540579	0.07559595	0.05341870	0.05720293	-0.00142053	-0.01540810	-0.00982475	0.05830061	0.03980756	0.04699819	-0.00497209	-0.01147854	-0.02470412	0.09808592	0.08471948	0.09979560	0.00348115	0.02034102	-0.00157059	0.06182845	0.07887599	0.07811090	-0.01383310	0.01923144	0.00075449	0.04202259	0.06168678	0.05185406	0.03137529	-0.00446897	-0.01374265
14.016611	0.09580527	0.04842624	0.06870296	-0.00097897	-0.00387814	0.00213695	0.07560108	0.05319550	0.05701934	-0.00549315	-0.01896350	-0.00895893	0.05819602	0.03954205	0.04660776	-0.01016526	-0.01599810	-0.02520948	0.09818890	0.08501605	0.09977391	0.00265476	0.02787925	-0.00155308	0.06163664	0.07921378	0.07815984	-0.01466543	0.02952759	0.00146513	0.04243329	0.06160734	0.05166303	0.03039454	0.01091447	-0.01331543
14.033278	0.09632222	0.04847826	0.06851622	0.00773798	-0.00132232	-0.00123911	0.07552925	0.05290652	0.05693448	-0.01042240	-0.02295548	-0.00813799	0.05793489	0.03932209	0.04618458	-0.01367111	-0.01885424	-0.02541159	0.09825912	0.08556253	0.09975871	-0.00011534	0.03237823	-0.00155192	0.06143888	0.08002536	0.07808487	-0.01563768	0.03800188	-0.00040364	0.04305237	0.06218547	0.05146369	0.02701087	0.02438676	-0.01313682
14.049944	0.09679321	0.04861180	0.06834604	0.01313487	0.00022529	-0.00422114	0.07525577	0.05256950	0.05687714	-0.01480436	-0.02691026	-0.00692551	0.05769361	0.03904209	0.04583747	-0.01651486	-0.01961034	-0.02559730	0.09822749	0.08619315	0.09973332	-0.00399144	0.03293952	-0.00137445	0.06120191	0.08072629	0.07808631	-0.01763844	0.04238652	-0.00352324	0.04345400	0.06283458	0.05131252	0.02183441	0.03096809	-0.01328747
14.066610	0.09715212	0.04870829	0.06822196	0.01178009	-0.00056118	-0.00460783	0.07488604	0.05200367	0.05677903	-0.01686107	-0.02972984	-0.00601648	0.05737426	0.03863848	0.04536391	-0.01843093	-0.01935309	-0.02545639	0.09811039	0.08697333	0.09969243	-0.00727828	0.02993570	-0.00115350	0.06085273	0.08166248	0.07801907	-0.01983438	0.03991299	-0.00454301	0.04386048	0.06359773	0.05097555	0.01644298	0.02939704	-0.01266252
14.083278	0.09707013	0.04859873	0.06827753	0.00409184	-0.00301739	-0.00188161	0.07452606	0.05137247	0.05656981	-0.01693598	-0.02996341	-0.00497304	0.05707747	0.03819703	0.04490753	-0.01986215	-0.01868699	-0.02406311	0.09791213	0.08742861	0.09967488	-0.00927672	0.02404621	-0.00096739	0.06046509	0.08222295	0.07793419	-0.02099964	0.03413095	-0.00383744	0.04400612	0.06400794	0.05077670	0.01126586	0.02256298	-0.01064206
14.099944	0.09698737	0.04845176	0.06826849	-0.00254088	-0.00483273	0.00040293	0.07426056	0.05078910	0.05649320	-0.01572045	-0.02749450	-0.00390313	0.05669040	0.03791387	0.04444351	-0.02125452	-0.01688945	-0.02091450	0.09771040	0.08770037	0.09966699	-0.00998751	0.01765735	-0.00044003	0.06005653	0.08276308	0.07779529	-0.02083206	0.02857894	-0.00220352	0.04407978	0.06423885	0.05054557	0.00825254	0.01651815	-0.00789860
14.116611	0.09695163	0.04831904	0.06825513	-0.00594592	-0.00477770	0.00100170	0.07411210	0.05042447	0.05646049	-0.01476629	-0.02368869	-0.00166543	0.05638211	0.03774052	0.04413920	-0.02255329	-0.01407491	-0.01631531	0.09755743	0.08779375	0.09967375	-0.00943694	0.01356894	0.00011127	0.05973832	0.08303831	0.07773761	-0.02025627	0.02506546	0.00083384	0.04415654	0.06431868	0.05050458	0.00756660	0.01331048	-0.00558203
14.133277	0.09685819	0.04828222	0.06828868	-0.00728495	-0.00296318	0.00096806	0.07388315	0.05012641	0.05652595	-0.01496973	-0.02117588	-0.00019347	0.05593902	0.03753741	0.04391712	-0.02340494	-0.01233707	-0.01295860	0.09741803	0.08795705	0.09966434	-0.00836242	0.01292878	0.00049014	0.05943485	0.08340167	0.07782322	-0.02028680	0.02419843	0.00412224	0.04428218	0.06446984	0.05051610	0.01065022	0.01249054	-0.00421526
14.149943	0.09673893	0.04827843	0.06830871	-0.00931151	-0.00128100	0.00171688	0.07363417	0.04989717	0.05650200	-0.01529942	-0.02085452	-0.00103280	0.05559050	0.03734978	0.04383097	-0.02304019	-0.01264186	-0.01118644	0.09728771	0.08820871	0.09968898	-0.00756438	0.01248722	0.00063386	0.05915899	0.08380044	0.07794861	-0.02023686	0.02333445	0.00652688	0.04447459	0.06478258	0.05044612	0.01535381	0.01054623	-0.00314500
14.166611	0.09654417	0.04827460	0.06834146	-0.01033660	-0.00071317	0.00205555	0.07329202	0.04950158	0.05654928	-0.01410248	-0.02129360	-0.00320462	0.05511618	0.03711439	0.04369432	-0.02114356	-0.01302348	-0.01081980	0.09717644	0.08853500	0.09969272	-0.00698737	0.01100593	0.00070706	0.05877194	0.08432484	0.07815000	-0.01940776	0.02244530	0.00667694	0.04474541	0.06509721	0.05035334	0.01942682	0.00766333	-0.00322373
14.183277	0.09629428	0.04828116	0.06837898	-0.01038585	-0.00144506	0.00156049	0.07299823	0.04907888	0.05642677	-0.01199083	-0.02093674	-0.00457231	0.05478280	0.03689407	0.04345604	-0.01825366	-0.01226076	-0.01112961	0.09704792	0.08875981	0.09972509	-0.00592648	0.00816561	0.00062190	0.05837149	0.08470138	0.07824209	-0.01726841	0.01945578	0.00546290	0.04515896	0.06521191	0.05025429	0.02117845	0.00416340	-0.00305538
14.199944	0.09611627	0.04824902	0.06842122	-0.00981484	-0.00194381	0.00030134	0.07285915	0.04863892	0.05632240	-0.00976086	-0.01923721	-0.00429690	0.05448868	0.03664913	0.04322582	-0.01563352	-0.01074751	-0.01075049	0.09695528	0.08879086	0.09971850	-0.00471385	0.00422427	0.00023674	0.05807121	0.08498331	0.07832417	-0.01438212	0.01501533	0.00426488	0.04562165	0.06507960	0.05024665	0.02118827	0.00116248	-0.00243937
14.216610	0.09599648	0.04820317	0.06844413	-0.00808935	-0.00207129	-0.00144348	0.07280957	0.04838146	0.05614752	-0.00793382	-0.01602876	-0.00344377	0.05433337	0.03648363	0.04301067	-0.01419835	-0.00998272	-0.00891940	0.09686574	0.08875956	0.09973291	-0.00368150	0.00039745	-0.00006113	0.05789965	0.08514860	0.07831403	-0.01152868	0.01094815	0.00388724	0.04599897	0.06497220	0.05023991	0.02060213	0.00019118	-0.00193204
14.233276	0.09588917	0.04811873	0.06839338	-0.00615242	-0.00224008	-0.00283421	0.07271332	0.04818742	0.05615719	-0.00728208	-0.01281717	-0.00191553	0.05414792	0.03637678	0.04289932	-0.01351632	-0.01036739	-0.00592910	0.09685622	0.08874065	0.09971736	-0.00275151	-0.00095319	-0.00048239	0.05783553	0.08526084	0.07836665	-0.00974940	0.00876710	0.00442503	0.04624171	0.06498925	0.05022235	0.01927883	0.00175574	-0.00233476
14.249944	0.09578530	0.04811826	0.06829550	-0.00504332	-0.00270148	-0.00323975	0.07257457	0.04804100	0.05619696	-0.00753614	-0.01089549	-0.00017522	0.05392554	0.03627914	0.04287048	-0.01224648	-0.01120568	-0.00214578	0.09681862	0.08871336	0.09970458	-0.00191198	-0.00069119	-0.00071612	0.05769664	0.08537567	0.07846253	-0.00964057	0.00706776	0.00549013	0.04648932	0.06513588	0.05016685	0.01814283	0.00321401	-0.00326339
14.266610	0.09571048	0.04809166	0.06819342	-0.00448612	-0.00311495	-0.00255925	0.07236475	0.04786862	0.05622213	-0.00747270	-0.01062604	0.00097270	0.05358936	0.03603779	0.04282440	-0.01049811	-0.01225286	0.00133778	0.09678912	0.08870517	0.09970114	-0.00150398	-0.00060421	-0.00072789	0.05749750	0.08551766	0.07860064	-0.01079629	0.00560357	0.00649168	0.04683134	0.06526423	0.05009783	0.01775931	0.00255262	-0.00375338
14.283277	0.09565635	0.04805904	0.06815960	-0.00393180	-0.00357870	-0.00111379	0.07225750	0.04768143	0.05621246	-0.00606506	-0.01013955	0.00098022	0.05344105	0.03576412	0.04288842	-0.00841217	-0.01268964	0.00271796	0.09675196	0.08872746	0.09966656	-0.00138920	-0.00087690	-0.00027791	0.05727839	0.08564462	0.07871667	-0.01116290	0.00465592	0.00641084	0.04716655	0.06531882	0.05000183	0.01847567	0.00020694	-0.00309312
14.299943	0.09560177	0.04794296	0.06819397	-0.00347519	-0.00420419	0.00023875	0.07216292	0.04748496	0.05621342	-0.00426056	-0.00878680	0.00142763	0.05335272	0.03549718	0.04298031	-0.00546173	-0.01144928	0.00252199	0.09674023	0.08870826	0.09967198	-0.00084043	-0.00108716	0.00013549	0.05705652	0.08567391	0.07883388	-0.00939656	0.00432262	0.00584925	0.04749719	0.06521886	0.04995216	0.01903871	-0.00292757	-0.00104374
14.316609	0.09553400	0.04785844	0.06823621	-0.00351661	-0.00437518	0.00086952	0.07214474	0.04731510	0.05622864	-0.00315939	-0.00714655	0.00230120	0.05338977	0.03533836	0.04310238	-0.00294651	-0.00919851	0.00178906	0.09672491	0.08868384	0.09966727	0.00015620	-0.00127730	0.00013281	0.05689834	0.08568313	0.07890425	-0.00668225	0.00409657	0.00531620	0.04772850	0.06512416	0.04991395	0.01919076	-0.00548838	0.00064811
14.333277	0.09548169	0.04777985	0.06826510	-0.00299075	-0.00419957	0.00017148	0.07214258	0.04724273	0.05629580	-0.00229151	-0.00566544	0.00233381	0.05329954	0.03524295	0.04307916	-0.00220929	-0.00708611	0.00097163	0.09672793	0.08862416	0.09970759	0.00097290	-0.00216794	-0.00033364	0.05682338	0.08574402	0.07898034	-0.00421986	0.00295413	0.00521573	0.04808046	0.06501486	0.04999179	0.01891714	-0.00781949	0.00201602
14.349943	0.09542554	0.04773955	0.06824441	-0.00202958	-0.00422492	-0.00096295	0.07207265	0.04721053	0.05636826	-0.00075911	-0.00418022	0.00069082	0.05329296	0.03519154	0.04301923	-0.00263185	-0.00601324	0.00016857	0.09674968	0.08861141	0.09971059	0.00098996	-0.00398559	-0.00072003	0.05683017	0.08587106	0.07905790	-0.00236680	0.00078049	0.00534987	0.04840300	0.06490761	0.05009457	0.01790386	-0.00977181	0.00343510
14.366610	0.09536710	0.04768986	0.06822192	-0.00142888	-0.00477117	-0.00167967	0.07201803	0.04714596	0.05642819	0.00048053	-0.00303611	-0.00182581	0.05320411	0.03507451	0.04298802	-0.00304136	-0.00593486	-0.00032568	0.09681255	0.08859079	0.09966853	0.00040785	-0.00601041	-0.00066918	0.05682798	0.08595188	0.07915524	-0.00139000	-0.00177108	0.00544081	0.04878064	0.06476816	0.05010579	0.01595960	-0.01125091	0.00475498
14.383276	0.09540242	0.04760767	0.06814815	-0.00070237	-0.00517514	-0.00220713	0.07203312	0.04707481	0.05634634	0.00165117	-0.00261854	-0.00366242	0.05319190	0.03498080	0.04304357	-0.00247768	-0.00572635	-0.00002442	0.09682284	0.08846157	0.09961594	0.00043243	-0.00697426	-0.00060003	0.05678773	0.08583349	0.07927063	-0.00086764	-0.00391440	0.00541089	0.04901567	0.06447747	0.05018394	0.01270638	-0.01026974	0.00581744
14.399942	0.09538943	0.04747866	0.06812929	0.00121806	-0.00487704	-0.00302398	0.07214306	0.04701923	0.05618955	0.00237522	-0.00217131	-0.00425022	0.05311119	0.03482891	0.04307587	-0.00160441	-0.00470622	0.00002628	0.09679410	0.08826223	0.09961284	0.00134942	-0.00710989	-0.00048042	0.05675093	0.08564361	0.07935861	-0.00019547	-0.00576655	0.00528326	0.04916781	0.06425563	0.05025154	0.00835180	-0.00741861	0.00611919
14.416610	0.09539308	0.04736831	0.06809627	0.00284803	-0.00355592	-0.00398369	0.07222063	0.04701614	0.05604612	0.00202910	-0.00159858	-0.00355551	0.05309267	0.03476506	0.04306825	-0.00050279	-0.00403600	-0.00116308	0.09674026	0.08806848	0.09965220	0.00230693	-0.00659755	-0.00042208	0.05672726	0.08549675	0.07942982	0.00082586	-0.00702298	0.00490973	0.04926724	0.06406786	0.05043834	0.00429256	-0.00411508	0.00535578
14.433276	0.09542162	0.04730684	0.06803972	0.00280948	-0.00177461	-0.00413069	0.07225680	0.04699961	0.05603964	0.00105348	-0.00112406	-0.00214889	0.05309704	0.03473141	0.04301973	0.00105992	-0.00370985	-0.00236095	0.09683004	0.08802716	0.09966706	0.00295365	-0.00601473	-0.00043526	0.05678444	0.08547488	0.07950718	0.00222283	-0.00786162	0.00453612	0.04930758	0.06419124	0.05059678	0.00152806	-0.00106551	0.00245753
14.449943	0.09556632	0.04733518	0.06792119	0.00209913	0.00074877	-0.00389358	0.07220413	0.04699789	0.05608151	0.00091203	0.00097601	-0.00090307	0.05314065	0.03474423	0.04296592	0.00443291	-0.00285411	-0.00063939	0.09695970	0.08800684	0.09963068	0.00357104	-0.00542058	-0.00044227	0.05685013	0.08540154	0.07958107	0.00433974	-0.00962395	0.00463540	0.04927450	0.06426272	0.05059211	-0.00096400	0.00103470	-0.00179619
14.466609	0.09563965	0.04738457	0.06780308	0.00152223	0.00308887	-0.00349374	0.07217137	0.04695964	0.05611898	0.00178949	0.00417530	-0.00043661	0.05318730	0.03463198	0.04287696	0.00823386	-0.00169431	0.00317145	0.09705365	0.08794940	0.09958193	0.00352529	-0.00551092	-0.00009440	0.05691425	0.08522137	0.07966367	0.00634598	-0.01210035	0.00478784	0.04926632	0.06429033	0.05053774	-0.00299079	0.00126437	-0.00553495
14.483275	0.09560025	0.04742284	0.06779722	-0.00295167	0.00453008	-0.00198924	0.07220007	0.04698599	0.05605537	0.00548033	0.01036918	-0.00083456	0.05333350	0.03457132	0.04291754	0.01101018	0.00110163	0.00821363	0.09705234	0.08777086	0.09957544	0.00326132	-0.00564380	0.00091888	0.05701138	0.08492541	0.07973188	0.00865698	-0.01371918	0.00522210	0.04918230	0.06423882	0.05027448	-0.00537530	0.00027437	-0.00627921
