Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
11.699953	0.08950588	0.04418365	0.06532380	0.00499254	-0.00149616	0.00106071	0.07160703	0.05373664	0.05878718	0.01125504	0.01766182	0.00730806	0.05180316	0.04369601	0.04963366	0.01770064	0.01845585	0.02410118	0.09268093	0.07796557	0.09871200	-0.00809043	-0.02385060	-0.00358367	0.05650559	0.07808627	0.07586180	-0.00645076	-0.00518842	-0.00255023	0.03349322	0.06502043	0.05021675	-0.01202219	-0.01370078	-0.00373253
11.716619	0.08960040	0.04409802	0.06536765	0.00978053	-0.00288257	-0.00007752	0.07172954	0.05393924	0.05884664	0.01122230	0.01194893	0.00490125	0.05213834	0.04395232	0.05004091	0.01863934	0.01715265	0.02272466	0.09247909	0.07745812	0.09863581	-0.00815227	-0.02543188	-0.00483582	0.05640778	0.07793891	0.07583383	-0.00668892	-0.00823058	-0.00349121	0.03330900	0.06481555	0.05014583	-0.01169984	-0.01472792	-0.00521740
11.733287	0.08977301	0.04400489	0.06536301	0.01404287	-0.00491509	-0.00011642	0.07181978	0.05411620	0.05888795	0.01393842	0.00806983	0.00455946	0.05236178	0.04425275	0.05037099	0.01799365	0.01706978	0.02233533	0.09232784	0.07704698	0.09851523	-0.00746819	-0.02641718	-0.00638625	0.05629702	0.07777576	0.07576641	-0.00807886	-0.01218562	-0.00389689	0.03302070	0.06449939	0.04999738	-0.01477564	-0.01752685	-0.00561964
11.749953	0.09007723	0.04395049	0.06530128	0.01707300	-0.00620800	0.00058759	0.07204338	0.05420359	0.05894195	0.01804586	0.00683927	0.00560539	0.05267562	0.04453451	0.05073962	0.01757167	0.01805799	0.02203330	0.09222252	0.07662649	0.09841140	-0.00572673	-0.02582154	-0.00761974	0.05614621	0.07754923	0.07567234	-0.00931500	-0.01494887	-0.00428209	0.03279334	0.06418168	0.04988150	-0.01871003	-0.02055538	-0.00551951
11.766620	0.09046451	0.04389253	0.06525164	0.01881287	-0.00730724	0.00205935	0.07244473	0.05428341	0.05903245	0.02061412	0.00622074	0.00700240	0.05295863	0.04487676	0.05107326	0.01710735	0.01899919	0.02058667	0.09217689	0.07622720	0.09827515	-0.00364901	-0.02344636	-0.00852402	0.05598218	0.07728704	0.07557923	-0.00948535	-0.01547089	-0.00510948	0.03255779	0.06388939	0.04982214	-0.02038010	-0.02163628	-0.00482284
11.783286	0.09082051	0.04370711	0.06534534	0.01926933	-0.00813430	0.00376494	0.07297194	0.05436029	0.05921529	0.01975481	0.00598114	0.00808406	0.05329712	0.04515162	0.05150235	0.01527966	0.01944021	0.01818858	0.09211267	0.07575161	0.09812757	-0.00229933	-0.02031763	-0.00926830	0.05577017	0.07692330	0.07552618	-0.00870878	-0.01438054	-0.00603611	0.03206940	0.06340688	0.04975195	-0.02007219	-0.02053712	-0.00333376
11.799953	0.09109563	0.04354682	0.06546374	0.01778531	-0.00857664	0.00576819	0.07333364	0.05447797	0.05936393	0.01623406	0.00652234	0.00902647	0.05356757	0.04550710	0.05181795	0.01144935	0.01907725	0.01615779	0.09210076	0.07541370	0.09795868	-0.00221574	-0.01651577	-0.00960548	0.05561613	0.07666635	0.07544632	-0.00802125	-0.01223409	-0.00684093	0.03166506	0.06305072	0.04970735	-0.01984946	-0.01739755	-0.00232211
11.816620	0.09137566	0.04334637	0.06561834	0.01443109	-0.00769587	0.00755876	0.07356654	0.05462763	0.05953203	0.01195897	0.00817103	0.00975175	0.05374828	0.04585165	0.05200277	0.00602587	0.01812119	0.01475320	0.09207964	0.07520743	0.09777749	-0.00359280	-0.01189050	-0.00928052	0.05553054	0.07651408	0.07529943	-0.00800279	-0.00963960	-0.00752605	0.03131634	0.06271693	0.04964967	-0.01881666	-0.01134653	-0.00135389
11.833286	0.09163524	0.04326613	0.06568024	0.01092967	-0.00643377	0.00943750	0.07352047	0.05471049	0.05964084	0.00894729	0.01071856	0.01016457	0.05378444	0.04615558	0.05214588	0.00010300	0.01764344	0.01310603	0.09205414	0.07509901	0.09761576	-0.00586367	-0.00747695	-0.00849973	0.05546010	0.07644311	0.07513585	-0.00885645	-0.00753279	-0.00821251	0.03115916	0.06260036	0.04966570	-0.01663637	-0.00350898	-0.00004137
11.849953	0.09182454	0.04317776	0.06583081	0.00814985	-0.00613154	0.01171988	0.07365271	0.05489198	0.05983192	0.00779297	0.01288997	0.01047850	0.05371714	0.04642152	0.05237380	-0.00403480	0.01760916	0.01248324	0.09193831	0.07502050	0.09748671	-0.00847771	-0.00521822	-0.00740431	0.05531450	0.07636523	0.07497875	-0.01053337	-0.00737897	-0.00803452	0.03090413	0.06264475	0.04964970	-0.01615520	0.00376729	0.00057608
11.866619	0.09185878	0.04314823	0.06602859	0.00566869	-0.00687354	0.01431899	0.07378648	0.05513477	0.06003336	0.00735625	0.01407072	0.01058702	0.05353255	0.04663635	0.05266044	-0.00656468	0.01693591	0.01303464	0.09172795	0.07496786	0.09738202	-0.01078576	-0.00511306	-0.00596317	0.05508119	0.07622379	0.07487533	-0.01242618	-0.00884436	-0.00696349	0.03060818	0.06280502	0.04970403	-0.01863338	0.00853169	0.00104530
11.883286	0.09189445	0.04301140	0.06636275	0.00379996	-0.00771185	0.01609347	0.07405514	0.05548145	0.06023610	0.00668715	0.01399018	0.01010839	0.05339035	0.04697128	0.05286903	-0.00839527	0.01474226	0.01377460	0.09149898	0.07489835	0.09729684	-0.01225771	-0.00621310	-0.00449611	0.05480840	0.07606279	0.07474954	-0.01360765	-0.01068090	-0.00572229	0.03031172	0.06305321	0.04973445	-0.02300194	0.00903807	0.00292686
11.899953	0.09194563	0.04283492	0.06667771	0.00344829	-0.00807452	0.01623477	0.07416338	0.05574619	0.06039971	0.00400768	0.01163655	0.00905393	0.05329452	0.04730584	0.05306030	-0.00935346	0.01272084	0.01330968	0.09127640	0.07479748	0.09721375	-0.01271260	-0.00750999	-0.00339871	0.05457782	0.07584686	0.07467903	-0.01373516	-0.01154632	-0.00493979	0.02990439	0.06327497	0.04971772	-0.02673465	0.00712066	0.00571605
11.916619	0.09202891	0.04262833	0.06698585	0.00452036	-0.00786330	0.01547037	0.07414144	0.05590034	0.06052319	0.00007954	0.00766426	0.00891227	0.05316700	0.04749037	0.05326487	-0.00904174	0.01118007	0.01217942	0.09108132	0.07462396	0.09718622	-0.01285618	-0.00823125	-0.00242331	0.05435918	0.07562620	0.07460088	-0.01354758	-0.01138770	-0.00412291	0.02941840	0.06335873	0.04980355	-0.02971100	0.00421351	0.00710149
11.933286	0.09210265	0.04254192	0.06716760	0.00599141	-0.00611202	0.01434764	0.07409958	0.05597686	0.06062300	-0.00346692	0.00407880	0.00951743	0.05296039	0.04754446	0.05352379	-0.00812895	0.00975507	0.01102364	0.09089332	0.07445373	0.09715879	-0.01297822	-0.00773612	-0.00139457	0.05417277	0.07542429	0.07455117	-0.01370232	-0.01058251	-0.00291535	0.02882172	0.06332571	0.05001858	-0.03022984	0.00217744	0.00715057
11.949952	0.09219132	0.04245619	0.06737253	0.00709712	-0.00405609	0.01357829	0.07397725	0.05594935	0.06077127	-0.00424726	0.00193299	0.01041526	0.05276230	0.04764415	0.05371110	-0.00668610	0.00838566	0.00969427	0.09066421	0.07429817	0.09713986	-0.01255473	-0.00567956	-0.00071883	0.05394274	0.07526686	0.07448023	-0.01387086	-0.00904057	-0.00172839	0.02825979	0.06328431	0.05025627	-0.02807762	0.00170720	0.00559062
11.966619	0.09232702	0.04242838	0.06758745	0.00747378	-0.00254925	0.01307187	0.07388991	0.05595153	0.06100263	-0.00347426	0.00049830	0.01124237	0.05267213	0.04783083	0.05384488	-0.00454972	0.00722966	0.00800143	0.09042344	0.07422840	0.09713475	-0.01145285	-0.00248496	-0.00028771	0.05368310	0.07514106	0.07446568	-0.01329615	-0.00681831	-0.00072100	0.02777140	0.06329590	0.05032835	-0.02394511	0.00246310	0.00182151
11.983286	0.09250315	0.04240849	0.06785128	0.00709682	-0.00172854	0.01275783	0.07381532	0.05598959	0.06122762	-0.00218973	-0.00012966	0.01163905	0.05267335	0.04807439	0.05391673	-0.00233389	0.00614457	0.00649744	0.09020279	0.07421820	0.09713529	-0.01020104	0.00046641	0.00042014	0.05342073	0.07502479	0.07447696	-0.01185681	-0.00429163	-0.00014722	0.02747666	0.06343427	0.05027049	-0.01879557	0.00358061	-0.00312005
11.999952	0.09263571	0.04236641	0.06808220	0.00677503	-0.00092455	0.01218193	0.07382447	0.05600126	0.06142913	0.00017297	0.00103709	0.01098438	0.05269046	0.04812425	0.05401672	-0.00068039	0.00458986	0.00603259	0.09007914	0.07428473	0.09713938	-0.00879854	0.00228253	0.00124615	0.05322302	0.07495893	0.07450982	-0.00952402	-0.00265078	0.00019807	0.02722018	0.06351572	0.05012767	-0.01342691	0.00438543	-0.00623989
12.016619	0.09272338	0.04236278	0.06825385	0.00662128	-0.00027733	0.01098142	0.07385677	0.05598399	0.06157813	0.00288726	0.00298430	0.00896819	0.05268085	0.04811623	0.05411167	0.00068538	0.00246636	0.00648548	0.08999261	0.07437368	0.09716299	-0.00681578	0.00288473	0.00171815	0.05311611	0.07496122	0.07451136	-0.00670838	-0.00163798	-0.00006598	0.02705794	0.06358977	0.04997231	-0.00801039	0.00435939	-0.00595745
12.033285	0.09275265	0.04234430	0.06840571	0.00633201	0.00009798	0.00941038	0.07388119	0.05596389	0.06172845	0.00554530	0.00496108	0.00694147	0.05264056	0.04808554	0.05423135	0.00232761	0.00141902	0.00698694	0.08987024	0.07442777	0.09720769	-0.00475174	0.00271117	0.00155800	0.05304635	0.07499491	0.07448751	-0.00399353	-0.00078224	-0.00076823	0.02689855	0.06360938	0.04982708	-0.00476631	0.00410804	-0.00522992
12.049952	0.09289794	0.04238157	0.06856960	0.00601529	-0.00004994	0.00804401	0.07402492	0.05613192	0.06184396	0.00694330	0.00692281	0.00527170	0.05267352	0.04814457	0.05435248	0.00396620	0.00229915	0.00659901	0.08976393	0.07444774	0.09726552	-0.00338563	0.00206386	0.00087727	0.05300475	0.07495499	0.07447629	-0.00209953	-0.00003442	-0.00164211	0.02689007	0.06368268	0.04979618	-0.00414831	0.00438033	-0.00550298
12.066619	0.09303332	0.04240128	0.06869024	0.00597267	-0.00026168	0.00686820	0.07415790	0.05630985	0.06187775	0.00749215	0.00876957	0.00389950	0.05279088	0.04819873	0.05449135	0.00495454	0.00413418	0.00565194	0.08972780	0.07445811	0.09727482	-0.00210245	0.00181545	-0.00012852	0.05297808	0.07493217	0.07444385	-0.00076592	0.00055015	-0.00211609	0.02696939	0.06376786	0.04982715	-0.00336334	0.00350886	-0.00402853
12.083285	0.09316042	0.04237765	0.06881542	0.00517471	-0.00058573	0.00590383	0.07437633	0.05650705	0.06194398	0.00714562	0.00923026	0.00283343	0.05295923	0.04828303	0.05458652	0.00485333	0.00560103	0.00494808	0.08974733	0.07448521	0.09724558	-0.00077162	0.00224554	-0.00112530	0.05298067	0.07491776	0.07441101	0.00022557	0.00128244	-0.00220553	0.02687149	0.06387351	0.04968587	-0.00116349	0.00092410	0.00011722
12.099952	0.09320450	0.04233991	0.06886666	0.00306358	-0.00124084	0.00571007	0.07443759	0.05662496	0.06195029	0.00574997	0.00758984	0.00252056	0.05305563	0.04836534	0.05462804	0.00313617	0.00584849	0.00442497	0.08975630	0.07452604	0.09719455	-0.00016857	0.00281212	-0.00169446	0.05299293	0.07499312	0.07434563	0.00029391	0.00207049	-0.00202679	0.02671378	0.06393432	0.04953859	-0.00149215	-0.00116729	0.00234331
12.116618	0.09324779	0.04231993	0.06894493	0.00053853	-0.00174678	0.00583427	0.07452404	0.05674841	0.06201584	0.00395002	0.00534438	0.00241221	0.05306166	0.04851724	0.05466077	0.00065619	0.00529839	0.00358695	0.08975441	0.07459375	0.09715521	-0.00046715	0.00316573	-0.00169587	0.05302982	0.07505731	0.07431076	-0.00053929	0.00224796	-0.00150663	0.02670419	0.06381204	0.04964488	-0.00464237	-0.00070527	0.00117025
12.133285	0.09323406	0.04230136	0.06903228	-0.00160520	-0.00194083	0.00551934	0.07454672	0.05683506	0.06204657	0.00267421	0.00304357	0.00233076	0.05302162	0.04861721	0.05475120	-0.00095422	0.00431137	0.00274456	0.08973308	0.07466009	0.09714127	-0.00094902	0.00293982	-0.00118696	0.05303526	0.07510599	0.07429336	-0.00170356	0.00179519	-0.00088502	0.02683245	0.06364703	0.04995504	-0.00731973	0.00121177	-0.00056939
12.149952	0.09319637	0.04227791	0.06918677	-0.00297525	-0.00181994	0.00452572	0.07458423	0.05685237	0.06210209	0.00226715	0.00107799	0.00267637	0.05294718	0.04867895	0.05482401	-0.00113218	0.00317811	0.00206134	0.08970879	0.07470863	0.09713151	-0.00112955	0.00194662	-0.00051372	0.05297373	0.07511148	0.07429738	-0.00250208	0.00110571	-0.00040595	0.02671318	0.06366847	0.04998013	-0.00794500	0.00277550	-0.00149226
12.166618	0.09309608	0.04221775	0.06928075	-0.00383934	-0.00173515	0.00260745	0.07462040	0.05685248	0.06212446	0.00156359	-0.00109347	0.00355923	0.05293254	0.04867284	0.05485170	-0.00047878	0.00039175	0.00253146	0.08968286	0.07474716	0.09711938	-0.00074186	0.00068721	0.00015426	0.05288646	0.07509744	0.07430907	-0.00269900	0.00092961	-0.00019137	0.02636120	0.06389280	0.04970768	-0.00877925	0.00454644	-0.00374147
12.183285	0.09302058	0.04218385	0.06930278	-0.00366715	-0.00184885	0.00006508	0.07465833	0.05679317	0.06216918	0.00080411	-0.00276447	0.00468357	0.05295845	0.04868463	0.05482723	0.00034558	-0.00322291	0.00431497	0.08966995	0.07473540	0.09712801	-0.00008959	-0.00000477	0.00066746	0.05281186	0.07510720	0.07429664	-0.00196461	0.00105616	-0.00010014	0.02604827	0.06411460	0.04943316	-0.00962671	0.00628545	-0.00662421
12.199951	0.09295218	0.04217241	0.06923943	-0.00239507	-0.00176786	-0.00259523	0.07467716	0.05675783	0.06225624	0.00005871	-0.00404032	0.00530133	0.05299239	0.04868944	0.05483419	0.00049597	-0.00629318	0.00681248	0.08966631	0.07470267	0.09713627	0.00080616	0.00012215	0.00123624	0.05281061	0.07513896	0.07428557	-0.00013122	0.00237570	-0.00050169	0.02604954	0.06409664	0.04947597	-0.00281052	0.00338578	-0.00213523
12.216618	0.09291703	0.04215619	0.06915601	-0.00035916	-0.00113028	-0.00476664	0.07465262	0.05665499	0.06240449	-0.00040267	-0.00473553	0.00514407	0.05301536	0.04848963	0.05503305	-0.00038887	-0.00865696	0.00920407	0.08970562	0.07467952	0.09718271	0.00207090	0.00134476	0.00158568	0.05282956	0.07519068	0.07428183	0.00226305	0.00477983	-0.00119336	0.02604659	0.06410614	0.04950518	0.00988236	-0.00325484	0.00761091
12.233285	0.09293096	0.04212024	0.06907081	0.00165705	-0.00005443	-0.00642302	0.07461304	0.05658305	0.06251224	-0.00128836	-0.00538718	0.00404682	0.05299458	0.04828018	0.05528025	-0.00122225	-0.01087055	0.01122997	0.08972838	0.07471070	0.09720128	0.00321799	0.00335650	0.00144929	0.05287959	0.07523241	0.07428037	0.00385644	0.00731832	-0.00202377	0.02607437	0.06414754	0.04949563	0.02017335	-0.00835470	0.01478464
12.249951	0.09298168	0.04209417	0.06897567	0.00275788	0.00056943	-0.00761534	0.07460612	0.05646170	0.06257705	-0.00269891	-0.00737625	0.00225483	0.05294409	0.04803913	0.05552982	-0.00160583	-0.01389956	0.01283383	0.08980580	0.07479348	0.09724949	0.00378115	0.00515873	0.00083477	0.05297144	0.07539908	0.07423440	0.00402031	0.00863142	-0.00296311	0.02666988	0.06389005	0.04996013	0.02350598	-0.01052466	0.01603889
12.266618	0.09307410	0.04212819	0.06882709	0.00224535	-0.00041811	-0.00876497	0.07459544	0.05639294	0.06254939	-0.00489952	-0.01143013	0.00013219	0.05288139	0.04787799	0.05567354	-0.00192196	-0.01863172	0.01304568	0.08988894	0.07493227	0.09724991	0.00379270	0.00534186	0.00038892	0.05308476	0.07560470	0.07416815	0.00383932	0.00885330	-0.00403179	0.02733375	0.06360395	0.05039378	0.02433749	-0.01369378	0.01548500
12.283284	0.09315094	0.04220579	0.06865624	0.00172117	-0.00275317	-0.01021028	0.07451073	0.05622584	0.06253184	-0.00751610	-0.01628569	-0.00193427	0.05287555	0.04766256	0.05584490	-0.00165528	-0.02430508	0.01131088	0.08996917	0.07505818	0.09724489	0.00308504	0.00364495	0.00038844	0.05314692	0.07583226	0.07407369	0.00392956	0.00813435	-0.00489345	0.02796517	0.06327844	0.05084107	0.02464966	-0.01622840	0.01253997
12.299951	0.09314027	0.04217824	0.06847171	0.00026643	-0.00535714	-0.01141936	0.07434966	0.05590766	0.06249549	-0.00991725	-0.02052097	-0.00386536	0.05286900	0.04715926	0.05612399	-0.00074977	-0.02838964	0.00758025	0.09001755	0.07514342	0.09721697	0.00250475	0.00136652	0.00137248	0.05315265	0.07590650	0.07399763	0.00452749	0.00696260	-0.00489937	0.02797242	0.06316160	0.05074818	0.02110201	-0.01129431	0.00169047
12.316618	0.09307358	0.04199448	0.06828941	-0.00349918	-0.00740784	-0.01124930	0.07408914	0.05540435	0.06244362	-0.01109489	-0.02329661	-0.00584605	0.05283510	0.04648571	0.05631180	-0.00004742	-0.02935490	0.00263463	0.09003205	0.07509100	0.09724467	0.00280627	0.00009000	0.00318234	0.05320229	0.07596769	0.07389928	0.00554631	0.00687922	-0.00419872	0.02817339	0.06284396	0.05075283	0.01622125	-0.00093192	-0.01149238
12.333284	0.09309861	0.04175305	0.06806379	-0.00853777	-0.00823408	-0.01012098	0.07388428	0.05494166	0.06232601	-0.01118288	-0.02297098	-0.00828078	0.05284195	0.04582369	0.05633099	-0.00086939	-0.02653898	-0.00329906	0.09001945	0.07500574	0.09729540	0.00368083	0.00022639	0.00477174	0.05331640	0.07601029	0.07382099	0.00693294	0.00828687	-0.00303627	0.02859087	0.06266521	0.05061159	0.01394660	0.00797819	-0.01844821
12.349951	0.09294650	0.04159119	0.06786855	-0.01178173	-0.00705267	-0.00894174	0.07369430	0.05453492	0.06215468	-0.01076412	-0.02008940	-0.00975697	0.05285163	0.04544401	0.05610086	-0.00268544	-0.02131195	-0.00892490	0.09011329	0.07497122	0.09745231	0.00438100	0.00133362	0.00509227	0.05350579	0.07617982	0.07378405	0.00811688	0.01000278	-0.00146185	0.02889832	0.06307805	0.04997142	0.01490081	0.01230722	-0.01694978
12.366617	0.09266704	0.04154178	0.06776424	-0.01287428	-0.00448786	-0.00843670	0.07359084	0.05427902	0.06194550	-0.01073625	-0.01688819	-0.00976466	0.05286154	0.04530086	0.05583269	-0.00475002	-0.01615415	-0.01325076	0.09022690	0.07506971	0.09756705	0.00537167	0.00259788	0.00473516	0.05365859	0.07643866	0.07377156	0.00825809	0.00989486	0.00095595	0.02916321	0.06362140	0.04949702	0.01346521	0.01344645	-0.01255473
12.383284	0.09224198	0.04152007	0.06767912	-0.01263493	-0.00260257	-0.00834133	0.07341909	0.05409029	0.06172533	-0.01042139	-0.01508104	-0.00905562	0.05271230	0.04515987	0.05559397	-0.00572365	-0.01379976	-0.01587937	0.09037225	0.07519477	0.09766067	0.00659509	0.00300494	0.00437258	0.05379006	0.07668668	0.07380637	0.00723188	0.00811398	0.00331742	0.02916860	0.06403770	0.04922411	0.01265043	0.01021013	-0.00563236
12.399951	0.09206359	0.04151028	0.06757628	-0.00981234	-0.00293113	-0.00911184	0.07322018	0.05388400	0.06162351	-0.00932503	-0.01513085	-0.00870498	0.05253927	0.04493082	0.05538777	-0.00499291	-0.01491752	-0.01748047	0.09041396	0.07526608	0.09763144	0.00723320	0.00318268	0.00363638	0.05389169	0.07681191	0.07386602	0.00614878	0.00526121	0.00514554	0.02942171	0.06392489	0.04954649	0.01507522	0.00415860	0.00246066
12.416617	0.09200592	0.04147308	0.06735745	-0.00430947	-0.00371717	-0.01099259	0.07297146	0.05361369	0.06153723	-0.00793661	-0.01662270	-0.00886805	0.05237354	0.04461718	0.05508944	-0.00314030	-0.01664047	-0.01942909	0.09053688	0.07524580	0.09769433	0.00765416	0.00433678	0.00281525	0.05397552	0.07677176	0.07401302	0.00595954	0.00296687	0.00599692	0.02960351	0.06371415	0.04979260	0.01757331	0.00031427	0.00676746
12.433284	0.09200040	0.04138773	0.06716175	0.00070900	-0.00323485	-0.01290416	0.07288839	0.05330201	0.06142731	-0.00674142	-0.01806455	-0.00968918	0.05240867	0.04426751	0.05472223	-0.00124580	-0.01624663	-0.02121222	0.09068273	0.07522803	0.09777368	0.00865455	0.00697139	0.00226737	0.05404981	0.07674451	0.07413051	0.00631173	0.00221060	0.00574990	0.03006366	0.06366459	0.04987283	0.01655856	0.00089329	0.00563475
12.449950	0.09204049	0.04124454	0.06692626	0.00233908	-0.00151486	-0.01390206	0.07285028	0.05295437	0.06120837	-0.00601298	-0.01767380	-0.01110251	0.05250126	0.04397424	0.05429477	-0.00032317	-0.01353949	-0.02187410	0.09085838	0.07536756	0.09784968	0.00993390	0.00999265	0.00198656	0.05415930	0.07676398	0.07425690	0.00638264	0.00297261	0.00451801	0.03051037	0.06377873	0.04991282	0.01265766	0.00331340	0.00190607
12.466617	0.09213828	0.04122642	0.06668395	0.00210394	0.00029346	-0.01358541	0.07283178	0.05264626	0.06096764	-0.00703449	-0.01628685	-0.01151360	0.05255073	0.04376205	0.05390023	-0.00048060	-0.01041020	-0.02144651	0.09102833	0.07565468	0.09785324	0.00971999	0.01188886	0.00097163	0.05429550	0.07689404	0.07429128	0.00555357	0.00357447	0.00305315	0.03066846	0.06403723	0.04980290	0.00955561	0.00430899	-0.00014901
12.483284	0.09220731	0.04129466	0.06644367	0.00208721	0.00162993	-0.01292882	0.07266778	0.05235869	0.06075508	-0.01079403	-0.01576599	-0.00987819	0.05246969	0.04367668	0.05357382	-0.00143994	-0.00863496	-0.02052276	0.09120335	0.07597686	0.09782124	0.00855878	0.01164240	-0.00002816	0.05443128	0.07700909	0.07431442	0.00422884	0.00297294	0.00216541	0.03061238	0.06412218	0.04983968	0.00642186	0.00411233	-0.00166625
12.499950	0.09220324	0.04144030	0.06620481	0.00230783	0.00219739	-0.01196754	0.07247540	0.05221733	0.06058063	-0.01467021	-0.01566118	-0.00776935	0.05236155	0.04362665	0.05328574	-0.00175630	-0.00821830	-0.01923168	0.09136927	0.07617126	0.09782088	0.00718991	0.00941742	-0.00054475	0.05447836	0.07706790	0.07431117	0.00264867	0.00198916	0.00150838	0.03053145	0.06404147	0.04984595	0.00575883	0.00275870	-0.00182056
12.516617	0.09215239	0.04145741	0.06606225	0.00155353	0.00149789	-0.01088732	0.07214929	0.05196808	0.06051219	-0.01498415	-0.01390081	-0.00730959	0.05232219	0.04349205	0.05296655	-0.00099859	-0.00823665	-0.01796726	0.09144547	0.07622935	0.09780905	0.00584675	0.00622852	-0.00043091	0.05445875	0.07701735	0.07435343	0.00120504	0.00089608	0.00135646	0.03073641	0.06402379	0.04981365	0.00795328	0.00178159	-0.00106300
12.533283	0.09223836	0.04142500	0.06587937	0.00010420	-0.00014106	-0.00951864	0.07179081	0.05165448	0.06048834	-0.01175826	-0.01149575	-0.00794555	0.05236196	0.04327659	0.05263970	0.00011075	-0.00859920	-0.01652328	0.09151465	0.07625552	0.09782156	0.00451980	0.00374542	-0.00030656	0.05444865	0.07697512	0.07440274	0.00045955	0.00050843	0.00144460	0.03096890	0.06407820	0.04972783	0.01051332	0.00313402	-0.00075646
12.549950	0.09230285	0.04138023	0.06574053	-0.00110783	-0.00165629	-0.00835865	0.07153158	0.05137182	0.06035640	-0.00741816	-0.00957238	-0.00845458	0.05242228	0.04307573	0.05235154	-0.00006722	-0.00851247	-0.01429197	0.09157023	0.07631183	0.09780543	0.00377772	0.00275863	-0.00023462	0.05445184	0.07701296	0.07440913	0.00058050	0.00110548	0.00146926	0.03123769	0.06420857	0.04970672	0.00969662	0.00513027	-0.00075760
