Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.949957	0.09070315	0.05411256	0.07391384	-0.00278738	-0.00531910	-0.00462675	0.07237989	0.05842701	0.05962617	0.00081029	-0.00429595	-0.00943566	0.05524924	0.04498447	0.05019613	0.00282378	-0.01462342	-0.00459041	0.09267881	0.09534863	0.09706634	-0.00306425	-0.00364238	-0.00563698	0.05616652	0.08455608	0.07585654	-0.00329876	-0.00594622	-0.00745676	0.03768339	0.06204100	0.05151298	0.00256383	-0.00640106	-0.00768968
10.966623	0.09067739	0.05398402	0.07387523	-0.00327194	-0.00541581	-0.00421541	0.07244167	0.05834635	0.05941520	0.00237470	-0.00349115	-0.00917436	0.05537706	0.04458766	0.05018988	0.00313076	-0.01382841	-0.00479594	0.09264133	0.09531353	0.09696006	-0.00289210	-0.00373216	-0.00514848	0.05609316	0.08446846	0.07567252	-0.00317551	-0.00606468	-0.00771436	0.03775480	0.06198549	0.05130504	0.00089921	-0.00741261	-0.00781928
10.983290	0.09063872	0.05393188	0.07378151	-0.00361969	-0.00514683	-0.00347224	0.07252241	0.05828796	0.05922771	0.00300587	-0.00271828	-0.00758496	0.05539333	0.04445128	0.05003506	0.00270958	-0.01014274	-0.00680071	0.09260127	0.09524220	0.09687559	-0.00266877	-0.00382883	-0.00422479	0.05604023	0.08429380	0.07558274	-0.00259000	-0.00560528	-0.00749211	0.03777834	0.06179505	0.05118404	-0.00067372	-0.00661355	-0.00905366
10.999957	0.09054495	0.05385781	0.07370666	-0.00403071	-0.00434941	-0.00263625	0.07262900	0.05825009	0.05906353	0.00170924	-0.00177950	-0.00515234	0.05537767	0.04435844	0.04984718	0.00221477	-0.00546078	-0.00891512	0.09254629	0.09513646	0.09679466	-0.00258503	-0.00352544	-0.00348916	0.05602177	0.08417464	0.07543286	-0.00157979	-0.00407343	-0.00688772	0.03775502	0.06160456	0.05107645	-0.00220616	-0.00450501	-0.01036046
11.016623	0.09045917	0.05377799	0.07365537	-0.00401420	-0.00354349	-0.00156899	0.07266982	0.05824599	0.05903594	-0.00126929	-0.00099162	-0.00155964	0.05539278	0.04430368	0.04973041	0.00189553	-0.00184613	-0.00907937	0.09250914	0.09506909	0.09678292	-0.00267913	-0.00274082	-0.00272979	0.05600052	0.08411524	0.07535441	-0.00104150	-0.00256599	-0.00551207	0.03763671	0.06149929	0.05094771	-0.00284477	-0.00247058	-0.00967814
11.033290	0.09038934	0.05370902	0.07366644	-0.00298512	-0.00273287	-0.00036705	0.07260400	0.05823933	0.05906953	-0.00410435	-0.00079785	0.00166283	0.05546381	0.04431988	0.04952922	0.00162755	-0.00080241	-0.00729104	0.09245583	0.09503638	0.09673701	-0.00260142	-0.00158221	-0.00183352	0.05599467	0.08415324	0.07522707	-0.00102632	-0.00053779	-0.00435008	0.03758676	0.06158065	0.05067783	-0.00194936	-0.00166959	-0.00732810
11.049956	0.09033135	0.05366454	0.07368880	-0.00158799	-0.00152106	0.00029892	0.07246162	0.05823289	0.05913922	-0.00545798	-0.00095789	0.00328525	0.05553490	0.04431572	0.04941706	0.00093572	-0.00034563	-0.00606739	0.09242979	0.09505045	0.09670833	-0.00238200	-0.00084665	-0.00120804	0.05599131	0.08419624	0.07517115	-0.00146811	0.00105352	-0.00352399	0.03750756	0.06169354	0.05046057	-0.00007020	-0.00279964	-0.00397982
11.066623	0.09033928	0.05366226	0.07370831	-0.00120122	0.00000510	0.00032853	0.07229330	0.05822217	0.05923424	-0.00534291	-0.00081612	0.00305360	0.05555164	0.04435589	0.04934001	-0.00011958	-0.00071178	-0.00578704	0.09236970	0.09505653	0.09667446	-0.00244983	-0.00076868	-0.00101388	0.05595479	0.08414834	0.07516197	-0.00214062	0.00174072	-0.00333344	0.03758938	0.06164328	0.05045942	0.00134618	-0.00535207	-0.00064630
11.083290	0.09035461	0.05368110	0.07370577	-0.00183430	0.00066558	0.00006903	0.07221022	0.05817456	0.05929362	-0.00379493	-0.00043858	0.00164770	0.05548060	0.04429771	0.04931816	-0.00147448	-0.00158577	-0.00592020	0.09234682	0.09504855	0.09668358	-0.00296300	-0.00123140	-0.00080377	0.05592427	0.08421969	0.07511929	-0.00246790	0.00141141	-0.00334171	0.03764303	0.06142933	0.05060605	0.00155764	-0.00815834	0.00201593
11.099957	0.09036173	0.05370617	0.07369016	-0.00248988	0.00000093	-0.00029732	0.07221884	0.05816779	0.05930551	-0.00099898	-0.00019552	-0.00067598	0.05543618	0.04428501	0.04922574	-0.00249670	-0.00302463	-0.00674865	0.09230466	0.09499925	0.09668270	-0.00343734	-0.00182838	-0.00078049	0.05584804	0.08422247	0.07506527	-0.00231645	0.00101187	-0.00394607	0.03772667	0.06117165	0.05075512	0.00081694	-0.00902522	0.00227581
11.116623	0.09026203	0.05376010	0.07367803	-0.00301068	-0.00173927	-0.00046008	0.07220285	0.05818683	0.05927549	0.00100226	-0.00006946	-0.00318195	0.05539420	0.04420509	0.04905578	-0.00240075	-0.00399584	-0.00801248	0.09224188	0.09496433	0.09666683	-0.00365437	-0.00203301	-0.00082020	0.05579818	0.08431121	0.07495283	-0.00253019	-0.00001043	-0.00474876	0.03769169	0.06101193	0.05074146	-0.00030195	-0.00874636	0.00080714
11.133289	0.09014972	0.05369087	0.07368582	-0.00357927	-0.00299062	-0.00091017	0.07225867	0.05820965	0.05918413	0.00092935	-0.00042733	-0.00466108	0.05536824	0.04415402	0.04888630	-0.00161622	-0.00390766	-0.00904072	0.09215012	0.09491380	0.09664027	-0.00401167	-0.00209247	-0.00082441	0.05578655	0.08426688	0.07487452	-0.00305285	-0.00191738	-0.00496896	0.03763745	0.06094631	0.05067461	-0.00110688	-0.00783957	-0.00124451
11.149956	0.09010844	0.05361037	0.07366473	-0.00370143	-0.00426315	-0.00186645	0.07231079	0.05820866	0.05907301	0.00030194	-0.00098423	-0.00486383	0.05532875	0.04402488	0.04873554	-0.00127921	-0.00324839	-0.00913393	0.09208166	0.09489667	0.09661072	-0.00415535	-0.00232493	-0.00052031	0.05576628	0.08423007	0.07479675	-0.00335251	-0.00360140	-0.00452192	0.03758558	0.06091750	0.05057973	-0.00137717	-0.00779282	-0.00172187
11.166623	0.09008454	0.05345036	0.07366554	-0.00270167	-0.00504818	-0.00307092	0.07231220	0.05816536	0.05894937	0.00034418	-0.00111679	-0.00461401	0.05532002	0.04398819	0.04859362	-0.00124008	-0.00253362	-0.00850729	0.09202423	0.09487326	0.09661193	-0.00376576	-0.00251290	-0.00029490	0.05568424	0.08411641	0.07470677	-0.00354973	-0.00437161	-0.00374453	0.03760375	0.06071223	0.05060702	-0.00043586	-0.00806419	-0.00039509
11.183290	0.09004770	0.05344063	0.07356650	-0.00200637	-0.00491615	-0.00410275	0.07225581	0.05810143	0.05890429	0.00051912	-0.00087375	-0.00439446	0.05531936	0.04395872	0.04846598	-0.00092605	-0.00187225	-0.00802418	0.09196438	0.09482276	0.09662330	-0.00330673	-0.00258927	-0.00042636	0.05558337	0.08401129	0.07466622	-0.00385757	-0.00394279	-0.00338325	0.03759701	0.06056532	0.05058301	0.00070723	-0.00751770	0.00057606
11.199956	0.08998348	0.05332847	0.07348439	-0.00176416	-0.00391643	-0.00490723	0.07222871	0.05809856	0.05887948	0.00063211	-0.00072360	-0.00432567	0.05529149	0.04399293	0.04831080	0.00010576	-0.00137076	-0.00796345	0.09190171	0.09475418	0.09663753	-0.00322328	-0.00266497	-0.00092194	0.05550660	0.08394542	0.07460608	-0.00396885	-0.00343119	-0.00314811	0.03761979	0.06031338	0.05066782	0.00134670	-0.00542281	-0.00015024
11.216622	0.08997339	0.05330457	0.07337122	-0.00158061	-0.00289959	-0.00539644	0.07229441	0.05812065	0.05881168	0.00072513	-0.00070313	-0.00446508	0.05527119	0.04394263	0.04821141	0.00102759	-0.00125302	-0.00802854	0.09186479	0.09470775	0.09661166	-0.00286379	-0.00236397	-0.00143815	0.05548526	0.08393277	0.07458887	-0.00342311	-0.00248720	-0.00331783	0.03764298	0.06032194	0.05067518	0.00146902	-0.00222792	-0.00199488
11.233289	0.08994009	0.05319859	0.07330187	-0.00110541	-0.00223170	-0.00519397	0.07236067	0.05815082	0.05870935	0.00075266	-0.00082258	-0.00474911	0.05528716	0.04391982	0.04806359	0.00163759	-0.00068549	-0.00800523	0.09180906	0.09467272	0.09655950	-0.00200798	-0.00157696	-0.00180946	0.05543054	0.08391348	0.07451370	-0.00254463	-0.00185509	-0.00355849	0.03768665	0.06032723	0.05063543	0.00170271	0.00083519	-0.00353174
11.249956	0.08995681	0.05321164	0.07322010	-0.00144385	-0.00120720	-0.00436397	0.07236678	0.05809928	0.05858697	0.00025474	-0.00109438	-0.00469234	0.05537808	0.04385749	0.04793486	0.00232772	0.00038130	-0.00763244	0.09176587	0.09466261	0.09650847	-0.00129730	-0.00057724	-0.00180655	0.05537393	0.08387012	0.07445576	-0.00203785	-0.00169263	-0.00368138	0.03771487	0.06042593	0.05049850	0.00150076	0.00253157	-0.00491306
11.266623	0.08991560	0.05318990	0.07313007	-0.00237309	-0.00031229	-0.00355696	0.07231916	0.05804660	0.05851984	-0.00046361	-0.00119692	-0.00429151	0.05542578	0.04389060	0.04778917	0.00243627	0.00170159	-0.00690826	0.09175618	0.09465135	0.09649118	-0.00106354	0.00007905	-0.00136886	0.05533110	0.08383634	0.07436185	-0.00173543	-0.00156675	-0.00391533	0.03773024	0.06047662	0.05036289	0.00107805	0.00214717	-0.00506045
11.283289	0.08991330	0.05321370	0.07307043	-0.00264187	0.00068955	-0.00324277	0.07227900	0.05801319	0.05848031	-0.00042517	-0.00093174	-0.00365262	0.05545695	0.04395913	0.04766226	0.00167622	0.00252909	-0.00566233	0.09177218	0.09466764	0.09647780	-0.00092153	0.00017040	-0.00065804	0.05532743	0.08380039	0.07431938	-0.00122151	-0.00110139	-0.00390334	0.03776023	0.06050625	0.05030662	-0.00002436	0.00154738	-0.00461506
11.299955	0.08979027	0.05321642	0.07305806	-0.00191183	0.00148424	-0.00277882	0.07228284	0.05802802	0.05843772	0.00068501	0.00005761	-0.00298831	0.05547879	0.04404537	0.04759794	0.00048539	0.00285323	-0.00412706	0.09176729	0.09468982	0.09648140	-0.00105143	-0.00009362	-0.00004929	0.05532008	0.08379441	0.07426065	-0.00078624	-0.00074584	-0.00364618	0.03774478	0.06050193	0.05024624	-0.00147338	0.00091674	-0.00397103
11.316622	0.08974308	0.05323611	0.07301226	-0.00018429	0.00221168	-0.00219189	0.07231350	0.05805422	0.05837423	0.00215777	0.00098566	-0.00253690	0.05546438	0.04408922	0.04753883	-0.00018245	0.00209889	-0.00237496	0.09172515	0.09468990	0.09646832	-0.00162766	-0.00033498	0.00010613	0.05531010	0.08379734	0.07419521	-0.00053013	-0.00062302	-0.00296355	0.03774820	0.06049417	0.05023751	-0.00311316	0.00017805	-0.00391178
11.333289	0.08973943	0.05328434	0.07297147	0.00204504	0.00195545	-0.00165296	0.07236885	0.05805683	0.05831416	0.00307259	0.00126219	-0.00195120	0.05546997	0.04409447	0.04752407	-0.00043569	0.00095090	-0.00126571	0.09168871	0.09466463	0.09648731	-0.00229460	-0.00054833	-0.00010859	0.05528905	0.08380060	0.07413080	-0.00037374	-0.00053808	-0.00224900	0.03763974	0.06051445	0.05013208	-0.00370256	-0.00087459	-0.00362668
11.349956	0.08984002	0.05335983	0.07291841	0.00424003	0.00146337	-0.00092645	0.07244037	0.05809751	0.05829075	0.00322906	0.00104636	-0.00087241	0.05542579	0.04410354	0.04751594	-0.00036238	0.00024481	-0.00047749	0.09164766	0.09463320	0.09649321	-0.00244089	-0.00058897	-0.00027806	0.05528072	0.08377640	0.07408912	-0.00009362	-0.00022784	-0.00159700	0.03755777	0.06053776	0.05005650	-0.00324427	-0.00100727	-0.00282494
11.366622	0.08997142	0.05339036	0.07291678	0.00501214	0.00107250	0.00006139	0.07250431	0.05811139	0.05829037	0.00228175	0.00100920	0.00055688	0.05543766	0.04408611	0.04752593	-0.00006771	0.00086144	0.00099119	0.09160788	0.09463117	0.09648447	-0.00185263	-0.00006530	-0.00011731	0.05528726	0.08375590	0.07409997	0.00042007	0.00067883	-0.00098225	0.03743886	0.06047030	0.04996605	-0.00225552	-0.00084224	-0.00147636
11.383288	0.09006966	0.05335828	0.07294121	0.00443505	0.00096640	0.00188519	0.07254869	0.05812854	0.05831427	0.00061557	0.00162826	0.00186194	0.05543438	0.04408888	0.04751691	0.00044638	0.00247599	0.00325539	0.09156219	0.09464051	0.09645749	-0.00066322	0.00119631	0.00035726	0.05530102	0.08375605	0.07410412	0.00123075	0.00303594	-0.00009786	0.03747602	0.06041191	0.04999574	-0.00067145	-0.00058133	0.00075335
11.399955	0.09013592	0.05334031	0.07298313	0.00303266	0.00130784	0.00387830	0.07255767	0.05813223	0.05836092	-0.00149556	0.00238613	0.00328153	0.05545426	0.04411881	0.04755629	-0.00041383	0.00432581	0.00621500	0.09154247	0.09465584	0.09645383	0.00118215	0.00276641	0.00085041	0.05531949	0.08381540	0.07408552	0.00150817	0.00622651	0.00115179	0.03749222	0.06042580	0.05003304	0.00033643	0.00070712	0.00352250
11.416622	0.09014689	0.05336671	0.07302987	0.00190713	0.00248161	0.00554500	0.07248469	0.05816189	0.05841921	-0.00437895	0.00330900	0.00515871	0.05547013	0.04423432	0.04769286	-0.00252086	0.00625903	0.01004689	0.09157956	0.09470622	0.09648984	0.00312795	0.00443073	0.00112880	0.05535505	0.08393081	0.07408370	0.00110198	0.00926826	0.00317083	0.03753231	0.06044886	0.05011281	-0.00025477	0.00329898	0.00681926
11.433289	0.09015095	0.05345141	0.07317914	0.00174694	0.00411454	0.00664062	0.07241312	0.05826907	0.05849946	-0.00720090	0.00416295	0.00676638	0.05546829	0.04438458	0.04790961	-0.00324481	0.00757844	0.01447307	0.09166249	0.09480020	0.09655106	0.00484860	0.00637578	0.00148111	0.05540739	0.08417378	0.07413057	0.00060281	0.01218193	0.00523092	0.03753823	0.06053229	0.05021702	-0.00143307	0.00512518	0.01023818
11.449955	0.09017221	0.05353744	0.07329442	0.00275460	0.00620630	0.00713131	0.07226492	0.05834148	0.05863810	-0.00869225	0.00495028	0.00852307	0.05529982	0.04452673	0.04819060	-0.00315504	0.00759158	0.01859514	0.09179348	0.09492929	0.09656411	0.00608871	0.00871792	0.00174374	0.05539582	0.08439524	0.07426814	0.00053158	0.01432529	0.00702637	0.03747743	0.06062255	0.05040591	-0.00186731	0.00715616	0.01311576
11.466621	0.09021149	0.05363867	0.07347310	0.00479465	0.00917088	0.00774416	0.07206206	0.05844911	0.05882268	-0.00715959	0.00641607	0.01144732	0.05518061	0.04467488	0.04854160	-0.00202515	0.00713740	0.02334129	0.09189238	0.09508854	0.09656677	0.00760387	0.01132623	0.00205547	0.05537361	0.08465637	0.07446681	0.00140429	0.01609231	0.00855427	0.03738027	0.06079809	0.05069511	-0.00108442	0.01089372	0.01548825
11.483288	0.09031621	0.05375960	0.07354411	0.00775463	0.01257568	0.00956688	0.07188164	0.05850653	0.05898654	-0.00342784	0.00990937	0.01582090	0.05519139	0.04476520	0.04894131	0.00060987	0.00751264	0.02935373	0.09201061	0.09528079	0.09658983	0.01016666	0.01463512	0.00265223	0.05535911	0.08492686	0.07458899	0.00348206	0.01629024	0.01088650	0.03736638	0.06090146	0.05102776	0.00010155	0.01532441	0.01849886
11.499955	0.09045377	0.05400302	0.07366183	0.01048915	0.01534848	0.01254441	0.07178660	0.05863285	0.05924352	0.00018824	0.01422159	0.02034031	0.05523641	0.04484208	0.04942312	0.00385442	0.00915183	0.03495666	0.09213363	0.09554306	0.09664629	0.01295508	0.01801740	0.00380842	0.05542909	0.08519198	0.07474730	0.00662538	0.01548434	0.01376832	0.03737572	0.06120433	0.05129349	0.00071664	0.01849206	0.02148786
11.516622	0.09066466	0.05435390	0.07386691	0.01063750	0.01826528	0.01496153	0.07197320	0.05891498	0.05961743	0.00247293	0.01825455	0.02391219	0.05540103	0.04498612	0.05009661	0.00517570	0.01143432	0.03886419	0.09239917	0.09586694	0.09674508	0.01504092	0.02081447	0.00528796	0.05559881	0.08555701	0.07491073	0.00951974	0.01502889	0.01683212	0.03752436	0.06160803	0.05162976	0.00026846	0.02002906	0.02447013
11.533288	0.09094129	0.05471894	0.07422726	0.00875447	0.02068697	0.01627839	0.07213419	0.05936932	0.06016111	0.00397375	0.02132147	0.02558590	0.05548077	0.04520808	0.05088532	0.00543645	0.01324085	0.04085641	0.09275669	0.09630324	0.09682573	0.01589189	0.02238416	0.00643263	0.05581032	0.08570231	0.07531659	0.01163726	0.01548058	0.01945149	0.03749465	0.06207190	0.05207689	-0.00006542	0.02208288	0.02634053
11.549954	0.09112936	0.05501473	0.07461887	0.00731594	0.02130683	0.01596353	0.07219351	0.05978495	0.06066446	0.00433588	0.02219166	0.02559350	0.05560035	0.04553479	0.05162987	0.00662542	0.01439881	0.04094378	0.09307063	0.09670150	0.09694734	0.01616414	0.02283958	0.00693004	0.05605893	0.08593678	0.07571722	0.01299705	0.01607171	0.02138075	0.03745892	0.06239393	0.05260183	0.00057245	0.02422756	0.02695359
11.566621	0.09112213	0.05541177	0.07486244	0.00713124	0.02018754	0.01496738	0.07213856	0.06018483	0.06108188	0.00390673	0.02013468	0.02452223	0.05560921	0.04580073	0.05227859	0.00838289	0.01425821	0.03902555	0.09330904	0.09710531	0.09708255	0.01595414	0.02166958	0.00706433	0.05624104	0.08617169	0.07613272	0.01359140	0.01667275	0.02207593	0.03733455	0.06264988	0.05317125	0.00132707	0.02527979	0.02550178
11.583288	0.09111385	0.05575379	0.07501610	0.00812038	0.01899976	0.01292886	0.07216294	0.06044959	0.06136829	0.00402940	0.01638382	0.02372149	0.05574239	0.04599443	0.05284307	0.00956658	0.01299697	0.03734571	0.09346637	0.09741703	0.09721000	0.01552755	0.01977507	0.00734701	0.05646577	0.08653292	0.07642558	0.01327797	0.01780927	0.02118402	0.03741770	0.06313560	0.05350382	0.00196042	0.02488884	0.02242725
11.599955	0.09125443	0.05611140	0.07515125	0.00913318	0.01748852	0.01186543	0.07230054	0.06072309	0.06173084	0.00430437	0.01303136	0.02383672	0.05601132	0.04620060	0.05345272	0.00901598	0.01140916	0.03724891	0.09374732	0.09775919	0.09732708	0.01479013	0.01800712	0.00758167	0.05670658	0.08689664	0.07676293	0.01194327	0.01785952	0.02018068	0.03758221	0.06368726	0.05385908	0.00160482	0.02396794	0.01926763
11.616621	0.09156857	0.05631797	0.07541608	0.00955105	0.01503235	0.01323392	0.07246741	0.06087345	0.06213969	0.00395978	0.01126795	0.02471835	0.05625158	0.04634160	0.05403685	0.00644841	0.01088994	0.03791109	0.09406028	0.09800262	0.09742295	0.01349898	0.01659676	0.00789683	0.05694263	0.08715006	0.07710570	0.00951616	0.01768264	0.01943682	0.03765277	0.06416965	0.05405750	-0.00017490	0.02086290	0.01858523
11.633287	0.09185743	0.05657216	0.07560958	0.00846658	0.01315679	0.01533380	0.07253440	0.06101921	0.06266135	0.00297786	0.01107269	0.02520465	0.05637916	0.04656009	0.05473797	0.00195331	0.01128071	0.03694689	0.09434573	0.09829917	0.09757402	0.01153224	0.01544247	0.00813309	0.05711155	0.08743503	0.07745205	0.00612779	0.01822352	0.01813460	0.03760158	0.06442184	0.05435950	-0.00362768	0.01552606	0.01982972
11.649954	0.09189929	0.05674977	0.07590563	0.00596477	0.01250553	0.01672274	0.07250069	0.06116167	0.06307517	0.00245904	0.01193113	0.02432002	0.05627976	0.04670112	0.05539428	-0.00190700	0.01188233	0.03453428	0.09448393	0.09851727	0.09772088	0.00865917	0.01450075	0.00839874	0.05714976	0.08764479	0.07776416	0.00296983	0.02039224	0.01593425	0.03742162	0.06456142	0.05468263	-0.00669013	0.00970129	0.02155521
11.666621	0.09189042	0.05693444	0.07619893	0.00246164	0.01232884	0.01712865	0.07244688	0.06139190	0.06348433	0.00264038	0.01346778	0.02192431	0.05610130	0.04693167	0.05600927	-0.00416009	0.01178381	0.03142431	0.09452256	0.09877827	0.09788639	0.00544450	0.01373382	0.00870771	0.05711967	0.08802528	0.07801990	-0.00005500	0.02138761	0.01405714	0.03726281	0.06464621	0.05513917	-0.00847110	0.00525655	0.02291767
11.683288	0.09185155	0.05715220	0.07650883	-0.00097856	0.01150864	0.01725174	0.07252268	0.06165517	0.06378113	0.00252252	0.01401570	0.01941432	0.05599037	0.04714882	0.05640701	-0.00537997	0.01134048	0.02792757	0.09459084	0.09897736	0.09800669	0.00257549	0.01238962	0.00884302	0.05707623	0.08847420	0.07817140	-0.00317873	0.01972918	0.01296466	0.03713971	0.06475169	0.05554355	-0.00907855	0.00345466	0.02276662
11.699954	0.09194046	0.05737348	0.07682160	-0.00261241	0.01112505	0.01590225	0.07267001	0.06194477	0.06410637	0.00129715	0.01313185	0.01790773	0.05599345	0.04735865	0.05681779	-0.00553644	0.01094562	0.02461367	0.09465117	0.09920394	0.09814358	0.00075367	0.01061872	0.00893049	0.05707106	0.08894280	0.07835938	-0.00564356	0.01649431	0.01199965	0.03701178	0.06475733	0.05595498	-0.00873605	0.00305136	0.02084481
11.716620	0.09189927	0.05756038	0.07704542	-0.00281141	0.01032407	0.01342998	0.07276418	0.06216938	0.06434453	-0.00074186	0.01146431	0.01687787	0.05597355	0.04749738	0.05718425	-0.00573701	0.00915998	0.02178808	0.09467135	0.09937377	0.09830082	-0.00079364	0.00878554	0.00862833	0.05697446	0.08914243	0.07855901	-0.00694682	0.01184252	0.01109362	0.03686231	0.06477461	0.05624263	-0.00784760	0.00321222	0.01649952
11.733287	0.09173692	0.05768611	0.07730900	-0.00293401	0.00885484	0.01034640	0.07266469	0.06231214	0.06464954	-0.00297190	0.00990546	0.01563909	0.05581453	0.04764954	0.05760644	-0.00704157	0.00610583	0.01903145	0.09461163	0.09949685	0.09846526	-0.00229624	0.00717952	0.00805649	0.05677450	0.08918037	0.07882304	-0.00755829	0.00740386	0.01017720	0.03667349	0.06482362	0.05654487	-0.00666748	0.00304480	0.01171390
11.749954	0.09165350	0.05784240	0.07741612	-0.00293670	0.00721821	0.00766131	0.07247840	0.06240933	0.06490646	-0.00410849	0.00854464	0.01352431	0.05564335	0.04777424	0.05791007	-0.00811958	0.00334501	0.01544795	0.09452974	0.09956650	0.09862085	-0.00302063	0.00577638	0.00688790	0.05658331	0.08920431	0.07896253	-0.00747881	0.00489345	0.00856485	0.03657065	0.06490870	0.05669275	-0.00518222	0.00313686	0.00796303
11.766621	0.09162689	0.05794920	0.07751441	-0.00170567	0.00602639	0.00527503	0.07236450	0.06254863	0.06516618	-0.00326367	0.00711844	0.00997804	0.05547011	0.04780301	0.05813789	-0.00693654	0.00172325	0.01118681	0.09445605	0.09965870	0.09870153	-0.00248195	0.00499757	0.00517173	0.05647542	0.08927491	0.07907551	-0.00614128	0.00435492	0.00607977	0.03653310	0.06502024	0.05672637	-0.00322416	0.00297875	0.00540333
11.783287	0.09168306	0.05804776	0.07754771	0.00017136	0.00440912	0.00292977	0.07236151	0.06270625	0.06530425	-0.00084345	0.00563223	0.00502041	0.05534838	0.04772763	0.05823932	-0.00514923	0.00023330	0.00634587	0.09442395	0.09972572	0.09877612	-0.00130103	0.00394916	0.00305829	0.05643300	0.08942281	0.07913403	-0.00416618	0.00362990	0.00342754	0.03651597	0.06500025	0.05674801	-0.00148647	0.00205503	0.00327356
