Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.016631	0.10172442	0.04427130	0.07039965	-0.00311722	-0.00549505	-0.00023384	0.08196688	0.04739858	0.05860903	-0.00691651	-0.00441486	0.00077622	0.07010799	0.04376601	0.04605775	-0.00940043	-0.00468492	0.00182845	0.07169889	0.06053756	0.10273018	-0.00725946	-0.00629379	0.00079636	0.03971443	0.07209716	0.08234203	-0.00493120	-0.00471400	0.00145846	0.04473277	0.05685300	0.04747361	-0.00489000	-0.00209420	-0.00078963
9.033298	0.10165504	0.04418612	0.07039355	-0.00253775	-0.00322120	-0.00036556	0.08189876	0.04733921	0.05862094	-0.00588002	-0.00274903	0.00152240	0.06991141	0.04369663	0.04609922	-0.00847458	-0.00240996	0.00256921	0.07156733	0.06040357	0.10273854	-0.00626563	-0.00442302	-0.00011057	0.03964318	0.07204913	0.08234747	-0.00474533	-0.00091803	0.00084799	0.04467731	0.05684132	0.04745743	-0.00370195	0.00000622	-0.00011109
9.049964	0.10159454	0.04413770	0.07040690	-0.00173033	-0.00093097	-0.00007723	0.08182088	0.04730472	0.05863615	-0.00471877	-0.00061363	0.00234169	0.06973048	0.04365069	0.04617180	-0.00659327	0.00032051	0.00325230	0.07145993	0.06029354	0.10273551	-0.00419648	-0.00177498	-0.00059527	0.03957459	0.07203895	0.08233570	-0.00406604	0.00282464	0.00067901	0.04464232	0.05686013	0.04744473	-0.00249657	0.00196864	0.00088161
9.066631	0.10158328	0.04417375	0.07038983	-0.00110388	0.00079960	0.00030227	0.08174843	0.04727167	0.05870693	-0.00400601	0.00100444	0.00291367	0.06969662	0.04364886	0.04623324	-0.00433998	0.00264854	0.00371905	0.07143548	0.06031762	0.10269030	-0.00185319	0.00046468	-0.00046373	0.03950006	0.07213026	0.08233931	-0.00329537	0.00518175	0.00102584	0.04457629	0.05690284	0.04745871	-0.00155800	0.00389501	0.00145313
9.083298	0.10160059	0.04422729	0.07039194	-0.00059013	0.00173197	0.00059285	0.08166609	0.04733281	0.05879113	-0.00319884	0.00202958	0.00324051	0.06968804	0.04377061	0.04628512	-0.00244373	0.00478223	0.00340187	0.07142500	0.06041543	0.10268040	0.00016157	0.00227473	-0.00029087	0.03944566	0.07230724	0.08236825	-0.00278057	0.00594484	0.00187867	0.04457914	0.05698207	0.04752523	-0.00095968	0.00536980	0.00162045
9.099964	0.10160790	0.04427101	0.07040890	-0.00018943	0.00225902	0.00065848	0.08161763	0.04740594	0.05883731	-0.00195251	0.00254837	0.00361941	0.06966571	0.04388544	0.04634922	-0.00128102	0.00603002	0.00290108	0.07145812	0.06049416	0.10267593	0.00156809	0.00343224	-0.00019867	0.03941158	0.07244458	0.08240712	-0.00230853	0.00580689	0.00266777	0.04455493	0.05708924	0.04757320	-0.00058145	0.00606951	0.00156707
9.116631	0.10158439	0.04429982	0.07043253	-0.00003427	0.00240141	0.00063114	0.08158243	0.04748386	0.05887254	-0.00051540	0.00285442	0.00405373	0.06962170	0.04401055	0.04640978	-0.00122767	0.00569580	0.00285045	0.07149135	0.06051213	0.10271801	0.00191123	0.00317808	0.00006955	0.03939165	0.07252446	0.08246551	-0.00171999	0.00468293	0.00305866	0.04458680	0.05724201	0.04758968	-0.00025468	0.00608378	0.00132315
9.133297	0.10156343	0.04430069	0.07046137	0.00028886	0.00305516	0.00034478	0.08161394	0.04748484	0.05892531	0.00047740	0.00250305	0.00485180	0.06959323	0.04410934	0.04642332	-0.00134837	0.00409351	0.00293545	0.07154591	0.06054477	0.10270659	0.00160065	0.00243415	0.00024006	0.03936142	0.07252738	0.08252978	-0.00120638	0.00314840	0.00308899	0.04456689	0.05733436	0.04757612	-0.00016667	0.00543487	0.00119154
9.149964	0.10157777	0.04437910	0.07044176	0.00102323	0.00416675	0.00003252	0.08163375	0.04750813	0.05902321	0.00061557	0.00170589	0.00566166	0.06959397	0.04415519	0.04647443	-0.00145194	0.00244723	0.00276498	0.07158434	0.06060495	0.10268933	0.00098996	0.00217984	0.00018336	0.03933049	0.07258437	0.08258028	-0.00097651	0.00194118	0.00306600	0.04455220	0.05742112	0.04758414	-0.00040751	0.00410512	0.00162384
9.166631	0.10160431	0.04443294	0.07043924	0.00159011	0.00466512	-0.00021782	0.08168339	0.04755602	0.05915818	0.00005659	0.00107767	0.00580172	0.06957912	0.04418169	0.04652231	-0.00150856	0.00128259	0.00239340	0.07157654	0.06064447	0.10269068	0.00008162	0.00192416	0.00024028	0.03932643	0.07262278	0.08262805	-0.00089027	0.00124194	0.00296907	0.04455430	0.05745946	0.04762367	-0.00128162	0.00273916	0.00214326
9.183297	0.10166080	0.04458343	0.07041801	0.00132174	0.00368295	-0.00027388	0.08165832	0.04758904	0.05927791	-0.00093073	0.00089242	0.00481751	0.06954946	0.04415299	0.04659582	-0.00167531	0.00030030	0.00225038	0.07156382	0.06067927	0.10270100	-0.00114665	0.00103778	0.00081782	0.03932311	0.07266078	0.08265965	-0.00069112	0.00073578	0.00272931	0.04454253	0.05750114	0.04768575	-0.00210279	0.00230267	0.00212568
9.199964	0.10169716	0.04466574	0.07043064	0.00046529	0.00192438	-0.00014622	0.08162575	0.04758846	0.05935794	-0.00182123	0.00063937	0.00302042	0.06949667	0.04416115	0.04661966	-0.00176945	-0.00055166	0.00205294	0.07154243	0.06068965	0.10272659	-0.00201640	0.00002107	0.00118819	0.03931382	0.07264390	0.08272170	-0.00036242	0.00007074	0.00233428	0.04451692	0.05751399	0.04774972	-0.00267555	0.00198266	0.00203618
9.216630	0.10169584	0.04467668	0.07043187	-0.00028689	-0.00023602	0.00013053	0.08156907	0.04756955	0.05937872	-0.00222289	0.00051145	0.00137857	0.06946507	0.04417821	0.04661651	-0.00110679	-0.00097281	0.00190169	0.07150198	0.06067439	0.10274868	-0.00173156	-0.00041224	0.00090752	0.03929306	0.07262023	0.08276484	-0.00027614	-0.00038371	0.00222490	0.04442330	0.05753894	0.04776203	-0.00272212	0.00190255	0.00203828
9.233297	0.10165121	0.04459494	0.07043067	-0.00041474	-0.00241059	0.00079278	0.08152581	0.04757247	0.05935273	-0.00165296	0.00087552	0.00066038	0.06944628	0.04414126	0.04665597	-0.00017293	-0.00074955	0.00217202	0.07144736	0.06064560	0.10277863	-0.00048574	-0.00026645	0.00013202	0.03928594	0.07261240	0.08279721	-0.00038613	0.00002645	0.00237108	0.04435213	0.05760595	0.04774997	-0.00241905	0.00181724	0.00246187
9.249964	0.10161078	0.04452695	0.07043079	0.00041377	-0.00344492	0.00137412	0.08150113	0.04760234	0.05933573	-0.00087571	0.00152300	0.00116032	0.06944875	0.04411516	0.04668527	-0.00005074	-0.00052775	0.00325929	0.07140575	0.06062103	0.10278375	0.00080597	0.00023777	-0.00051748	0.03930526	0.07261345	0.08280651	-0.00038657	0.00142105	0.00245606	0.04432146	0.05761093	0.04780015	-0.00190458	0.00195720	0.00347735
9.266630	0.10162268	0.04445203	0.07045681	0.00169129	-0.00294921	0.00210066	0.08149274	0.04763971	0.05935370	-0.00060801	0.00240036	0.00253211	0.06950067	0.04407254	0.04676129	-0.00116230	-0.00012588	0.00455866	0.07146992	0.06064907	0.10274725	0.00169378	0.00101546	-0.00073534	0.03929387	0.07262810	0.08285813	-0.00003969	0.00324385	0.00276544	0.04433138	0.05766812	0.04785990	-0.00121741	0.00241072	0.00463685
9.283297	0.10168943	0.04442409	0.07052372	0.00255638	-0.00180562	0.00289769	0.08152152	0.04769170	0.05942335	-0.00101749	0.00313902	0.00390401	0.06949681	0.04411902	0.04683550	-0.00236006	0.00021180	0.00582565	0.07155820	0.06068571	0.10270477	0.00230250	0.00196294	-0.00064597	0.03928153	0.07270572	0.08291864	0.00067201	0.00497324	0.00339908	0.04433111	0.05765578	0.04800000	-0.00046253	0.00320406	0.00527801
9.299963	0.10178360	0.04438190	0.07057093	0.00277226	-0.00076415	0.00344621	0.08151554	0.04772521	0.05952922	-0.00122291	0.00283332	0.00551960	0.06942778	0.04413623	0.04695078	-0.00298803	0.00032857	0.00721212	0.07161136	0.06072546	0.10269469	0.00239183	0.00275082	-0.00012241	0.03926972	0.07280699	0.08298309	0.00168686	0.00618743	0.00456596	0.04429627	0.05773176	0.04809450	0.00023991	0.00442685	0.00512434
9.316630	0.10183594	0.04441630	0.07064286	0.00208543	-0.00001563	0.00374177	0.08146275	0.04781117	0.05962803	-0.00128672	0.00067016	0.00799585	0.06928609	0.04416064	0.04708202	-0.00303236	-0.00003180	0.00868434	0.07161152	0.06076776	0.10271922	0.00167940	0.00307358	0.00082143	0.03931231	0.07296416	0.08304897	0.00268060	0.00673736	0.00593240	0.04427794	0.05782413	0.04817771	0.00045022	0.00516186	0.00523448
9.333297	0.10183445	0.04440379	0.07069586	0.00056517	0.00016445	0.00427490	0.08139714	0.04785912	0.05971894	-0.00193816	-0.00134968	0.01037373	0.06922876	0.04412487	0.04723299	-0.00288905	-0.00058064	0.01019469	0.07161100	0.06082198	0.10274684	0.00076719	0.00355301	0.00141953	0.03939821	0.07307750	0.08313431	0.00308316	0.00698543	0.00744476	0.04431599	0.05793552	0.04823473	-0.00023073	0.00538703	0.00632216
9.349963	0.10183737	0.04443979	0.07076079	-0.00122045	-0.00020821	0.00513347	0.08139447	0.04781331	0.05990897	-0.00302707	-0.00176773	0.01166667	0.06923705	0.04410639	0.04741766	-0.00293539	-0.00060631	0.01117375	0.07164407	0.06089676	0.10277288	0.00022765	0.00436222	0.00111375	0.03948048	0.07317872	0.08329762	0.00222004	0.00707182	0.00899039	0.04436329	0.05807054	0.04828576	-0.00196869	0.00497293	0.00838998
9.366630	0.10180117	0.04441912	0.07084864	-0.00229810	-0.00081675	0.00604237	0.08139180	0.04763224	0.06019793	-0.00454230	-0.00112778	0.01261738	0.06926025	0.04407604	0.04762600	-0.00323971	-0.00014434	0.01177781	0.07165845	0.06095308	0.10280756	0.00018489	0.00477470	0.00109539	0.03952529	0.07326914	0.08347176	0.00045933	0.00739328	0.01037881	0.04435053	0.05809970	0.04847078	-0.00451207	0.00431185	0.01080841
9.383296	0.10175993	0.04440022	0.07096618	-0.00259687	-0.00106207	0.00684137	0.08131004	0.04759727	0.06045902	-0.00638502	0.00084881	0.01273145	0.06917869	0.04409439	0.04784682	-0.00385610	0.00061706	0.01161852	0.07164749	0.06105622	0.10280929	0.00010993	0.00433516	0.00190162	0.03950858	0.07340394	0.08367114	-0.00128951	0.00788811	0.01077876	0.04421099	0.05816969	0.04870196	-0.00672997	0.00348193	0.01273613
9.399963	0.10167249	0.04435743	0.07110494	-0.00294567	-0.00149785	0.00768463	0.08115250	0.04767558	0.06062971	-0.00771689	0.00390658	0.01183878	0.06903911	0.04411393	0.04803673	-0.00455486	0.00098704	0.01149813	0.07162484	0.06115400	0.10279619	0.00005774	0.00364175	0.00302759	0.03942083	0.07355091	0.08385308	-0.00218832	0.00852815	0.01036961	0.04401584	0.05820738	0.04897748	-0.00800847	0.00271845	0.01376537
9.416630	0.10163328	0.04433312	0.07123886	-0.00326087	-0.00151139	0.00866223	0.08094388	0.04784159	0.06079817	-0.00764198	0.00635218	0.01092572	0.06892808	0.04415443	0.04822399	-0.00547333	0.00138267	0.01199531	0.07162941	0.06121160	0.10287140	0.00021875	0.00311510	0.00389257	0.03936624	0.07372798	0.08403622	-0.00219180	0.00992701	0.01029805	0.04383356	0.05826685	0.04922444	-0.00788012	0.00275524	0.01404095
9.433296	0.10160699	0.04433154	0.07135902	-0.00380186	-0.00112430	0.00969350	0.08079746	0.04799725	0.06092817	-0.00711582	0.00681533	0.01196657	0.06889172	0.04417247	0.04836375	-0.00670924	0.00206879	0.01375869	0.07164520	0.06122235	0.10297363	0.00058085	0.00295158	0.00460075	0.03931830	0.07384896	0.08417330	-0.00116414	0.01222667	0.01130734	0.04374887	0.05832302	0.04939631	-0.00709551	0.00400223	0.01467595
9.449963	0.10154065	0.04428756	0.07153419	-0.00475923	-0.00053460	0.01043324	0.08073516	0.04808403	0.06115403	-0.00724512	0.00647391	0.01415193	0.06884106	0.04417511	0.04861249	-0.00639270	0.00333789	0.01471687	0.07167209	0.06123823	0.10310631	0.00086647	0.00332426	0.00475278	0.03934726	0.07403940	0.08433205	0.00031754	0.01441764	0.01257000	0.04366458	0.05832132	0.04963677	-0.00706217	0.00641412	0.01573062
9.466629	0.10147085	0.04429004	0.07172491	-0.00633689	-0.00033477	0.01088583	0.08070475	0.04815828	0.06136840	-0.00800281	0.00657038	0.01595632	0.06868274	0.04423366	0.04888584	-0.00520049	0.00491474	0.01458494	0.07167486	0.06130007	0.10315356	0.00074998	0.00429295	0.00402147	0.03934737	0.07430908	0.08455154	0.00154514	0.01588794	0.01340845	0.04359930	0.05843860	0.04988273	-0.00860858	0.00863621	0.01723784
9.483296	0.10131684	0.04428481	0.07195457	-0.00754963	-0.00002133	0.01051233	0.08055782	0.04822891	0.06174327	-0.00851087	0.00707540	0.01684547	0.06845164	0.04433348	0.04927397	-0.00414917	0.00623078	0.01380391	0.07169209	0.06141628	0.10320376	0.00030041	0.00527261	0.00303527	0.03940010	0.07468157	0.08486445	0.00235596	0.01644178	0.01387900	0.04342680	0.05863337	0.05025339	-0.01032977	0.01024837	0.01816487
9.499963	0.10118245	0.04430922	0.07211860	-0.00807274	0.00028798	0.00939369	0.08031667	0.04837479	0.06203612	-0.00902373	0.00746125	0.01721376	0.06847250	0.04449832	0.04941271	-0.00355912	0.00640089	0.01332135	0.07169699	0.06151758	0.10323478	0.00007559	0.00567345	0.00239235	0.03943480	0.07498164	0.08511077	0.00283278	0.01541513	0.01424739	0.04320983	0.05890731	0.05057929	-0.01078286	0.01075751	0.01812618
9.516629	0.10100988	0.04430081	0.07227278	-0.00785611	-0.00011487	0.00804971	0.08009456	0.04856814	0.06232764	-0.00896726	0.00728856	0.01692628	0.06847905	0.04463946	0.04958966	-0.00319847	0.00519281	0.01325924	0.07169509	0.06163192	0.10327350	0.00033654	0.00506885	0.00227840	0.03949679	0.07521659	0.08532425	0.00313220	0.01256262	0.01460662	0.04293346	0.05910511	0.05090045	-0.00997395	0.00957593	0.01748638
9.533296	0.10089749	0.04431267	0.07235356	-0.00682442	-0.00114598	0.00699985	0.08002180	0.04868893	0.06254637	-0.00799570	0.00560787	0.01606495	0.06855118	0.04471714	0.04969285	-0.00387070	0.00278277	0.01379153	0.07167739	0.06169190	0.10332030	0.00055626	0.00291393	0.00264932	0.03955229	0.07536999	0.08549099	0.00271158	0.00858936	0.01525058	0.04278835	0.05921679	0.05113616	-0.00834595	0.00700978	0.01655144
9.549962	0.10078892	0.04429586	0.07246494	-0.00524068	-0.00232632	0.00646091	0.07992910	0.04878014	0.06282768	-0.00648751	0.00253297	0.01542990	0.06836991	0.04472236	0.05003715	-0.00608055	0.00043249	0.01515700	0.07169300	0.06176433	0.10335197	0.00090335	0.00010897	0.00351058	0.03960747	0.07550100	0.08576736	0.00190784	0.00543228	0.01611396	0.04271130	0.05929270	0.05138780	-0.00613858	0.00444742	0.01563725
9.566629	0.10071082	0.04424412	0.07256300	-0.00337989	-0.00311227	0.00599230	0.07986142	0.04878411	0.06309124	-0.00558837	-0.00037519	0.01480615	0.06820438	0.04468085	0.05034846	-0.00798433	-0.00066381	0.01573610	0.07173090	0.06175891	0.10339827	0.00143476	-0.00228581	0.00401472	0.03964483	0.07555645	0.08608945	0.00093451	0.00356981	0.01647252	0.04267535	0.05934090	0.05165439	-0.00447960	0.00318953	0.01463255
9.583296	0.10066613	0.04415505	0.07268868	-0.00180167	-0.00342171	0.00535948	0.07969286	0.04872079	0.06336862	-0.00515117	-0.00221250	0.01396408	0.06804018	0.04461608	0.05065383	-0.00806517	-0.00054131	0.01480323	0.07175415	0.06164335	0.10349274	0.00183322	-0.00415949	0.00402810	0.03963143	0.07555600	0.08643117	0.00033999	0.00266471	0.01570544	0.04258361	0.05936743	0.05193614	-0.00399509	0.00231569	0.01409693
9.599962	0.10065973	0.04407686	0.07278213	-0.00038188	-0.00252948	0.00474608	0.07962471	0.04864687	0.06356683	-0.00428891	-0.00311173	0.01290777	0.06790538	0.04462399	0.05085597	-0.00693000	0.00014760	0.01303654	0.07179236	0.06153252	0.10359314	0.00203051	-0.00531879	0.00391258	0.03961446	0.07558005	0.08667613	0.00032645	0.00250724	0.01438035	0.04252345	0.05941483	0.05214908	-0.00377224	0.00153095	0.01361971
9.616629	0.10067867	0.04403271	0.07284009	0.00069727	-0.00080049	0.00482095	0.07955026	0.04857379	0.06376999	-0.00288719	-0.00233577	0.01270355	0.06783661	0.04465323	0.05101322	-0.00679231	0.00105935	0.01288488	0.07181639	0.06142493	0.10365822	0.00230690	-0.00485497	0.00399420	0.03959971	0.07562804	0.08685791	0.00101056	0.00275073	0.01397872	0.04242464	0.05945080	0.05233651	-0.00313922	0.00117612	0.01365617
9.633295	0.10070216	0.04403501	0.07287380	0.00089441	0.00075314	0.00551300	0.07955128	0.04855457	0.06392891	-0.00141614	-0.00047315	0.01365712	0.06776857	0.04471259	0.05116675	-0.00706813	0.00190659	0.01453690	0.07185519	0.06135982	0.10368187	0.00267581	-0.00316884	0.00447800	0.03963209	0.07570748	0.08700578	0.00186729	0.00339133	0.01486657	0.04240119	0.05944927	0.05254136	-0.00263163	0.00094206	0.01502242
9.649962	0.10072330	0.04410404	0.07296177	-0.00003073	0.00131837	0.00661804	0.07953688	0.04853301	0.06416223	-0.00081089	0.00146898	0.01489768	0.06763203	0.04472169	0.05142868	-0.00751841	0.00234810	0.01692715	0.07190844	0.06131738	0.10372546	0.00282076	-0.00130853	0.00535770	0.03969149	0.07578009	0.08726945	0.00191553	0.00433644	0.01647289	0.04236375	0.05944953	0.05278617	-0.00303100	0.00073046	0.01756098
9.666629	0.10074660	0.04415782	0.07310960	-0.00163932	0.00142182	0.00761154	0.07953674	0.04861079	0.06444249	-0.00075180	0.00250903	0.01529390	0.06746915	0.04474989	0.05176561	-0.00733296	0.00200371	0.01853917	0.07196264	0.06130687	0.10384171	0.00296635	-0.00032343	0.00694028	0.03975653	0.07580157	0.08761293	0.00119042	0.00531605	0.01815937	0.04236752	0.05945888	0.05311348	-0.00418709	0.00098858	0.01984693
9.683295	0.10069987	0.04417687	0.07329030	-0.00299898	0.00136516	0.00808954	0.07952496	0.04868056	0.06477596	-0.00103210	0.00282674	0.01440750	0.06729544	0.04479704	0.05218555	-0.00582135	0.00169170	0.01840433	0.07202541	0.06134595	0.10400202	0.00338049	-0.00002887	0.00847224	0.03978173	0.07590725	0.08799138	0.00004625	0.00526989	0.01928125	0.04227911	0.05948288	0.05350325	-0.00553623	0.00193276	0.02072790
9.699962	0.10061617	0.04413913	0.07343221	-0.00392479	0.00073912	0.00783108	0.07949997	0.04876399	0.06502303	-0.00092756	0.00257553	0.01255927	0.06721012	0.04485389	0.05248561	-0.00427699	0.00228782	0.01702578	0.07205370	0.06137366	0.10415818	0.00401376	0.00016147	0.00927213	0.03973216	0.07602246	0.08829027	-0.00028692	0.00494665	0.01912978	0.04214487	0.05951677	0.05390301	-0.00605409	0.00323133	0.02017014
9.716628	0.10049602	0.04415894	0.07353700	-0.00420866	0.00001680	0.00726103	0.07946815	0.04876281	0.06519249	-0.00103660	0.00157698	0.01063489	0.06720274	0.04484674	0.05274157	-0.00378968	0.00287908	0.01588038	0.07211842	0.06133983	0.10433724	0.00433126	0.00042366	0.00908714	0.03968924	0.07617665	0.08858462	0.00036091	0.00494229	0.01818545	0.04197934	0.05956520	0.05424790	-0.00520926	0.00477435	0.01849405
9.733294	0.10044148	0.04419468	0.07362898	-0.00346733	-0.00016328	0.00730976	0.07945459	0.04877936	0.06527560	-0.00100930	0.00057742	0.00970908	0.06722874	0.04488862	0.05289062	-0.00474749	0.00290049	0.01614286	0.07221302	0.06132855	0.10446362	0.00431897	0.00120720	0.00825580	0.03966089	0.07618155	0.08887325	0.00152056	0.00527362	0.01749332	0.04188382	0.05966599	0.05449641	-0.00375295	0.00622523	0.01677810
9.749962	0.10039224	0.04418827	0.07374062	-0.00218932	0.00013951	0.00809669	0.07946127	0.04877605	0.06542071	-0.00046324	0.00031855	0.00993651	0.06713301	0.04496494	0.05314660	-0.00705684	0.00263809	0.01775376	0.07231982	0.06132520	0.10462388	0.00376606	0.00254762	0.00716808	0.03976363	0.07623121	0.08917751	0.00220283	0.00561124	0.01719280	0.04187118	0.05978691	0.05473663	-0.00338343	0.00697185	0.01580945
9.766628	0.10037792	0.04416159	0.07388365	-0.00159246	0.00011420	0.00899762	0.07943158	0.04877804	0.06559436	0.00020728	0.00065625	0.01057111	0.06696223	0.04504891	0.05348540	-0.00993740	0.00190870	0.01956579	0.07238050	0.06141101	0.10471688	0.00230645	0.00374835	0.00627449	0.03984707	0.07630929	0.08946138	0.00205121	0.00606144	0.01644074	0.04192115	0.05994705	0.05496037	-0.00383222	0.00650718	0.01597808
9.783295	0.10037255	0.04413797	0.07407475	-0.00206907	-0.00035213	0.00960134	0.07943677	0.04877987	0.06585125	0.00031255	0.00068862	0.01085088	0.06671758	0.04507627	0.05390914	-0.01189419	0.00034031	0.02028244	0.07240327	0.06152255	0.10481225	0.00057880	0.00428326	0.00563754	0.03990919	0.07650071	0.08974320	0.00117597	0.00641572	0.01522495	0.04185377	0.06007141	0.05526072	-0.00455858	0.00564905	0.01586130
9.799961	0.10035893	0.04417647	0.07424752	-0.00274276	-0.00114661	0.00978917	0.07945661	0.04881381	0.06603154	0.00014257	0.00017682	0.01086537	0.06650589	0.04505080	0.05428171	-0.01200789	-0.00111113	0.01891002	0.07237475	0.06161203	0.10488181	-0.00087291	0.00385867	0.00517128	0.03985827	0.07663539	0.08998735	0.00001127	0.00540098	0.01419580	0.04168523	0.06014353	0.05555052	-0.00600480	0.00495015	0.01512906
9.816628	0.10028793	0.04418507	0.07441064	-0.00338645	-0.00195145	0.00887025	0.07948815	0.04883140	0.06619148	-0.00037391	-0.00081295	0.01057227	0.06629260	0.04498387	0.05458266	-0.01094446	-0.00175525	0.01582515	0.07233363	0.06166360	0.10497130	-0.00168682	0.00250469	0.00490924	0.03981514	0.07672720	0.09020011	-0.00068983	0.00327149	0.01331182	0.04152878	0.06016052	0.05585214	-0.00746503	0.00404194	0.01396673
9.833295	0.10019375	0.04413078	0.07454620	-0.00381121	-0.00287057	0.00714826	0.07947131	0.04882509	0.06630610	-0.00133008	-0.00209245	0.01050361	0.06613208	0.04492902	0.05478231	-0.00931784	-0.00145395	0.01203100	0.07230256	0.06167892	0.10506078	-0.00194729	0.00091108	0.00456007	0.03979837	0.07672214	0.09039108	-0.00081169	0.00105888	0.01227641	0.04145029	0.06023521	0.05600948	-0.00776847	0.00308079	0.01233333
9.849961	0.10011979	0.04402654	0.07468244	-0.00373380	-0.00349270	0.00552045	0.07943571	0.04874591	0.06651323	-0.00245717	-0.00320173	0.01095202	0.06599399	0.04491980	0.05495699	-0.00788599	-0.00053250	0.00948764	0.07226846	0.06167705	0.10514665	-0.00144214	-0.00032842	0.00437638	0.03982497	0.07669108	0.09061676	-0.00014998	0.00026267	0.01100865	0.04134224	0.06031954	0.05619672	-0.00729580	0.00254908	0.01051484
9.866628	0.10007265	0.04394640	0.07473429	-0.00288041	-0.00305052	0.00426577	0.07935946	0.04866928	0.06669966	-0.00336131	-0.00432472	0.01135831	0.06587723	0.04493706	0.05505839	-0.00652312	0.00047391	0.00873722	0.07225020	0.06166729	0.10519991	-0.00042319	-0.00049284	0.00415379	0.03983209	0.07666317	0.09080297	0.00058430	0.00062634	0.00959955	0.04121505	0.06037214	0.05634044	-0.00729254	0.00227285	0.00947068
9.883294	0.10003724	0.04389895	0.07477988	-0.00184924	-0.00154077	0.00309938	0.07930813	0.04857858	0.06694489	-0.00358166	-0.00477212	0.01088638	0.06579085	0.04496390	0.05516717	-0.00547434	0.00091005	0.00904769	0.07222299	0.06162900	0.10525749	0.00074961	0.00025869	0.00401849	0.03981881	0.07668255	0.09096795	0.00108274	0.00143387	0.00827167	0.04104769	0.06036597	0.05652332	-0.00758616	0.00190017	0.00932794
