Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.616617	0.09694208	0.04828102	0.06654435	-0.00107803	0.00039499	0.00170034	0.08270087	0.05264620	0.05424090	-0.00552034	-0.00174737	-0.00281505	0.07488050	0.04952043	0.03963428	-0.00700495	-0.00114141	-0.00189404	0.06527786	0.06372271	0.10302061	-0.00210223	0.00400340	0.00128530	0.04240267	0.08099914	0.07567941	-0.00339196	0.00355524	-0.00029959	0.04570645	0.06290071	0.04293600	-0.00354688	0.00216496	0.00078662
12.633284	0.09692978	0.04833315	0.06658247	0.00127007	0.00248996	0.00111256	0.08259018	0.05260971	0.05420438	-0.00388661	-0.00062550	-0.00251568	0.07479069	0.04951990	0.03963307	-0.00506168	0.00151074	-0.00163343	0.06526472	0.06385218	0.10305350	0.00000358	0.00651567	0.00164658	0.04237356	0.08108478	0.07569540	-0.00132138	0.00548287	-0.00015765	0.04562781	0.06292889	0.04297617	-0.00240046	0.00339588	0.00195796
12.649950	0.09697545	0.04839975	0.06660817	0.00315761	0.00290334	0.00031773	0.08252934	0.05261821	0.05415610	-0.00256778	-0.00002706	-0.00267272	0.07471732	0.04956486	0.03961599	-0.00359652	0.00275207	-0.00193168	0.06528153	0.06397426	0.10307606	0.00133534	0.00762559	0.00161932	0.04237295	0.08117139	0.07571473	0.00052775	0.00589276	-0.00000603	0.04559125	0.06299530	0.04303951	-0.00157191	0.00311804	0.00288389
12.666616	0.09706268	0.04843500	0.06660745	0.00427974	0.00241724	-0.00030782	0.08250201	0.05263039	0.05409476	-0.00122443	0.00074009	-0.00279076	0.07469128	0.04965049	0.03958914	-0.00251521	0.00323146	-0.00220212	0.06533942	0.06416576	0.10308527	0.00213836	0.00787820	0.00135344	0.04240055	0.08130249	0.07570099	0.00189417	0.00561161	0.00026837	0.04559674	0.06309655	0.04309127	-0.00116790	0.00227627	0.00313570
12.683283	0.09717504	0.04850332	0.06656043	0.00472626	0.00153373	-0.00063312	0.08251995	0.05264453	0.05405170	0.00015792	0.00151192	-0.00237727	0.07464075	0.04972870	0.03951002	-0.00171599	0.00319320	-0.00192134	0.06538693	0.06428348	0.10311920	0.00244577	0.00730495	0.00111528	0.04244770	0.08141577	0.07568346	0.00243071	0.00522407	0.00028964	0.04562316	0.06314193	0.04315105	-0.00092645	0.00139874	0.00297182
12.699950	0.09725264	0.04849660	0.06654512	0.00441180	0.00084155	-0.00071951	0.08253217	0.05266747	0.05400758	0.00049018	0.00198410	-0.00204597	0.07463647	0.04977585	0.03946386	-0.00150055	0.00255209	-0.00114292	0.06542689	0.06438973	0.10314595	0.00186291	0.00633451	0.00116643	0.04250702	0.08148908	0.07568587	0.00198928	0.00471769	-0.00005204	0.04559196	0.06312834	0.04319109	-0.00102217	0.00067797	0.00244320
12.716617	0.09731347	0.04850940	0.06653793	0.00358087	0.00048503	-0.00048600	0.08255234	0.05271124	0.05398358	-0.00030071	0.00248746	-0.00212732	0.07460644	0.04978748	0.03944959	-0.00185468	0.00142513	-0.00005052	0.06545705	0.06447653	0.10315431	0.00066351	0.00553241	0.00116259	0.04256281	0.08152483	0.07572762	0.00104230	0.00382112	-0.00023723	0.04554193	0.06307828	0.04323176	-0.00127074	0.00030898	0.00171886
12.733283	0.09735950	0.04848281	0.06655400	0.00261103	0.00052203	-0.00033502	0.08256773	0.05276215	0.05397923	-0.00174814	0.00259307	-0.00224615	0.07460049	0.04981357	0.03949220	-0.00226897	0.00071354	0.00090715	0.06547450	0.06455694	0.10316708	-0.00028908	0.00540240	0.00083275	0.04256392	0.08159781	0.07572282	-0.00008095	0.00294120	-0.00030961	0.04551451	0.06308322	0.04326939	-0.00142485	0.00065007	0.00079524
12.749949	0.09740009	0.04850092	0.06654901	0.00169539	0.00083562	-0.00052288	0.08251642	0.05281560	0.05392172	-0.00337960	0.00183490	-0.00197691	0.07454377	0.04981603	0.03953019	-0.00298352	0.00029072	0.00136424	0.06544176	0.06464280	0.10318736	-0.00110809	0.00506187	0.00050120	0.04252677	0.08165376	0.07568678	-0.00130410	0.00241802	-0.00060294	0.04549931	0.06313155	0.04326271	-0.00101269	0.00122477	0.00005430
12.766616	0.09742989	0.04852834	0.06653612	0.00083641	0.00093997	-0.00072141	0.08243740	0.05286282	0.05386930	-0.00487717	0.00058541	-0.00166037	0.07447510	0.04980878	0.03955719	-0.00410324	-0.00030812	0.00141383	0.06539880	0.06474257	0.10320383	-0.00204128	0.00437280	0.00022661	0.04248955	0.08170164	0.07566026	-0.00211433	0.00203692	-0.00087802	0.04551183	0.06317513	0.04326166	-0.00054319	0.00116539	-0.00047943
12.783283	0.09743371	0.04856503	0.06650615	0.00008311	0.00076784	-0.00102301	0.08231784	0.05286034	0.05382389	-0.00571380	-0.00070161	-0.00129102	0.07441592	0.04982139	0.03955561	-0.00547892	-0.00085503	0.00106696	0.06536993	0.06482729	0.10319929	-0.00266836	0.00329179	-0.00012592	0.04245022	0.08170129	0.07565322	-0.00220536	0.00126444	-0.00080936	0.04547808	0.06320862	0.04321691	-0.00072267	0.00041951	-0.00091916
12.799950	0.09741654	0.04857574	0.06648833	-0.00060652	0.00018964	-0.00131626	0.08220766	0.05281109	0.05384002	-0.00560617	-0.00174549	-0.00077516	0.07431979	0.04978785	0.03957397	-0.00599912	-0.00090124	0.00078263	0.06532823	0.06487361	0.10318535	-0.00288346	0.00196148	-0.00055146	0.04241284	0.08171863	0.07566051	-0.00199835	0.00052884	-0.00072431	0.04548787	0.06318757	0.04322013	-0.00143322	-0.00022113	-0.00139461
12.816616	0.09739846	0.04856563	0.06648106	-0.00131175	-0.00034256	-0.00150323	0.08211677	0.05275825	0.05384767	-0.00509629	-0.00223315	-0.00078604	0.07419921	0.04976415	0.03959364	-0.00562912	-0.00040539	0.00003098	0.06527050	0.06487858	0.10317218	-0.00315775	0.00067432	-0.00072174	0.04237875	0.08173582	0.07565086	-0.00209668	0.00017729	-0.00096068	0.04546294	0.06315209	0.04320383	-0.00220912	-0.00091002	-0.00144723
12.833282	0.09737665	0.04853663	0.06645175	-0.00200395	-0.00087366	-0.00135027	0.08203837	0.05270905	0.05383987	-0.00451522	-0.00262481	-0.00119359	0.07405216	0.04973530	0.03960526	-0.00450732	0.00014365	-0.00107766	0.06521053	0.06486350	0.10316035	-0.00350909	-0.00027143	-0.00058621	0.04235202	0.08172732	0.07562424	-0.00238136	-0.00007194	-0.00125539	0.04541710	0.06313261	0.04317601	-0.00298078	-0.00180584	-0.00090180
12.849949	0.09735220	0.04852396	0.06641726	-0.00267704	-0.00162138	-0.00109114	0.08199279	0.05269138	0.05380990	-0.00391958	-0.00288983	-0.00174793	0.07399053	0.04975243	0.03960153	-0.00284405	0.00057167	-0.00226543	0.06514940	0.06485000	0.10314506	-0.00347236	-0.00074283	-0.00031207	0.04232545	0.08172458	0.07559532	-0.00222345	-0.00073497	-0.00116013	0.04535212	0.06313583	0.04312655	-0.00379512	-0.00219022	-0.00051428
12.866616	0.09729332	0.04851173	0.06638236	-0.00291196	-0.00239675	-0.00091691	0.08191618	0.05266374	0.05374204	-0.00309718	-0.00285994	-0.00201137	0.07398278	0.04981254	0.03950743	-0.00084188	0.00075100	-0.00305536	0.06509265	0.06484104	0.10314540	-0.00298833	-0.00083115	-0.00001479	0.04226162	0.08171006	0.07555713	-0.00139807	-0.00124868	-0.00073381	0.04526943	0.06309338	0.04312433	-0.00410529	-0.00178647	-0.00042383
12.883283	0.09722490	0.04847880	0.06639014	-0.00234035	-0.00297114	-0.00054084	0.08185803	0.05257438	0.05371930	-0.00235223	-0.00241821	-0.00233914	0.07401643	0.04981761	0.03944109	0.00062481	0.00065714	-0.00315515	0.06503014	0.06482688	0.10314552	-0.00212037	-0.00071422	0.00031382	0.04221531	0.08168996	0.07555646	-0.00055755	-0.00130013	-0.00031766	0.04520059	0.06301457	0.04316010	-0.00338511	-0.00104540	-0.00008455
12.899949	0.09715585	0.04839199	0.06639652	-0.00101488	-0.00286159	-0.00005953	0.08181796	0.05252124	0.05368284	-0.00151512	-0.00195482	-0.00204981	0.07403568	0.04982329	0.03935933	0.00078082	0.00049629	-0.00253731	0.06500167	0.06481179	0.10316102	-0.00087422	-0.00041291	0.00056166	0.04222120	0.08164554	0.07556977	0.00014134	-0.00099894	0.00033636	0.04513163	0.06297942	0.04317237	-0.00157867	-0.00003241	0.00067447
12.916615	0.09715452	0.04831719	0.06638790	0.00042278	-0.00184300	0.00028134	0.08182032	0.05247924	0.05367083	-0.00036787	-0.00132615	-0.00085462	0.07406111	0.04979469	0.03934846	0.00000685	0.00063760	-0.00118465	0.06499203	0.06479803	0.10316957	0.00060823	0.00013202	0.00077743	0.04227840	0.08162084	0.07558450	0.00069429	-0.00018381	0.00100471	0.04509078	0.06301812	0.04314242	0.00060791	0.00170433	0.00126465
12.933282	0.09720293	0.04826615	0.06639338	0.00137911	-0.00022952	0.00059601	0.08182142	0.05252031	0.05360481	0.00056897	-0.00060128	0.00055049	0.07405351	0.04980117	0.03935204	-0.00108112	0.00098493	0.00048638	0.06502438	0.06480185	0.10318636	0.00171833	0.00085403	0.00093513	0.04230284	0.08162484	0.07558726	0.00091711	0.00109528	0.00127439	0.04514145	0.06308501	0.04315510	0.00229876	0.00332044	0.00158342
12.949949	0.09727662	0.04831563	0.06639361	0.00161280	0.00115471	0.00113864	0.08184115	0.05251295	0.05362709	0.00087377	-0.00010604	0.00160803	0.07402533	0.04985318	0.03935288	-0.00204601	0.00104359	0.00207971	0.06507702	0.06482670	0.10319660	0.00224144	0.00166476	0.00097201	0.04230317	0.08165684	0.07562101	0.00048660	0.00256491	0.00123907	0.04522682	0.06315447	0.04320513	0.00309118	0.00362476	0.00220322
12.966616	0.09730018	0.04838233	0.06642546	0.00133262	0.00178379	0.00151706	0.08186621	0.05250592	0.05369788	0.00068121	-0.00000304	0.00217811	0.07396568	0.04988752	0.03940688	-0.00280225	0.00073072	0.00300500	0.06513824	0.06486799	0.10322214	0.00245930	0.00238680	0.00075862	0.04228004	0.08172437	0.07565077	-0.00028525	0.00351229	0.00133906	0.04533245	0.06323317	0.04328472	0.00284455	0.00306257	0.00281369
12.983282	0.09729227	0.04844485	0.06646471	0.00107117	0.00160911	0.00141111	0.08188917	0.05248369	0.05378787	0.00036683	-0.00015315	0.00218800	0.07390846	0.04991077	0.03947200	-0.00301005	-0.00006592	0.00327622	0.06516543	0.06491514	0.10323676	0.00224066	0.00273925	0.00024140	0.04229350	0.08179741	0.07568063	-0.00068985	0.00350246	0.00154623	0.04535922	0.06328353	0.04331705	0.00167946	0.00235409	0.00271925
12.999949	0.09727380	0.04843757	0.06650509	0.00089646	0.00037888	0.00088651	0.08188181	0.05248930	0.05382048	-0.00026040	-0.00044063	0.00082380	0.07385370	0.04987102	0.03956583	-0.00266210	-0.00109306	0.00264081	0.06519221	0.06496934	0.10324927	0.00153632	0.00259516	-0.00031982	0.04227912	0.08188288	0.07568229	-0.00054157	0.00245840	0.00144695	0.04535082	0.06329548	0.04336329	0.00016617	0.00164677	0.00201105
13.016615	0.09730482	0.04842061	0.06651706	0.00101522	-0.00134357	0.00016481	0.08186836	0.05250233	0.05380084	-0.00101976	-0.00187018	-0.00093276	0.07380770	0.04983440	0.03961686	-0.00229017	-0.00236836	0.00127474	0.06522232	0.06501866	0.10322569	0.00081659	0.00204381	-0.00086181	0.04226275	0.08192322	0.07571417	-0.00053695	0.00085403	0.00086177	0.04533176	0.06331205	0.04338633	-0.00103824	0.00075292	0.00120884
13.033282	0.09735582	0.04840294	0.06649422	0.00121829	-0.00282961	-0.00049547	0.08184785	0.05249827	0.05376365	-0.00142467	-0.00393990	-0.00204353	0.07378284	0.04980190	0.03961049	-0.00243568	-0.00360092	-0.00034619	0.06524079	0.06505351	0.10319572	0.00050895	0.00130997	-0.00136111	0.04224045	0.08191569	0.07574408	-0.00107192	-0.00065439	-0.00001688	0.04530716	0.06331860	0.04341174	-0.00143171	0.00008993	0.00046218
13.049949	0.09737702	0.04834540	0.06646729	0.00118077	-0.00328244	-0.00097532	0.08181336	0.05242044	0.05368840	-0.00150953	-0.00591567	-0.00197100	0.07376517	0.04975076	0.03957037	-0.00298684	-0.00434093	-0.00176725	0.06522979	0.06506293	0.10317013	0.00017945	0.00052151	-0.00159998	0.04224957	0.08186046	0.07575683	-0.00155682	-0.00170857	-0.00091032	0.04528747	0.06334006	0.04340954	-0.00149510	-0.00039723	-0.00018643
13.066615	0.09738632	0.04826406	0.06645172	0.00039246	-0.00365408	-0.00077613	0.08177981	0.05224107	0.05365766	-0.00226797	-0.00709447	-0.00134746	0.07371525	0.04965434	0.03951398	-0.00371536	-0.00486871	-0.00244913	0.06521844	0.06505562	0.10314695	-0.00041183	0.00011522	-0.00139352	0.04222299	0.08180539	0.07571048	-0.00163627	-0.00200265	-0.00172742	0.04525010	0.06330712	0.04339485	-0.00184116	-0.00085071	-0.00032731
13.083282	0.09737580	0.04816962	0.06644148	-0.00068520	-0.00413103	-0.00008535	0.08175946	0.05207745	0.05363892	-0.00370098	-0.00808222	0.00008415	0.07363030	0.04953850	0.03947176	-0.00468047	-0.00538124	-0.00236587	0.06522387	0.06504669	0.10311919	-0.00108004	0.00045482	-0.00106018	0.04217182	0.08177809	0.07564871	-0.00136173	-0.00131846	-0.00202176	0.04522979	0.06329161	0.04336617	-0.00273029	-0.00062637	-0.00033790
13.099948	0.09738210	0.04814592	0.06643452	-0.00163764	-0.00439584	0.00059378	0.08172388	0.05194621	0.05367144	-0.00494884	-0.00834245	0.00181024	0.07352742	0.04944942	0.03943501	-0.00605142	-0.00587834	-0.00172130	0.06521484	0.06503846	0.10309976	-0.00165288	0.00137583	-0.00070859	0.04212033	0.08176377	0.07559918	-0.00079746	0.00020556	-0.00156064	0.04519729	0.06325320	0.04336404	-0.00356828	0.00055094	-0.00013268
13.116615	0.09733611	0.04806763	0.06645980	-0.00217874	-0.00425812	0.00113879	0.08159883	0.05188067	0.05368820	-0.00564250	-0.00732605	0.00252695	0.07343701	0.04937652	0.03940434	-0.00761277	-0.00641935	-0.00076060	0.06517753	0.06507161	0.10309349	-0.00226681	0.00249841	-0.00036877	0.04211984	0.08176696	0.07558481	0.00030924	0.00183114	-0.00057213	0.04512288	0.06325312	0.04338440	-0.00364048	0.00208863	0.00031250
13.133282	0.09728542	0.04799758	0.06648845	-0.00240759	-0.00434132	0.00170440	0.08144915	0.05171092	0.05378355	-0.00594905	-0.00622580	0.00229542	0.07332113	0.04927946	0.03939765	-0.00865742	-0.00739305	0.00058571	0.06511474	0.06513583	0.10309646	-0.00273158	0.00361388	-0.00013545	0.04215210	0.08181049	0.07559831	0.00165960	0.00281890	0.00046808	0.04501849	0.06332418	0.04338635	-0.00322593	0.00278139	0.00065565
13.149948	0.09721508	0.04788788	0.06652676	-0.00221324	-0.00446068	0.00200816	0.08133274	0.05158968	0.05384097	-0.00552913	-0.00599331	0.00200138	0.07314715	0.04914382	0.03940949	-0.00886056	-0.00858251	0.00199021	0.06505793	0.06521803	0.10310202	-0.00274641	0.00438420	-0.00014316	0.04220056	0.08189230	0.07562254	0.00240236	0.00282572	0.00125751	0.04494217	0.06342285	0.04340132	-0.00260894	0.00277636	0.00058182
13.166615	0.09719314	0.04783266	0.06655542	-0.00145283	-0.00398216	0.00179165	0.08127820	0.05151110	0.05385353	-0.00439321	-0.00556141	0.00158569	0.07294263	0.04896932	0.03945883	-0.00830855	-0.00933086	0.00290665	0.06501109	0.06530006	0.10309973	-0.00238840	0.00434259	-0.00022538	0.04225060	0.08198024	0.07564335	0.00217450	0.00193109	0.00188828	0.04494417	0.06350503	0.04340922	-0.00170537	0.00216653	0.00064582
13.183281	0.09717513	0.04775993	0.06659749	-0.00066560	-0.00292466	0.00122566	0.08123244	0.05145769	0.05383475	-0.00324072	-0.00442820	0.00090450	0.07279386	0.04878214	0.03954637	-0.00722243	-0.00909574	0.00297337	0.06498353	0.06537764	0.10309104	-0.00188493	0.00364264	-0.00014063	0.04230300	0.08200618	0.07567693	0.00108811	0.00087489	0.00202645	0.04495201	0.06348434	0.04342155	-0.00071360	0.00110653	0.00099115
13.199948	0.09718755	0.04772447	0.06661869	-0.00042368	-0.00180964	0.00062078	0.08118620	0.05137382	0.05385484	-0.00247569	-0.00427766	0.00099650	0.07271411	0.04862498	0.03961204	-0.00569208	-0.00842275	0.00279390	0.06496070	0.06544289	0.10307653	-0.00165255	0.00271932	-0.00005856	0.04231261	0.08197289	0.07571106	-0.00053464	0.00013128	0.00153829	0.04494034	0.06346807	0.04342637	-0.00016207	-0.00045847	0.00111826
13.216615	0.09719248	0.04769114	0.06661913	-0.00058126	-0.00104933	0.00025630	0.08113115	0.05130327	0.05387733	-0.00164733	-0.00480942	0.00166663	0.07267421	0.04849939	0.03965403	-0.00442093	-0.00755296	0.00235175	0.06493688	0.06547121	0.10307918	-0.00195321	0.00170515	-0.00001714	0.04229903	0.08192102	0.07577390	-0.00202519	-0.00047684	0.00087653	0.04491822	0.06345715	0.04345773	-0.00006041	-0.00253835	0.00120225
13.233281	0.09718456	0.04770885	0.06659918	-0.00060540	-0.00051597	0.00017379	0.08110290	0.05123844	0.05391516	-0.00055853	-0.00478454	0.00181473	0.07260070	0.04842075	0.03964015	-0.00377794	-0.00661167	0.00183376	0.06491479	0.06548260	0.10309621	-0.00259859	0.00055976	0.00026342	0.04222139	0.08193407	0.07576929	-0.00279353	-0.00061937	0.00014521	0.04491320	0.06346053	0.04349122	0.00016334	-0.00478091	0.00162988
13.249948	0.09714337	0.04770212	0.06659231	-0.00058323	-0.00029070	0.00049606	0.08109638	0.05113407	0.05395820	0.00026468	-0.00391155	0.00112862	0.07253444	0.04829462	0.03968706	-0.00356568	-0.00560113	0.00153645	0.06486576	0.06548561	0.10309568	-0.00311190	-0.00034440	0.00074085	0.04214396	0.08196544	0.07574713	-0.00277619	-0.00031456	-0.00073485	0.04493555	0.06337786	0.04350527	0.00028681	-0.00705398	0.00229671
13.266614	0.09712973	0.04770887	0.06661115	-0.00054013	-0.00023576	0.00093643	0.08114434	0.05104516	0.05399628	0.00041589	-0.00338097	0.00073040	0.07245003	0.04820041	0.03970838	-0.00330926	-0.00474706	0.00174627	0.06479478	0.06547388	0.10309774	-0.00342341	-0.00098862	0.00113160	0.04209001	0.08195317	0.07571673	-0.00246900	-0.00004165	-0.00141923	0.04495122	0.06318348	0.04353368	-0.00036657	-0.00883121	0.00279502
13.283281	0.09713330	0.04768158	0.06664387	-0.00045162	-0.00062293	0.00134498	0.08117411	0.05100757	0.05397737	-0.00006460	-0.00259469	0.00028253	0.07241734	0.04810599	0.03976147	-0.00308113	-0.00413887	0.00200101	0.06471871	0.06544568	0.10311823	-0.00342959	-0.00116241	0.00132580	0.04207969	0.08193337	0.07569279	-0.00210863	-0.00027463	-0.00135176	0.04496402	0.06297275	0.04359138	-0.00164040	-0.00912230	0.00304423
13.299948	0.09715034	0.04767999	0.06668014	-0.00001125	-0.00039624	0.00138619	0.08117028	0.05101329	0.05394645	-0.00123654	-0.00203560	-0.00037924	0.07237613	0.04808077	0.03977221	-0.00298322	-0.00419676	0.00205588	0.06466577	0.06541871	0.10315911	-0.00307610	-0.00075311	0.00138276	0.04207790	0.08190741	0.07567567	-0.00209904	-0.00060983	-0.00091147	0.04492373	0.06279200	0.04367184	-0.00290307	-0.00778529	0.00299190
13.316614	0.09713858	0.04767236	0.06669291	0.00011142	0.00012077	0.00111551	0.08111560	0.05096876	0.05396668	-0.00267920	-0.00251533	-0.00088910	0.07234618	0.04804024	0.03981494	-0.00287024	-0.00530554	0.00214969	0.06462356	0.06538294	0.10320003	-0.00253351	0.00003345	0.00117433	0.04203214	0.08192980	0.07564863	-0.00253840	-0.00059191	-0.00054304	0.04483150	0.06269210	0.04373612	-0.00326197	-0.00504961	0.00216179
13.333281	0.09712075	0.04764737	0.06671396	-0.00030637	0.00034310	0.00076860	0.08105557	0.05096375	0.05394977	-0.00351281	-0.00429056	-0.00064824	0.07227248	0.04796674	0.03984206	-0.00306906	-0.00819668	0.00270934	0.06459454	0.06540647	0.10320846	-0.00201405	0.00072442	0.00066236	0.04197323	0.08192142	0.07565236	-0.00320240	-0.00030749	-0.00039160	0.04474502	0.06266911	0.04375818	-0.00246988	-0.00191805	0.00072470
13.349947	0.09714313	0.04770430	0.06671264	-0.00074167	-0.00006313	0.00051525	0.08097317	0.05084988	0.05394620	-0.00320678	-0.00583049	-0.00048572	0.07221393	0.04779921	0.03989766	-0.00332629	-0.01182781	0.00344710	0.06455838	0.06543706	0.10320845	-0.00156306	0.00122551	0.00011306	0.04189994	0.08190347	0.07565872	-0.00327426	0.00005603	-0.00032287	0.04468050	0.06263060	0.04376020	-0.00094114	0.00065707	-0.00058664
13.366614	0.09712616	0.04769918	0.06672595	-0.00082147	-0.00054272	0.00042718	0.08091414	0.05075352	0.05389552	-0.00230768	-0.00740313	-0.00030795	0.07216828	0.04757970	0.03994086	-0.00347258	-0.01491202	0.00376755	0.06453278	0.06548674	0.10319602	-0.00123147	0.00153851	-0.00003099	0.04184240	0.08189139	0.07565521	-0.00256860	0.00061509	-0.00066698	0.04472034	0.06269495	0.04371056	0.00077945	0.00174240	-0.00095927
13.383281	0.09710532	0.04770508	0.06672833	-0.00117176	-0.00126832	0.00055835	0.08087239	0.05055339	0.05392075	-0.00156824	-0.00898953	-0.00000011	0.07211205	0.04722177	0.04004823	-0.00306298	-0.01675428	0.00385167	0.06451410	0.06549359	0.10319121	-0.00122995	0.00147932	0.00021637	0.04179559	0.08190133	0.07564430	-0.00160311	0.00142761	-0.00136145	0.04477547	0.06273545	0.04367695	0.00223721	0.00193675	-0.00080807
13.399947	0.09706646	0.04763268	0.06673500	-0.00208546	-0.00217988	0.00077855	0.08089455	0.05045684	0.05391214	-0.00116967	-0.00937929	0.00020063	0.07205956	0.04694108	0.04010422	-0.00265502	-0.01696914	0.00341704	0.06451093	0.06550659	0.10319628	-0.00159667	0.00113793	0.00030767	0.04178749	0.08195035	0.07561613	-0.00112528	0.00199419	-0.00185256	0.04482849	0.06282238	0.04365498	0.00313760	0.00210450	-0.00058713
13.416614	0.09704972	0.04759081	0.06674846	-0.00258886	-0.00200196	0.00082668	0.08088948	0.05024531	0.05395549	-0.00126593	-0.00827496	0.00027012	0.07199255	0.04661366	0.04017291	-0.00232858	-0.01520384	0.00244563	0.06449337	0.06552984	0.10321602	-0.00230600	0.00078149	0.00018980	0.04179617	0.08200858	0.07556581	-0.00112301	0.00213754	-0.00167236	0.04487112	0.06280565	0.04369340	0.00280670	0.00197940	-0.00056276
13.433280	0.09700746	0.04754822	0.06677315	-0.00255277	-0.00044706	0.00043843	0.08086883	0.05010017	0.05393812	-0.00184920	-0.00626572	0.00022648	0.07198452	0.04640442	0.04019516	-0.00228790	-0.01185727	0.00083568	0.06444471	0.06555309	0.10323418	-0.00327868	0.00067145	0.00008393	0.04179890	0.08204835	0.07552362	-0.00143117	0.00176021	-0.00108567	0.04491103	0.06281246	0.04369292	0.00171869	0.00164394	-0.00084063
