Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.133309	0.10349411	0.04733485	0.06917575	-0.00106115	0.00126726	-0.00002358	0.08338876	0.05001648	0.05840048	-0.00001926	0.00126193	-0.00016054	0.07482634	0.04372411	0.04499937	0.00066649	-0.00030011	-0.00122084	0.07360625	0.06727345	0.10295690	-0.00004612	-0.00125781	-0.00058092	0.04688304	0.08100124	0.08029954	-0.00161257	-0.00204396	-0.00124105	0.04779026	0.06323617	0.04596715	0.00014659	-0.00129004	0.00002550
6.149975	0.10345204	0.04731898	0.06918337	-0.00027780	0.00100241	-0.00043445	0.08335604	0.05004809	0.05839312	-0.00028342	0.00131295	-0.00086427	0.07484111	0.04374376	0.04497804	0.00143696	0.00016037	-0.00181929	0.07360631	0.06725910	0.10296447	-0.00010379	-0.00191455	-0.00001226	0.04687867	0.08096831	0.08029281	-0.00233241	-0.00196391	-0.00056394	0.04780595	0.06320769	0.04596422	0.00078660	-0.00035919	-0.00017572
6.166642	0.10346838	0.04734814	0.06914674	0.00017684	0.00046944	-0.00061188	0.08336557	0.05008161	0.05834102	0.00007484	0.00133684	-0.00177665	0.07487701	0.04377681	0.04494034	0.00180159	0.00053561	-0.00192503	0.07359836	0.06721974	0.10298135	0.00001337	-0.00223921	0.00024684	0.04679729	0.08094142	0.08029443	-0.00271465	-0.00254628	0.00039518	0.04784632	0.06321459	0.04595469	0.00078662	0.00033826	-0.00045097
6.183309	0.10347652	0.04735225	0.06913831	0.00038553	0.00017246	-0.00068803	0.08338849	0.05010808	0.05828253	0.00040669	0.00103573	-0.00188592	0.07492544	0.04377259	0.04490578	0.00174564	0.00089793	-0.00212685	0.07359388	0.06716686	0.10299177	0.00032302	-0.00259844	0.00027325	0.04673071	0.08091879	0.08030102	-0.00282915	-0.00284397	0.00096489	0.04789090	0.06322902	0.04594676	0.00049519	0.00086129	-0.00074372
6.199975	0.10351499	0.04736066	0.06912764	0.00039090	0.00069082	-0.00110489	0.08339518	0.05013444	0.05823384	0.00042480	0.00050409	-0.00140755	0.07496735	0.04376692	0.04486313	0.00161835	0.00183531	-0.00273326	0.07360254	0.06711828	0.10299053	0.00061240	-0.00266315	-0.00006102	0.04666824	0.08084707	0.08032731	-0.00241390	-0.00255329	0.00108935	0.04788148	0.06325930	0.04593321	0.00002604	0.00089273	-0.00055941
6.216642	0.10350996	0.04734854	0.06912880	0.00030041	0.00124105	-0.00178792	0.08342163	0.05011937	0.05823913	0.00026997	0.00038156	-0.00097866	0.07497053	0.04377880	0.04483711	0.00129458	0.00317672	-0.00341566	0.07361844	0.06707481	0.10297812	0.00083715	-0.00214913	-0.00038929	0.04665738	0.08076917	0.08036378	-0.00153833	-0.00216176	0.00109982	0.04784687	0.06328688	0.04591759	-0.00043215	0.00015922	-0.00012990
6.233308	0.10349517	0.04735208	0.06910792	0.00065424	0.00154416	-0.00263513	0.08338394	0.05011321	0.05825463	0.00047125	0.00055928	-0.00083935	0.07498450	0.04385200	0.04477694	0.00096731	0.00417985	-0.00383049	0.07364782	0.06703264	0.10298042	0.00082147	-0.00149031	-0.00043176	0.04664630	0.08073984	0.08037847	-0.00061060	-0.00173104	0.00087880	0.04782715	0.06328718	0.04590071	-0.00067691	-0.00094489	0.00030194
6.249975	0.10348900	0.04743236	0.06903111	0.00141018	0.00149441	-0.00324195	0.08340485	0.05010948	0.05824483	0.00076551	0.00094533	-0.00092848	0.07499880	0.04398361	0.04468393	0.00084021	0.00462737	-0.00418400	0.07365679	0.06701568	0.10295525	0.00052393	-0.00174311	0.00009481	0.04663886	0.08074832	0.08038579	0.00010908	-0.00115052	0.00022393	0.04782986	0.06326513	0.04593152	-0.00030955	-0.00174501	0.00068827
6.266642	0.10351623	0.04746890	0.06895238	0.00209928	0.00129955	-0.00355659	0.08340148	0.05015202	0.05820867	0.00095468	0.00168291	-0.00147906	0.07501930	0.04408781	0.04459851	0.00083167	0.00515228	-0.00458607	0.07366892	0.06701489	0.10296062	0.00037532	-0.00237868	0.00087023	0.04663463	0.08075325	0.08038637	0.00044465	-0.00078697	-0.00036817	0.04784150	0.06319594	0.04594893	-0.00001390	-0.00164957	0.00077280
6.283309	0.10359360	0.04749261	0.06888008	0.00181132	0.00065385	-0.00308377	0.08346341	0.05019025	0.05816084	0.00126146	0.00280974	-0.00217468	0.07503926	0.04413601	0.04453403	0.00080712	0.00608150	-0.00454046	0.07365821	0.06700199	0.10296329	0.00061129	-0.00255616	0.00146714	0.04665736	0.08072686	0.08037865	0.00080163	-0.00062086	-0.00068475	0.04783139	0.06314288	0.04597955	-0.00036199	-0.00081174	0.00047321
6.299975	0.10366331	0.04746027	0.06884527	0.00096076	-0.00004586	-0.00203215	0.08347954	0.05023043	0.05814670	0.00190307	0.00396849	-0.00195642	0.07504184	0.04418240	0.04446955	0.00108935	0.00783814	-0.00388395	0.07365360	0.06689135	0.10302765	0.00115280	-0.00233897	0.00195586	0.04667762	0.08069292	0.08035066	0.00086423	-0.00039045	-0.00076574	0.04784372	0.06313472	0.04597835	-0.00098654	0.00087176	0.00023307
6.316641	0.10366909	0.04744687	0.06881797	0.00009440	0.00005556	-0.00129968	0.08348845	0.05029220	0.05809886	0.00281167	0.00533439	-0.00092309	0.07505278	0.04431833	0.04439151	0.00177108	0.01039003	-0.00286360	0.07368460	0.06682927	0.10307263	0.00163414	-0.00210383	0.00235249	0.04669861	0.08068060	0.08033702	0.00066219	0.00060939	-0.00033703	0.04781332	0.06318537	0.04596001	-0.00174991	0.00309033	0.00048416
6.333308	0.10360224	0.04744658	0.06882070	-0.00051964	0.00095571	-0.00127044	0.08351864	0.05040126	0.05805950	0.00318644	0.00678048	0.00026748	0.07507260	0.04455174	0.04432813	0.00220117	0.01256385	-0.00135176	0.07372934	0.06680280	0.10310452	0.00202780	-0.00141517	0.00253596	0.04671295	0.08070708	0.08032056	0.00031514	0.00199296	0.00074610	0.04777509	0.06325342	0.04595271	-0.00307394	0.00485992	0.00111832
6.349975	0.10356180	0.04746634	0.06881703	-0.00052490	0.00237237	-0.00172657	0.08360994	0.05052658	0.05808814	0.00321095	0.00817529	0.00113680	0.07513571	0.04484406	0.04431799	0.00232686	0.01363467	0.00021888	0.07378786	0.06684096	0.10313430	0.00219353	-0.00022777	0.00225649	0.04669771	0.08074706	0.08033738	0.00000516	0.00331213	0.00165199	0.04772644	0.06336529	0.04597836	-0.00433110	0.00514372	0.00219475
6.366642	0.10357083	0.04752517	0.06878171	0.00029631	0.00377660	-0.00225895	0.08371179	0.05070705	0.05813225	0.00281749	0.00987215	0.00122188	0.07521310	0.04510236	0.04434903	0.00269101	0.01352466	0.00130404	0.07380896	0.06683649	0.10317557	0.00211188	0.00052791	0.00199743	0.04670095	0.08084460	0.08038635	0.00006644	0.00406196	0.00193746	0.04764275	0.06347625	0.04604159	-0.00470864	0.00420829	0.00325538
6.383308	0.10361552	0.04760040	0.06871932	0.00131239	0.00492970	-0.00269023	0.08375216	0.05084374	0.05821126	0.00238621	0.01165782	0.00041571	0.07522863	0.04528244	0.04443023	0.00356925	0.01360934	0.00116971	0.07383490	0.06683163	0.10322751	0.00179340	0.00071258	0.00175235	0.04668804	0.08090553	0.08046374	0.00066702	0.00425851	0.00198235	0.04752246	0.06357495	0.04611317	-0.00455236	0.00298382	0.00378245
6.399974	0.10364924	0.04770266	0.06865337	0.00173223	0.00552599	-0.00268334	0.08374070	0.05104793	0.05820341	0.00168533	0.01310728	-0.00119836	0.07525946	0.04546281	0.04445358	0.00451880	0.01384174	0.00014996	0.07386239	0.06684177	0.10324791	0.00174076	0.00105977	0.00133459	0.04669866	0.08100612	0.08048504	0.00162727	0.00405418	0.00205752	0.04743318	0.06357131	0.04619030	-0.00426065	0.00194100	0.00369971
6.416641	0.10367633	0.04781325	0.06861190	0.00160814	0.00556680	-0.00227851	0.08373328	0.05129236	0.05813497	0.00130289	0.01378136	-0.00292599	0.07532615	0.04566231	0.04445346	0.00540180	0.01414435	-0.00099933	0.07389858	0.06686568	0.10326171	0.00222997	0.00213415	0.00053324	0.04673746	0.08104376	0.08048864	0.00229287	0.00324306	0.00217517	0.04738487	0.06355948	0.04625189	-0.00361299	0.00132252	0.00342844
6.433308	0.10369297	0.04790695	0.06858822	0.00145704	0.00518177	-0.00178345	0.08378810	0.05156903	0.05806176	0.00169121	0.01346515	-0.00419231	0.07547976	0.04600491	0.04436496	0.00611554	0.01383128	-0.00157077	0.07392406	0.06690056	0.10326444	0.00297123	0.00307502	-0.00035104	0.04679268	0.08110797	0.08049976	0.00241526	0.00199561	0.00286957	0.04736371	0.06356061	0.04629449	-0.00253421	0.00137821	0.00312581
6.449975	0.10371514	0.04799074	0.06857325	0.00155222	0.00448670	-0.00152525	0.08382290	0.05182857	0.05795554	0.00272763	0.01230990	-0.00439806	0.07562048	0.04624853	0.04432319	0.00632546	0.01306571	-0.00159641	0.07397584	0.06696878	0.10325906	0.00358881	0.00343976	-0.00110388	0.04687032	0.08114406	0.08056925	0.00183117	0.00128750	0.00349061	0.04730470	0.06361594	0.04633601	-0.00169600	0.00210558	0.00256543
6.466641	0.10373760	0.04805087	0.06855053	0.00154813	0.00360487	-0.00140604	0.08387709	0.05199327	0.05791270	0.00316182	0.01111130	-0.00402344	0.07571598	0.04647927	0.04430282	0.00547020	0.01195145	-0.00139220	0.07404625	0.06705251	0.10323043	0.00401808	0.00354329	-0.00176788	0.04688670	0.08113731	0.08065523	0.00156034	0.00199624	0.00289900	0.04726783	0.06367303	0.04638806	-0.00142944	0.00234921	0.00207874
6.483307	0.10377472	0.04810734	0.06851987	0.00145034	0.00292956	-0.00126150	0.08391190	0.05212167	0.05782899	0.00288350	0.01048815	-0.00329557	0.07577685	0.04655885	0.04433313	0.00377861	0.01074423	-0.00093880	0.07414383	0.06712008	0.10318935	0.00426242	0.00342326	-0.00211556	0.04688698	0.08112100	0.08076822	0.00209589	0.00283652	0.00144803	0.04726002	0.06371800	0.04643084	-0.00115870	0.00234985	0.00157839
6.499974	0.10380781	0.04815207	0.06848767	0.00132353	0.00280705	-0.00118018	0.08400382	0.05226850	0.05779303	0.00254550	0.01057951	-0.00224463	0.07583650	0.04673493	0.04431503	0.00235413	0.01010936	-0.00070840	0.07421026	0.06715267	0.10313970	0.00383718	0.00297462	-0.00169896	0.04686158	0.08117542	0.08075890	0.00387510	0.00318670	0.00025746	0.04726257	0.06375483	0.04643969	-0.00088320	0.00251555	0.00095537
6.516641	0.10381719	0.04817438	0.06847799	0.00108827	0.00304350	-0.00122700	0.08402780	0.05245865	0.05774362	0.00254245	0.01081605	-0.00108621	0.07586104	0.04692290	0.04427670	0.00188214	0.01024902	-0.00119880	0.07427561	0.06719746	0.10310119	0.00311160	0.00233051	-0.00077129	0.04694995	0.08131447	0.08069194	0.00581667	0.00330602	0.00006244	0.04724619	0.06375106	0.04645265	-0.00080817	0.00307546	0.00035470
6.533308	0.10383147	0.04822496	0.06847151	0.00095528	0.00338703	-0.00130769	0.08406138	0.05270402	0.05773267	0.00278020	0.01055215	-0.00042353	0.07587476	0.04713538	0.04424891	0.00176281	0.01076075	-0.00209139	0.07431883	0.06723422	0.10308851	0.00224725	0.00189544	0.00036329	0.04709139	0.08139995	0.08062429	0.00665751	0.00334406	0.00069224	0.04722844	0.06382088	0.04643852	-0.00082793	0.00346252	0.00028767
6.549974	0.10383986	0.04829416	0.06845245	0.00132304	0.00406619	-0.00157361	0.08407033	0.05288460	0.05776319	0.00309543	0.00929708	-0.00053665	0.07587603	0.04729625	0.04424218	0.00183579	0.01058929	-0.00231768	0.07433396	0.06727833	0.10313146	0.00125640	0.00175235	0.00138667	0.04731508	0.08140583	0.08066738	0.00599493	0.00263193	0.00209075	0.04719229	0.06389565	0.04644647	-0.00083758	0.00371305	0.00046315
6.566640	0.10385714	0.04837553	0.06841177	0.00186675	0.00442793	-0.00199267	0.08414876	0.05301986	0.05778510	0.00380033	0.00696962	-0.00068018	0.07594141	0.04745837	0.04418528	0.00241605	0.01022412	-0.00203627	0.07437024	0.06728738	0.10316547	0.00002120	0.00181881	0.00211042	0.04740077	0.08139868	0.08078902	0.00417471	0.00112843	0.00352392	0.04719824	0.06400485	0.04644372	-0.00099907	0.00366764	0.00063390
6.583307	0.10389610	0.04845485	0.06837332	0.00246991	0.00398712	-0.00239299	0.08423375	0.05310354	0.05774817	0.00443457	0.00474611	-0.00106428	0.07597249	0.04761488	0.04412872	0.00292116	0.00982020	-0.00168645	0.07435455	0.06730867	0.10322145	-0.00109278	0.00199967	0.00214205	0.04741900	0.08143689	0.08087224	0.00231692	0.00083655	0.00375842	0.04718581	0.06404076	0.04648146	-0.00130667	0.00300960	0.00085669
6.599974	0.10395474	0.04854105	0.06832639	0.00316860	0.00294007	-0.00255828	0.08432209	0.05314783	0.05769538	0.00466364	0.00349575	-0.00165225	0.07604210	0.04780167	0.04408960	0.00254800	0.00899149	-0.00106641	0.07433556	0.06733917	0.10324181	-0.00171275	0.00205417	0.00170507	0.04736253	0.08147633	0.08092628	0.00126632	0.00199661	0.00210476	0.04717971	0.06407528	0.04648913	-0.00153000	0.00159801	0.00157159
6.616641	0.10400706	0.04857663	0.06829160	0.00344747	0.00183875	-0.00261379	0.08439865	0.05317835	0.05766157	0.00402795	0.00300355	-0.00198538	0.07609353	0.04795768	0.04410060	0.00130110	0.00759284	0.00005210	0.07426584	0.06739841	0.10328256	-0.00184913	0.00197866	0.00116528	0.04737277	0.08145374	0.08094653	0.00167074	0.00310761	-0.00015490	0.04712499	0.06409189	0.04651025	-0.00195120	0.00024751	0.00232902
6.633307	0.10407685	0.04859162	0.06823887	0.00311029	0.00096092	-0.00274618	0.08446091	0.05322447	0.05765271	0.00306242	0.00332623	-0.00178908	0.07612286	0.04809979	0.04411690	0.00019744	0.00622348	0.00103265	0.07421723	0.06744471	0.10328204	-0.00141826	0.00183840	0.00058331	0.04744072	0.08152521	0.08092629	0.00246677	0.00325797	-0.00171301	0.04707876	0.06410865	0.04652821	-0.00242640	-0.00029486	0.00262016
6.649973	0.10413770	0.04856572	0.06820177	0.00243434	0.00038969	-0.00279241	0.08451486	0.05328398	0.05762651	0.00214820	0.00421934	-0.00152758	0.07609858	0.04814025	0.04414371	-0.00055809	0.00530135	0.00135802	0.07421499	0.06746010	0.10329518	-0.00057616	0.00174348	-0.00006765	0.04752045	0.08161261	0.08086455	0.00274486	0.00312333	-0.00230250	0.04705267	0.06405950	0.04662479	-0.00263496	-0.00047218	0.00259883
6.666640	0.10417478	0.04857660	0.06814685	0.00178166	0.00035951	-0.00227121	0.08452963	0.05336149	0.05758799	0.00151706	0.00508873	-0.00155211	0.07603377	0.04819884	0.04417559	-0.00064716	0.00482390	0.00143041	0.07421636	0.06746410	0.10328437	0.00023287	0.00170876	-0.00077315	0.04758860	0.08171987	0.08078643	0.00182492	0.00312061	-0.00250847	0.04700544	0.06404565	0.04667788	-0.00225921	-0.00061337	0.00239178
6.683307	0.10418523	0.04858838	0.06809855	0.00078220	0.00121879	-0.00139062	0.08453748	0.05345884	0.05755968	0.00139945	0.00556609	-0.00120571	0.07602334	0.04826592	0.04419979	-0.00011310	0.00498152	0.00137492	0.07424759	0.06749124	0.10327440	0.00038903	0.00222911	-0.00117496	0.04759115	0.08172774	0.08075028	0.00058510	0.00241813	-0.00228559	0.04696282	0.06403141	0.04672090	-0.00178278	-0.00073456	0.00209895
6.699973	0.10418068	0.04860932	0.06806738	-0.00026386	0.00239936	-0.00069540	0.08454899	0.05357076	0.05753808	0.00169054	0.00580090	-0.00035223	0.07603643	0.04838966	0.04420891	0.00092697	0.00563734	0.00078729	0.07425645	0.06753995	0.10323815	0.00005506	0.00320890	-0.00152417	0.04757399	0.08172259	0.08075134	-0.00013080	0.00134774	-0.00136365	0.04691625	0.06405935	0.04670632	-0.00140977	-0.00034224	0.00161537
6.716640	0.10419270	0.04864030	0.06809331	-0.00091203	0.00316306	-0.00012148	0.08457653	0.05367121	0.05752616	0.00243326	0.00593596	0.00061732	0.07608873	0.04848812	0.04424171	0.00182745	0.00618240	-0.00022812	0.07425017	0.06760116	0.10320408	-0.00024390	0.00388032	-0.00182503	0.04753503	0.08176082	0.08071600	-0.00025032	0.00080802	-0.00023604	0.04691463	0.06404115	0.04672777	-0.00075186	0.00018913	0.00117543
6.733306	0.10415147	0.04872838	0.06811240	-0.00134539	0.00345999	0.00044074	0.08464412	0.05375824	0.05756402	0.00347999	0.00567578	0.00100900	0.07612616	0.04859440	0.04423501	0.00230086	0.00661737	-0.00120927	0.07423491	0.06768548	0.10317939	-0.00003457	0.00375894	-0.00212979	0.04753549	0.08177198	0.08071056	0.00025829	0.00113756	0.00003252	0.04691871	0.06401601	0.04677077	-0.00003019	0.00043415	0.00082754
6.749973	0.10412592	0.04880464	0.06811729	-0.00188031	0.00331582	0.00094198	0.08469391	0.05384991	0.05759392	0.00430060	0.00522146	0.00048116	0.07615806	0.04868294	0.04420509	0.00249305	0.00652439	-0.00168060	0.07420651	0.06776609	0.10314744	0.00092790	0.00321799	-0.00234586	0.04756767	0.08179757	0.08071713	0.00104813	0.00114378	-0.00023976	0.04691041	0.06403564	0.04680179	0.00039410	0.00051771	0.00056714
6.766640	0.10408763	0.04887516	0.06810685	-0.00207608	0.00286400	0.00081901	0.08478590	0.05394993	0.05764246	0.00473427	0.00365363	0.00058264	0.07619343	0.04880816	0.04413326	0.00236564	0.00599273	-0.00161868	0.07422973	0.06781709	0.10310744	0.00202631	0.00260000	-0.00266654	0.04758629	0.08180363	0.08076113	0.00152842	0.00069753	-0.00039563	0.04693374	0.06406699	0.04679512	0.00048820	0.00090134	0.00008734
6.783306	0.10405384	0.04888733	0.06812931	-0.00130676	0.00198965	0.00042174	0.08487557	0.05401715	0.05760426	0.00507010	0.00149530	0.00189409	0.07624176	0.04893745	0.04408639	0.00232738	0.00544250	-0.00119389	0.07428645	0.06782907	0.10305188	0.00303516	0.00187588	-0.00276768	0.04762885	0.08183067	0.08073249	0.00138494	0.00041790	-0.00009336	0.04693331	0.06409284	0.04677168	0.00072850	0.00151735	-0.00010517
6.799973	0.10401612	0.04890582	0.06817395	-0.00005044	0.00120763	-0.00010215	0.08495753	0.05406931	0.05755420	0.00519289	0.00051433	0.00303767	0.07629137	0.04901696	0.04409809	0.00241083	0.00544098	-0.00045151	0.07437962	0.06784508	0.10299817	0.00378491	0.00127916	-0.00239034	0.04764763	0.08183349	0.08069696	0.00142480	0.00005007	0.00047501	0.04695578	0.06410045	0.04675345	0.00098331	0.00202664	0.00019787
6.816639	0.10400510	0.04893055	0.06816035	0.00132844	0.00103658	-0.00043865	0.08504813	0.05395710	0.05765967	0.00475621	0.00135238	0.00319885	0.07631899	0.04906419	0.04411904	0.00243750	0.00577918	0.00009287	0.07444096	0.06787276	0.10294683	0.00393247	0.00111379	-0.00160684	0.04766424	0.08181754	0.08067422	0.00219158	-0.00048027	0.00075791	0.04696100	0.06411231	0.04676673	0.00092818	0.00234541	0.00085259
6.833306	0.10406797	0.04893664	0.06813651	0.00249718	0.00137574	-0.00063546	0.08512830	0.05392875	0.05781097	0.00407299	0.00279344	0.00302832	0.07635567	0.04913277	0.04412924	0.00244589	0.00620967	-0.00017144	0.07449868	0.06789511	0.10293072	0.00348852	0.00122983	-0.00078749	0.04767383	0.08181968	0.08074411	0.00287601	-0.00085220	0.00102271	0.04698915	0.06419003	0.04680058	0.00055339	0.00245550	0.00142258
6.849973	0.10414069	0.04895910	0.06807461	0.00306611	0.00175054	-0.00063554	0.08520372	0.05400056	0.05790936	0.00356635	0.00425668	0.00231653	0.07639679	0.04927422	0.04412819	0.00274782	0.00684309	-0.00112381	0.07455297	0.06791154	0.10293594	0.00273598	0.00116330	-0.00026483	0.04773303	0.08178657	0.08080807	0.00295376	-0.00126496	0.00147429	0.04701136	0.06424533	0.04683799	-0.00000194	0.00221231	0.00169267
6.866639	0.10421620	0.04898895	0.06809250	0.00265432	0.00222568	-0.00041083	0.08524404	0.05421037	0.05785873	0.00312207	0.00617402	0.00026181	0.07644501	0.04943801	0.04408745	0.00322887	0.00688662	-0.00160859	0.07460345	0.06792701	0.10295673	0.00221902	0.00098121	-0.00001136	0.04784567	0.08177055	0.08081116	0.00231232	-0.00171591	0.00155736	0.04700215	0.06429910	0.04686937	-0.00063336	0.00110977	0.00182534
6.883306	0.10425370	0.04903615	0.06811015	0.00176613	0.00275630	-0.00007167	0.08527107	0.05434523	0.05778805	0.00280508	0.00696016	-0.00157215	0.07650255	0.04955430	0.04405304	0.00385767	0.00638484	-0.00110265	0.07463627	0.06794888	0.10295511	0.00190084	0.00096817	0.00016064	0.04789504	0.08175131	0.08079141	0.00141416	-0.00135068	0.00091281	0.04697410	0.06429283	0.04688595	-0.00134215	-0.00011865	0.00203327
6.899972	0.10425447	0.04909459	0.06812397	0.00099969	0.00327167	0.00031456	0.08533127	0.05439705	0.05778275	0.00296378	0.00596336	-0.00129281	0.07657085	0.04965381	0.04398756	0.00453150	0.00586357	-0.00006543	0.07464483	0.06796055	0.10293894	0.00166942	0.00128184	0.00035197	0.04789107	0.08169063	0.08081640	-0.00016185	0.00024267	0.00102908	0.04694006	0.06426897	0.04691272	-0.00166909	-0.00076529	0.00219027
6.916639	0.10424830	0.04914495	0.06810763	0.00055999	0.00363199	0.00047572	0.08537001	0.05448980	0.05773856	0.00378592	0.00458101	0.00024786	0.07664572	0.04967783	0.04401633	0.00483783	0.00599681	0.00082685	0.07466966	0.06797501	0.10293417	0.00138105	0.00165307	0.00054449	0.04782286	0.08168135	0.08084731	-0.00178377	0.00177898	0.00211024	0.04690386	0.06421489	0.04695974	-0.00135651	-0.00093665	0.00220791
6.933306	0.10425678	0.04920951	0.06809235	0.00071734	0.00369936	0.00066199	0.08544186	0.05455767	0.05776834	0.00443222	0.00464668	0.00060570	0.07674992	0.04979309	0.04407118	0.00459956	0.00645737	0.00170621	0.07470115	0.06800055	0.10295933	0.00115920	0.00188031	0.00065677	0.04780437	0.08172795	0.08087368	-0.00247735	0.00245486	0.00277904	0.04688283	0.06421389	0.04701624	-0.00063511	-0.00093297	0.00189301
6.949972	0.10427560	0.04927963	0.06812259	0.00129339	0.00368097	0.00081465	0.08551485	0.05463757	0.05781370	0.00465309	0.00484603	0.00016622	0.07683773	0.04991120	0.04413206	0.00384846	0.00717667	0.00223299	0.07473276	0.06805338	0.10299171	0.00092872	0.00190590	0.00049785	0.04774729	0.08186943	0.08093797	-0.00225418	0.00251253	0.00208543	0.04686841	0.06421519	0.04705202	0.00015430	-0.00093151	0.00130345
6.966639	0.10430247	0.04934372	0.06815927	0.00177630	0.00337261	0.00124965	0.08562825	0.05471116	0.05785099	0.00479149	0.00454782	-0.00004318	0.07690190	0.05008997	0.04414456	0.00272681	0.00778015	0.00195437	0.07473838	0.06809465	0.10300830	0.00057228	0.00191563	0.00012688	0.04771840	0.08192889	0.08100656	-0.00163241	0.00219841	0.00144579	0.04689249	0.06422591	0.04706300	0.00069825	-0.00088551	0.00076449
