Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.066643	0.10177986	0.04026641	0.07047527	-0.00551196	0.00592143	0.01803681	0.08274300	0.04332353	0.05711415	-0.01656744	0.01991384	0.06026495	0.06994687	0.04114387	0.04286433	-0.01700080	0.01809803	0.06593437	0.06959682	0.05759369	0.10305911	0.00170209	0.02967693	0.00565747	0.04220651	0.07465369	0.08015698	0.00274285	0.05458872	0.03003762	0.04589523	0.05915819	0.04509801	-0.02171184	0.03759853	0.03965801
6.083309	0.10165535	0.04025196	0.07083376	-0.00539085	0.00166692	0.01984302	0.08202560	0.04368298	0.05808608	-0.01944222	0.01897722	0.05456016	0.06939308	0.04155456	0.04405217	-0.02028742	0.01860102	0.06492303	0.06952342	0.05807163	0.10318737	0.00052408	0.02772998	0.00601525	0.04215943	0.07561761	0.08072291	0.00170423	0.05182283	0.03132367	0.04527969	0.05976398	0.04588284	-0.02128550	0.03333099	0.04100205
6.099976	0.10150731	0.04015306	0.07129144	-0.00496848	-0.00013782	0.01892824	0.08158299	0.04397745	0.05900068	-0.01683745	0.01750852	0.04756199	0.06897241	0.04183684	0.04530903	-0.01978234	0.01761047	0.06013793	0.06951502	0.05865330	0.10328324	0.00044510	0.02469406	0.00569130	0.04218575	0.07668101	0.08129855	0.00118042	0.04474132	0.03033400	0.04493247	0.06042250	0.04659569	-0.01699736	0.02609451	0.03842743
6.116642	0.10137834	0.04006135	0.07163341	-0.00559071	-0.00038535	0.01680787	0.08139481	0.04416518	0.05970421	-0.01128141	0.01435511	0.04251912	0.06876986	0.04210564	0.04623791	-0.01747026	0.01600426	0.05364098	0.06951046	0.05895091	0.10335481	0.00191902	0.02036095	0.00511123	0.04218927	0.07732093	0.08180007	0.00065757	0.03547932	0.02834976	0.04477368	0.06074821	0.04715862	-0.01174188	0.01901500	0.03453698
6.133309	0.10140594	0.04013240	0.07182249	-0.00741943	-0.00079260	0.01512336	0.08153719	0.04438483	0.06030881	-0.00659487	0.01231254	0.03917665	0.06862705	0.04230045	0.04699765	-0.01600235	0.01524946	0.04693489	0.06958638	0.05925236	0.10343941	0.00406371	0.01540468	0.00491316	0.04224610	0.07772820	0.08224007	-0.00063990	0.02544931	0.02741865	0.04478265	0.06092101	0.04767379	-0.00902844	0.01287568	0.03247201
6.149976	0.10133997	0.04021914	0.07195047	-0.00899121	-0.00234769	0.01464298	0.08151913	0.04462984	0.06081928	-0.00604177	0.01124845	0.03687331	0.06839130	0.04255354	0.04756971	-0.01709718	0.01528785	0.04221415	0.06966431	0.05943345	0.10350644	0.00558345	0.01100109	0.00570754	0.04227428	0.07796410	0.08258563	-0.00264867	0.01681513	0.02881438	0.04468260	0.06099413	0.04810680	-0.01001399	0.00755745	0.03343953
6.166642	0.10113574	0.04023273	0.07216908	-0.00996601	-0.00606882	0.01641995	0.08134840	0.04479089	0.06151192	-0.00841196	0.01015125	0.03561807	0.06801775	0.04283019	0.04828265	-0.01956195	0.01468646	0.04032898	0.06979282	0.05960995	0.10360210	0.00635358	0.00815669	0.00705133	0.04218317	0.07820111	0.08304539	-0.00369930	0.01135346	0.03226244	0.04447452	0.06111978	0.04867319	-0.01190101	0.00477737	0.03599880
6.183309	0.10079406	0.04000920	0.07250983	-0.01052715	-0.01172521	0.01953550	0.08106296	0.04494459	0.06213494	-0.01127497	0.00778561	0.03504584	0.06762058	0.04311987	0.04895066	-0.02141890	0.01335105	0.03998096	0.06990972	0.05969641	0.10371143	0.00682714	0.00541041	0.00921544	0.04204096	0.07837513	0.08360445	-0.00366298	0.00700227	0.03740813	0.04414488	0.06124030	0.04929138	-0.01265769	0.00353612	0.03911166
6.199975	0.10060769	0.03975955	0.07291072	-0.00991386	-0.01615708	0.02184888	0.08083288	0.04507167	0.06274322	-0.01215291	0.00550786	0.03397309	0.06723750	0.04335704	0.04970251	-0.02233607	0.01140888	0.03984355	0.07002802	0.05977675	0.10389476	0.00738430	0.00372924	0.01152945	0.04191416	0.07850450	0.08435182	-0.00310506	0.00384533	0.04218885	0.04386538	0.06125181	0.05008044	-0.01236539	0.00351222	0.04146019
6.216642	0.10052973	0.03937972	0.07331432	-0.00812631	-0.01641341	0.02233399	0.08068262	0.04514395	0.06322258	-0.01267416	0.00472905	0.03218136	0.06691016	0.04347803	0.05029669	-0.02304999	0.00983132	0.03991390	0.07011931	0.05979569	0.10409433	0.00769808	0.00278448	0.01325732	0.04193159	0.07847366	0.08510670	-0.00308608	0.00203338	0.04528410	0.04373060	0.06125757	0.05076662	-0.01253999	0.00406529	0.04273022
6.233309	0.10049126	0.03905043	0.07369625	-0.00662002	-0.01342449	0.02148480	0.08053555	0.04517094	0.06373649	-0.01372034	0.00414854	0.03171423	0.06656010	0.04358701	0.05094473	-0.02436472	0.00847829	0.04071743	0.07026924	0.05981790	0.10439117	0.00787965	0.00262923	0.01403728	0.04199102	0.07841977	0.08594593	-0.00384265	0.00155010	0.04652939	0.04364876	0.06128016	0.05151501	-0.01319315	0.00551667	0.04310701
6.249975	0.10035930	0.03880995	0.07401990	-0.00706772	-0.01024578	0.02002206	0.08031806	0.04520036	0.06424416	-0.01437964	0.00344771	0.03204325	0.06613213	0.04370502	0.05155569	-0.02483881	0.00790368	0.04107266	0.07041312	0.05986822	0.10462409	0.00821989	0.00290043	0.01386249	0.04193694	0.07842302	0.08667420	-0.00490073	0.00195813	0.04606902	0.04343928	0.06143806	0.05214702	-0.01398129	0.00727882	0.04225397
6.266642	0.10020825	0.03877841	0.07434552	-0.00808354	-0.00730050	0.01807484	0.07997294	0.04533143	0.06479444	-0.01358153	0.00307237	0.03164829	0.06565561	0.04389154	0.05234462	-0.02324054	0.00813351	0.04033833	0.07056932	0.05992279	0.10487411	0.00843305	0.00335376	0.01283818	0.04175407	0.07852754	0.08747302	-0.00618127	0.00318283	0.04366430	0.04307869	0.06162161	0.05291273	-0.01471596	0.00862751	0.03965140
6.283309	0.10004681	0.03876656	0.07463659	-0.00790711	-0.00478018	0.01514594	0.07964779	0.04537565	0.06538683	-0.01158980	0.00297790	0.02846543	0.06516460	0.04401798	0.05308289	-0.01986780	0.00825738	0.03635087	0.07068400	0.06000033	0.10504567	0.00783324	0.00282047	0.01097806	0.04155145	0.07863566	0.08818947	-0.00705958	0.00361980	0.03868115	0.04272911	0.06179778	0.05360836	-0.01421802	0.00895245	0.03420758
6.299975	0.09989911	0.03866038	0.07490976	-0.00559775	-0.00307563	0.01120907	0.07950721	0.04542171	0.06589790	-0.00803414	0.00168240	0.02289326	0.06489552	0.04415312	0.05372693	-0.01458081	0.00708808	0.02848130	0.07082850	0.06005793	0.10523020	0.00669970	0.00142886	0.00892233	0.04147327	0.07868666	0.08889213	-0.00636172	0.00254639	0.03155054	0.04254167	0.06191373	0.05423089	-0.01093077	0.00798050	0.02623283
6.316642	0.09980430	0.03854067	0.07508756	-0.00207205	-0.00300703	0.00658001	0.07948173	0.04540845	0.06626670	-0.00350559	-0.00081597	0.01472036	0.06475099	0.04426368	0.05415269	-0.00828072	0.00461018	0.01744288	0.07094628	0.06009183	0.10537367	0.00547475	0.00022652	0.00672663	0.04143166	0.07871821	0.08936996	-0.00462454	-0.00003386	0.02291450	0.04241982	0.06203496	0.05458543	-0.00592381	0.00596771	0.01671034
6.333308	0.09978076	0.03849970	0.07512627	0.00195433	-0.00330865	0.00146028	0.07948013	0.04543086	0.06639112	0.00057593	-0.00335378	0.00457192	0.06467920	0.04437293	0.05430445	-0.00265912	0.00146498	0.00560485	0.07102756	0.06004391	0.10546405	0.00426022	-0.00070988	0.00454934	0.04135715	0.07868919	0.08963850	-0.00370053	-0.00320894	0.01334129	0.04236642	0.06214143	0.05471058	-0.00151437	0.00336982	0.00678153
6.349975	0.09988759	0.03853769	0.07508785	0.00615260	-0.00296914	-0.00417465	0.07949591	0.04535200	0.06639376	0.00364800	-0.00640887	-0.00690604	0.06470388	0.04437123	0.05426055	0.00199382	-0.00240737	-0.00655290	0.07106759	0.05998719	0.10551731	0.00257042	-0.00206160	0.00211787	0.04129783	0.07864700	0.08972505	-0.00364184	-0.00739447	0.00293599	0.04237297	0.06222025	0.05467888	0.00244924	0.00031598	-0.00341495
6.366642	0.10003700	0.03849513	0.07497700	0.00927009	-0.00251274	-0.00913776	0.07953103	0.04521319	0.06618732	0.00567226	-0.00952449	-0.01699730	0.06472199	0.04428640	0.05404663	0.00541104	-0.00604606	-0.01689718	0.07109652	0.05997824	0.10552292	0.00044238	-0.00395327	0.00012480	0.04122037	0.07849006	0.08972963	-0.00380061	-0.01241987	-0.00605474	0.04243868	0.06217641	0.05461328	0.00528345	-0.00303368	-0.01195972
6.383308	0.10023639	0.03839286	0.07480241	0.01011066	-0.00208729	-0.01262830	0.07969429	0.04501390	0.06582921	0.00689163	-0.01129106	-0.02447875	0.06486875	0.04411185	0.05369317	0.00713485	-0.00889893	-0.02405632	0.07111461	0.05995194	0.10550684	-0.00174169	-0.00605433	-0.00199937	0.04116632	0.07827133	0.08955905	-0.00478983	-0.01728448	-0.01304136	0.04256533	0.06208360	0.05435432	0.00587603	-0.00769184	-0.01762863
6.399975	0.10046310	0.03831742	0.07451662	0.00931360	-0.00136182	-0.01435282	0.07987514	0.04474980	0.06521806	0.00843912	-0.01093180	-0.02901271	0.06507614	0.04390907	0.05314180	0.00900753	-0.01056673	-0.02827829	0.07107804	0.05984089	0.10545838	-0.00300837	-0.00832518	-0.00424502	0.04112221	0.07788099	0.08922626	-0.00564970	-0.02080888	-0.01824990	0.04277253	0.06190611	0.05393602	0.00611010	-0.01306882	-0.02128831
6.416641	0.10061046	0.03830498	0.07421260	0.00789470	-0.00011727	-0.01539009	0.08001251	0.04453682	0.06467534	0.01016960	-0.00990415	-0.03073846	0.06521647	0.04374066	0.05258093	0.01192198	-0.01147273	-0.03133494	0.07096970	0.05962930	0.10539810	-0.00363135	-0.01098324	-0.00645625	0.04101521	0.07746137	0.08882484	-0.00524448	-0.02307279	-0.02272730	0.04284216	0.06173391	0.05343852	0.00730122	-0.01765329	-0.02483270
6.433308	0.10069957	0.03839236	0.07394096	0.00667478	0.00109962	-0.01625559	0.08011700	0.04441534	0.06410895	0.01162716	-0.00898978	-0.03079896	0.06535676	0.04355035	0.05205050	0.01506320	-0.01173095	-0.03412245	0.07085652	0.05938746	0.10524734	-0.00394435	-0.01323696	-0.00856850	0.04084568	0.07702689	0.08841161	-0.00385800	-0.02429160	-0.02653620	0.04286516	0.06132950	0.05306486	0.00920368	-0.01987251	-0.02849098
6.449975	0.10075945	0.03842533	0.07375247	0.00640086	0.00208591	-0.01694973	0.08031994	0.04434811	0.06371078	0.01252056	-0.00833738	-0.03066052	0.06559309	0.04336780	0.05157876	0.01821465	-0.01223902	-0.03671160	0.07082368	0.05918325	0.10508625	-0.00354332	-0.01391733	-0.01040988	0.04076105	0.07667606	0.08802487	-0.00192565	-0.02460061	-0.02974484	0.04298555	0.06090910	0.05268884	0.01108723	-0.02485663	-0.02995737
6.466641	0.10083450	0.03844345	0.07346869	0.00711194	0.00309645	-0.01760534	0.08059300	0.04422753	0.06322799	0.01243335	-0.00844657	-0.03031703	0.06599183	0.04313427	0.05094943	0.02015237	-0.01250546	-0.03907660	0.07079315	0.05892875	0.10487089	-0.00241687	-0.01339262	-0.01088996	0.04077766	0.07626909	0.08749517	0.00024458	-0.02402367	-0.03170149	0.04325291	0.06045333	0.05214559	0.01300862	-0.03195960	-0.02888289
6.483308	0.10100073	0.03844547	0.07314566	0.00783137	0.00444652	-0.01838811	0.08089821	0.04403035	0.06269664	0.01073719	-0.00820809	-0.03005164	0.06646065	0.04292929	0.05020528	0.01994480	-0.01164784	-0.04004312	0.07076039	0.05869625	0.10467652	-0.00155070	-0.01236377	-0.01004934	0.04088305	0.07586025	0.08688661	0.00159085	-0.02277037	-0.03205711	0.04362030	0.06016701	0.05145057	0.01360587	-0.03612544	-0.02691872
6.499974	0.10116361	0.03852558	0.07275997	0.00891648	0.00620245	-0.01851171	0.08104882	0.04385094	0.06209221	0.00810425	-0.00710630	-0.02970659	0.06683522	0.04268878	0.04940923	0.01768771	-0.00981208	-0.03837405	0.07071336	0.05848622	0.10447883	-0.00174665	-0.01111344	-0.00867504	0.04093774	0.07540599	0.08624103	0.00169075	-0.02108131	-0.03035058	0.04383903	0.05928788	0.05099439	0.01234976	-0.03520344	-0.02439521
6.516641	0.10133594	0.03869628	0.07245924	0.01012877	0.00811988	-0.01697152	0.08111317	0.04370162	0.06163881	0.00608704	-0.00460755	-0.02864523	0.06704164	0.04254539	0.04874837	0.01501663	-0.00822359	-0.03395241	0.07070361	0.05831378	0.10438531	-0.00252933	-0.00971472	-0.00738467	0.04094356	0.07509693	0.08575629	0.00139038	-0.01908246	-0.02659771	0.04400282	0.05852032	0.05072377	0.01049260	-0.03188455	-0.02109739
6.533308	0.10143653	0.03887250	0.07218834	0.01048640	0.00994703	-0.01414129	0.08109069	0.04371681	0.06117615	0.00563780	-0.00204242	-0.02684013	0.06718139	0.04245520	0.04827507	0.01378676	-0.00604669	-0.02958881	0.07069331	0.05820309	0.10428884	-0.00312758	-0.00899734	-0.00604215	0.04089855	0.07482316	0.08539214	0.00178956	-0.01756608	-0.02253422	0.04407098	0.05782132	0.05056059	0.01014913	-0.02677639	-0.01856260
6.549974	0.10164449	0.03903399	0.07198851	0.00980165	0.01057284	-0.01146101	0.08118788	0.04370653	0.06082905	0.00686428	-0.00109397	-0.02519910	0.06734070	0.04241105	0.04792323	0.01431638	-0.00317998	-0.02788920	0.07061724	0.05805852	0.10422264	-0.00379296	-0.00926068	-0.00513597	0.04091182	0.07461479	0.08511987	0.00293211	-0.01722510	-0.02026979	0.04421183	0.05774615	0.05022307	0.01087128	-0.01861738	-0.01995467
6.566641	0.10185785	0.03920313	0.07182884	0.00854693	0.00997309	-0.01014382	0.08135740	0.04378417	0.06033828	0.00826284	-0.00130408	-0.02532624	0.06764856	0.04229546	0.04757200	0.01548017	-0.00204884	-0.02827791	0.07051642	0.05793037	0.10409361	-0.00479823	-0.01015047	-0.00509905	0.04099597	0.07432120	0.08483625	0.00366251	-0.01786708	-0.02060362	0.04444322	0.05761484	0.04983139	0.01147016	-0.01141031	-0.02358716
6.583307	0.10202778	0.03939610	0.07171665	0.00693313	0.00870378	-0.01000725	0.08156980	0.04371947	0.05997096	0.00863723	-0.00155384	-0.02618303	0.06798802	0.04232560	0.04704885	0.01579369	-0.00341866	-0.02907003	0.07043420	0.05772804	0.10404300	-0.00535285	-0.01085653	-0.00532547	0.04113946	0.07398806	0.08449158	0.00380767	-0.01896806	-0.02108396	0.04473383	0.05744450	0.04942799	0.01151205	-0.00898523	-0.02592207
6.599974	0.10208843	0.03955611	0.07155979	0.00380555	0.00666058	-0.01028635	0.08174191	0.04362147	0.05952038	0.00785033	-0.00143910	-0.02625235	0.06829103	0.04233630	0.04640765	0.01478011	-0.00549095	-0.02915377	0.07034481	0.05751283	0.10394468	-0.00489472	-0.01106317	-0.00523986	0.04122217	0.07361833	0.08406691	0.00354269	-0.02010920	-0.02032206	0.04491881	0.05723497	0.04890969	0.01074251	-0.01063765	-0.02568622
6.616641	0.10209443	0.03965440	0.07136695	-0.00022203	0.00409532	-0.01041334	0.08181513	0.04357566	0.05905575	0.00723223	-0.00235527	-0.02466655	0.06849238	0.04226301	0.04588978	0.01333790	-0.00648319	-0.02842683	0.07026402	0.05731576	0.10387227	-0.00420185	-0.01077665	-0.00524992	0.04121578	0.07331125	0.08364026	0.00319175	-0.02007712	-0.01923259	0.04505235	0.05708988	0.04847103	0.00934081	-0.01121928	-0.02519606
6.633307	0.10210646	0.03968257	0.07112984	-0.00274507	0.00201600	-0.01047925	0.08187604	0.04359297	0.05860484	0.00731534	-0.00388393	-0.02206252	0.06863053	0.04201417	0.04547945	0.01275276	-0.00677808	-0.02653442	0.07017780	0.05714900	0.10375689	-0.00388654	-0.00984784	-0.00569048	0.04121852	0.07296641	0.08338396	0.00304790	-0.01889575	-0.01834806	0.04512847	0.05688231	0.04805108	0.00801946	-0.01098965	-0.02430970
6.649974	0.10201151	0.03965301	0.07097501	-0.00276794	0.00165255	-0.01047340	0.08197965	0.04363511	0.05822742	0.00748898	-0.00497064	-0.01909217	0.06881152	0.04179990	0.04517909	0.01273030	-0.00596909	-0.02470082	0.07014690	0.05700979	0.10368362	-0.00381494	-0.00882961	-0.00582243	0.04127706	0.07264616	0.08319488	0.00286699	-0.01763101	-0.01739136	0.04530135	0.05671854	0.04773647	0.00715292	-0.00972072	-0.02286022
6.666640	0.10187383	0.03964284	0.07083675	-0.00136793	0.00303247	-0.01025465	0.08216792	0.04346156	0.05799801	0.00683295	-0.00532102	-0.01712593	0.06906635	0.04176169	0.04473094	0.01244043	-0.00389702	-0.02373295	0.07009552	0.05686804	0.10356949	-0.00386363	-0.00797811	-0.00571063	0.04139413	0.07234493	0.08292454	0.00238244	-0.01681491	-0.01654762	0.04543334	0.05649268	0.04733530	0.00605660	-0.00790299	-0.02134708
6.683307	0.10184637	0.03968852	0.07069551	0.00033230	0.00543729	-0.00995826	0.08236411	0.04324164	0.05782435	0.00486502	-0.00559632	-0.01625017	0.06935209	0.04180002	0.04430246	0.01310860	-0.00146447	-0.02441881	0.07002911	0.05673505	0.10347592	-0.00424826	-0.00688909	-0.00561415	0.04147415	0.07211641	0.08257647	0.00126780	-0.01567780	-0.01665133	0.04556485	0.05638108	0.04696446	0.00452198	-0.00700272	-0.01958367
6.699974	0.10191383	0.03984238	0.07049073	0.00199248	0.00751100	-0.00963364	0.08241987	0.04314438	0.05754633	0.00210442	-0.00521166	-0.01616186	0.06955227	0.04183530	0.04385521	0.01530925	-0.00059780	-0.02560497	0.06993959	0.05661960	0.10337649	-0.00475703	-0.00548138	-0.00569886	0.04143326	0.07186672	0.08222742	-0.00017786	-0.01404902	-0.01649763	0.04559370	0.05633574	0.04661013	0.00318478	-0.00718349	-0.01747023
6.716640	0.10206994	0.04002595	0.07029967	0.00291270	0.00807864	-0.00851083	0.08237766	0.04314348	0.05723161	-0.00032555	-0.00336477	-0.01672977	0.06966842	0.04179920	0.04351972	0.01787461	-0.00122432	-0.02572628	0.06985053	0.05652105	0.10330102	-0.00457263	-0.00406073	-0.00539413	0.04138312	0.07161541	0.08201944	-0.00097959	-0.01299092	-0.01502024	0.04558770	0.05629856	0.04636100	0.00321525	-0.00731842	-0.01499309
6.733307	0.10210142	0.04020751	0.07014900	0.00257195	0.00706756	-0.00619604	0.08226944	0.04317044	0.05687080	-0.00110925	-0.00202135	-0.01594345	0.06999433	0.04173436	0.04305709	0.01902480	-0.00230665	-0.02408356	0.06976458	0.05649709	0.10320111	-0.00383315	-0.00247422	-0.00504056	0.04131710	0.07139391	0.08179110	-0.00035580	-0.01229783	-0.01245887	0.04560290	0.05610994	0.04617180	0.00441415	-0.00711399	-0.01279987
6.749973	0.10209578	0.04030268	0.07007813	-0.00020459	0.00520939	-0.00262139	0.08223797	0.04308999	0.05664854	-0.00164461	0.00024259	-0.01377996	0.07044271	0.04169042	0.04261214	0.01792635	-0.00268501	-0.02009476	0.06970101	0.05646889	0.10311028	-0.00302204	-0.00089551	-0.00444287	0.04134127	0.07124431	0.08161058	0.00086815	-0.01054276	-0.00976656	0.04569562	0.05590304	0.04599655	0.00577493	-0.00612321	-0.01016353
6.766640	0.10207386	0.04033464	0.07006720	-0.00365635	0.00333877	0.00152343	0.08227654	0.04304899	0.05641674	-0.00202567	0.00428980	-0.01065417	0.07091916	0.04165510	0.04218149	0.01522897	-0.00209196	-0.01404980	0.06967552	0.05646120	0.10303895	-0.00213687	0.00066728	-0.00348778	0.04139772	0.07104642	0.08141427	0.00218625	-0.00667567	-0.00752992	0.04586758	0.05576078	0.04580081	0.00658520	-0.00381216	-0.00714886
6.783307	0.10205769	0.04035110	0.07011872	-0.00535740	0.00143497	0.00613006	0.08233313	0.04302431	0.05633332	-0.00150577	0.00944573	-0.00535297	0.07109891	0.04161176	0.04202498	0.01102333	-0.00149189	-0.00421261	0.06965798	0.05648178	0.10298003	-0.00064202	0.00343145	-0.00215442	0.04146778	0.07091551	0.08131849	0.00408608	-0.00014857	-0.00443132	0.04603202	0.05579301	0.04565084	0.00697053	0.00179698	-0.00331887
6.799973	0.10187539	0.04038246	0.07025214	-0.00640127	0.00029709	0.01057215	0.08219673	0.04334749	0.05618013	-0.00247338	0.01395382	0.00332461	0.07106327	0.04159800	0.04206365	0.00401051	-0.00072671	0.00867307	0.06963207	0.05651293	0.10296651	0.00070460	0.00708346	-0.00070643	0.04149854	0.07086544	0.08129471	0.00471557	0.00755175	0.00046894	0.04609866	0.05586090	0.04563878	0.00459818	0.00884030	0.00270344
6.816640	0.10172335	0.04040852	0.07046192	-0.00743150	-0.00051018	0.01472993	0.08212769	0.04370812	0.05620712	-0.00617413	0.01726202	0.01565707	0.07109168	0.04159096	0.04226862	-0.00481104	0.00142234	0.02350665	0.06963962	0.05664501	0.10296413	0.00120797	0.01167153	0.00140094	0.04157512	0.07109854	0.08128419	0.00396656	0.01726075	0.00813275	0.04617020	0.05599088	0.04572843	-0.00110820	0.01567433	0.01194553
6.833306	0.10159969	0.04035791	0.07078415	-0.00815495	-0.00166305	0.01912110	0.08209158	0.04411222	0.05650981	-0.01067505	0.01848118	0.03027064	0.07111269	0.04159366	0.04278031	-0.01318911	0.00566923	0.03770510	0.06971519	0.05691795	0.10299404	0.00154507	0.01687688	0.00452919	0.04173457	0.07155393	0.08142812	0.00251752	0.02802975	0.01759629	0.04621999	0.05636095	0.04594571	-0.00789213	0.02138346	0.02303550
6.849973	0.10150681	0.04033690	0.07111733	-0.00803276	-0.00371966	0.02340240	0.08194642	0.04431865	0.05720427	-0.01395652	0.01704368	0.04509457	0.07087219	0.04166714	0.04350808	-0.02031115	0.01110987	0.05069074	0.06976020	0.05721672	0.10305525	0.00251451	0.02060734	0.00874720	0.04175555	0.07204479	0.08174448	0.00119625	0.03692086	0.02738654	0.04602785	0.05677344	0.04638236	-0.01310214	0.02645786	0.03324559
6.866640	0.10139541	0.04025522	0.07152668	-0.00786803	-0.00550444	0.02563155	0.08161298	0.04457594	0.05821395	-0.01584495	0.01529027	0.05462826	0.07035223	0.04188886	0.04460369	-0.02463473	0.01631795	0.05874113	0.06977045	0.05768258	0.10322382	0.00355640	0.02145546	0.01260472	0.04175213	0.07281535	0.08239040	-0.00029668	0.03985406	0.03447814	0.04565911	0.05736572	0.04710569	-0.01568400	0.02856757	0.04000985
6.883306	0.10119774	0.04018197	0.07202268	-0.00760562	-0.00653642	0.02537443	0.08116558	0.04481249	0.05933915	-0.01512612	0.01528174	0.05595617	0.06964855	0.04229653	0.04572599	-0.02453884	0.02038826	0.05997849	0.06979019	0.05808663	0.10350227	0.00467209	0.02017979	0.01441909	0.04163385	0.07358252	0.08315938	-0.00122469	0.03827445	0.03712237	0.04519413	0.05782619	0.04799917	-0.01533760	0.02770071	0.04189958
