Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.866647	0.12243130	0.11467727	0.10523929	0.00377947	0.00813674	0.00724847	0.11259927	0.08805818	0.09919398	-0.01620735	0.00176099	0.02418583	0.10190932	0.07670895	0.08948159	-0.03687687	0.02056908	0.01580692	0.09234968	0.13161910	0.13823292	0.00353051	0.00056595	-0.00196026	0.08137119	0.09396318	0.12512790	-0.00102491	0.00398827	-0.00019137	0.08039365	0.06717756	0.09515884	-0.03219740	-0.01262670	0.02156069
4.883314	0.12252672	0.11484962	0.10534375	0.00397255	0.00813953	0.00405481	0.11231019	0.08812749	0.09957794	-0.01173460	0.00365303	0.01484538	0.10128560	0.07708289	0.08977816	-0.02810471	0.01656390	0.00922501	0.09241787	0.13169114	0.13820295	0.00333407	0.00294701	-0.00185900	0.08132625	0.09411386	0.12509769	0.00037205	0.00552954	-0.00227139	0.07962497	0.06691957	0.09566998	-0.02779904	-0.01004573	0.02023556
4.899981	0.12257389	0.11497685	0.10535385	0.00322697	0.00627710	0.00006191	0.11219154	0.08818594	0.09966639	-0.00452639	0.00448292	0.00232660	0.10095828	0.07723756	0.08979002	-0.01393402	0.00839792	0.00023544	0.09246101	0.13175620	0.13814542	0.00236173	0.00453303	-0.00129924	0.08133211	0.09421162	0.12498143	0.00226972	0.00550865	-0.00345149	0.07917853	0.06673219	0.09601733	-0.01591752	-0.00595725	0.01384554
4.916647	0.12259994	0.11505243	0.10530209	0.00159775	0.00272942	-0.00367416	0.11218764	0.08826130	0.09955046	0.00392003	0.00399617	-0.01046703	0.10092611	0.07730148	0.08968493	0.00401390	-0.00240208	-0.00842716	0.09249803	0.13182738	0.13811918	0.00073612	0.00493476	-0.00044845	0.08141544	0.09428748	0.12487952	0.00363422	0.00378968	-0.00307140	0.07909572	0.06666384	0.09614075	0.00152846	-0.00058711	0.00324943
4.933314	0.12263054	0.11509734	0.10521353	-0.00003576	-0.00098676	-0.00611725	0.11228577	0.08836832	0.09927765	0.01115878	0.00325126	-0.02008547	0.10102110	0.07726231	0.08944175	0.02033648	-0.01083971	-0.01444610	0.09250980	0.13191290	0.13812155	-0.00108712	0.00444667	0.00055179	0.08153162	0.09433107	0.12482228	0.00363292	0.00147097	-0.00141342	0.07929664	0.06674407	0.09611800	0.01758787	0.00573090	-0.00774498
4.949980	0.12263814	0.11506019	0.10508196	-0.00157633	-0.00402985	-0.00742062	0.11256972	0.08842223	0.09884533	0.01589025	0.00182518	-0.02513452	0.10148360	0.07698603	0.08914183	0.03232365	-0.01648783	-0.01697525	0.09248485	0.13202421	0.13816176	-0.00260648	0.00334547	0.00147224	0.08162861	0.09436644	0.12484648	0.00233130	-0.00072725	0.00043106	0.07975961	0.06689187	0.09589395	0.02758950	0.01062032	-0.01555039
4.966647	0.12258358	0.11491477	0.10492032	-0.00317396	-0.00647197	-0.00787373	0.11296373	0.08841766	0.09826238	0.01819398	-0.00070013	-0.02607993	0.10234424	0.07645555	0.08878065	0.04001063	-0.02127015	-0.01694332	0.09240005	0.13208383	0.13820316	-0.00362435	0.00147358	0.00199483	0.08164016	0.09432445	0.12489951	0.00050742	-0.00281056	0.00153922	0.08048330	0.06712688	0.09546466	0.03197448	0.01253301	-0.01956698
4.983314	0.12251273	0.11476254	0.10478859	-0.00438513	-0.00824365	-0.00742736	0.11333331	0.08841857	0.09775382	0.01758865	-0.00380979	-0.02331542	0.10317884	0.07612694	0.08847003	0.04242117	-0.02406145	-0.01463594	0.09230503	0.13208617	0.13823466	-0.00393027	-0.00125401	0.00198797	0.08159053	0.09424683	0.12494975	-0.00106559	-0.00488432	0.00160672	0.08110247	0.06744321	0.09500930	0.03179670	0.01175568	-0.02036155
4.999980	0.12239889	0.11461218	0.10465552	-0.00434568	-0.00852745	-0.00557864	0.11362545	0.08830597	0.09738770	0.01346575	-0.00615812	-0.01611772	0.10397004	0.07569865	0.08824846	0.03577586	-0.02134518	-0.00996508	0.09223347	0.13203399	0.13826488	-0.00319430	-0.00419499	0.00138082	0.08153130	0.09413381	0.12496517	-0.00177835	-0.00655140	0.00094343	0.08161787	0.06764716	0.09465708	0.02633578	0.00901911	-0.01775704
5.016647	0.12231472	0.11448001	0.10457441	-0.00289721	-0.00685300	-0.00192986	0.11379935	0.08819385	0.09720039	0.00624260	-0.00685210	-0.00399092	0.10449047	0.07538342	0.08811922	0.01935031	-0.01297755	-0.00218802	0.09219024	0.13193095	0.13829401	-0.00158266	-0.00619205	0.00043370	0.08150641	0.09401850	0.12496699	-0.00172705	-0.00684569	0.00051864	0.08197135	0.06777710	0.09443179	0.01497662	0.00454964	-0.01179901
5.033313	0.12225504	0.11434343	0.10452128	-0.00112147	-0.00400802	0.00233551	0.11389405	0.08798093	0.09715762	-0.00225038	-0.00686868	0.00935987	0.10484567	0.07499459	0.08809219	-0.00047196	-0.00449641	0.00722847	0.09217629	0.13179308	0.13830520	0.00004001	-0.00675122	-0.00051774	0.08149722	0.09387798	0.12495157	-0.00173022	-0.00606487	0.00058800	0.08223904	0.06776233	0.09427968	0.00128691	-0.00144706	-0.00436654
5.049980	0.12227712	0.11426021	0.10459559	0.00070986	-0.00050485	0.00605727	0.11380308	0.08787253	0.09738570	-0.01007620	-0.00524556	0.02010774	0.10469910	0.07502728	0.08824765	-0.01855615	0.00414854	0.01564293	0.09219803	0.13163960	0.13828072	0.00115622	-0.00595825	-0.00122555	0.08149360	0.09375506	0.12495589	-0.00240766	-0.00408264	0.00107069	0.08224345	0.06771222	0.09420630	-0.01270485	-0.00621064	0.00326542
5.066647	0.12234765	0.11430806	0.10480832	0.00224003	0.00364931	0.00836882	0.11349977	0.08784618	0.09799808	-0.01620236	-0.00173003	0.02673376	0.10395208	0.07541272	0.08867902	-0.03303533	0.01332679	0.02097145	0.09224479	0.13153590	0.13822886	0.00184619	-0.00409396	-0.00177518	0.08144850	0.09370599	0.12499174	-0.00358356	-0.00104603	0.00124109	0.08176932	0.06758177	0.09434424	-0.02679988	-0.00919163	0.01178858
5.083313	0.12237864	0.11441855	0.10501108	0.00308586	0.00790633	0.00893894	0.11309934	0.08777679	0.09863947	-0.01967140	0.00274752	0.02866991	0.10315465	0.07567015	0.08921826	-0.04210794	0.02109074	0.02214012	0.09228858	0.13149557	0.13818997	0.00218899	-0.00149444	-0.00233517	0.08136953	0.09369616	0.12503013	-0.00420695	0.00257840	0.00031065	0.08115105	0.06729437	0.09460653	-0.03915262	-0.01111042	0.02079607
5.099980	0.12244503	0.11460540	0.10519119	0.00308072	0.01053404	0.00718976	0.11269289	0.08789635	0.09918953	-0.01881059	0.00577586	0.02431872	0.10231263	0.07610938	0.08967502	-0.04088980	0.02283929	0.01879770	0.09231627	0.13150564	0.13816884	0.00226480	0.00121408	-0.00263319	0.08125661	0.09380332	0.12507151	-0.00300166	0.00536332	-0.00202567	0.08032458	0.06713908	0.09504695	-0.04357199	-0.01247724	0.02684097
5.116646	0.12248030	0.11482505	0.10525089	0.00323029	0.01050681	0.00372821	0.11237576	0.08801211	0.09949192	-0.01307101	0.00756457	0.01429664	0.10167582	0.07644270	0.08991952	-0.03000066	0.01971718	0.01113941	0.09234847	0.13155550	0.13813578	0.00243881	0.00342028	-0.00243098	0.08116595	0.09393197	0.12502560	0.00055745	0.00680267	-0.00453597	0.07948221	0.06689898	0.09563159	-0.03632433	-0.01143181	0.02632904
5.133313	0.12254640	0.11505385	0.10529597	0.00390174	0.00860959	0.00023104	0.11215810	0.08826781	0.09966425	-0.00461759	0.00882234	0.00309781	0.10111614	0.07694730	0.08998861	-0.01561100	0.01525136	0.00218120	0.09238415	0.13163128	0.13806807	0.00290794	0.00490332	-0.00200794	0.08117112	0.09411060	0.12490029	0.00516882	0.00708419	-0.00597248	0.07868489	0.06674702	0.09623806	-0.02161124	-0.00717844	0.01970388
5.149980	0.12259375	0.11520300	0.10526258	0.00415595	0.00554214	-0.00253261	0.11213475	0.08838116	0.09962904	0.00372482	0.00826425	-0.00645659	0.10096809	0.07717291	0.08996130	-0.00075519	0.00839542	-0.00516145	0.09243816	0.13173409	0.13801484	0.00340798	0.00556970	-0.00140317	0.08132903	0.09420969	0.12470531	0.00902224	0.00610622	-0.00588654	0.07836062	0.06653024	0.09661880	-0.00392904	-0.00239615	0.00918634
5.166646	0.12268065	0.11522316	0.10517404	0.00334562	0.00157901	-0.00482136	0.11235844	0.08848146	0.09935310	0.01098477	0.00535185	-0.01457097	0.10124554	0.07714408	0.08975612	0.01463486	-0.00168522	-0.01066108	0.09250806	0.13184799	0.13800567	0.00338302	0.00534961	-0.00039153	0.08160868	0.09429350	0.12458732	0.01067285	0.00396641	-0.00432899	0.07870919	0.06651789	0.09655829	0.01419203	0.00225850	-0.00352485
5.183313	0.12278245	0.11520185	0.10508305	0.00135512	-0.00292928	-0.00710214	0.11266742	0.08861422	0.09902649	0.01669145	0.00111975	-0.02180078	0.10164452	0.07711105	0.08953568	0.02980445	-0.01346497	-0.01519410	0.09258118	0.13194789	0.13802435	0.00256491	0.00411408	0.00083477	0.08185917	0.09435250	0.12455881	0.00937469	0.00109170	-0.00180286	0.07925335	0.06673978	0.09627063	0.03008728	0.00681057	-0.01595924
5.199979	0.12280828	0.11512782	0.10494948	-0.00113365	-0.00674478	-0.00841606	0.11299403	0.08861258	0.09861732	0.01913104	-0.00185304	-0.02592771	0.10222986	0.07676050	0.08924548	0.03987645	-0.02158080	-0.01780670	0.09263800	0.13201672	0.13805626	0.00096273	0.00182510	0.00161261	0.08200902	0.09436957	0.12459597	0.00534011	-0.00183561	0.00065457	0.07991009	0.06689823	0.09588129	0.03808767	0.01086593	-0.02402233
5.216646	0.12274635	0.11500189	0.10479868	-0.00343764	-0.00945553	-0.00844355	0.11332411	0.08852729	0.09814396	0.01802936	-0.00471102	-0.02570311	0.10298168	0.07631390	0.08891854	0.04309507	-0.02581271	-0.01735616	0.09263775	0.13203390	0.13808671	-0.00100233	-0.00119485	0.00165173	0.08202945	0.09431437	0.12463314	0.00040967	-0.00511715	0.00173346	0.08055228	0.06711923	0.09541348	0.03754008	0.01136300	-0.02602472
5.233313	0.12260643	0.11478331	0.10460114	-0.00444991	-0.01095582	-0.00735133	0.11366533	0.08833133	0.09759883	0.01487429	-0.00728498	-0.02211162	0.10393873	0.07564722	0.08855294	0.04025665	-0.02635389	-0.01463832	0.09259202	0.13198945	0.13812429	-0.00264392	-0.00393556	0.00136503	0.08196352	0.09418358	0.12466957	-0.00319005	-0.00787082	0.00168309	0.08130701	0.06727143	0.09489550	0.03227712	0.00925228	-0.02390003
5.249979	0.12248555	0.11454803	0.10446659	-0.00361101	-0.01107537	-0.00534019	0.11392464	0.08822910	0.09717490	0.01067799	-0.00842306	-0.01560642	0.10474064	0.07517780	0.08827515	0.03157270	-0.02215379	-0.01020324	0.09250566	0.13187890	0.13814707	-0.00334082	-0.00570665	0.00094116	0.08184081	0.09400751	0.12469952	-0.00462269	-0.00941556	0.00114035	0.08189064	0.06750226	0.09443238	0.02457088	0.00630206	-0.01944237
5.266646	0.12243833	0.11433478	0.10441407	-0.00118725	-0.00946566	-0.00229747	0.11404779	0.08809266	0.09701546	0.00541872	-0.00812917	-0.00597390	0.10516273	0.07488105	0.08818708	0.01659232	-0.01355344	-0.00438997	0.09242518	0.13172439	0.13814861	-0.00296139	-0.00653068	0.00018314	0.08172704	0.09379988	0.12470624	-0.00418680	-0.00930503	0.00073817	0.08219306	0.06758079	0.09417310	0.01388000	0.00303307	-0.01299390
5.283312	0.12245863	0.11420768	0.10441952	0.00192136	-0.00633123	0.00125967	0.11406007	0.08795588	0.09702562	-0.00088003	-0.00725771	0.00519609	0.10525750	0.07472462	0.08820259	-0.00288085	-0.00248433	0.00204404	0.09237770	0.13160855	0.13815437	-0.00168175	-0.00648129	-0.00080034	0.08166474	0.09364286	0.12471537	-0.00274100	-0.00753614	0.00044555	0.08227172	0.06757180	0.09406543	-0.00032563	-0.00059877	-0.00450076
5.299979	0.12253535	0.11412205	0.10446478	0.00434449	-0.00237142	0.00390330	0.11400850	0.08781667	0.09721433	-0.00690210	-0.00620088	0.01391308	0.10505080	0.07477266	0.08829713	-0.02095968	0.00691446	0.00669225	0.09236968	0.13151684	0.13813715	-0.00003241	-0.00534753	-0.00172035	0.08165268	0.09351604	0.12470526	-0.00101649	-0.00421351	-0.00006612	0.08220331	0.06748477	0.09404559	-0.01475854	-0.00453846	0.00462638
5.316646	0.12263690	0.11412580	0.10456330	0.00536314	0.00161965	0.00499157	0.11385981	0.08770490	0.09756705	-0.01117003	-0.00390531	0.01790210	0.10452524	0.07499097	0.08845456	-0.03250712	0.01393391	0.00856790	0.09239008	0.13144299	0.13809878	0.00136432	-0.00327827	-0.00241012	0.08167084	0.09347627	0.12472215	0.00051908	-0.00000793	-0.00116509	0.08188513	0.06740206	0.09414937	-0.02611416	-0.00703904	0.01256944
5.333312	0.12275881	0.11417262	0.10469177	0.00512829	0.00468349	0.00474213	0.11359200	0.08765565	0.09801082	-0.01278428	-0.00104774	0.01765243	0.10371034	0.07538478	0.08866965	-0.03582998	0.01778382	0.00841949	0.09243724	0.13137387	0.13804053	0.00215222	-0.00102386	-0.00285031	0.08168551	0.09349966	0.12471507	0.00179981	0.00396227	-0.00266922	0.08125304	0.06726857	0.09444416	-0.03249360	-0.00812176	0.01794517
5.349979	0.12285376	0.11431541	0.10479973	0.00429315	0.00639683	0.00366421	0.11327653	0.08766150	0.09837770	-0.01161476	0.00162498	0.01387188	0.10286758	0.07576168	0.08883756	-0.03172075	0.01799032	0.00683027	0.09248234	0.13136213	0.13797429	0.00248120	0.00117481	-0.00280724	0.08170936	0.09362829	0.12466551	0.00305710	0.00683843	-0.00388173	0.08045121	0.06709247	0.09490114	-0.03276260	-0.00777255	0.02007485
5.366645	0.12290432	0.11447322	0.10482997	0.00318461	0.00662154	0.00182480	0.11304025	0.08775098	0.09853141	-0.00782865	0.00382250	0.00710617	0.10235243	0.07607990	0.08892387	-0.02167140	0.01484377	0.00377675	0.09253301	0.13143125	0.13793449	0.00273832	0.00341827	-0.00218728	0.08176313	0.09380747	0.12455261	0.00454383	0.00804979	-0.00438603	0.07979590	0.06692563	0.09536387	-0.02600356	-0.00623091	0.01865119
5.383312	0.12292671	0.11460094	0.10482042	0.00186414	0.00555212	-0.00043567	0.11297325	0.08784331	0.09855258	-0.00201356	0.00525234	-0.00138306	0.10218668	0.07628326	0.08893707	-0.00746559	0.00906259	-0.00056897	0.09256126	0.13152312	0.13789488	0.00302409	0.00538523	-0.00112802	0.08185368	0.09398279	0.12443051	0.00625482	0.00756106	-0.00376606	0.07943136	0.06681624	0.09564951	-0.01254023	-0.00338306	0.01325888
5.399979	0.12295248	0.11467290	0.10479800	0.00049800	0.00311670	-0.00267615	0.11302993	0.08793597	0.09846069	0.00458779	0.00532115	-0.00949346	0.10226575	0.07638764	0.08891314	0.00847630	0.00163396	-0.00501746	0.09260897	0.13163222	0.13788827	0.00308064	0.00620830	-0.00005327	0.08198454	0.09410513	0.12436936	0.00756658	0.00548901	-0.00201196	0.07938598	0.06680927	0.09579287	0.00457680	0.00056397	0.00439765
5.416645	0.12296839	0.11469268	0.10474984	-0.00075721	-0.00007384	-0.00465726	0.11317081	0.08803956	0.09825646	0.01046673	0.00396473	-0.01621104	0.10247073	0.07639006	0.08880801	0.02333430	-0.00681820	-0.00907905	0.09267412	0.13174492	0.13789776	0.00270673	0.00559854	0.00080623	0.08213311	0.09416620	0.12436634	0.00801011	0.00229315	0.00025418	0.07959365	0.06685781	0.09580307	0.02115280	0.00459822	-0.00549557
5.433312	0.12295359	0.11468526	0.10466895	-0.00171234	-0.00300498	-0.00611900	0.11338297	0.08811746	0.09790844	0.01454627	0.00244760	-0.02079581	0.10290935	0.07622077	0.08859944	0.03401658	-0.01349797	-0.01237371	0.09274328	0.13185900	0.13793014	0.00200973	0.00407332	0.00143312	0.08229363	0.09417953	0.12441546	0.00758662	-0.00097897	0.00203849	0.08011682	0.06696701	0.09566314	0.03306167	0.00797472	-0.01352859
5.449978	0.12289061	0.11460327	0.10452186	-0.00233990	-0.00528937	-0.00688705	0.11368021	0.08814663	0.09745568	0.01655179	0.00056863	-0.02244213	0.10369298	0.07587133	0.08833592	0.03918991	-0.01771356	-0.01438113	0.09277461	0.13193238	0.13796447	0.00102755	0.00196011	0.00165560	0.08241770	0.09414188	0.12448011	0.00662452	-0.00373074	0.00269477	0.08087881	0.06714796	0.09530797	0.03851738	0.00952806	-0.01830164
5.466645	0.12282207	0.11446351	0.10436633	-0.00252795	-0.00723704	-0.00694240	0.11403093	0.08809947	0.09698541	0.01638843	-0.00170522	-0.02109815	0.10462621	0.07539773	0.08803356	0.03926821	-0.01976859	-0.01454407	0.09276178	0.13192928	0.13799246	0.00012651	-0.00072852	0.00149519	0.08251146	0.09402684	0.12453345	0.00549546	-0.00600728	0.00243948	0.08175360	0.06734102	0.09483559	0.03787991	0.00899315	-0.01955394
5.483312	0.12278110	0.11432496	0.10425100	-0.00208166	-0.00870540	-0.00621668	0.11434014	0.08807799	0.09664056	0.01423119	-0.00380007	-0.01730557	0.10534957	0.07508788	0.08779011	0.03443038	-0.01938686	-0.01274673	0.09273665	0.13188766	0.13801901	-0.00022747	-0.00354828	0.00103377	0.08257659	0.09390988	0.12457824	0.00466870	-0.00793475	0.00194692	0.08240390	0.06756629	0.09443776	0.03239454	0.00663093	-0.01731298
5.499978	0.12276210	0.11417001	0.10416896	-0.00118033	-0.00868745	-0.00461938	0.11455998	0.08798366	0.09641686	0.01015175	-0.00462981	-0.01161047	0.10577688	0.07479952	0.08758373	0.02430694	-0.01517443	-0.00930950	0.09272037	0.13180178	0.13803257	0.00041213	-0.00549877	0.00042513	0.08264079	0.09375255	0.12458322	0.00448970	-0.00890411	0.00193626	0.08283035	0.06763339	0.09420387	0.02346868	0.00344349	-0.01205963
5.516645	0.12275477	0.11401816	0.10411444	-0.00028402	-0.00638603	-0.00223202	0.11466944	0.08789586	0.09629960	0.00392047	-0.00372337	-0.00393381	0.10601003	0.07458772	0.08745258	0.00963587	-0.00691584	-0.00397028	0.09273299	0.13167906	0.13803631	0.00192092	-0.00590610	-0.00044368	0.08270957	0.09360423	0.12459862	0.00466036	-0.00824324	0.00251838	0.08305962	0.06764226	0.09409826	0.01174022	0.00013929	-0.00485146
5.533311	0.12275407	0.11385973	0.10406358	0.00015244	-0.00265309	0.00001296	0.11471174	0.08776731	0.09623460	-0.00327696	-0.00261602	0.00414083	0.10618918	0.07437407	0.08740526	-0.00497634	0.00084192	0.00247271	0.09277231	0.13154386	0.13802576	0.00367311	-0.00481637	-0.00141979	0.08279549	0.09342135	0.12463236	0.00480892	-0.00648274	0.00314781	0.08323774	0.06755383	0.09406847	-0.00005331	-0.00376524	0.00246340
5.549978	0.12276199	0.11381668	0.10407404	0.00051148	0.00171327	0.00217498	0.11463673	0.08774894	0.09632112	-0.00961605	-0.00055149	0.01168118	0.10606791	0.07446282	0.08746185	-0.01739632	0.00801477	0.00907015	0.09285485	0.13144131	0.13799572	0.00493942	-0.00270077	-0.00219957	0.08289105	0.09330462	0.12471788	0.00445222	-0.00358482	0.00361999	0.08323450	0.06750238	0.09411689	-0.01110435	-0.00664006	0.00910770
5.566645	0.12278394	0.11394679	0.10417058	0.00101213	0.00623072	0.00468193	0.11436323	0.08782038	0.09666222	-0.01432827	0.00234012	0.01865271	0.10550727	0.07487012	0.08772977	-0.02827298	0.01506811	0.01501328	0.09297004	0.13143101	0.13793942	0.00529798	-0.00006676	-0.00264951	0.08297272	0.09329019	0.12481567	0.00314911	0.00030283	0.00348506	0.08287141	0.06741775	0.09435484	-0.02183111	-0.00841658	0.01568819
5.583311	0.12278210	0.11412450	0.10425053	0.00149947	0.01006007	0.00720902	0.11401093	0.08782922	0.09707344	-0.01728437	0.00523547	0.02420416	0.10484081	0.07514410	0.08806073	-0.03644585	0.02058495	0.01931306	0.09308692	0.13148370	0.13788037	0.00477398	0.00231528	-0.00284420	0.08303269	0.09332253	0.12486526	0.00141658	0.00417107	0.00210383	0.08237032	0.06717797	0.09468356	-0.03094726	-0.00974376	0.02182638
5.599978	0.12282250	0.11435205	0.10440212	0.00167803	0.01169191	0.00854939	0.11365875	0.08797833	0.09757093	-0.01740325	0.00647186	0.02582121	0.10409579	0.07556865	0.08846829	-0.03780954	0.02095674	0.02033808	0.09316625	0.13156047	0.13783032	0.00353848	0.00366168	-0.00265517	0.08303717	0.09346095	0.12490261	0.00049114	0.00635582	-0.00057955	0.08168443	0.06701851	0.09513100	-0.03456684	-0.01111109	0.02518358
5.616644	0.12285417	0.11454325	0.10455376	0.00156649	0.01091317	0.00836562	0.11338591	0.08807261	0.09802716	-0.01411104	0.00651384	0.02249358	0.10347568	0.07585554	0.08884427	-0.03183336	0.01761697	0.01732658	0.09319828	0.13164456	0.13779791	0.00176352	0.00388609	-0.00183382	0.08298345	0.09361261	0.12487717	0.00076905	0.00687978	-0.00335523	0.08102793	0.06678838	0.09563100	-0.03102490	-0.01073830	0.02365151
5.633311	0.12290430	0.11475369	0.10475543	0.00126523	0.00885337	0.00715814	0.11315829	0.08827733	0.09845917	-0.00888500	0.00589794	0.01622888	0.10288294	0.07628687	0.08915456	-0.02239638	0.01381131	0.01187847	0.09320502	0.13170041	0.13776048	-0.00007980	0.00331776	-0.00071377	0.08295857	0.09376773	0.12479223	0.00177839	0.00632020	-0.00522779	0.08043057	0.06665023	0.09611616	-0.02271505	-0.00809270	0.01823794
5.649978	0.12291359	0.11489663	0.10487486	0.00073005	0.00621992	0.00496177	0.11302821	0.08833829	0.09870151	-0.00373190	0.00433409	0.00871163	0.10257783	0.07644272	0.08932328	-0.01258617	0.00909578	0.00533952	0.09319568	0.13175282	0.13774765	-0.00150543	0.00249230	0.00031352	0.08301693	0.09384280	0.12464163	0.00290477	0.00490816	-0.00610160	0.08009771	0.06646202	0.09642829	-0.01228073	-0.00488052	0.01028840
5.666644	0.12290797	0.11495681	0.10491090	0.00014257	0.00317374	0.00191216	0.11304579	0.08837612	0.09870123	0.00110273	0.00194278	0.00036843	0.10256299	0.07648253	0.08928733	-0.00220799	0.00267946	-0.00132811	0.09315324	0.13178834	0.13777448	-0.00258093	0.00175521	0.00118487	0.08313593	0.09388562	0.12450193	0.00333839	0.00317657	-0.00587011	0.08010352	0.06639927	0.09644651	-0.00078481	-0.00152562	0.00039850
5.683311	0.12290176	0.11497715	0.10490771	-0.00044540	-0.00041191	-0.00160661	0.11314715	0.08838945	0.09860879	0.00599435	-0.00074022	-0.00828374	0.10266303	0.07650478	0.08918963	0.00895466	-0.00483153	-0.00765245	0.09309623	0.13180083	0.13781588	-0.00358017	0.00111886	0.00192077	0.08323270	0.09392847	0.12442192	0.00197326	0.00159629	-0.00460906	0.08022959	0.06646798	0.09633527	0.01064267	0.00226636	-0.01029622
5.699977	0.12289481	0.11494247	0.10485269	-0.00071846	-0.00360330	-0.00443803	0.11326898	0.08836275	0.09841879	0.00975240	-0.00228048	-0.01499398	0.10282683	0.07639386	0.08900777	0.01809302	-0.00999779	-0.01210787	0.09302634	0.13182054	0.13786051	-0.00433786	0.00020929	0.00215241	0.08325225	0.09395397	0.12437071	-0.00115924	0.00034850	-0.00287187	0.08046512	0.06653224	0.09609005	0.01879826	0.00650826	-0.01870844
5.716644	0.12288813	0.11487180	0.10476467	-0.00064146	-0.00597986	-0.00627181	0.11345562	0.08830536	0.09812605	0.01150378	-0.00333791	-0.01849044	0.10317557	0.07617372	0.08878227	0.02374081	-0.01344328	-0.01412632	0.09295044	0.13181831	0.13789032	-0.00446709	-0.00109882	0.00177742	0.08320084	0.09395859	0.12434697	-0.00453534	-0.00127882	-0.00166935	0.08085445	0.06666269	0.09570767	0.02284379	0.00891003	-0.02295533
5.733311	0.12286337	0.11471939	0.10461421	-0.00024762	-0.00719379	-0.00687349	0.11369942	0.08821189	0.09770461	0.01148724	-0.00377358	-0.01887515	0.10372540	0.07580300	0.08846869	0.02563785	-0.01474684	-0.01401154	0.09286106	0.13181475	0.13792485	-0.00399446	-0.00248306	0.00116721	0.08306023	0.09392442	0.12433052	-0.00660768	-0.00294713	-0.00103593	0.08136492	0.06683244	0.09517967	0.02356069	0.00939984	-0.02338087
5.749977	0.12284772	0.11455566	0.10445894	0.00015274	-0.00706385	-0.00611360	0.11394822	0.08813773	0.09728333	0.00990223	-0.00365151	-0.01591446	0.10433856	0.07550588	0.08818833	0.02319997	-0.01338111	-0.01177319	0.09278098	0.13175204	0.13794084	-0.00295260	-0.00366086	0.00060886	0.08289300	0.09385496	0.12432299	-0.00683996	-0.00419942	-0.00052113	0.08186164	0.06706952	0.09468435	0.02113686	0.00845268	-0.02036404
5.766644	0.12286299	0.11441329	0.10434818	0.00039585	-0.00538687	-0.00372940	0.11411294	0.08808843	0.09703215	0.00604621	-0.00275687	-0.00874188	0.10473931	0.07530110	0.08799443	0.01522148	-0.00857997	-0.00679198	0.09274054	0.13165200	0.13793905	-0.00127249	-0.00449659	-0.00000805	0.08275220	0.09374562	0.12430885	-0.00515985	-0.00489263	0.00009585	0.08218491	0.06723212	0.09437659	0.01561834	0.00574811	-0.01405774
5.783310	0.12289312	0.11434459	0.10430469	0.00080161	-0.00207447	0.00027239	0.11417137	0.08805111	0.09694426	-0.00001483	-0.00131529	0.00276190	0.10490141	0.07521442	0.08792879	0.00140191	-0.00007995	0.00133422	0.09273230	0.13156101	0.13793193	0.00089128	-0.00444816	-0.00065439	0.08268006	0.09365647	0.12430720	-0.00221700	-0.00423627	0.00101477	0.08234828	0.06729273	0.09424817	0.00612418	0.00196588	-0.00453019
5.799977	0.12291250	0.11433461	0.10433742	0.00140686	0.00223127	0.00469459	0.11414338	0.08802839	0.09706114	-0.00710110	0.00038307	0.01532911	0.10481833	0.07521545	0.08797356	-0.01515946	0.00952326	0.01046975	0.09276905	0.13147859	0.13791908	0.00271217	-0.00281261	-0.00116542	0.08268287	0.09357372	0.12432604	0.00033274	-0.00165098	0.00193090	0.08240525	0.06726544	0.09424683	-0.00739130	-0.00211094	0.00721271
5.816644	0.12290856	0.11440139	0.10446029	0.00189186	0.00654547	0.00795967	0.11396272	0.08804427	0.09741998	-0.01334374	0.00237648	0.02446404	0.10447075	0.07542368	0.08822330	-0.02921201	0.01781761	0.01761786	0.09284138	0.13142973	0.13789432	0.00348055	-0.00014380	-0.00174888	0.08274977	0.09353017	0.12437378	0.00154995	0.00201308	0.00207164	0.08231062	0.06715851	0.09438317	-0.02226253	-0.00571864	0.01904409
5.833310	0.12294040	0.11455388	0.10466833	0.00205022	0.00965886	0.00911977	0.11365683	0.08809424	0.09805305	-0.01721728	0.00431342	0.02793286	0.10375919	0.07590204	0.08868048	-0.03687590	0.02260768	0.02092586	0.09294013	0.13143519	0.13786489	0.00322038	0.00240275	-0.00243382	0.08282574	0.09359131	0.12444707	0.00171483	0.00527667	0.00108600	0.08183575	0.06706274	0.09478256	-0.03404187	-0.00872459	0.02793174
