Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
22.683245	0.11597761	0.11430373	0.10297213	0.00045337	0.00108690	-0.00002306	0.10809493	0.08563349	0.09437383	0.00038020	0.00048608	0.00039525	0.09791065	0.07217502	0.08252899	0.00044745	0.00078298	0.00051968	0.08451349	0.13526338	0.13313349	-0.00041038	0.00093431	0.00011079	0.07313051	0.09994341	0.11656619	-0.00043404	0.00041556	0.00050839	0.07267424	0.06734893	0.09195355	0.00096824	0.00060175	0.00018552
22.699911	0.11599300	0.11433407	0.10297120	0.00064373	0.00118170	0.00003517	0.10810817	0.08565040	0.09438536	0.00048168	0.00060708	0.00048869	0.09792315	0.07219385	0.08253945	0.00034567	0.00069797	0.00054702	0.08450504	0.13528672	0.13313293	-0.00036836	0.00097178	0.00002690	0.07312308	0.09996226	0.11657292	-0.00044145	0.00053562	0.00053425	0.07268598	0.06736512	0.09195548	0.00084818	0.00087116	0.00029899
22.716578	0.11600749	0.11435936	0.10296942	0.00071358	0.00106425	0.00007086	0.10811614	0.08566643	0.09438900	0.00047602	0.00053335	0.00052322	0.09792542	0.07220250	0.08254372	0.00022642	0.00049558	0.00059769	0.08449949	0.13530095	0.13313048	-0.00036642	0.00080735	-0.00002712	0.07311859	0.09997535	0.11657892	-0.00050072	0.00044655	0.00063986	0.07269608	0.06738168	0.09195916	0.00074942	0.00100922	0.00036784
22.733244	0.11602396	0.11437605	0.10297523	0.00064165	0.00076950	0.00009339	0.10812327	0.08567622	0.09439658	0.00041038	0.00034385	0.00041917	0.09792154	0.07220806	0.08255263	0.00019260	0.00021320	0.00055451	0.08449846	0.13531034	0.13313124	-0.00042841	0.00049651	-0.00003845	0.07311557	0.09998045	0.11659014	-0.00056975	0.00014652	0.00081748	0.07270965	0.06740032	0.09197166	0.00087921	0.00098888	0.00025254
22.749910	0.11602902	0.11438036	0.10297672	0.00049565	0.00040490	0.00007022	0.10812788	0.08567476	0.09440631	0.00037033	0.00012897	0.00018686	0.09792110	0.07220671	0.08256682	0.00030220	-0.00014871	0.00039000	0.08449303	0.13531645	0.13312934	-0.00050843	0.00028640	-0.00003807	0.07310353	0.09997778	0.11660605	-0.00059415	-0.00018563	0.00096225	0.07272200	0.06741809	0.09198137	0.00144885	0.00079349	0.00001319
22.766577	0.11603687	0.11438195	0.10298085	0.00032719	0.00010531	-0.00000414	0.10813271	0.08567044	0.09441556	0.00041180	0.00000179	-0.00006460	0.09792662	0.07220539	0.08257833	0.00051454	-0.00048410	0.00022430	0.08448135	0.13531803	0.13313122	-0.00057042	0.00022344	-0.00006534	0.07308623	0.09996967	0.11662671	-0.00053194	-0.00037503	0.00100695	0.07273910	0.06743338	0.09198177	0.00224409	0.00057854	-0.00026420
22.783243	0.11603858	0.11438232	0.10297681	0.00017926	-0.00008434	-0.00012897	0.10813940	0.08567008	0.09441028	0.00051134	0.00000402	-0.00033327	0.09794289	0.07219713	0.08257964	0.00071463	-0.00078176	0.00004720	0.08446527	0.13531689	0.13312906	-0.00058234	0.00021167	-0.00010468	0.07307361	0.09995947	0.11664777	-0.00037588	-0.00043132	0.00094124	0.07277841	0.06744115	0.09196604	0.00302729	0.00040252	-0.00060208
22.799910	0.11604387	0.11438007	0.10297411	0.00011124	-0.00017248	-0.00029922	0.10814866	0.08567036	0.09439437	0.00066154	0.00011887	-0.00061088	0.09795865	0.07217484	0.08256812	0.00092984	-0.00107471	-0.00010867	0.08445498	0.13532197	0.13312744	-0.00045911	0.00022039	-0.00015818	0.07307130	0.09995049	0.11666191	-0.00009913	-0.00048511	0.00081867	0.07285125	0.06743702	0.09194943	0.00383025	0.00021998	-0.00093244
22.816578	0.11604276	0.11437567	0.10296852	0.00013646	-0.00025544	-0.00046104	0.10816105	0.08567590	0.09438002	0.00093766	0.00024028	-0.00076697	0.09797420	0.07215586	0.08256541	0.00123803	-0.00142478	-0.00010017	0.08444943	0.13532814	0.13312301	-0.00011869	0.00021204	-0.00019960	0.07307679	0.09994599	0.11667222	0.00020683	-0.00064910	0.00073172	0.07292906	0.06744208	0.09193596	0.00465000	0.00002138	-0.00111230
22.833244	0.11604221	0.11436918	0.10296091	0.00024967	-0.00036173	-0.00053749	0.10817694	0.08567858	0.09436750	0.00131041	0.00029028	-0.00072863	0.09798817	0.07212869	0.08256284	0.00166357	-0.00168104	0.00017788	0.08444868	0.13533458	0.13311976	0.00030216	0.00011958	-0.00016861	0.07308260	0.09994049	0.11667946	0.00034597	-0.00090268	0.00076786	0.07300755	0.06744335	0.09191715	0.00519490	-0.00011783	-0.00115429
22.849911	0.11604472	0.11436469	0.10294714	0.00037089	-0.00048258	-0.00057839	0.10819703	0.08568671	0.09435568	0.00161917	0.00024166	-0.00063926	0.09801690	0.07210341	0.08256854	0.00207064	-0.00179593	0.00048287	0.08445443	0.13533618	0.13311478	0.00056833	0.00000343	-0.00007734	0.07309110	0.09992364	0.11669074	0.00018139	-0.00108030	0.00091482	0.07309140	0.06744465	0.09189419	0.00521554	-0.00016995	-0.00123207
22.866577	0.11605563	0.11435652	0.10293569	0.00045330	-0.00061143	-0.00056446	0.10823355	0.08569212	0.09434696	0.00174363	0.00017576	-0.00059672	0.09806161	0.07206400	0.08257898	0.00228696	-0.00173167	0.00062458	0.08447429	0.13533221	0.13311397	0.00061110	-0.00005223	0.00002176	0.07309889	0.09989539	0.11670875	-0.00010893	-0.00107058	0.00108239	0.07319366	0.06743495	0.09187154	0.00485709	-0.00015162	-0.00128545
22.883244	0.11606871	0.11434518	0.10292687	0.00041943	-0.00075408	-0.00046659	0.10827128	0.08569431	0.09433778	0.00170183	0.00008538	-0.00061590	0.09811650	0.07203162	0.08259927	0.00217454	-0.00148815	0.00060417	0.08449259	0.13532597	0.13311596	0.00044570	-0.00005640	0.00007272	0.07309640	0.09986608	0.11673173	-0.00033207	-0.00081208	0.00124794	0.07328861	0.06742585	0.09185129	0.00421768	0.00000902	-0.00127614
22.899910	0.11607859	0.11432982	0.10292097	0.00028111	-0.00089664	-0.00031985	0.10830378	0.08569143	0.09432912	0.00167117	-0.00013843	-0.00064746	0.09815633	0.07200452	0.08261091	0.00171215	-0.00120681	0.00041131	0.08450071	0.13532616	0.13312185	0.00007886	-0.00000976	0.00011705	0.07307853	0.09985528	0.11675567	-0.00055220	-0.00042271	0.00133537	0.07335038	0.06742717	0.09182938	0.00333668	0.00031620	-0.00129615
22.916576	0.11607902	0.11431275	0.10291649	0.00017740	-0.00110154	-0.00018567	0.10832085	0.08569130	0.09431750	0.00176579	-0.00056438	-0.00069563	0.09817860	0.07199584	0.08261698	0.00110329	-0.00114084	0.00003908	0.08449352	0.13532940	0.13312355	-0.00044149	0.00006802	0.00013694	0.07306369	0.09985895	0.11677619	-0.00083834	-0.00008874	0.00129521	0.07338781	0.06743667	0.09181081	0.00240267	0.00059493	-0.00139982
22.933243	0.11607536	0.11429516	0.10291504	0.00017971	-0.00147444	-0.00010856	0.10833690	0.08568463	0.09430256	0.00200842	-0.00119597	-0.00068859	0.09818007	0.07198887	0.08261039	0.00067223	-0.00149154	-0.00035368	0.08447851	0.13533323	0.13312280	-0.00088010	0.00000104	0.00011548	0.07305470	0.09987307	0.11679995	-0.00100807	-0.00007041	0.00116054	0.07340795	0.06745622	0.09178720	0.00172076	0.00058059	-0.00146047
22.949909	0.11607265	0.11427475	0.10291423	0.00032030	-0.00196834	-0.00003107	0.10837531	0.08566579	0.09429199	0.00238032	-0.00192777	-0.00051085	0.09818020	0.07197173	0.08260134	0.00059005	-0.00211977	-0.00053611	0.08445977	0.13533388	0.13312480	-0.00104677	-0.00027709	0.00012577	0.07304227	0.09987376	0.11681890	-0.00093226	-0.00044663	0.00102375	0.07343213	0.06747502	0.09176084	0.00133601	0.00027251	-0.00137330
22.966576	0.11608407	0.11423930	0.10291613	0.00052523	-0.00241757	0.00004750	0.10842770	0.08562132	0.09427849	0.00269001	-0.00257731	-0.00020638	0.09818614	0.07192349	0.08258308	0.00073940	-0.00276127	-0.00046872	0.08443563	0.13533206	0.13312700	-0.00096955	-0.00058137	0.00022024	0.07301631	0.09986494	0.11683504	-0.00073083	-0.00097827	0.00090294	0.07345666	0.06747776	0.09172989	0.00114315	-0.00017386	-0.00116028
22.983244	0.11609663	0.11418713	0.10291349	0.00068020	-0.00268509	0.00009060	0.10848502	0.08556264	0.09427779	0.00265726	-0.00290015	0.00010423	0.09820727	0.07185695	0.08257329	0.00088960	-0.00316267	-0.00020199	0.08441769	0.13531528	0.13313076	-0.00077065	-0.00074841	0.00033416	0.07299649	0.09983499	0.11684548	-0.00051823	-0.00135929	0.00078205	0.07347666	0.06746452	0.09171103	0.00097305	-0.00065938	-0.00083916
22.999910	0.11611599	0.11412856	0.10291868	0.00075810	-0.00270651	0.00008322	0.10853427	0.08550125	0.09428687	0.00226726	-0.00275501	0.00032328	0.09823192	0.07178976	0.08257176	0.00087779	-0.00315459	0.00015475	0.08440842	0.13529335	0.13313746	-0.00047922	-0.00077673	0.00039242	0.07299380	0.09980082	0.11685734	-0.00034627	-0.00146971	0.00073385	0.07348921	0.06744079	0.09170370	0.00070561	-0.00098650	-0.00047699
23.016577	0.11612491	0.11408111	0.10291979	0.00087884	-0.00250747	0.00004191	0.10856333	0.08545376	0.09429903	0.00186444	-0.00231904	0.00031866	0.09825031	0.07174103	0.08258275	0.00073597	-0.00281600	0.00034455	0.08440565	0.13527566	0.13314605	-0.00016358	-0.00065550	0.00036590	0.07300331	0.09977164	0.11686955	-0.00030600	-0.00135735	0.00079114	0.07349798	0.06742234	0.09170371	0.00055656	-0.00100576	-0.00020415
23.033243	0.11613491	0.11404766	0.10292329	0.00111919	-0.00228976	-0.00001479	0.10858323	0.08542512	0.09431029	0.00178602	-0.00180081	0.00002332	0.09825456	0.07170278	0.08259735	0.00069607	-0.00247926	0.00019558	0.08440664	0.13527054	0.13315587	0.00005420	-0.00034638	0.00024490	0.07300606	0.09975548	0.11688148	-0.00044652	-0.00106790	0.00089288	0.07350276	0.06740317	0.09170534	0.00072461	-0.00084654	-0.00014480
23.049910	0.11614922	0.11402077	0.10292005	0.00136536	-0.00225135	-0.00003651	0.10859732	0.08541072	0.09430816	0.00207149	-0.00126485	-0.00041817	0.09825529	0.07167490	0.08260862	0.00104424	-0.00240711	-0.00006743	0.08440943	0.13527007	0.13315916	0.00026044	-0.00007264	0.00011690	0.07299141	0.09974436	0.11689734	-0.00059378	-0.00079748	0.00092913	0.07350691	0.06739267	0.09170352	0.00122291	-0.00081778	-0.00018679
23.066576	0.11618055	0.11398829	0.10291627	0.00145760	-0.00234590	0.00002146	0.10863396	0.08538960	0.09429393	0.00251182	-0.00070568	-0.00084598	0.09826373	0.07163647	0.08259723	0.00170932	-0.00248228	-0.00018090	0.08441463	0.13527238	0.13315743	0.00051324	0.00003867	0.00005782	0.07296623	0.09973376	0.11691615	-0.00056327	-0.00064139	0.00089106	0.07352724	0.06738628	0.09169831	0.00180577	-0.00098467	-0.00022266
23.083242	0.11621858	0.11394169	0.10291442	0.00132781	-0.00238930	0.00014227	0.10869204	0.08537499	0.09427063	0.00284773	-0.00012104	-0.00122864	0.09830088	0.07159102	0.08257750	0.00242726	-0.00254494	-0.00009239	0.08442017	0.13527787	0.13315144	0.00073709	0.00000723	0.00009850	0.07294951	0.09972383	0.11693408	-0.00032630	-0.00062708	0.00076663	0.07356767	0.06737517	0.09168952	0.00238814	-0.00117891	-0.00022501
23.099909	0.11624601	0.11388967	0.10291999	0.00101429	-0.00225444	0.00031695	0.10875493	0.08536989	0.09424551	0.00298840	0.00056569	-0.00148327	0.09836338	0.07153475	0.08256918	0.00304808	-0.00256215	0.00020482	0.08443811	0.13527516	0.13315326	0.00083898	-0.00004895	0.00027426	0.07295292	0.09971288	0.11694573	0.00003070	-0.00064265	0.00068482	0.07362616	0.06734711	0.09168659	0.00293610	-0.00126161	-0.00021707
23.116575	0.11625101	0.11384940	0.10292833	0.00055850	-0.00182302	0.00038643	0.10880800	0.08539228	0.09422417	0.00290712	0.00137389	-0.00162416	0.09842825	0.07149524	0.08258608	0.00359727	-0.00263919	0.00071880	0.08445883	0.13527399	0.13316099	0.00087273	0.00000194	0.00055991	0.07296778	0.09970391	0.11695192	0.00033572	-0.00066914	0.00081648	0.07367581	0.06731348	0.09168608	0.00350913	-0.00122607	-0.00012923
23.133242	0.11624940	0.11382560	0.10293964	0.00005335	-0.00111927	0.00013359	0.10884213	0.08542592	0.09419270	0.00275762	0.00208442	-0.00172534	0.09848416	0.07145897	0.08261010	0.00411512	-0.00293334	0.00116084	0.08447718	0.13526717	0.13317390	0.00085950	0.00026859	0.00080139	0.07297828	0.09969030	0.11695601	0.00040595	-0.00069339	0.00116352	0.07373128	0.06728853	0.09168583	0.00413889	-0.00107222	0.00001837
23.149910	0.11624568	0.11381532	0.10294644	-0.00030398	-0.00042614	-0.00036769	0.10888167	0.08547118	0.09416504	0.00255366	0.00237227	-0.00188508	0.09854103	0.07142352	0.08263487	0.00465436	-0.00344118	0.00124828	0.08448472	0.13526991	0.13319097	0.00079103	0.00062682	0.00083581	0.07298304	0.09968036	0.11697688	0.00025909	-0.00072528	0.00151978	0.07379282	0.06728335	0.09168176	0.00480002	-0.00084408	0.00012979
23.166576	0.11624545	0.11381740	0.10294081	-0.00042241	-0.00000175	-0.00083294	0.10892656	0.08551930	0.09412993	0.00230950	0.00215222	-0.00195642	0.09862224	0.07135870	0.08265772	0.00511697	-0.00393556	0.00108358	0.08449411	0.13528579	0.13321003	0.00069909	0.00086293	0.00069469	0.07298294	0.09966570	0.11701462	0.00009548	-0.00073638	0.00170846	0.07388819	0.06727686	0.09168594	0.00520857	-0.00061270	0.00017874
23.183243	0.11623172	0.11382716	0.10290981	-0.00036940	0.00006702	-0.00104953	0.10897847	0.08556211	0.09409788	0.00192405	0.00161719	-0.00181482	0.09872785	0.07127311	0.08267397	0.00519829	-0.00412924	0.00088804	0.08450604	0.13531417	0.13322318	0.00066050	0.00087373	0.00046924	0.07298183	0.09965529	0.11705949	0.00003599	-0.00074774	0.00167788	0.07399537	0.06726865	0.09169245	0.00506262	-0.00048943	0.00015684
23.199909	0.11622068	0.11383416	0.10287803	-0.00028528	-0.00009835	-0.00094623	0.10900860	0.08558241	0.09406003	0.00130509	0.00085663	-0.00149951	0.09883659	0.07118397	0.08268288	0.00468643	-0.00389607	0.00074685	0.08452226	0.13533649	0.13322572	0.00066106	0.00067041	0.00020675	0.07298131	0.09964104	0.11708727	-0.00000868	-0.00072927	0.00140694	0.07409953	0.06725129	0.09170016	0.00431211	-0.00041023	0.00000786
23.216576	0.11621384	0.11383153	0.10285744	-0.00023883	-0.00039440	-0.00058942	0.10902259	0.08558559	0.09403612	0.00053190	0.00004306	-0.00106730	0.09891844	0.07112201	0.08269260	0.00368109	-0.00329537	0.00068084	0.08453141	0.13534273	0.13322252	0.00055995	0.00035316	-0.00004612	0.07298280	0.09963062	0.11709952	-0.00013832	-0.00062071	0.00098467	0.07416123	0.06724624	0.09169938	0.00312743	-0.00027888	-0.00030846
23.233242	0.11622084	0.11381409	0.10286198	-0.00013929	-0.00065774	-0.00011317	0.10901607	0.08557510	0.09402383	-0.00009067	-0.00048112	-0.00061412	0.09895796	0.07108332	0.08270161	0.00259702	-0.00250769	0.00073381	0.08454122	0.13533439	0.13321953	0.00037719	0.00005960	-0.00016652	0.07298487	0.09961633	0.11710685	-0.00033248	-0.00038766	0.00062675	0.07419086	0.06724302	0.09169091	0.00201591	0.00005297	-0.00065323
23.249908	0.11622226	0.11379881	0.10287425	-0.00003278	-0.00074823	0.00023007	0.10900624	0.08555726	0.09402429	-0.00026900	-0.00051618	-0.00025179	0.09897391	0.07105919	0.08271755	0.00187949	-0.00194602	0.00082586	0.08454551	0.13533004	0.13321644	0.00017215	0.00001967	-0.00013188	0.07297775	0.09961060	0.11711542	-0.00047252	-0.00001550	0.00047546	0.07419804	0.06725037	0.09167405	0.00137244	0.00055537	-0.00093256
23.266575	0.11621617	0.11378086	0.10288110	0.00001468	-0.00062377	0.00028625	0.10899151	0.08553880	0.09402610	-0.00003174	-0.00016514	-0.00015669	0.09898768	0.07102791	0.08273044	0.00180141	-0.00162721	0.00079621	0.08454590	0.13532965	0.13321245	0.00001770	0.00022940	-0.00006370	0.07296256	0.09961026	0.11712427	-0.00051283	0.00036668	0.00042331	0.07420845	0.06725360	0.09165200	0.00136365	0.00114479	-0.00116997
23.283241	0.11621319	0.11377517	0.10288457	0.00012547	-0.00036869	0.00000969	0.10899163	0.08553790	0.09402677	0.00062831	0.00034850	-0.00037480	0.09901912	0.07100631	0.08274946	0.00246686	-0.00148941	0.00045538	0.08454470	0.13533713	0.13321248	0.00000019	0.00047468	-0.00007071	0.07294647	0.09962483	0.11713181	-0.00041641	0.00069943	0.00040971	0.07423452	0.06727972	0.09163304	0.00196871	0.00195396	-0.00155707
23.299908	0.11621493	0.11377121	0.10288178	0.00045747	-0.00008974	-0.00046808	0.10900621	0.08555417	0.09402046	0.00156686	0.00069876	-0.00090033	0.09906610	0.07096895	0.08276029	0.00374352	-0.00168525	-0.00009939	0.08453909	0.13535155	0.13321474	0.00019014	0.00058398	-0.00013389	0.07294155	0.09964468	0.11713709	-0.00019986	0.00083056	0.00040483	0.07427185	0.06731337	0.09161168	0.00325934	0.00279793	-0.00209560
23.316576	0.11622404	0.11377393	0.10287680	0.00089210	0.00002354	-0.00092879	0.10903835	0.08558310	0.09400503	0.00258555	0.00065662	-0.00147533	0.09913015	0.07095945	0.08275911	0.00528651	-0.00242007	-0.00052378	0.08454017	0.13536492	0.13321505	0.00051279	0.00054151	-0.00016280	0.07294419	0.09966175	0.11714106	0.00003938	0.00063338	0.00047948	0.07432461	0.06737162	0.09158017	0.00495019	0.00309401	-0.00263528
23.333242	0.11624510	0.11377794	0.10285578	0.00117064	-0.00015706	-0.00121676	0.10909619	0.08560318	0.09397304	0.00349359	0.00012200	-0.00182350	0.09922893	0.07092550	0.08273099	0.00668182	-0.00342974	-0.00059586	0.08455181	0.13537547	0.13320793	0.00078190	0.00036478	-0.00007369	0.07295197	0.09967634	0.11715008	0.00002284	0.00016648	0.00076466	0.07441007	0.06744698	0.09152175	0.00645286	0.00241396	-0.00299060
23.349909	0.11627190	0.11378250	0.10282182	0.00123535	-0.00050117	-0.00132863	0.10916501	0.08559903	0.09392606	0.00432851	-0.00089117	-0.00180316	0.09936371	0.07086739	0.08270360	0.00765997	-0.00442641	-0.00043586	0.08457451	0.13537765	0.13319963	0.00077930	0.00020184	0.00014246	0.07295498	0.09967464	0.11715940	-0.00052292	-0.00014495	0.00120827	0.07454954	0.06750880	0.09145524	0.00730610	0.00105627	-0.00296724
23.366575	0.11630249	0.11377030	0.10279329	0.00110686	-0.00083339	-0.00128609	0.10924666	0.08557409	0.09388664	0.00485214	-0.00195772	-0.00154503	0.09952061	0.07075614	0.08269752	0.00799059	-0.00506548	-0.00018876	0.08459996	0.13537604	0.13320118	0.00046853	0.00005096	0.00044994	0.07295363	0.09965976	0.11718171	-0.00144847	-0.00019275	0.00153900	0.07471363	0.06751588	0.09139571	0.00728711	-0.00039321	-0.00249312
23.383242	0.11631519	0.11374554	0.10277501	0.00083082	-0.00113249	-0.00102338	0.10933065	0.08552654	0.09386586	0.00507994	-0.00271433	-0.00114345	0.09966704	0.07064795	0.08271912	0.00779237	-0.00527388	-0.00003580	0.08460728	0.13537337	0.13321711	-0.00007607	-0.00004411	0.00084699	0.07292509	0.09964078	0.11721828	-0.00243862	-0.00001527	0.00164096	0.07485127	0.06746206	0.09136051	0.00661543	-0.00143312	-0.00179042
23.399908	0.11632445	0.11371581	0.10276659	0.00049625	-0.00145801	-0.00069838	0.10942749	0.08546057	0.09386563	0.00516681	-0.00305594	-0.00086427	0.09978934	0.07055155	0.08272988	0.00757496	-0.00530819	-0.00025153	0.08459385	0.13537718	0.13323903	-0.00067964	-0.00008419	0.00116423	0.07286374	0.09964809	0.11725862	-0.00320581	0.00022650	0.00151244	0.07494045	0.06739625	0.09134808	0.00572512	-0.00166003	-0.00147429
23.416574	0.11632522	0.11369780	0.10275694	0.00024255	-0.00176203	-0.00055444	0.10950802	0.08540699	0.09385829	0.00508959	-0.00308623	-0.00103444	0.09988829	0.07049986	0.08272596	0.00778101	-0.00542311	-0.00081651	0.08457024	0.13537298	0.13326088	-0.00099037	-0.00021905	0.00120670	0.07278922	0.09966356	0.11728316	-0.00348491	0.00023704	0.00119500	0.07499171	0.06736767	0.09134333	0.00531381	-0.00091978	-0.00181169
23.433241	0.11632878	0.11367354	0.10275152	0.00007141	-0.00197382	-0.00070464	0.10959532	0.08535352	0.09384672	0.00455392	-0.00286658	-0.00162069	0.10000217	0.07041880	0.08269357	0.00825632	-0.00574535	-0.00128333	0.08454239	0.13537377	0.13328560	-0.00077937	-0.00053048	0.00097469	0.07271733	0.09968614	0.11729371	-0.00311070	-0.00032582	0.00085734	0.07506525	0.06737054	0.09132584	0.00563061	0.00011589	-0.00250564
23.449907	0.11633008	0.11363699	0.10274269	-0.00011418	-0.00205596	-0.00108619	0.10967204	0.08531896	0.09381088	0.00341309	-0.00246399	-0.00225560	0.10015403	0.07031842	0.08265749	0.00842113	-0.00592376	-0.00129544	0.08452639	0.13536356	0.13330242	-0.00022322	-0.00088781	0.00064053	0.07266996	0.09967956	0.11729474	-0.00235294	-0.00141677	0.00072312	0.07516363	0.06740119	0.09126352	0.00627259	0.00053637	-0.00303534
23.466574	0.11632998	0.11358766	0.10272580	-0.00020329	-0.00196189	-0.00150610	0.10974146	0.08527418	0.09375899	0.00202448	-0.00208390	-0.00252829	0.10033621	0.07017775	0.08262546	0.00791221	-0.00571737	-0.00098348	0.08452872	0.13534524	0.13331003	0.00032202	-0.00108295	0.00031531	0.07264442	0.09964614	0.11730408	-0.00165687	-0.00250765	0.00087113	0.07530452	0.06743078	0.09118181	0.00658314	0.00019275	-0.00316114
23.483240	0.11632182	0.11354837	0.10269246	-0.00018101	-0.00157256	-0.00183829	0.10976059	0.08523984	0.09370112	0.00053253	-0.00180484	-0.00247953	0.10048825	0.07006798	0.08262047	0.00654670	-0.00487289	-0.00058931	0.08455136	0.13531588	0.13330555	0.00062786	-0.00111223	0.00002384	0.07263588	0.09957558	0.11732076	-0.00131313	-0.00325525	0.00110161	0.07543357	0.06743260	0.09111280	0.00613912	-0.00045601	-0.00277923
23.499908	0.11631124	0.11352764	0.10264874	-0.00013579	-0.00102029	-0.00197508	0.10973636	0.08521692	0.09365530	-0.00084486	-0.00154138	-0.00226897	0.10057506	0.07000670	0.08262791	0.00447484	-0.00350551	-0.00030041	0.08457567	0.13529012	0.13330109	0.00065491	-0.00101068	-0.00017770	0.07262380	0.09949940	0.11734830	-0.00131798	-0.00356292	0.00127998	0.07553571	0.06740192	0.09108319	0.00503527	-0.00111685	-0.00201505
