Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.166599	0.11278781	0.10906028	0.10608906	-0.00066024	-0.00108164	0.00117749	0.10765042	0.08841202	0.08875433	-0.00121158	-0.00322611	0.00223630	0.10071345	0.07687723	0.07532728	-0.00170615	-0.00299179	0.00222650	0.08664272	0.10459778	0.14384404	-0.00221604	-0.00174810	0.00183352	0.07915269	0.07260751	0.11692522	-0.00246336	-0.00204106	0.00188500	0.08420440	0.06249901	0.07618102	-0.00174095	-0.00170528	0.00144058
17.183266	0.11276040	0.10903864	0.10611533	-0.00084479	-0.00101168	0.00130926	0.10760514	0.08834712	0.08879510	-0.00165415	-0.00312825	0.00249890	0.10066162	0.07681566	0.07537431	-0.00184000	-0.00299790	0.00274525	0.08657616	0.10456569	0.14389065	-0.00222181	-0.00177552	0.00206032	0.07908475	0.07257632	0.11696908	-0.00285317	-0.00202295	0.00223924	0.08415057	0.06246764	0.07621539	-0.00194200	-0.00165368	0.00167903
17.199932	0.11273383	0.10901672	0.10613907	-0.00054248	-0.00092477	0.00134498	0.10755664	0.08829153	0.08884319	-0.00125982	-0.00280471	0.00280501	0.10062707	0.07676499	0.07542936	-0.00121952	-0.00279465	0.00318834	0.08652829	0.10452910	0.14393623	-0.00153307	-0.00170317	0.00210398	0.07902420	0.07253732	0.11701860	-0.00256636	-0.00193876	0.00240081	0.08410822	0.06242876	0.07624479	-0.00148029	-0.00150974	0.00178796
17.216599	0.11273125	0.10901619	0.10615724	-0.00004862	-0.00076820	0.00145157	0.10753103	0.08825475	0.08889256	-0.00059813	-0.00254628	0.00318219	0.10060757	0.07672385	0.07549130	-0.00075788	-0.00265141	0.00350946	0.08651471	0.10450810	0.14397317	-0.00058208	-0.00140161	0.00189462	0.07898553	0.07251203	0.11706105	-0.00208539	-0.00184067	0.00251007	0.08409356	0.06240562	0.07627776	-0.00096910	-0.00136233	0.00192453
17.233265	0.11274292	0.10900369	0.10617686	0.00023335	-0.00052721	0.00190706	0.10754506	0.08822577	0.08894223	-0.00031479	-0.00261606	0.00397110	0.10062457	0.07669184	0.07554530	-0.00088547	-0.00285034	0.00425609	0.08653171	0.10448303	0.14399213	0.00031788	-0.00075758	0.00150875	0.07897091	0.07247907	0.11708811	-0.00193816	-0.00197020	0.00289579	0.08409707	0.06239125	0.07629861	-0.00090350	-0.00139040	0.00243180
17.249931	0.11276702	0.10899338	0.10620454	0.00021108	-0.00008531	0.00278630	0.10757588	0.08819112	0.08900450	-0.00048537	-0.00288015	0.00529310	0.10063592	0.07665104	0.07561032	-0.00124485	-0.00326359	0.00565509	0.08655404	0.10446814	0.14401540	0.00102375	0.00021011	0.00115656	0.07896103	0.07245404	0.11713129	-0.00213996	-0.00211921	0.00367472	0.08410744	0.06238172	0.07633881	-0.00118006	-0.00155965	0.00342560
17.266598	0.11276831	0.10898022	0.10625061	0.00002660	0.00082486	0.00373428	0.10757145	0.08813611	0.08908586	-0.00117362	-0.00283779	0.00676687	0.10059941	0.07659202	0.07568684	-0.00163042	-0.00348681	0.00733319	0.08656710	0.10447069	0.14403062	0.00149672	0.00133351	0.00096649	0.07892137	0.07241827	0.11718824	-0.00260715	-0.00189637	0.00467112	0.08407577	0.06235383	0.07638773	-0.00169747	-0.00163463	0.00453224
17.283264	0.11275724	0.10899328	0.10633174	-0.00037268	0.00220292	0.00423601	0.10752564	0.08806259	0.08922708	-0.00223947	-0.00209422	0.00767197	0.10053503	0.07650878	0.07584187	-0.00204724	-0.00309845	0.00851258	0.08658540	0.10450620	0.14404823	0.00162338	0.00234944	0.00080437	0.07885539	0.07236722	0.11729173	-0.00336104	-0.00106190	0.00530398	0.08402319	0.06230769	0.07648937	-0.00235510	-0.00138775	0.00515515
17.299931	0.11273800	0.10903732	0.10643023	-0.00099298	0.00367423	0.00417037	0.10746764	0.08801170	0.08939384	-0.00321449	-0.00085384	0.00782888	0.10049073	0.07644141	0.07602757	-0.00224908	-0.00213799	0.00896782	0.08662161	0.10456996	0.14405745	0.00146900	0.00308038	0.00058763	0.07879004	0.07233856	0.11740504	-0.00438040	0.00003532	0.00539722	0.08397531	0.06226931	0.07660649	-0.00293290	-0.00084207	0.00521822
17.316597	0.11273482	0.10913148	0.10651521	-0.00151892	0.00473259	0.00351311	0.10740357	0.08801297	0.08955484	-0.00361567	0.00029504	0.00731687	0.10046946	0.07640829	0.07621929	-0.00215870	-0.00110843	0.00874515	0.08666523	0.10464067	0.14406988	0.00106480	0.00334752	0.00034779	0.07872421	0.07235125	0.11751391	-0.00528177	0.00091255	0.00500525	0.08392885	0.06226303	0.07671370	-0.00328911	-0.00034034	0.00489948
17.333265	0.11270787	0.10923480	0.10655702	-0.00176997	0.00512568	0.00252773	0.10734653	0.08806709	0.08965105	-0.00371804	0.00083544	0.00645342	0.10045502	0.07643216	0.07633629	-0.00228078	-0.00057388	0.00803362	0.08668325	0.10469429	0.14407068	0.00041720	0.00316606	0.00020504	0.07864133	0.07241141	0.11757562	-0.00600862	0.00097286	0.00454092	0.08388492	0.06228566	0.07676855	-0.00381140	-0.00029339	0.00448273
17.349932	0.11266408	0.10934065	0.10657793	-0.00190229	0.00476075	0.00164740	0.10727830	0.08811548	0.08972667	-0.00389049	0.00041668	0.00585204	0.10041159	0.07645618	0.07643754	-0.00288905	-0.00084158	0.00738683	0.08667577	0.10474583	0.14407301	-0.00036873	0.00266702	0.00013910	0.07851318	0.07246032	0.11763136	-0.00674806	-0.00011142	0.00448225	0.08381388	0.06230805	0.07681763	-0.00462087	-0.00086213	0.00434266
17.366598	0.11261476	0.10940404	0.10658155	-0.00192345	0.00390296	0.00121750	0.10722402	0.08811636	0.08979706	-0.00397784	-0.00076808	0.00599618	0.10035809	0.07644726	0.07653650	-0.00350100	-0.00179519	0.00748634	0.08664794	0.10477708	0.14406608	-0.00087258	0.00223109	0.00011757	0.07838733	0.07245585	0.11768106	-0.00741980	-0.00188437	0.00505431	0.08373328	0.06228521	0.07687362	-0.00535103	-0.00165690	0.00475245
17.383265	0.11258925	0.10946128	0.10660421	-0.00161093	0.00305982	0.00117887	0.10714947	0.08807276	0.08990601	-0.00363407	-0.00193269	0.00660802	0.10027687	0.07638688	0.07667386	-0.00345585	-0.00282590	0.00819508	0.08662584	0.10481869	0.14407575	-0.00086137	0.00186843	0.00012592	0.07825737	0.07238340	0.11778265	-0.00746533	-0.00340526	0.00582947	0.08362390	0.06222799	0.07697640	-0.00560591	-0.00199302	0.00534905
17.399931	0.11257031	0.10948821	0.10662676	-0.00118822	0.00256945	0.00126113	0.10707631	0.08800237	0.09003578	-0.00320123	-0.00225251	0.00693223	0.10020233	0.07630547	0.07682172	-0.00294377	-0.00328527	0.00867657	0.08660672	0.10483696	0.14407596	-0.00046425	0.00151851	0.00007868	0.07813566	0.07227067	0.11789837	-0.00677063	-0.00393657	0.00619414	0.08351246	0.06215547	0.07708037	-0.00547687	-0.00165230	0.00542602
17.416597	0.11255951	0.10952829	0.10665834	-0.00103876	0.00240789	0.00121743	0.10702052	0.08795023	0.09018063	-0.00295555	-0.00179422	0.00667958	0.10015395	0.07623380	0.07699588	-0.00226417	-0.00298144	0.00846672	0.08660923	0.10487158	0.14408478	0.00005920	0.00127323	-0.00008576	0.07800905	0.07218414	0.11803840	-0.00571365	-0.00339848	0.00582299	0.08342098	0.06212810	0.07719783	-0.00502525	-0.00079777	0.00473464
17.433264	0.11254635	0.10956545	0.10667650	-0.00129924	0.00238837	0.00097823	0.10700118	0.08793039	0.09029202	-0.00294415	-0.00103157	0.00591556	0.10014889	0.07619756	0.07713877	-0.00165370	-0.00229948	0.00773165	0.08661629	0.10488078	0.14407845	0.00044085	0.00106752	-0.00041470	0.07791992	0.07214480	0.11812989	-0.00457337	-0.00233938	0.00482531	0.08335406	0.06215052	0.07726716	-0.00424931	0.00002369	0.00368597
17.449930	0.11252780	0.10961589	0.10669045	-0.00182000	0.00236903	0.00078023	0.10696319	0.08794583	0.09037273	-0.00324593	-0.00044506	0.00508903	0.10013481	0.07617710	0.07726469	-0.00156150	-0.00200973	0.00708631	0.08663351	0.10489760	0.14407073	0.00054561	0.00078991	-0.00063867	0.07786231	0.07214226	0.11819635	-0.00358210	-0.00167527	0.00385282	0.08328923	0.06218004	0.07730975	-0.00367863	0.00014419	0.00296315
17.466597	0.11249284	0.10965479	0.10669397	-0.00238915	0.00221969	0.00093330	0.10691123	0.08795255	0.09043108	-0.00394286	-0.00043571	0.00494836	0.10012024	0.07616913	0.07734405	-0.00227516	-0.00265175	0.00714793	0.08664672	0.10491135	0.14405338	0.00034273	0.00047915	-0.00047803	0.07783248	0.07214361	0.11822264	-0.00329935	-0.00207991	0.00372273	0.08323758	0.06219890	0.07732067	-0.00375429	-0.00069237	0.00311126
17.483263	0.11244327	0.10969295	0.10670144	-0.00277222	0.00217021	0.00152376	0.10681545	0.08794639	0.09049589	-0.00455121	-0.00062600	0.00565323	0.10006980	0.07613017	0.07744257	-0.00324355	-0.00366805	0.00791415	0.08665212	0.10492094	0.14403209	-0.00005472	0.00056092	0.00007324	0.07779317	0.07211085	0.11826382	-0.00414522	-0.00282821	0.00450687	0.08318523	0.06217096	0.07735885	-0.00427516	-0.00153300	0.00401078
17.499931	0.11238187	0.10971599	0.10672250	-0.00296311	0.00235380	0.00228872	0.10673138	0.08791890	0.09058554	-0.00466662	-0.00041474	0.00672842	0.10000677	0.07605232	0.07757333	-0.00409024	-0.00432877	0.00890154	0.08664671	0.10491953	0.14403178	-0.00071142	0.00097029	0.00070162	0.07773551	0.07204012	0.11833563	-0.00590662	-0.00318972	0.00565986	0.08311952	0.06211438	0.07743477	-0.00497410	-0.00169311	0.00511917
17.516598	0.11233012	0.10975008	0.10677868	-0.00297313	0.00254710	0.00289710	0.10663538	0.08788440	0.09073278	-0.00436516	0.00020653	0.00753260	0.09990945	0.07592761	0.07777023	-0.00465559	-0.00429684	0.00961010	0.08663001	0.10492190	0.14406143	-0.00155103	0.00145984	0.00118755	0.07761480	0.07193299	0.11847594	-0.00765714	-0.00307137	0.00661041	0.08301797	0.06204794	0.07756782	-0.00566936	-0.00130216	0.00586650
17.533264	0.11228713	0.10979819	0.10684683	-0.00293215	0.00255243	0.00325495	0.10658230	0.08789644	0.09088378	-0.00405440	0.00073258	0.00794395	0.09983618	0.07584406	0.07795820	-0.00495048	-0.00370254	0.00978276	0.08660395	0.10495821	0.14410239	-0.00240424	0.00184835	0.00148021	0.07745388	0.07189106	0.11861144	-0.00863347	-0.00276239	0.00717062	0.08290765	0.06204291	0.07768322	-0.00613599	-0.00084106	0.00598340
17.549931	0.11224437	0.10986520	0.10691555	-0.00282494	0.00251555	0.00323058	0.10652462	0.08794230	0.09103567	-0.00386720	0.00103750	0.00790469	0.09974438	0.07579808	0.07812735	-0.00475267	-0.00261416	0.00936229	0.08655315	0.10501491	0.14413543	-0.00283857	0.00221712	0.00155904	0.07725644	0.07187501	0.11874659	-0.00837493	-0.00218728	0.00719319	0.08279045	0.06206767	0.07779157	-0.00588062	-0.00043292	0.00556412
17.566597	0.11219814	0.10990299	0.10695584	-0.00264180	0.00251581	0.00287120	0.10647576	0.08798959	0.09113630	-0.00351237	0.00123911	0.00736720	0.09967799	0.07580057	0.07824705	-0.00386366	-0.00134171	0.00858228	0.08648770	0.10505871	0.14414279	-0.00267049	0.00235253	0.00138790	0.07711322	0.07187381	0.11883121	-0.00684197	-0.00153114	0.00668182	0.08269459	0.06208815	0.07784968	-0.00480266	-0.00017893	0.00489419
17.583263	0.11214024	0.10992999	0.10700068	-0.00230798	0.00238967	0.00234787	0.10639341	0.08799256	0.09125687	-0.00298270	0.00120558	0.00660102	0.09958699	0.07577755	0.07838404	-0.00254904	-0.00052586	0.00789459	0.08642120	0.10508833	0.14416191	-0.00189037	0.00202109	0.00108332	0.07700893	0.07182325	0.11894917	-0.00453131	-0.00135113	0.00594153	0.08260606	0.06205567	0.07792714	-0.00328788	-0.00037402	0.00431629
17.599930	0.11210325	0.10995563	0.10703018	-0.00177354	0.00216768	0.00187945	0.10633266	0.08798010	0.09136625	-0.00221231	0.00092131	0.00599614	0.09955462	0.07577069	0.07851071	-0.00101187	-0.00036732	0.00758088	0.08639833	0.10511618	0.14418484	-0.00064377	0.00147213	0.00085183	0.07697865	0.07178650	0.11904763	-0.00230041	-0.00150413	0.00526464	0.08257227	0.06202982	0.07799603	-0.00179038	-0.00072858	0.00395274
17.616596	0.11207776	0.11000916	0.10706951	-0.00110418	0.00210722	0.00155226	0.10630446	0.08800123	0.09147219	-0.00140150	0.00075281	0.00552165	0.09955870	0.07576629	0.07864998	0.00016995	-0.00064031	0.00742625	0.08640677	0.10514478	0.14420696	0.00064545	0.00100501	0.00071742	0.07696978	0.07177155	0.11914708	-0.00106812	-0.00169542	0.00471404	0.08256456	0.06202077	0.07807242	-0.00080120	-0.00086725	0.00379132
17.633263	0.11207420	0.11005054	0.10708522	-0.00049979	0.00200839	0.00142880	0.10631102	0.08803275	0.09155045	-0.00073128	0.00075467	0.00508981	0.09960201	0.07577163	0.07875995	0.00075467	-0.00109565	0.00725134	0.08644715	0.10515947	0.14421281	0.00149012	0.00071366	0.00060588	0.07698307	0.07176084	0.11920217	-0.00104625	-0.00170667	0.00430299	0.08258499	0.06202341	0.07812712	-0.00053663	-0.00084106	0.00381196
17.649929	0.11207598	0.11008187	0.10710318	-0.00014536	0.00165448	0.00168890	0.10632160	0.08805475	0.09162429	-0.00053060	0.00041153	0.00506291	0.09964293	0.07575399	0.07888239	0.00050545	-0.00177500	0.00722903	0.08648732	0.10516109	0.14420973	0.00151348	0.00061393	0.00063457	0.07697815	0.07173593	0.11925637	-0.00204627	-0.00167393	0.00423161	0.08258863	0.06201547	0.07817849	-0.00100974	-0.00087437	0.00410111
17.666595	0.11207663	0.11010122	0.10711800	-0.00007294	0.00129466	0.00225910	0.10630969	0.08805573	0.09169175	-0.00069604	-0.00019670	0.00552418	0.09963427	0.07571155	0.07898700	-0.00006966	-0.00233055	0.00741336	0.08651738	0.10515802	0.14421576	0.00082571	0.00086684	0.00079416	0.07693438	0.07168248	0.11931409	-0.00327138	-0.00121993	0.00444515	0.08255949	0.06198784	0.07823551	-0.00173581	-0.00061026	0.00443792
17.683264	0.11207715	0.11011377	0.10716070	-0.00035476	0.00141085	0.00288562	0.10628292	0.08803521	0.09178993	-0.00103590	-0.00043709	0.00608774	0.09961259	0.07564905	0.07912016	-0.00058756	-0.00248415	0.00767584	0.08652961	0.10517116	0.14423539	-0.00016078	0.00147533	0.00099071	0.07685281	0.07164550	0.11940851	-0.00402407	-0.00036463	0.00483507	0.08251078	0.06195768	0.07832941	-0.00228067	0.00012184	0.00466375
17.699930	0.11207183	0.11012736	0.10722830	-0.00093244	0.00190490	0.00319143	0.10625608	0.08800934	0.09190410	-0.00139304	-0.00010431	0.00629901	0.09957577	0.07559530	0.07925032	-0.00070140	-0.00212499	0.00771060	0.08650929	0.10520125	0.14426534	-0.00100486	0.00210759	0.00100263	0.07674813	0.07164396	0.11949898	-0.00382425	0.00059407	0.00497656	0.08245069	0.06195480	0.07842402	-0.00234664	0.00104575	0.00459695
17.716597	0.11205862	0.11015923	0.10730415	-0.00176054	0.00232463	0.00313801	0.10623842	0.08800058	0.09204178	-0.00178885	0.00046656	0.00613252	0.09957446	0.07556453	0.07939677	-0.00071157	-0.00158478	0.00752173	0.08647405	0.10525608	0.14428735	-0.00155029	0.00244473	0.00082709	0.07667141	0.07169509	0.11959504	-0.00299500	0.00123948	0.00477677	0.08241393	0.06199894	0.07851217	-0.00213046	0.00168553	0.00423742
17.733263	0.11202431	0.11021742	0.10735752	-0.00259270	0.00251663	0.00286103	0.10622042	0.08802789	0.09213939	-0.00236739	0.00085820	0.00587443	0.09958137	0.07555960	0.07951979	-0.00113354	-0.00138749	0.00758312	0.08643655	0.10531108	0.14429599	-0.00173379	0.00246109	0.00061214	0.07664245	0.07174316	0.11966375	-0.00219730	0.00106119	0.00458600	0.08239098	0.06206471	0.07856343	-0.00204270	0.00162736	0.00396037
17.749929	0.11196666	0.11028209	0.10738645	-0.00317396	0.00252386	0.00268028	0.10617719	0.08807139	0.09221736	-0.00314736	0.00087262	0.00595639	0.09958100	0.07555606	0.07963022	-0.00204285	-0.00179757	0.00822056	0.08640850	0.10535222	0.14429210	-0.00163239	0.00228782	0.00062675	0.07664862	0.07176534	0.11972848	-0.00203629	-0.00009794	0.00496617	0.08237293	0.06210528	0.07861006	-0.00239060	0.00070583	0.00436174
17.766596	0.11189368	0.11031488	0.10740974	-0.00329328	0.00245866	0.00280892	0.10611276	0.08809321	0.09228447	-0.00373458	0.00062604	0.00668044	0.09953754	0.07553197	0.07973701	-0.00286916	-0.00245095	0.00939947	0.08638959	0.10537625	0.14429618	-0.00132684	0.00216228	0.00094891	0.07663877	0.07174797	0.11979125	-0.00254364	-0.00149083	0.00590461	0.08233920	0.06210296	0.07866404	-0.00297533	-0.00069266	0.00541771
17.783262	0.11182991	0.11034089	0.10745829	-0.00284539	0.00234780	0.00315980	0.10602768	0.08808517	0.09239744	-0.00360349	0.00039220	0.00784102	0.09945082	0.07546671	0.07991179	-0.00297708	-0.00275904	0.01069178	0.08636818	0.10540147	0.14431217	-0.00083443	0.00218433	0.00140451	0.07658058	0.07169453	0.11989429	-0.00317288	-0.00212819	0.00688421	0.08227172	0.06205898	0.07876599	-0.00319508	-0.00180128	0.00654592
17.799929	0.11178375	0.11036411	0.10752821	-0.00201308	0.00237779	0.00338038	0.10594806	0.08806369	0.09255693	-0.00280173	0.00061833	0.00861969	0.09936140	0.07538772	0.08011880	-0.00246913	-0.00251361	0.01156521	0.08634894	0.10543801	0.14435250	-0.00024002	0.00235208	0.00172891	0.07648338	0.07162260	0.12004091	-0.00333251	-0.00188705	0.00740829	0.08218932	0.06200054	0.07891306	-0.00291587	-0.00227184	0.00708892
17.816595	0.11176483	0.11042146	0.10760672	-0.00114512	0.00248284	0.00313917	0.10590622	0.08806993	0.09274749	-0.00174713	0.00126593	0.00847090	0.09933353	0.07533623	0.08036688	-0.00149552	-0.00174996	0.01138137	0.08634545	0.10549316	0.14439230	0.00035685	0.00253224	0.00173033	0.07640342	0.07158504	0.12020309	-0.00280150	-0.00118632	0.00725570	0.08212820	0.06195418	0.07906715	-0.00225604	-0.00228549	0.00682357
17.833261	0.11176188	0.11047240	0.10766031	-0.00062689	0.00247342	0.00239995	0.10590787	0.08810568	0.09290639	-0.00087262	0.00195552	0.00732581	0.09934910	0.07533390	0.08055322	-0.00057750	-0.00065688	0.00991565	0.08636317	0.10553771	0.14442651	0.00070632	0.00258022	0.00141577	0.07637034	0.07159087	0.12032486	-0.00187834	-0.00041284	0.00634263	0.08211582	0.06193127	0.07918269	-0.00158579	-0.00202351	0.00576569
17.849930	0.11176385	0.11052243	0.10768767	-0.00056289	0.00219577	0.00148148	0.10592189	0.08817222	0.09300835	-0.00055731	0.00217550	0.00571063	0.09936941	0.07534873	0.08071401	-0.00038866	0.00021286	0.00781398	0.08639444	0.10558302	0.14444175	0.00058327	0.00237216	0.00093721	0.07637865	0.07162053	0.12041159	-0.00121847	0.00009276	0.00503065	0.08211982	0.06191073	0.07925168	-0.00144598	-0.00176142	0.00433752
17.866596	0.11176022	0.11054417	0.10769123	-0.00086811	0.00169520	0.00092332	0.10592260	0.08821779	0.09306021	-0.00108432	0.00164178	0.00447398	0.09936760	0.07536604	0.08079961	-0.00130527	0.00017501	0.00630314	0.08641607	0.10561326	0.14444691	0.00000253	0.00201211	0.00062719	0.07638316	0.07162640	0.12046394	-0.00155520	-0.00006083	0.00413844	0.08211481	0.06187757	0.07929533	-0.00210569	-0.00183741	0.00338232
17.883263	0.11173725	0.11056647	0.10769113	-0.00120070	0.00128627	0.00102960	0.10589292	0.08824493	0.09310342	-0.00189901	0.00058625	0.00427076	0.09932970	0.07537252	0.08086810	-0.00231014	-0.00053905	0.00602538	0.08640669	0.10565002	0.14444976	-0.00068601	0.00172284	0.00057176	0.07636035	0.07161464	0.12051886	-0.00274086	-0.00060883	0.00399956	0.08206841	0.06184465	0.07933582	-0.00304663	-0.00208915	0.00324035
17.899929	0.11170816	0.11057980	0.10769982	-0.00143640	0.00098020	0.00170667	0.10584811	0.08823238	0.09316240	-0.00241009	-0.00050020	0.00507264	0.09927467	0.07536507	0.08093408	-0.00282989	-0.00128147	0.00669426	0.08637354	0.10567266	0.14445506	-0.00103925	0.00152160	0.00076384	0.07629900	0.07159258	0.12057350	-0.00409918	-0.00116501	0.00457371	0.08198880	0.06180888	0.07937860	-0.00374077	-0.00225675	0.00374516
17.916595	0.11167240	0.11059817	0.10773791	-0.00154764	0.00071727	0.00256752	0.10577753	0.08820339	0.09326301	-0.00258644	-0.00131198	0.00617257	0.09918674	0.07531714	0.08106707	-0.00285317	-0.00175525	0.00773798	0.08633282	0.10569475	0.14447485	-0.00092741	0.00127413	0.00100971	0.07619423	0.07156282	0.12066333	-0.00501426	-0.00168741	0.00534492	0.08189669	0.06176589	0.07945531	-0.00401290	-0.00235419	0.00433309
17.933262	0.11165541	0.11061352	0.10779624	-0.00157815	0.00038166	0.00325540	0.10574210	0.08817071	0.09338869	-0.00270416	-0.00179396	0.00685587	0.09915794	0.07527369	0.08122915	-0.00267570	-0.00201044	0.00845294	0.08631857	0.10571490	0.14449489	-0.00057910	0.00084300	0.00118390	0.07609300	0.07154568	0.12075764	-0.00543597	-0.00230991	0.00593169	0.08183675	0.06172932	0.07953551	-0.00385997	-0.00249858	0.00475617
17.949928	0.11163236	0.11061753	0.10787213	-0.00158542	0.00012439	0.00343570	0.10570881	0.08814267	0.09353337	-0.00269440	-0.00177604	0.00669985	0.09912004	0.07523369	0.08141003	-0.00210647	-0.00184503	0.00830564	0.08633026	0.10573375	0.14452270	-0.00025179	0.00037484	0.00117727	0.07599592	0.07150745	0.12088587	-0.00529459	-0.00266315	0.00593162	0.08178537	0.06168450	0.07963893	-0.00325290	-0.00239453	0.00472011
17.966595	0.11160933	0.11061153	0.10793364	-0.00161566	0.00006400	0.00308854	0.10567829	0.08811071	0.09364866	-0.00254822	-0.00138760	0.00574725	0.09910874	0.07521901	0.08153893	-0.00135139	-0.00121199	0.00706597	0.08634427	0.10573781	0.14454040	-0.00009816	-0.00001527	0.00104458	0.07592532	0.07145120	0.12098273	-0.00461327	-0.00255727	0.00522593	0.08174068	0.06164540	0.07970987	-0.00244410	-0.00191142	0.00417033
17.983261	0.11157373	0.11060042	0.10798703	-0.00171342	0.00017222	0.00239161	0.10561548	0.08808034	0.09373844	-0.00235551	-0.00102934	0.00446720	0.09905929	0.07519447	0.08164970	-0.00080604	-0.00063855	0.00533777	0.08633922	0.10572436	0.14455742	-0.00018690	-0.00021394	0.00086353	0.07584319	0.07137791	0.12108310	-0.00370992	-0.00222207	0.00405857	0.08168481	0.06159803	0.07978548	-0.00176971	-0.00132230	0.00336410
