Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.266630	0.11617210	0.07699760	0.10683805	0.00157886	0.00042107	-0.00070542	0.09943861	0.06974801	0.09464487	0.00128843	-0.00082609	-0.00078477	0.09232677	0.05922198	0.08406784	0.00143763	-0.00063736	-0.00074275	0.08613837	0.06803751	0.13854648	-0.00044976	0.00011746	-0.00157640	0.06152513	0.05569509	0.11006607	-0.00012428	0.00000227	-0.00033502	0.07176851	0.05836352	0.07884271	0.00144620	-0.00064675	-0.00001062
9.283297	0.11619382	0.07701057	0.10681393	0.00132960	0.00123252	-0.00140362	0.09945583	0.06973732	0.09463210	0.00062477	0.00007492	-0.00071917	0.09234497	0.05920861	0.08405253	0.00081752	-0.00018980	-0.00048202	0.08612531	0.06803979	0.13850500	-0.00095755	0.00101861	-0.00178852	0.06152781	0.05569496	0.11006080	-0.00100272	0.00187828	-0.00033021	0.07179017	0.05834706	0.07884866	0.00087615	0.00006193	0.00030540
9.299963	0.11622145	0.07704851	0.10677025	0.00076980	0.00167028	-0.00197963	0.09946138	0.06975993	0.09460767	-0.00020024	0.00102166	-0.00062164	0.09235725	0.05920863	0.08403382	0.00001375	0.00048949	-0.00009209	0.08611187	0.06806203	0.13845831	-0.00161634	0.00193802	-0.00175268	0.06151168	0.05574024	0.11004798	-0.00240765	0.00373270	0.00002801	0.07181418	0.05835863	0.07885037	-0.00014234	0.00103198	0.00077538
9.316629	0.11624211	0.07709347	0.10672447	0.00023175	0.00162677	-0.00236378	0.09945535	0.06979951	0.09458887	-0.00084021	0.00165504	-0.00037596	0.09235838	0.05922691	0.08402586	-0.00064887	0.00115319	0.00038635	0.08609047	0.06811100	0.13841988	-0.00203122	0.00275926	-0.00154071	0.06147556	0.05583058	0.11003462	-0.00372128	0.00508448	0.00059001	0.07181722	0.05839149	0.07886401	-0.00123572	0.00186688	0.00127566
9.333297	0.11623850	0.07712896	0.10668717	-0.00026446	0.00102424	-0.00249823	0.09942404	0.06983274	0.09459334	-0.00127271	0.00168779	0.00021707	0.09233034	0.05925377	0.08404940	-0.00125025	0.00140308	0.00123043	0.08604250	0.06817137	0.13840811	-0.00226618	0.00324042	-0.00106760	0.06137578	0.05595293	0.11005644	-0.00476137	0.00562819	0.00153613	0.07177193	0.05843125	0.07889087	-0.00223399	0.00219694	0.00209709
9.349963	0.11621173	0.07713870	0.10665347	-0.00042617	0.00020400	-0.00275561	0.09939267	0.06986432	0.09460199	-0.00178550	0.00120927	0.00115548	0.09229871	0.05929418	0.08407860	-0.00203551	0.00107889	0.00253835	0.08598566	0.06823591	0.13840541	-0.00220400	0.00341189	-0.00065282	0.06127038	0.05606916	0.11008747	-0.00593590	0.00512229	0.00302383	0.07171118	0.05848905	0.07893135	-0.00342065	0.00169645	0.00365434
9.366630	0.11619478	0.07712668	0.10661013	0.00005662	-0.00028536	-0.00309968	0.09936646	0.06988166	0.09462109	-0.00215308	0.00075262	0.00198108	0.09226600	0.05931807	0.08411559	-0.00283205	0.00030762	0.00392267	0.08594488	0.06829282	0.13839519	-0.00184611	0.00340634	-0.00054702	0.06116793	0.05614639	0.11014818	-0.00706098	0.00374643	0.00459464	0.07164276	0.05851908	0.07898175	-0.00447096	0.00060296	0.00543533
9.383296	0.11618566	0.07709783	0.10655567	0.00098598	-0.00017323	-0.00309651	0.09933808	0.06988426	0.09466284	-0.00212074	0.00045967	0.00249003	0.09222423	0.05931831	0.08418691	-0.00325256	-0.00061665	0.00492966	0.08592249	0.06834093	0.13838877	-0.00125036	0.00333713	-0.00072159	0.06107626	0.05619944	0.11022945	-0.00745586	0.00208999	0.00563370	0.07158598	0.05853184	0.07908394	-0.00497447	-0.00057720	0.00673461
9.399962	0.11622284	0.07708622	0.10647886	0.00175071	0.00035945	-0.00255962	0.09928528	0.06987605	0.09472398	-0.00180033	0.00022531	0.00273579	0.09215263	0.05928539	0.08429766	-0.00324783	-0.00138293	0.00545843	0.08592039	0.06839576	0.13837318	-0.00067927	0.00321717	-0.00078738	0.06092472	0.05620261	0.11035879	-0.00707515	0.00083391	0.00592852	0.07147948	0.05848573	0.07924480	-0.00489948	-0.00138071	0.00718820
9.416630	0.11627804	0.07710353	0.10642500	0.00197590	0.00092358	-0.00169568	0.09924505	0.06988520	0.09478062	-0.00144758	0.00007894	0.00268237	0.09207334	0.05924246	0.08442207	-0.00291293	-0.00170185	0.00534168	0.08591077	0.06845220	0.13835710	-0.00029016	0.00302715	-0.00063889	0.06076790	0.05619783	0.11048470	-0.00623951	0.00017226	0.00545444	0.07137837	0.05843500	0.07940378	-0.00443997	-0.00153948	0.00674321
9.433296	0.11633281	0.07714602	0.10641294	0.00174151	0.00122663	-0.00073023	0.09922566	0.06989046	0.09482219	-0.00103824	0.00001770	0.00219681	0.09202478	0.05920689	0.08451419	-0.00232455	-0.00162269	0.00443628	0.08590867	0.06850966	0.13833833	-0.00010122	0.00266404	-0.00035755	0.06065575	0.05618191	0.11057841	-0.00496127	-0.00002423	0.00437857	0.07129087	0.05839868	0.07951865	-0.00361336	-0.00115326	0.00535799
9.449963	0.11635228	0.07718038	0.10643293	0.00116636	0.00105035	0.00010274	0.09923528	0.06989537	0.09484829	-0.00054397	-0.00010844	0.00140034	0.09200780	0.05918599	0.08457207	-0.00155114	-0.00137078	0.00302480	0.08590417	0.06855302	0.13833624	-0.00003181	0.00212730	-0.00004247	0.06061688	0.05618780	0.11062483	-0.00322602	0.00013437	0.00303162	0.07125768	0.05839575	0.07956796	-0.00242517	-0.00043333	0.00345652
9.466629	0.11634523	0.07719124	0.10645292	0.00064124	0.00045922	0.00029292	0.09922963	0.06988554	0.09487166	-0.00016023	-0.00042159	0.00062913	0.09200396	0.05917701	0.08460052	-0.00089519	-0.00121508	0.00180919	0.08590972	0.06858085	0.13834469	0.00010155	0.00159421	0.00015862	0.06059949	0.05619960	0.11064587	-0.00188286	0.00055254	0.00200827	0.07124116	0.05841301	0.07959738	-0.00137568	0.00007922	0.00193403
9.483295	0.11634507	0.07718505	0.10645545	0.00047386	-0.00029095	-0.00028271	0.09922236	0.06987608	0.09487348	0.00013378	-0.00076283	0.00006687	0.09198987	0.05916084	0.08461095	-0.00050839	-0.00130417	0.00125938	0.08591333	0.06859571	0.13835846	0.00039589	0.00122503	0.00024006	0.06058431	0.05620836	0.11066537	-0.00168332	0.00123492	0.00154101	0.07123047	0.05842056	0.07961176	-0.00073057	0.00026411	0.00134975
9.499963	0.11635133	0.07716905	0.10644916	0.00057571	-0.00092470	-0.00117705	0.09921494	0.06986291	0.09486470	0.00045426	-0.00099525	-0.00028558	0.09197487	0.05913635	0.08461750	-0.00022668	-0.00156949	0.00126247	0.08591396	0.06860688	0.13836206	0.00073437	0.00103724	0.00020303	0.06056020	0.05622201	0.11069101	-0.00234173	0.00213257	0.00153322	0.07122017	0.05842366	0.07962213	-0.00036243	0.00019915	0.00145995
9.516629	0.11637486	0.07715281	0.10641843	0.00074368	-0.00117369	-0.00202526	0.09922688	0.06984172	0.09484809	0.00078649	-0.00114996	-0.00036281	0.09196772	0.05910455	0.08463664	-0.00005730	-0.00186139	0.00168767	0.08592613	0.06862477	0.13835652	0.00107155	0.00107218	-0.00002153	0.06052181	0.05625694	0.11072087	-0.00307023	0.00301655	0.00180662	0.07121006	0.05841507	0.07964568	-0.00008192	0.00009285	0.00193012
9.533296	0.11639616	0.07712818	0.10637126	0.00115663	-0.00107710	-0.00292191	0.09925661	0.06981933	0.09483946	0.00101470	-0.00139498	-0.00018939	0.09197674	0.05906645	0.08467451	-0.00007149	-0.00204104	0.00229438	0.08595414	0.06864711	0.13835461	0.00153442	0.00126083	-0.00046082	0.06044846	0.05632384	0.11075152	-0.00362150	0.00335680	0.00232291	0.07120926	0.05841693	0.07968463	-0.00005133	-0.00008497	0.00275512
9.549962	0.11640025	0.07709882	0.10631815	0.00171744	-0.00087884	-0.00365400	0.09928400	0.06979741	0.09484015	0.00111532	-0.00166514	0.00000522	0.09199386	0.05903415	0.08471976	-0.00030745	-0.00221715	0.00273639	0.08598268	0.06866539	0.13835521	0.00205767	0.00144881	-0.00094220	0.06037399	0.05641763	0.11078282	-0.00383859	0.00292649	0.00288923	0.07122561	0.05842309	0.07973502	-0.00026006	-0.00036122	0.00358777
9.566628	0.11641988	0.07709065	0.10625223	0.00206151	-0.00070237	-0.00388207	0.09929647	0.06977089	0.09485077	0.00099183	-0.00183374	0.00005707	0.09198549	0.05899578	0.08477760	-0.00064433	-0.00232098	0.00268743	0.08602177	0.06869379	0.13833909	0.00236445	0.00146047	-0.00137836	0.06030248	0.05647914	0.11083570	-0.00364974	0.00200962	0.00316651	0.07122593	0.05842394	0.07980452	-0.00058484	-0.00056908	0.00389011
9.583296	0.11647253	0.07708716	0.10617034	0.00219920	-0.00045020	-0.00363165	0.09930629	0.06973520	0.09485665	0.00074417	-0.00182912	-0.00007343	0.09196179	0.05896186	0.08482886	-0.00091561	-0.00221797	0.00215334	0.08606216	0.06871891	0.13830324	0.00225839	0.00135787	-0.00180908	0.06024725	0.05649129	0.11090877	-0.00319830	0.00103662	0.00303527	0.07120993	0.05840405	0.07988813	-0.00093136	-0.00059983	0.00358505
9.599962	0.11653511	0.07708836	0.10610099	0.00222576	-0.00019766	-0.00302249	0.09931590	0.06969452	0.09485358	0.00059288	-0.00163194	-0.00020117	0.09192699	0.05891183	0.08486905	-0.00088673	-0.00179334	0.00144698	0.08611525	0.06875019	0.13825914	0.00193321	0.00123639	-0.00206628	0.06020537	0.05646263	0.11097742	-0.00285114	0.00041403	0.00253976	0.07117366	0.05837624	0.07996465	-0.00116922	-0.00036579	0.00296851
9.616629	0.11657402	0.07707712	0.10605459	0.00184019	-0.00015259	-0.00202835	0.09932987	0.06966545	0.09483924	0.00057075	-0.00134964	-0.00018552	0.09191199	0.05887796	0.08487775	-0.00059396	-0.00121538	0.00088886	0.08614903	0.06876213	0.13822307	0.00155535	0.00105277	-0.00193135	0.06016316	0.05645139	0.11101211	-0.00266538	0.00029460	0.00185300	0.07114764	0.05836565	0.07999871	-0.00130296	-0.00003207	0.00234735
9.633295	0.11658458	0.07707442	0.10603992	0.00094954	-0.00034541	-0.00075568	0.09933674	0.06965130	0.09482817	0.00043854	-0.00112702	0.00012439	0.09191332	0.05886088	0.08487069	-0.00026733	-0.00069749	0.00061017	0.08615806	0.06877562	0.13819021	0.00106182	0.00062935	-0.00139125	0.06012443	0.05647146	0.11101858	-0.00249478	0.00039224	0.00128847	0.07113457	0.05838083	0.08000989	-0.00129227	0.00022419	0.00173707
9.649961	0.11659586	0.07707696	0.10603679	0.00005443	-0.00065122	0.00028778	0.09934513	0.06964721	0.09483314	0.00021543	-0.00105516	0.00067264	0.09192482	0.05887417	0.08487123	-0.00015378	-0.00040719	0.00072230	0.08616631	0.06878741	0.13816974	0.00046030	-0.00005055	-0.00071451	0.06007320	0.05650653	0.11101839	-0.00218506	0.00018211	0.00097845	0.07112507	0.05840781	0.08002337	-0.00120935	0.00013426	0.00141267
9.666629	0.11659136	0.07706941	0.10605409	-0.00036668	-0.00101775	0.00075858	0.09935052	0.06963252	0.09485073	0.00013888	-0.00105970	0.00126727	0.09192441	0.05887944	0.08489083	-0.00022970	-0.00043428	0.00111931	0.08617383	0.06879470	0.13816091	-0.00007663	-0.00074681	-0.00001438	0.06003186	0.05651816	0.11103763	-0.00191503	-0.00045851	0.00092801	0.07109729	0.05841254	0.08006154	-0.00111804	-0.00021368	0.00150830
9.683295	0.11657437	0.07704528	0.10608565	-0.00051670	-0.00139487	0.00097823	0.09934304	0.06960579	0.09488627	0.00023272	-0.00097350	0.00173175	0.09191491	0.05887211	0.08491877	-0.00035465	-0.00061358	0.00153620	0.08617807	0.06877314	0.13817389	-0.00057731	-0.00118938	0.00071191	0.06000775	0.05649415	0.11106975	-0.00163060	-0.00101949	0.00097007	0.07107293	0.05839682	0.08008804	-0.00106775	-0.00057284	0.00167557
9.699962	0.11655462	0.07701009	0.10610437	-0.00053305	-0.00138634	0.00123311	0.09934199	0.06957656	0.09491999	0.00030030	-0.00062607	0.00200038	0.09189373	0.05884202	0.08495574	-0.00037518	-0.00063965	0.00176658	0.08616409	0.06873044	0.13819036	-0.00101138	-0.00122943	0.00135184	0.05999619	0.05644067	0.11108943	-0.00128150	-0.00101248	0.00092466	0.07104708	0.05836098	0.08012061	-0.00112545	-0.00063349	0.00153103
9.716628	0.11655037	0.07697254	0.10610965	-0.00042349	-0.00096441	0.00150484	0.09935170	0.06956605	0.09495551	0.00022817	-0.00011422	0.00214574	0.09189195	0.05882074	0.08498009	-0.00035435	-0.00040615	0.00184343	0.08613140	0.06868933	0.13822091	-0.00130941	-0.00097767	0.00180066	0.05997255	0.05640795	0.11109852	-0.00118435	-0.00047103	0.00091400	0.07104760	0.05834971	0.08014121	-0.00126236	-0.00040248	0.00124172
9.733294	0.11654807	0.07695577	0.10613008	-0.00040401	-0.00041902	0.00194364	0.09936845	0.06957649	0.09498958	-0.00007696	0.00039347	0.00230201	0.09188915	0.05881556	0.08501366	-0.00052594	-0.00006255	0.00195415	0.08609876	0.06868565	0.13825534	-0.00149470	-0.00048433	0.00210241	0.05995393	0.05641392	0.11109881	-0.00140608	0.00033073	0.00113119	0.07103139	0.05835056	0.08016465	-0.00150271	-0.00007127	0.00121907
9.749962	0.11655319	0.07696980	0.10616721	-0.00052918	-0.00000972	0.00267410	0.09937353	0.06960307	0.09502456	-0.00067927	0.00067674	0.00260235	0.09189808	0.05883766	0.08503920	-0.00093505	0.00024051	0.00223995	0.08607630	0.06869964	0.13829583	-0.00152331	-0.00002563	0.00233003	0.05993144	0.05645576	0.11111262	-0.00172094	0.00108943	0.00161458	0.07100108	0.05837148	0.08017237	-0.00179705	0.00007415	0.00150450
9.766628	0.11654006	0.07698759	0.10622774	-0.00054226	0.00017066	0.00339819	0.09935190	0.06961590	0.09507030	-0.00114415	0.00060622	0.00294187	0.09187750	0.05884915	0.08507843	-0.00138090	0.00035361	0.00266356	0.08606064	0.06871122	0.13833509	-0.00137304	0.00012141	0.00248217	0.05990310	0.05648506	0.11115281	-0.00184868	0.00149515	0.00220959	0.07095620	0.05837324	0.08019029	-0.00190631	-0.00004832	0.00194696
9.783295	0.11651874	0.07699475	0.10629278	-0.00025526	0.00002962	0.00375105	0.09931374	0.06962615	0.09512281	-0.00120447	0.00019737	0.00326393	0.09183788	0.05885342	0.08512596	-0.00160680	0.00008151	0.00303258	0.08603672	0.06871068	0.13837723	-0.00102777	-0.00016298	0.00255489	0.05986413	0.05650371	0.11120147	-0.00175700	0.00144108	0.00267045	0.07091253	0.05836828	0.08022923	-0.00161626	-0.00033829	0.00237298
9.799961	0.11650096	0.07698006	0.10636645	0.00023790	-0.00039347	0.00364752	0.09927007	0.06962008	0.09518750	-0.00085350	-0.00035890	0.00336548	0.09179120	0.05884411	0.08518641	-0.00151028	-0.00052601	0.00325011	0.08600976	0.06869683	0.13842021	-0.00061259	-0.00066184	0.00245624	0.05982213	0.05651751	0.11125828	-0.00140995	0.00107171	0.00277990	0.07088760	0.05834808	0.08028757	-0.00105504	-0.00070503	0.00272473
9.816628	0.11651437	0.07696841	0.10643032	0.00080277	-0.00070256	0.00319899	0.09926953	0.06961484	0.09524692	-0.00034064	-0.00083723	0.00315261	0.09176534	0.05884146	0.08524996	-0.00097886	-0.00099963	0.00313853	0.08599652	0.06868771	0.13846725	-0.00011221	-0.00102375	0.00217200	0.05980224	0.05654186	0.11130372	-0.00080798	0.00075355	0.00248124	0.07088353	0.05833964	0.08034259	-0.00037968	-0.00086915	0.00259870
9.833295	0.11654982	0.07695557	0.10648017	0.00143067	-0.00053678	0.00236561	0.09928226	0.06959373	0.09530540	0.00052601	-0.00105530	0.00241240	0.09176290	0.05881753	0.08530393	-0.00014193	-0.00112236	0.00261975	0.08600981	0.06866498	0.13850522	0.00078287	-0.00113141	0.00159749	0.05979730	0.05655995	0.11134363	0.00020379	0.00039702	0.00187524	0.07088691	0.05832447	0.08038680	0.00037745	-0.00075870	0.00185081
9.849961	0.11658546	0.07693926	0.10651273	0.00220672	0.00002075	0.00116446	0.09930673	0.06956742	0.09534147	0.00171796	-0.00097670	0.00130788	0.09177217	0.05878457	0.08534660	0.00086665	-0.00084186	0.00164230	0.08602845	0.06863851	0.13852969	0.00222371	-0.00112653	0.00069924	0.05980977	0.05655944	0.11137442	0.00159763	-0.00002541	0.00117541	0.07089819	0.05830768	0.08041769	0.00136380	-0.00034472	0.00073709
9.866628	0.11660925	0.07693748	0.10653064	0.00314952	0.00057638	0.00003725	0.09931122	0.06954172	0.09536382	0.00289676	-0.00074316	0.00023894	0.09178843	0.05876039	0.08536988	0.00187927	-0.00025336	0.00059847	0.08606049	0.06861893	0.13853693	0.00390237	-0.00091412	-0.00028275	0.05983353	0.05655405	0.11138526	0.00318411	-0.00015404	0.00044681	0.07091016	0.05829634	0.08041926	0.00259497	0.00027835	-0.00028383
9.883294	0.11665285	0.07695760	0.10651413	0.00422032	0.00104189	-0.00068050	0.09936818	0.06953624	0.09533943	0.00387216	-0.00029709	-0.00039920	0.09182167	0.05876070	0.08536799	0.00297000	0.00068724	-0.00005797	0.08612985	0.06860390	0.13851875	0.00536306	-0.00019834	-0.00116982	0.05989654	0.05653283	0.11138397	0.00441206	0.00027305	-0.00018582	0.07095878	0.05830160	0.08039664	0.00382220	0.00114983	-0.00092436
9.899961	0.11673459	0.07699523	0.10647849	0.00515239	0.00129134	-0.00086196	0.09945784	0.06954075	0.09531397	0.00460135	0.00019278	-0.00041317	0.09188017	0.05879337	0.08534056	0.00407049	0.00169056	-0.00011243	0.08625295	0.06859919	0.13848287	0.00612030	0.00080057	-0.00172079	0.05999818	0.05653007	0.11137334	0.00490220	0.00099738	-0.00042647	0.07104544	0.05833478	0.08035837	0.00474883	0.00201189	-0.00099402
9.916628	0.11685728	0.07702231	0.10644876	0.00563981	0.00125804	-0.00057955	0.09957165	0.06954917	0.09528928	0.00490828	0.00063520	0.00013731	0.09196296	0.05883203	0.08532287	0.00484737	0.00244654	0.00033260	0.08639765	0.06861334	0.13844527	0.00589354	0.00168455	-0.00179731	0.06012272	0.05655964	0.11135160	0.00468748	0.00179498	-0.00025295	0.07115716	0.05838166	0.08033374	0.00526285	0.00272467	-0.00052531
9.933294	0.11697739	0.07704040	0.10644482	0.00540810	0.00103228	0.00023432	0.09965545	0.06956387	0.09530735	0.00453705	0.00097532	0.00115648	0.09206641	0.05888626	0.08533350	0.00504462	0.00287782	0.00123125	0.08651578	0.06866422	0.13840351	0.00476541	0.00229866	-0.00138194	0.06020076	0.05661357	0.11134537	0.00384397	0.00284762	0.00018910	0.07125728	0.05844221	0.08033170	0.00526557	0.00323917	0.00044663
9.949961	0.11706390	0.07704437	0.10646804	0.00436878	0.00085049	0.00149292	0.09971754	0.06957626	0.09534445	0.00370880	0.00122753	0.00241597	0.09216381	0.05893444	0.08537821	0.00446347	0.00297363	0.00259624	0.08656736	0.06872427	0.13838890	0.00290469	0.00271858	-0.00064135	0.06024026	0.05666947	0.11135408	0.00225876	0.00399230	0.00096489	0.07133120	0.05849342	0.08035438	0.00467287	0.00370493	0.00170917
9.966627	0.11711909	0.07705561	0.10649427	0.00292675	0.00092540	0.00284874	0.09976273	0.06960499	0.09539422	0.00270841	0.00134837	0.00376341	0.09223851	0.05898573	0.08542784	0.00323491	0.00274400	0.00420922	0.08658089	0.06877268	0.13838024	0.00088603	0.00284680	0.00021651	0.06025308	0.05672251	0.11138105	0.00007570	0.00487916	0.00205857	0.07140082	0.05855374	0.08038734	0.00351501	0.00403702	0.00310113
9.983294	0.11714916	0.07707027	0.10654884	0.00151002	0.00105620	0.00411561	0.09980719	0.06963192	0.09545879	0.00181411	0.00123818	0.00497310	0.09228382	0.05903878	0.08549803	0.00178382	0.00224718	0.00571313	0.08657730	0.06880765	0.13839991	-0.00070796	0.00256271	0.00103869	0.06026280	0.05681682	0.11141672	-0.00196953	0.00531705	0.00319076	0.07146505	0.05862037	0.08045024	0.00215494	0.00408996	0.00432817
9.999961	0.11715993	0.07709473	0.10663037	0.00044972	0.00115470	0.00503367	0.09983560	0.06965879	0.09554939	0.00114225	0.00107810	0.00588807	0.09228648	0.05907346	0.08560439	0.00071537	0.00178273	0.00668424	0.08655310	0.06884989	0.13842471	-0.00159462	0.00215479	0.00159778	0.06022009	0.05693173	0.11147684	-0.00324161	0.00550546	0.00396510	0.07150188	0.05870963	0.08052989	0.00101943	0.00395046	0.00508553
10.016627	0.11716278	0.07712401	0.10673536	-0.00028424	0.00115976	0.00537524	0.09984513	0.06967346	0.09567087	0.00057969	0.00084158	0.00638771	0.09227636	0.05909548	0.08575035	-0.00001486	0.00126422	0.00710434	0.08651851	0.06889209	0.13845895	-0.00201159	0.00180048	0.00185841	0.06011938	0.05704343	0.11156392	-0.00391014	0.00511628	0.00438968	0.07149289	0.05878003	0.08064784	-0.00000555	0.00348690	0.00532022
10.033294	0.11713868	0.07713604	0.10685399	-0.00086025	0.00106145	0.00517847	0.09983549	0.06967108	0.09580184	0.00000264	0.00053726	0.00651377	0.09225949	0.05909941	0.08590018	-0.00062607	0.00072221	0.00702660	0.08646424	0.06891977	0.13849990	-0.00233357	0.00139639	0.00189819	0.06001183	0.05711731	0.11165875	-0.00455065	0.00413015	0.00451138	0.07145915	0.05883132	0.08074753	-0.00093036	0.00272590	0.00514871
10.049960	0.11712768	0.07715393	0.10693243	-0.00143558	0.00068411	0.00490030	0.09983808	0.06968776	0.09590736	-0.00064306	0.00009805	0.00654335	0.09227055	0.05911660	0.08600517	-0.00139729	0.00012331	0.00678024	0.08643062	0.06893679	0.13852778	-0.00279975	0.00094444	0.00188925	0.05995639	0.05717742	0.11172780	-0.00525696	0.00323491	0.00441233	0.07144601	0.05886580	0.08082815	-0.00174929	0.00186040	0.00495298
10.066627	0.11709770	0.07716191	0.10699311	-0.00192595	0.00007406	0.00481384	0.09982843	0.06968734	0.09600081	-0.00111584	-0.00029225	0.00675863	0.09225240	0.05911776	0.08609203	-0.00232191	-0.00062013	0.00676556	0.08639541	0.06894252	0.13855636	-0.00347046	0.00057690	0.00196264	0.05990997	0.05720060	0.11179341	-0.00631957	0.00303728	0.00443915	0.07142179	0.05888192	0.08088587	-0.00243248	0.00126577	0.00509052
10.083294	0.11706901	0.07717297	0.10704637	-0.00216980	-0.00074886	0.00505449	0.09981389	0.06968986	0.09609043	-0.00152574	-0.00084512	0.00737510	0.09221010	0.05911306	0.08617725	-0.00339174	-0.00168453	0.00758874	0.08634280	0.06894687	0.13858318	-0.00436077	0.00025623	0.00234709	0.05981213	0.05723850	0.11184691	-0.00820688	0.00333180	0.00513526	0.07139309	0.05890005	0.08095174	-0.00310098	0.00085300	0.00603552
10.099960	0.11701726	0.07715338	0.10714070	-0.00188847	-0.00170034	0.00547806	0.09976348	0.06965889	0.09622507	-0.00170645	-0.00145000	0.00804074	0.09211601	0.05907231	0.08631433	-0.00394491	-0.00270099	0.00891324	0.08625697	0.06895436	0.13861780	-0.00511011	-0.00002272	0.00289590	0.05964113	0.05729232	0.11193316	-0.01030468	0.00396125	0.00619555	0.07131356	0.05890575	0.08106078	-0.00340433	0.00082992	0.00735301
