Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
15.849937	0.11120503	0.08390266	0.11060011	0.00220028	-0.00025999	0.00163068	0.10055078	0.06430421	0.09607182	0.00111700	-0.00040341	0.00027567	0.09183123	0.05784475	0.08445118	-0.00018932	0.00110502	-0.00034787	0.08151559	0.09079571	0.14564487	0.00190438	-0.00098113	-0.00002496	0.06217707	0.06867239	0.12121621	0.00246807	0.00003994	-0.00018627	0.07202876	0.05341538	0.08914815	0.00173428	-0.00409247	-0.00201371
15.866604	0.11123873	0.08389574	0.11061829	0.00237842	-0.00062276	0.00122421	0.10057070	0.06431033	0.09607302	0.00106305	-0.00059627	0.00008896	0.09183032	0.05787556	0.08443984	-0.00032283	0.00107285	-0.00048500	0.08154675	0.09078636	0.14563234	0.00150979	-0.00112195	-0.00050381	0.06220585	0.06871404	0.12119138	0.00119271	0.00088290	-0.00101377	0.07203411	0.05336554	0.08909681	0.00089765	-0.00316597	-0.00195191
15.883270	0.11129475	0.08388352	0.11063440	0.00269164	-0.00093211	0.00099872	0.10059525	0.06430423	0.09606899	0.00112992	-0.00083339	0.00000633	0.09182554	0.05789233	0.08441431	-0.00030290	0.00094038	-0.00052452	0.08156958	0.09076850	0.14561075	0.00127931	-0.00122902	-0.00080467	0.06220367	0.06872766	0.12115107	0.00070684	0.00109289	-0.00147235	0.07205746	0.05332834	0.08905698	0.00060387	-0.00240848	-0.00153475
15.899937	0.11135325	0.08385704	0.11065626	0.00299045	-0.00104964	0.00089318	0.10061367	0.06427397	0.09606794	0.00109215	-0.00097096	-0.00003047	0.09181680	0.05789593	0.08441510	-0.00023086	0.00092646	-0.00055418	0.08157766	0.09073561	0.14559014	0.00111081	-0.00122201	-0.00089422	0.06221546	0.06873145	0.12113387	0.00030939	0.00136283	-0.00153941	0.07206692	0.05328725	0.08903957	0.00029493	-0.00186958	-0.00109166
15.916603	0.11139683	0.08383138	0.11067159	0.00296963	-0.00099812	0.00071198	0.10062638	0.06423784	0.09607191	0.00088197	-0.00090555	-0.00013515	0.09181117	0.05789883	0.08441555	-0.00026811	0.00120486	-0.00055872	0.08159339	0.09070786	0.14558251	0.00080467	-0.00112225	-0.00077062	0.06223094	0.06873277	0.12111758	-0.00086202	0.00214943	-0.00158404	0.07207393	0.05325063	0.08904322	-0.00064817	-0.00137294	-0.00105177
15.933270	0.11144407	0.08381657	0.11068231	0.00252520	-0.00088659	0.00047025	0.10064589	0.06422807	0.09607219	0.00054550	-0.00062302	-0.00026483	0.09180903	0.05792066	0.08440997	-0.00043731	0.00167553	-0.00055954	0.08161609	0.09069104	0.14557222	0.00032168	-0.00080020	-0.00060305	0.06223394	0.06877314	0.12109485	-0.00219011	0.00329313	-0.00157960	0.07207340	0.05323883	0.08903976	-0.00193425	-0.00087533	-0.00151601
15.949937	0.11149002	0.08381125	0.11068357	0.00191231	-0.00070248	0.00024855	0.10065328	0.06422993	0.09606627	0.00012796	-0.00017598	-0.00032667	0.09181143	0.05796111	0.08438934	-0.00088908	0.00210117	-0.00051916	0.08162816	0.09069038	0.14556120	-0.00020336	-0.00036456	-0.00054181	0.06218410	0.06885225	0.12105807	-0.00330768	0.00409430	-0.00148465	0.07202430	0.05322890	0.08901339	-0.00301359	-0.00039110	-0.00210185
15.966603	0.11152793	0.08380364	0.11068649	0.00126057	-0.00058815	0.00025224	0.10065621	0.06423935	0.09605277	-0.00034452	0.00009734	-0.00023581	0.09179580	0.05801231	0.08437203	-0.00149750	0.00224677	-0.00025027	0.08161800	0.09068274	0.14555477	-0.00067674	-0.00010762	-0.00046902	0.06207720	0.06895551	0.12102206	-0.00374512	0.00411218	-0.00108075	0.07195089	0.05323582	0.08895298	-0.00365825	-0.00019148	-0.00236121
15.983270	0.11153595	0.08379072	0.11068347	0.00057757	-0.00054471	0.00046335	0.10064131	0.06423865	0.09604183	-0.00078559	0.00015631	-0.00005528	0.09176680	0.05805396	0.08436571	-0.00194453	0.00202686	0.00026353	0.08158155	0.09069055	0.14554361	-0.00110392	0.00004161	-0.00026792	0.06198284	0.06904391	0.12100269	-0.00366209	0.00351650	-0.00048805	0.07185579	0.05323274	0.08888777	-0.00376803	-0.00010449	-0.00226402
15.999936	0.11153127	0.08377922	0.11069126	-0.00013892	-0.00040461	0.00076626	0.10061869	0.06424008	0.09604724	-0.00120391	0.00029694	0.00013273	0.09170935	0.05808386	0.08438414	-0.00216671	0.00165776	0.00077959	0.08155667	0.09068851	0.14553902	-0.00150927	0.00034511	-0.00014991	0.06192900	0.06908337	0.12100877	-0.00320928	0.00280638	0.00008918	0.07179412	0.05323347	0.08885218	-0.00356493	-0.00005871	-0.00206516
16.016603	0.11151879	0.08376944	0.11070997	-0.00070382	-0.00000447	0.00101623	0.10059671	0.06423734	0.09605991	-0.00159443	0.00066404	0.00032295	0.09166494	0.05810109	0.08440547	-0.00218430	0.00140926	0.00099689	0.08154128	0.09069017	0.14553997	-0.00171539	0.00079520	-0.00020504	0.06192592	0.06909221	0.12102840	-0.00256003	0.00221246	0.00056107	0.07175710	0.05322070	0.08884601	-0.00330770	-0.00013152	-0.00192591
16.033270	0.11151122	0.08377021	0.11073552	-0.00097596	0.00051059	0.00114393	0.10057221	0.06424846	0.09606974	-0.00184052	0.00115782	0.00042137	0.09163730	0.05811460	0.08443764	-0.00195031	0.00139440	0.00095718	0.08152018	0.09070148	0.14554678	-0.00164450	0.00110593	-0.00027165	0.06189185	0.06911527	0.12104313	-0.00215336	0.00189596	0.00077032	0.07172107	0.05322793	0.08883290	-0.00309785	-0.00030236	-0.00192546
16.049936	0.11148766	0.08378329	0.11076098	-0.00093885	0.00086245	0.00103139	0.10053786	0.06427558	0.09607113	-0.00174769	0.00153825	0.00023376	0.09161466	0.05813785	0.08444662	-0.00138071	0.00145954	0.00081413	0.08147962	0.09073220	0.14554024	-0.00140831	0.00117496	-0.00028744	0.06183930	0.06916297	0.12104888	-0.00188407	0.00171778	0.00080489	0.07166209	0.05322395	0.08878808	-0.00284733	-0.00060903	-0.00196301
16.066603	0.11146663	0.08381298	0.11077485	-0.00057675	0.00101909	0.00065554	0.10049821	0.06431606	0.09607448	-0.00127309	0.00167948	-0.00019770	0.09159092	0.05816882	0.08445062	-0.00067700	0.00154071	0.00053637	0.08144109	0.09077030	0.14552329	-0.00095044	0.00101671	-0.00034779	0.06178926	0.06921171	0.12106285	-0.00141696	0.00144911	0.00064146	0.07159282	0.05321986	0.08872855	-0.00221473	-0.00087679	-0.00191440
16.083269	0.11144640	0.08383829	0.11078431	-0.00000525	0.00081778	0.00021458	0.10046385	0.06435283	0.09607778	-0.00060220	0.00138835	-0.00058163	0.09156853	0.05820371	0.08445534	-0.00003736	0.00136320	0.00012204	0.08142814	0.09078682	0.14551497	-0.00012875	0.00057131	-0.00042714	0.06176089	0.06923495	0.12107182	-0.00044951	0.00079099	0.00031572	0.07154278	0.05319279	0.08868961	-0.00111979	-0.00124934	-0.00151352
16.099936	0.11145575	0.08384844	0.11078231	0.00066329	0.00031166	-0.00010859	0.10047002	0.06437426	0.09606246	-0.00003088	0.00073906	-0.00083763	0.09157928	0.05822429	0.08446633	0.00043106	0.00085924	-0.00023194	0.08144144	0.09078127	0.14551535	0.00073400	-0.00005730	-0.00052266	0.06178519	0.06922439	0.12109415	0.00059773	-0.00001367	-0.00015758	0.07154354	0.05316009	0.08868409	0.00016719	-0.00149975	-0.00088528
16.116602	0.11148385	0.08385190	0.11077061	0.00118152	-0.00028741	-0.00025533	0.10049181	0.06438051	0.09603492	0.00038564	0.00011645	-0.00098866	0.09160868	0.05824172	0.08446305	0.00073355	0.00013111	-0.00039667	0.08147006	0.09077250	0.14551288	0.00132617	-0.00054658	-0.00071243	0.06180775	0.06921569	0.12107981	0.00127908	-0.00068680	-0.00063226	0.07157696	0.05314068	0.08868407	0.00122622	-0.00147571	-0.00041638
16.133270	0.11151641	0.08383015	0.11076453	0.00140038	-0.00065983	-0.00027128	0.10051595	0.06436608	0.09601218	0.00060059	-0.00026353	-0.00089571	0.09163271	0.05822963	0.08444301	0.00077498	-0.00044139	-0.00040922	0.08150927	0.09075210	0.14550230	0.00142329	-0.00070144	-0.00102073	0.06185048	0.06919055	0.12106119	0.00145581	-0.00109759	-0.00093747	0.07162426	0.05310613	0.08868993	0.00160445	-0.00123080	-0.00044801
16.149937	0.11154464	0.08381584	0.11075782	0.00118778	-0.00077192	-0.00002202	0.10051078	0.06434891	0.09599725	0.00046995	-0.00036173	-0.00045359	0.09163988	0.05821500	0.08442027	0.00055690	-0.00069583	-0.00022754	0.08152679	0.09074418	0.14547180	0.00131459	-0.00087448	-0.00125640	0.06186890	0.06918477	0.12102427	0.00175767	-0.00155569	-0.00107263	0.07165228	0.05309442	0.08867506	0.00153382	-0.00122676	-0.00068132
16.166603	0.11155733	0.08379278	0.11076295	0.00081282	-0.00069443	0.00036877	0.10050967	0.06434541	0.09599685	-0.00003349	-0.00024188	0.00016771	0.09163493	0.05818296	0.08442406	0.00021368	-0.00074629	0.00025679	0.08155154	0.09072927	0.14544511	0.00118036	-0.00112076	-0.00134633	0.06188304	0.06915315	0.12100915	0.00230816	-0.00215323	-0.00091851	0.07167123	0.05307711	0.08866209	0.00139423	-0.00141046	-0.00075937
16.183270	0.11156761	0.08379073	0.11076504	0.00034515	-0.00047248	0.00083506	0.10051517	0.06434511	0.09600280	-0.00063550	-0.00003893	0.00084058	0.09163535	0.05817924	0.08443505	-0.00013918	-0.00073446	0.00111089	0.08154932	0.09072229	0.14541674	0.00112862	-0.00133537	-0.00128724	0.06190753	0.06912266	0.12100562	0.00284312	-0.00269895	-0.00051338	0.07167073	0.05306562	0.08863173	0.00136689	-0.00167642	-0.00053071
16.199936	0.11156493	0.08378629	0.11078828	-0.00013162	-0.00020761	0.00132561	0.10051572	0.06435511	0.09602399	-0.00107296	0.00010423	0.00152227	0.09164186	0.05817630	0.08446458	-0.00055611	-0.00065996	0.00200839	0.08158024	0.09068439	0.14540590	0.00112750	-0.00142627	-0.00104592	0.06198373	0.06905534	0.12099706	0.00320739	-0.00304369	0.00005331	0.07170270	0.05302580	0.08862648	0.00129432	-0.00211780	0.00004660
16.216602	0.11156830	0.08378387	0.11081053	-0.00043769	0.00002854	0.00191000	0.10048365	0.06435350	0.09605279	-0.00157010	0.00018969	0.00218828	0.09163425	0.05817289	0.08449318	-0.00117619	-0.00047283	0.00275673	0.08159756	0.09065434	0.14538893	0.00109274	-0.00135191	-0.00070721	0.06205890	0.06899349	0.12099747	0.00320168	-0.00286152	0.00048612	0.07173261	0.05298304	0.08862893	0.00079766	-0.00277174	0.00094854
16.233269	0.11155034	0.08378466	0.11085200	-0.00039745	0.00020132	0.00241348	0.10044017	0.06435394	0.09609699	-0.00204262	0.00041120	0.00262492	0.09161322	0.05815126	0.08455672	-0.00175000	-0.00021193	0.00320402	0.08162765	0.09062267	0.14537515	0.00072941	-0.00099648	-0.00053220	0.06212929	0.06893817	0.12100627	0.00223846	-0.00187849	0.00072718	0.07176950	0.05293354	0.08865675	-0.00054438	-0.00324830	0.00168965
16.249935	0.11153429	0.08378875	0.11089154	-0.00016891	0.00042174	0.00266486	0.10040080	0.06435681	0.09614976	-0.00220665	0.00078168	0.00275497	0.09156457	0.05813961	0.08461842	-0.00202135	0.00039274	0.00324280	0.08163695	0.09061787	0.14536962	-0.00009891	-0.00024889	-0.00055574	0.06214575	0.06890693	0.12103308	0.00006447	0.00006828	0.00080649	0.07175787	0.05288066	0.08869547	-0.00287512	-0.00296417	0.00166383
16.266602	0.11152615	0.08379816	0.11095258	-0.00001352	0.00051569	0.00270815	0.10036378	0.06436847	0.09620872	-0.00196149	0.00110221	0.00273784	0.09151093	0.05814661	0.08469209	-0.00218877	0.00095804	0.00302197	0.08163767	0.09061595	0.14537057	-0.00086666	0.00050228	-0.00057183	0.06215345	0.06891336	0.12105781	-0.00222227	0.00210577	0.00078749	0.07169495	0.05280546	0.08875170	-0.00536373	-0.00234512	0.00112497
16.283268	0.11154496	0.08381290	0.11099681	-0.00005394	0.00066616	0.00257527	0.10033449	0.06440370	0.09624797	-0.00179876	0.00134264	0.00283224	0.09148142	0.05818117	0.08473117	-0.00250396	0.00153220	0.00276470	0.08160282	0.09063391	0.14535871	-0.00133616	0.00117328	-0.00057422	0.06208212	0.06897476	0.12106168	-0.00368129	0.00376017	0.00053451	0.07156383	0.05276230	0.08876985	-0.00711354	-0.00175013	0.00043009
16.299934	0.11155851	0.08382519	0.11104045	-0.00037078	0.00112717	0.00235033	0.10030645	0.06443445	0.09628427	-0.00192319	0.00184030	0.00304376	0.09146048	0.05823358	0.08476026	-0.00285422	0.00200291	0.00266285	0.08155932	0.09066435	0.14534312	-0.00149992	0.00172117	-0.00067599	0.06196776	0.06908917	0.12106387	-0.00426130	0.00508266	-0.00007488	0.07138827	0.05276182	0.08874927	-0.00790480	-0.00112229	-0.00025340
16.316603	0.11155266	0.08383113	0.11106863	-0.00100494	0.00184969	0.00193872	0.10028909	0.06445561	0.09632399	-0.00214414	0.00240554	0.00318391	0.09141935	0.05825010	0.08479217	-0.00313876	0.00241815	0.00264586	0.08152872	0.09069439	0.14532562	-0.00168175	0.00219301	-0.00087947	0.06186963	0.06918480	0.12106473	-0.00447255	0.00606886	-0.00080571	0.07123788	0.05276475	0.08871894	-0.00797394	-0.00026316	-0.00087031
16.333269	0.11151563	0.08386077	0.11110105	-0.00168607	0.00252106	0.00148476	0.10024568	0.06448434	0.09639727	-0.00223876	0.00276664	0.00314699	0.09134024	0.05829375	0.08484716	-0.00330077	0.00275714	0.00270625	0.08152063	0.09073851	0.14532113	-0.00178494	0.00235577	-0.00099056	0.06181409	0.06927771	0.12105510	-0.00424735	0.00634237	-0.00139047	0.07112865	0.05275914	0.08870491	-0.00728994	0.00047893	-0.00104994
16.349936	0.11147538	0.08392021	0.11113030	-0.00203141	0.00289233	0.00096679	0.10019595	0.06454917	0.09646676	-0.00225903	0.00289650	0.00286729	0.09126123	0.05832459	0.08490957	-0.00327514	0.00303651	0.00272871	0.08150484	0.09077928	0.14530428	-0.00189167	0.00231688	-0.00094787	0.06178664	0.06937926	0.12102019	-0.00410761	0.00607560	-0.00170965	0.07102718	0.05274460	0.08870272	-0.00634121	0.00105648	-0.00086401
16.366602	0.11142736	0.08399791	0.11114056	-0.00192256	0.00290078	0.00047378	0.10014764	0.06461906	0.09651587	-0.00210394	0.00280635	0.00226007	0.09121146	0.05840418	0.08495641	-0.00279282	0.00322526	0.00250203	0.08145711	0.09082858	0.14528063	-0.00200261	0.00215200	-0.00086792	0.06171387	0.06950241	0.12096851	-0.00426391	0.00567796	-0.00170999	0.07092174	0.05277692	0.08868442	-0.00561295	0.00149688	-0.00060689
16.383268	0.11140338	0.08405271	0.11114267	-0.00152361	0.00249703	0.00000495	0.10012268	0.06467393	0.09653414	-0.00161827	0.00233364	0.00135780	0.09118608	0.05846824	0.08498466	-0.00194580	0.00318104	0.00185774	0.08140765	0.09085672	0.14525987	-0.00212126	0.00192401	-0.00075251	0.06162668	0.06960457	0.12093232	-0.00483949	0.00541536	-0.00140276	0.07082270	0.05282286	0.08866897	-0.00524683	0.00193841	-0.00042174
16.399935	0.11138062	0.08407582	0.11112799	-0.00101343	0.00184745	-0.00030011	0.10010127	0.06469231	0.09654347	-0.00103098	0.00152302	0.00054937	0.09115917	0.05851868	0.08501593	-0.00144642	0.00298704	0.00113447	0.08136506	0.09088473	0.14525227	-0.00217703	0.00194252	-0.00056386	0.06151858	0.06967787	0.12091982	-0.00536444	0.00522265	-0.00100334	0.07074184	0.05287630	0.08865771	-0.00495782	0.00224506	-0.00026040
16.416601	0.11137512	0.08408895	0.11112171	-0.00054542	0.00132934	-0.00038836	0.10009068	0.06470560	0.09654757	-0.00064500	0.00096951	0.00010349	0.09114303	0.05855700	0.08503057	-0.00144464	0.00270683	0.00057213	0.08135055	0.09090587	0.14525086	-0.00217148	0.00227672	-0.00047632	0.06144494	0.06973355	0.12092271	-0.00555899	0.00510464	-0.00089277	0.07068080	0.05289620	0.08866370	-0.00453731	0.00231025	-0.00015050
16.433268	0.11136517	0.08410212	0.11111470	-0.00033237	0.00120041	-0.00033289	0.10008376	0.06470928	0.09654491	-0.00057109	0.00086081	-0.00007164	0.09112645	0.05858745	0.08503336	-0.00154384	0.00256808	0.00014566	0.08132283	0.09093854	0.14525045	-0.00214775	0.00272022	-0.00053242	0.06135014	0.06982805	0.12092087	-0.00528241	0.00504876	-0.00110932	0.07059829	0.05292693	0.08867279	-0.00403756	0.00217971	-0.00019476
16.449934	0.11136749	0.08412701	0.11111172	-0.00026960	0.00124120	-0.00020322	0.10008323	0.06471848	0.09653790	-0.00052333	0.00084013	-0.00022739	0.09109347	0.05863714	0.08502523	-0.00140686	0.00230894	-0.00014141	0.08127776	0.09100072	0.14523815	-0.00218564	0.00293401	-0.00061780	0.06126484	0.06992604	0.12089393	-0.00452928	0.00487635	-0.00139434	0.07052709	0.05296268	0.08866930	-0.00341719	0.00211683	-0.00031658
16.466600	0.11136642	0.08415423	0.11111070	-0.00021327	0.00126649	-0.00011087	0.10007235	0.06474645	0.09653625	-0.00036616	0.00070017	-0.00037458	0.09106040	0.05868885	0.08501495	-0.00103034	0.00211163	-0.00022009	0.08122554	0.09106669	0.14521959	-0.00215971	0.00300222	-0.00062526	0.06116160	0.07003284	0.12085024	-0.00359824	0.00437913	-0.00149880	0.07046357	0.05301745	0.08865528	-0.00264959	0.00216174	-0.00043821
16.483269	0.11135827	0.08417898	0.11110643	-0.00003245	0.00111927	-0.00005212	0.10005527	0.06476613	0.09653075	-0.00002157	0.00058886	-0.00048209	0.09103286	0.05872403	0.08501390	-0.00050932	0.00189855	-0.00014886	0.08118825	0.09112316	0.14520298	-0.00185420	0.00299120	-0.00057914	0.06111538	0.07008784	0.12081515	-0.00259887	0.00362442	-0.00130803	0.07043133	0.05304606	0.08863688	-0.00180279	0.00200576	-0.00047207
16.499935	0.11135222	0.08419237	0.11110874	0.00017297	0.00080131	-0.00017356	0.10005212	0.06476972	0.09652282	0.00029601	0.00039499	-0.00056796	0.09104104	0.05873750	0.08501428	0.00009604	0.00163392	-0.00018355	0.08116515	0.09115243	0.14519893	-0.00137270	0.00284032	-0.00045054	0.06109859	0.07012849	0.12079942	-0.00196055	0.00318186	-0.00101660	0.07042540	0.05308105	0.08863180	-0.00123986	0.00167937	-0.00040159
16.516602	0.11135513	0.08420564	0.11110780	0.00035364	0.00048116	-0.00045285	0.10006545	0.06476203	0.09650818	0.00039086	0.00021700	-0.00074432	0.09106073	0.05875858	0.08501643	0.00050523	0.00141338	-0.00050366	0.08115489	0.09118982	0.14519969	-0.00117485	0.00276660	-0.00039071	0.06109766	0.07015765	0.12080136	-0.00210867	0.00359093	-0.00096303	0.07041325	0.05309793	0.08863377	-0.00123498	0.00150510	-0.00030629
16.533268	0.11137286	0.08420589	0.11110547	0.00043266	0.00024933	-0.00079964	0.10009717	0.06476223	0.09649464	0.00015985	0.00022866	-0.00093047	0.09107585	0.05878149	0.08501470	0.00035145	0.00133103	-0.00105612	0.08114032	0.09124497	0.14519411	-0.00143502	0.00294113	-0.00054851	0.06107423	0.07020896	0.12079772	-0.00319547	0.00477186	-0.00120607	0.07040411	0.05312233	0.08863211	-0.00187681	0.00169462	-0.00034016
16.549934	0.11138911	0.08420855	0.11108396	0.00040740	0.00000637	-0.00104897	0.10010199	0.06476918	0.09648293	-0.00024729	0.00034060	-0.00112828	0.09108842	0.05881804	0.08498793	-0.00024475	0.00129726	-0.00152290	0.08112739	0.09129769	0.14518674	-0.00180759	0.00308571	-0.00086718	0.06100508	0.07030133	0.12077144	-0.00418113	0.00584012	-0.00158210	0.07036542	0.05314143	0.08862596	-0.00251052	0.00189368	-0.00054773
16.566601	0.11139198	0.08420663	0.11105604	0.00033755	-0.00024419	-0.00109971	0.10008270	0.06478389	0.09645957	-0.00070721	0.00026040	-0.00125908	0.09107529	0.05883357	0.08495153	-0.00071951	0.00112819	-0.00173040	0.08107986	0.09135851	0.14516556	-0.00201707	0.00274078	-0.00103176	0.06089857	0.07043628	0.12072618	-0.00440352	0.00628161	-0.00181855	0.07030826	0.05318105	0.08861201	-0.00271415	0.00193662	-0.00079919
16.583267	0.11138801	0.08420628	0.11102833	0.00031084	-0.00036992	-0.00092760	0.10004650	0.06479213	0.09643886	-0.00096135	-0.00010673	-0.00119552	0.09104655	0.05885082	0.08490258	-0.00079431	0.00080228	-0.00152287	0.08103117	0.09140587	0.14514145	-0.00204858	0.00209094	-0.00097976	0.06078456	0.07057328	0.12068412	-0.00379279	0.00579263	-0.00175827	0.07023521	0.05322921	0.08859583	-0.00249901	0.00168697	-0.00092555
16.599934	0.11138608	0.08419302	0.11101855	0.00034131	-0.00042059	-0.00058461	0.10002876	0.06479177	0.09640609	-0.00080809	-0.00060424	-0.00083875	0.09101688	0.05885831	0.08488129	-0.00040528	0.00039673	-0.00097204	0.08099124	0.09143928	0.14511603	-0.00173875	0.00139244	-0.00087455	0.06073365	0.07066988	0.12065640	-0.00262757	0.00449156	-0.00132911	0.07019535	0.05326130	0.08857740	-0.00187293	0.00120499	-0.00080150
16.616600	0.11139909	0.08418071	0.11101726	0.00039827	-0.00044413	-0.00018068	0.10002137	0.06476898	0.09639210	-0.00050046	-0.00091441	-0.00031974	0.09100983	0.05886593	0.08487210	0.00010502	0.00010124	-0.00026539	0.08097302	0.09144439	0.14511096	-0.00106983	0.00081659	-0.00062093	0.06072588	0.07071959	0.12064733	-0.00122741	0.00285235	-0.00076484	0.07018095	0.05327436	0.08855852	-0.00119254	0.00058795	-0.00048075
16.633266	0.11141604	0.08417415	0.11102205	0.00035279	-0.00033584	0.00009555	0.10002724	0.06474165	0.09639353	-0.00036787	-0.00086837	0.00017311	0.09103338	0.05886551	0.08488572	0.00043985	0.00000620	0.00034347	0.08096198	0.09144520	0.14510877	-0.00060775	0.00055045	-0.00028625	0.06073619	0.07073522	0.12063788	-0.00040190	0.00173994	-0.00041910	0.07018225	0.05326448	0.08855157	-0.00082005	0.00029205	-0.00011858
16.649935	0.11142235	0.08417223	0.11102194	0.00007402	0.00005450	0.00015542	0.10002664	0.06471536	0.09641340	-0.00051838	-0.00046589	0.00051953	0.09106624	0.05885497	0.08489574	0.00051189	0.00023633	0.00052761	0.08096344	0.09144643	0.14510137	-0.00075307	0.00067085	-0.00004508	0.06073451	0.07074297	0.12064154	-0.00059381	0.00169453	-0.00044268	0.07018067	0.05325625	0.08855789	-0.00105713	0.00048271	0.00013717
16.666601	0.11142126	0.08417040	0.11102914	-0.00034142	0.00050634	0.00007264	0.10001519	0.06471738	0.09643124	-0.00073344	0.00005439	0.00062645	0.09106902	0.05885183	0.08491132	0.00028234	0.00067419	0.00038900	0.08096416	0.09146211	0.14510398	-0.00127029	0.00094913	0.00002071	0.06072965	0.07075521	0.12063603	-0.00114099	0.00238751	-0.00063055	0.07015597	0.05325991	0.08857097	-0.00156835	0.00098294	0.00018824
16.683268	0.11140601	0.08417950	0.11102823	-0.00060618	0.00077263	-0.00007153	0.09999218	0.06473075	0.09643870	-0.00087556	0.00049181	0.00049688	0.09106079	0.05886644	0.08491952	-0.00006672	0.00106043	0.00009678	0.08094244	0.09148437	0.14510353	-0.00176043	0.00111293	0.00009745	0.06069728	0.07080420	0.12062571	-0.00153989	0.00312158	-0.00085481	0.07012326	0.05329138	0.08857971	-0.00206006	0.00148433	0.00000764
16.699934	0.11138834	0.08420490	0.11102959	-0.00071138	0.00088953	-0.00017010	0.09996963	0.06475563	0.09643988	-0.00082001	0.00064373	0.00025377	0.09104376	0.05890235	0.08491321	-0.00020262	0.00114207	-0.00020046	0.08088678	0.09151528	0.14511204	-0.00208159	0.00114531	0.00018559	0.06065310	0.07088666	0.12059954	-0.00190894	0.00347277	-0.00111968	0.07006935	0.05333273	0.08857375	-0.00228506	0.00176501	-0.00021201
