Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.833310	0.11346416	0.03762314	0.05333532	-0.00093315	-0.00100404	0.00290978	0.08938519	0.04153987	0.04730308	0.00336991	0.00107557	-0.00238310	0.06404239	0.05112456	0.03842746	0.00041738	-0.00064358	0.00142189	0.11029772	0.08448289	0.08696995	0.00446124	0.00095450	0.00018474	0.07602471	0.09126403	0.06898542	0.00157953	-0.00495987	0.00422617	0.05416479	0.07590348	0.04378574	0.00006169	-0.00411531	0.00243253
5.849977	0.11347523	0.03760851	0.05333430	0.00120271	-0.00215522	0.00172035	0.08946235	0.04156214	0.04725339	0.00336626	-0.00170699	-0.00058256	0.06407402	0.05107675	0.03848502	-0.00001092	0.00215328	0.00127759	0.11037846	0.08454074	0.08696882	0.00333638	0.00057511	0.00046492	0.07608558	0.09118699	0.06903265	0.00224450	-0.00525339	0.00486890	0.05419550	0.07583008	0.04382074	0.00065478	-0.00419078	0.00300098
5.866643	0.11351939	0.03758808	0.05333566	0.00255146	-0.00370096	0.00093662	0.08951786	0.04148978	0.04725914	0.00260883	-0.00507839	0.00200058	0.06404586	0.05110897	0.03851025	-0.00070337	0.00476537	0.00152266	0.11044795	0.08454157	0.08699466	0.00291792	0.00014044	0.00095919	0.07616325	0.09108128	0.06912490	0.00233375	-0.00439996	0.00447927	0.05424686	0.07575664	0.04386569	0.00002824	-0.00489203	0.00414103
5.883310	0.11356485	0.03751973	0.05337610	0.00346468	-0.00589159	-0.00019878	0.08956444	0.04141824	0.04727120	0.00152980	-0.00768558	0.00422843	0.06404060	0.05126093	0.03849632	-0.00169982	0.00769089	0.00187670	0.11045276	0.08451770	0.08701345	0.00259754	-0.00009272	0.00078537	0.07619970	0.09098695	0.06922217	0.00125103	-0.00324001	0.00407995	0.05428235	0.07566296	0.04394019	-0.00188271	-0.00397680	0.00509268
5.899977	0.11364619	0.03739896	0.05340163	0.00420941	-0.00827867	-0.00200671	0.08956562	0.04116961	0.04743299	0.00058301	-0.00855302	0.00522955	0.06399351	0.05147336	0.03849801	-0.00242499	0.01181365	0.00146000	0.11047038	0.08447746	0.08704840	0.00236896	-0.00030737	0.00023741	0.07621169	0.09094356	0.06929131	-0.00026897	-0.00216261	0.00371484	0.05424082	0.07559142	0.04403169	-0.00446902	-0.00129436	0.00552884
5.916643	0.11371347	0.03723140	0.05337292	0.00474038	-0.01008902	-0.00383315	0.08956300	0.04102391	0.04755029	-0.00012811	-0.00796994	0.00473354	0.06395347	0.05162744	0.03857679	-0.00261960	0.01593820	0.00007575	0.11052599	0.08448495	0.08704983	0.00201487	-0.00041548	-0.00024721	0.07618255	0.09095587	0.06932729	-0.00156493	-0.00154719	0.00301239	0.05409810	0.07550164	0.04418095	-0.00659595	0.00231483	0.00537701
5.933310	0.11379745	0.03701433	0.05324857	0.00455374	-0.01050015	-0.00481730	0.08954192	0.04084065	0.04767930	-0.00059203	-0.00673422	0.00292017	0.06388606	0.05188142	0.03862947	-0.00264508	0.01787753	-0.00179396	0.11058511	0.08452429	0.08701038	0.00120610	-0.00088923	-0.00018440	0.07612407	0.09095305	0.06937017	-0.00279539	-0.00174050	0.00228350	0.05393169	0.07561365	0.04426116	-0.00754821	0.00540136	0.00492046
5.949976	0.11389122	0.03681857	0.05308727	0.00361370	-0.00935547	-0.00474908	0.08954147	0.04082400	0.04766544	-0.00087209	-0.00473730	0.00058091	0.06384221	0.05226978	0.03858500	-0.00244455	0.01743964	-0.00358421	0.11063233	0.08450815	0.08699430	-0.00011366	-0.00152704	-0.00007808	0.07608332	0.09094242	0.06939927	-0.00393135	-0.00239302	0.00157130	0.05377724	0.07578115	0.04433151	-0.00681023	0.00840358	0.00367350
5.966643	0.11396484	0.03664406	0.05300662	0.00259363	-0.00689222	-0.00392955	0.08952597	0.04077637	0.04761994	-0.00113916	-0.00277170	-0.00077971	0.06381353	0.05270269	0.03842135	-0.00188236	0.01519477	-0.00476442	0.11059266	0.08447378	0.08698454	-0.00163288	-0.00231636	0.00004400	0.07602118	0.09084815	0.06944831	-0.00434188	-0.00263521	0.00062317	0.05368401	0.07601565	0.04435980	-0.00463009	0.01077973	0.00165806
5.983310	0.11398678	0.03656585	0.05299550	0.00186962	-0.00382716	-0.00229021	0.08951009	0.04070742	0.04755871	-0.00159670	-0.00162306	-0.00059523	0.06378629	0.05294838	0.03827622	-0.00115108	0.01070921	-0.00447277	0.11051857	0.08436833	0.08704906	-0.00336600	-0.00292213	0.00017643	0.07592888	0.09078144	0.06944516	-0.00398816	-0.00209578	-0.00056908	0.05362480	0.07613335	0.04441215	-0.00228907	0.01034551	-0.00010144
5.999976	0.11397198	0.03653976	0.05300906	0.00123669	-0.00135080	-0.00065077	0.08947351	0.04069556	0.04754501	-0.00218742	-0.00171805	0.00049353	0.06376206	0.05300645	0.03821883	-0.00078395	0.00496822	-0.00279240	0.11045244	0.08433636	0.08703696	-0.00509670	-0.00334402	0.00066765	0.07582816	0.09072897	0.06942954	-0.00345410	-0.00054699	-0.00190941	0.05361531	0.07633793	0.04439498	-0.00066214	0.00742453	-0.00088986
6.016643	0.11397748	0.03657223	0.05297712	0.00097353	-0.00041584	-0.00020677	0.08943730	0.04068613	0.04759273	-0.00258592	-0.00216723	0.00147014	0.06376745	0.05297823	0.03823053	-0.00044834	0.00127722	-0.00088238	0.11038154	0.08429092	0.08703184	-0.00595870	-0.00345958	0.00107348	0.07577374	0.09076160	0.06936551	-0.00288104	0.00198719	-0.00317478	0.05364857	0.07650487	0.04432958	0.00008499	0.00417394	-0.00071356
6.033309	0.11402681	0.03660759	0.05297589	0.00151393	-0.00094753	-0.00093604	0.08937726	0.04067776	0.04767651	-0.00264728	-0.00357499	0.00262116	0.06376167	0.05293085	0.03827283	-0.00013515	0.00109559	0.00003489	0.11027709	0.08425996	0.08700961	-0.00557872	-0.00285954	0.00100512	0.07577528	0.09081128	0.06930547	-0.00231151	0.00476567	-0.00415491	0.05366188	0.07655226	0.04427029	0.00027849	0.00202631	-0.00006611
6.049976	0.11404598	0.03659115	0.05298100	0.00246425	-0.00224172	-0.00160224	0.08933046	0.04062245	0.04769186	-0.00211366	-0.00487154	0.00284487	0.06376161	0.05291973	0.03827435	-0.00015669	0.00293910	0.00007555	0.11012066	0.08417380	0.08707839	-0.00463745	-0.00211925	0.00101775	0.07575510	0.09091282	0.06922591	-0.00193496	0.00708572	-0.00478739	0.05366655	0.07647023	0.04429765	-0.00010792	0.00016961	0.00119100
6.066643	0.11408699	0.03651147	0.05295872	0.00237533	-0.00359432	-0.00127407	0.08928410	0.04047883	0.04773263	-0.00118427	-0.00499860	0.00169835	0.06376186	0.05303025	0.03825341	-0.00027273	0.00479139	-0.00031255	0.11002816	0.08410846	0.08712402	-0.00354288	-0.00128091	0.00098512	0.07571425	0.09105462	0.06914581	-0.00187547	0.00839736	-0.00507070	0.05364028	0.07639747	0.04437006	-0.00059655	-0.00063777	0.00228026
6.083309	0.11413204	0.03641544	0.05289042	0.00119474	-0.00414192	-0.00058089	0.08927329	0.04033143	0.04778465	0.00013847	-0.00429690	0.00021197	0.06375664	0.05316059	0.03822479	0.00013154	0.00560664	-0.00091395	0.11002938	0.08412495	0.08712971	-0.00216869	-0.00047568	0.00065036	0.07565255	0.09123813	0.06904577	-0.00178099	0.00883549	-0.00510561	0.05363172	0.07642395	0.04443999	-0.00090232	0.00001919	0.00235218
6.099976	0.11420426	0.03632162	0.05285086	-0.00010159	-0.00361101	0.00016565	0.08929659	0.04026604	0.04779447	0.00152968	-0.00274194	-0.00091939	0.06374536	0.05331753	0.03822464	0.00088837	0.00498431	-0.00157471	0.11003763	0.08415173	0.08710688	-0.00111618	0.00026632	-0.00001721	0.07561977	0.09140771	0.06896078	-0.00135106	0.00795572	-0.00469448	0.05361077	0.07647498	0.04447819	-0.00090326	0.00115950	0.00135135
6.116642	0.11416966	0.03627918	0.05290047	-0.00099291	-0.00241083	0.00089120	0.08933031	0.04028839	0.04774734	0.00237965	-0.00036981	-0.00228726	0.06375010	0.05336421	0.03822049	0.00169080	0.00297052	-0.00198291	0.11003591	0.08418496	0.08709139	-0.00110358	0.00055414	-0.00022147	0.07561750	0.09153914	0.06887273	-0.00062049	0.00628731	-0.00426346	0.05360462	0.07651126	0.04447662	-0.00052208	0.00107177	0.00008540
6.133309	0.11409771	0.03625664	0.05296179	-0.00135262	-0.00059620	0.00092468	0.08940149	0.04031901	0.04766194	0.00254476	0.00239204	-0.00364350	0.06380400	0.05338297	0.03817322	0.00212313	-0.00001490	-0.00181646	0.10999118	0.08416663	0.08709839	-0.00179515	0.00025392	-0.00010908	0.07562407	0.09162407	0.06881824	0.00022482	0.00410193	-0.00369811	0.05358148	0.07652548	0.04445689	-0.00006663	-0.00008341	-0.00085842
6.149976	0.11402778	0.03626344	0.05300323	-0.00156671	0.00130466	0.00019163	0.08945477	0.04034613	0.04760537	0.00258499	0.00394113	-0.00426000	0.06386835	0.05336053	0.03809900	0.00182518	-0.00397773	-0.00112271	0.10994659	0.08414834	0.08711102	-0.00227761	-0.00031222	0.00014812	0.07562774	0.09164687	0.06877339	0.00089985	0.00159883	-0.00255575	0.05358412	0.07650781	0.04442823	0.00031393	-0.00182749	-0.00099713
6.166642	0.11403859	0.03627707	0.05297742	-0.00175410	0.00243613	-0.00062788	0.08948245	0.04040963	0.04753298	0.00202582	0.00397024	-0.00329913	0.06392218	0.05329761	0.03806321	0.00114851	-0.00755289	-0.00034668	0.10990967	0.08416285	0.08711415	-0.00220709	-0.00075765	0.00049066	0.07563845	0.09167919	0.06871243	0.00117820	-0.00081856	-0.00097711	0.05360351	0.07646460	0.04440416	0.00087435	-0.00347690	-0.00073722
6.183309	0.11407707	0.03636211	0.05289952	-0.00196011	0.00289939	-0.00101652	0.08950476	0.04055766	0.04745936	0.00025015	0.00395057	-0.00146576	0.06391600	0.05315487	0.03809679	0.00048895	-0.01108439	0.00075018	0.10986196	0.08414925	0.08710863	-0.00172053	-0.00060939	0.00088860	0.07566696	0.09164239	0.06869159	0.00126709	-0.00202239	0.00014726	0.05362728	0.07640486	0.04439003	0.00190173	-0.00468435	-0.00064090
6.199975	0.11403692	0.03643823	0.05288086	-0.00198268	0.00330872	-0.00107592	0.08953603	0.04061773	0.04741067	-0.00197519	0.00424383	0.00010531	0.06387368	0.05286943	0.03816542	0.00058465	-0.01442554	0.00169613	0.10984524	0.08413888	0.08711664	-0.00144598	0.00002991	0.00091304	0.07571079	0.09157540	0.06872554	0.00122954	-0.00227381	0.00078917	0.05364555	0.07627803	0.04440889	0.00329801	-0.00571961	-0.00094131
6.216642	0.11393823	0.03648719	0.05288657	-0.00240245	0.00414667	-0.00065249	0.08950453	0.04064650	0.04747108	-0.00362159	0.00420641	0.00097774	0.06387315	0.05262158	0.03817713	0.00124902	-0.01668635	0.00183481	0.10982406	0.08410092	0.08715518	-0.00091374	0.00110291	0.00044428	0.07572141	0.09148048	0.06879269	0.00069350	-0.00192881	0.00093498	0.05369773	0.07618912	0.04439851	0.00453519	-0.00700223	-0.00131663
6.233309	0.11386329	0.03651396	0.05291865	-0.00332536	0.00471847	0.00027223	0.08938204	0.04068204	0.04754710	-0.00458928	0.00372916	0.00124150	0.06389841	0.05228288	0.03821537	0.00204076	-0.01607903	0.00119552	0.10982467	0.08412591	0.08719308	0.00019237	0.00231170	-0.00024695	0.07573675	0.09147918	0.06881050	-0.00015166	-0.00056010	0.00051629	0.05379345	0.07606789	0.04437092	0.00526363	-0.00783264	-0.00135908
6.249975	0.11386375	0.03658610	0.05289498	-0.00280299	0.00534399	0.00000661	0.08923885	0.04077351	0.04759163	-0.00499012	0.00345762	0.00112948	0.06400407	0.05200342	0.03820986	0.00256592	-0.01328477	0.00077578	0.10979730	0.08420134	0.08717219	0.00130937	0.00312471	-0.00067123	0.07572249	0.09148664	0.06879319	-0.00072833	0.00117261	0.00004556	0.05394002	0.07594819	0.04430298	0.00548970	-0.00759634	-0.00089316
6.266642	0.11384444	0.03673976	0.05288149	0.00019383	0.00616722	-0.00228877	0.08916269	0.04088508	0.04754750	-0.00428354	0.00304234	0.00072440	0.06404581	0.05173874	0.03823780	0.00236691	-0.01036043	0.00107151	0.10983480	0.08429746	0.08711931	0.00177772	0.00302983	-0.00065614	0.07569141	0.09153814	0.06875307	-0.00067678	0.00195240	0.00013132	0.05403383	0.07576655	0.04428013	0.00519827	-0.00656619	-0.00002937
6.283309	0.11375149	0.03684783	0.05291462	0.00295253	0.00637340	-0.00493165	0.08913077	0.04091452	0.04751863	-0.00271035	0.00245308	0.00025712	0.06407656	0.05166114	0.03822792	0.00133519	-0.00789580	0.00147205	0.10990437	0.08436509	0.08707117	0.00162580	0.00178405	-0.00004526	0.07566760	0.09159406	0.06874907	-0.00032209	0.00126821	0.00105996	0.05410239	0.07563731	0.04430515	0.00425704	-0.00519587	0.00094999
6.299975	0.11381185	0.03697043	0.05280698	0.00304987	0.00530368	-0.00563095	0.08910608	0.04092293	0.04754363	-0.00110735	0.00211115	-0.00017274	0.06407942	0.05162403	0.03825969	0.00028163	-0.00619036	0.00134394	0.10996775	0.08437178	0.08710057	0.00158564	0.00039403	0.00078213	0.07565812	0.09163392	0.06879075	0.00006944	0.00001315	0.00216984	0.05414122	0.07558511	0.04436353	0.00284399	-0.00317850	0.00147807
6.316642	0.11401635	0.03704222	0.05260917	0.00188679	0.00376317	-0.00498749	0.08908808	0.04090963	0.04759319	-0.00071299	0.00274480	-0.00028093	0.06406697	0.05154270	0.03831403	0.00038468	-0.00518237	0.00064647	0.10996236	0.08433246	0.08715290	0.00133910	-0.00050523	0.00137076	0.07569565	0.09161532	0.06885444	0.00039037	-0.00216667	0.00333460	0.05419954	0.07558937	0.04440312	0.00159493	-0.00050292	0.00090054
6.333308	0.11414238	0.03708989	0.05242650	0.00093390	0.00262370	-0.00390736	0.08908071	0.04096248	0.04758982	-0.00172988	0.00403691	-0.00026612	0.06405844	0.05140796	0.03834424	0.00112098	-0.00530010	0.00017757	0.10993035	0.08428703	0.08721039	0.00054963	-0.00098858	0.00150558	0.07571147	0.09154253	0.06893221	0.00041627	-0.00503091	0.00403745	0.05423192	0.07557732	0.04441664	0.00079507	0.00126828	-0.00029354
6.349975	0.11403983	0.03710738	0.05244707	-0.00156247	0.00194880	-0.00173193	0.08910677	0.04107136	0.04752775	-0.00304860	0.00542319	-0.00053004	0.06406476	0.05128255	0.03831433	0.00227918	-0.00454562	-0.00057699	0.10996030	0.08428863	0.08720565	-0.00002936	-0.00066266	0.00094697	0.07571170	0.09146108	0.06897600	-0.00015982	-0.00664643	0.00363035	0.05421923	0.07562085	0.04438617	0.00029897	0.00189223	-0.00155669
6.366642	0.11386634	0.03711572	0.05253457	-0.00487408	0.00175929	0.00090190	0.08903370	0.04120266	0.04749430	-0.00365065	0.00644698	-0.00101775	0.06413956	0.05122995	0.03826156	0.00341067	-0.00264825	-0.00141325	0.10999080	0.08430248	0.08720096	0.00053201	0.00061970	-0.00008743	0.07570422	0.09129660	0.06906893	-0.00075613	-0.00627643	0.00239139	0.05419359	0.07567848	0.04433278	-0.00014002	0.00213009	-0.00236855
6.383308	0.11381815	0.03715211	0.05256175	-0.00586724	0.00182223	0.00197600	0.08890624	0.04131033	0.04751773	-0.00382395	0.00635869	-0.00073737	0.06421408	0.05119031	0.03824994	0.00389306	-0.00092442	-0.00158143	0.10997914	0.08429086	0.08720431	0.00154973	0.00176296	-0.00082411	0.07567724	0.09112315	0.06911656	-0.00082333	-0.00530741	0.00149396	0.05419061	0.07572716	0.04428497	-0.00026886	0.00186910	-0.00227918
6.399975	0.11373538	0.03719787	0.05257392	-0.00356556	0.00202591	0.00105080	0.08879527	0.04141536	0.04752757	-0.00361794	0.00517091	0.00027292	0.06431065	0.05124464	0.03822723	0.00291609	0.00010986	-0.00095750	0.10997199	0.08432516	0.08719580	0.00198816	0.00199229	-0.00075888	0.07564917	0.09106585	0.06911375	-0.00077460	-0.00430627	0.00124600	0.05420308	0.07574926	0.04423414	-0.00032557	0.00063818	-0.00163761
6.416641	0.11366732	0.03723462	0.05257486	-0.00066277	0.00190005	0.00040081	0.08877768	0.04150328	0.04750345	-0.00187744	0.00371756	0.00080608	0.06436492	0.05126244	0.03821180	0.00072636	0.00119720	-0.00006825	0.11002058	0.08439483	0.08716004	0.00193504	0.00156187	-0.00057273	0.07564325	0.09106488	0.06907795	-0.00094958	-0.00287880	0.00108712	0.05421215	0.07575750	0.04421302	-0.00045022	-0.00095427	-0.00077283
6.433308	0.11361521	0.03726913	0.05258213	0.00138920	0.00120789	0.00087759	0.08878652	0.04156267	0.04750745	0.00081160	0.00203815	0.00073899	0.06437071	0.05125950	0.03820268	-0.00124611	0.00275220	0.00070753	0.11011633	0.08445314	0.08713689	0.00218418	0.00102628	-0.00029404	0.07564604	0.09105833	0.06909416	-0.00095923	-0.00187051	0.00123118	0.05419642	0.07572904	0.04422503	-0.00052354	-0.00213680	0.00010544
6.449975	0.11371698	0.03728317	0.05257778	0.00323878	-0.00027346	0.00176958	0.08878750	0.04156303	0.04755071	0.00273866	-0.00073824	0.00148655	0.06429016	0.05127241	0.03822121	-0.00246749	0.00587453	0.00092503	0.11015512	0.08445277	0.08714856	0.00263077	-0.00016376	0.00045177	0.07563706	0.09099012	0.06916297	-0.00058618	-0.00092365	0.00127450	0.05416109	0.07566787	0.04422759	-0.00052221	-0.00148416	0.00079004
6.466641	0.11384083	0.03728604	0.05261050	0.00445897	-0.00206751	0.00219365	0.08886190	0.04156052	0.04758399	0.00371428	-0.00375777	0.00253364	0.06418753	0.05136197	0.03827593	-0.00349042	0.01001006	0.00104178	0.11014285	0.08439458	0.08716523	0.00297119	-0.00176181	0.00151918	0.07559040	0.09094230	0.06921022	0.00028376	0.00115760	0.00062537	0.05414893	0.07559180	0.04426194	-0.00117079	0.00071954	0.00145700
6.483308	0.11393557	0.03724582	0.05268188	0.00409880	-0.00373080	0.00195048	0.08895922	0.04148040	0.04760052	0.00536802	-0.00531363	0.00210428	0.06414636	0.05156942	0.03830660	-0.00442261	0.01416691	0.00096349	0.11017707	0.08437698	0.08719680	0.00370582	-0.00282110	0.00188541	0.07558635	0.09093603	0.06922198	0.00186321	0.00419160	-0.00060670	0.05415703	0.07557336	0.04427066	-0.00292224	0.00360963	0.00214352
6.499974	0.11398766	0.03713246	0.05275125	0.00224789	-0.00507044	0.00120771	0.08904964	0.04131126	0.04768240	0.00659454	-0.00575977	0.00085103	0.06412479	0.05194267	0.03828208	-0.00461603	0.01737344	0.00021009	0.11025348	0.08430693	0.08724029	0.00476277	-0.00274093	0.00120644	0.07562216	0.09106701	0.06916557	0.00369062	0.00622852	-0.00160654	0.05415419	0.07572619	0.04430728	-0.00532296	0.00592841	0.00277371
6.516641	0.11399807	0.03702937	0.05275437	0.00020828	-0.00610030	-0.00003925	0.08914348	0.04116190	0.04771798	0.00582336	-0.00608951	0.00003612	0.06403410	0.05224824	0.03829918	-0.00422129	0.01930561	-0.00148228	0.11038746	0.08426079	0.08729292	0.00506608	-0.00260116	0.00040155	0.07573152	0.09126919	0.06909715	0.00470167	0.00628578	-0.00190933	0.05403224	0.07589819	0.04437358	-0.00725147	0.00774353	0.00298334
6.533308	0.11398038	0.03690935	0.05271671	-0.00126429	-0.00662449	-0.00081659	0.08931159	0.04110626	0.04767063	0.00375213	-0.00648432	-0.00031933	0.06390756	0.05262066	0.03826752	-0.00378376	0.01956346	-0.00344881	0.11050705	0.08420099	0.08728222	0.00422379	-0.00245140	-0.00031233	0.07586674	0.09145344	0.06906410	0.00414537	0.00486927	-0.00172429	0.05382279	0.07608880	0.04443377	-0.00799683	0.00867422	0.00265031
6.549974	0.11394523	0.03682397	0.05266197	-0.00190508	-0.00659979	-0.00078401	0.08938944	0.04106323	0.04761391	0.00181832	-0.00682599	-0.00054024	0.06381584	0.05287405	0.03824197	-0.00284770	0.01799812	-0.00492813	0.11056609	0.08419436	0.08722704	0.00271213	-0.00164748	-0.00123892	0.07595442	0.09146775	0.06905833	0.00218560	0.00229747	-0.00085533	0.05361185	0.07614385	0.04450722	-0.00719613	0.00802181	0.00186398
6.566641	0.11387941	0.03670470	0.05263485	-0.00206270	-0.00614212	-0.00000676	0.08936926	0.04096219	0.04758791	0.00052467	-0.00747170	-0.00019474	0.06381889	0.05322962	0.03808644	-0.00119370	0.01506942	-0.00569009	0.11056949	0.08414640	0.08720262	0.00048906	-0.00049532	-0.00201789	0.07596616	0.09141777	0.06906995	-0.00023902	-0.00018537	0.00008453	0.05351670	0.07628661	0.04450855	-0.00503646	0.00631734	0.00112562
6.583307	0.11385394	0.03658415	0.05268273	-0.00163306	-0.00528397	0.00086742	0.08926553	0.04074894	0.04764764	-0.00045825	-0.00837497	0.00031613	0.06383455	0.05349477	0.03793919	0.00021257	0.01138830	-0.00539298	0.11054534	0.08414403	0.08717868	-0.00183401	0.00050973	-0.00207045	0.07589760	0.09136814	0.06904642	-0.00167300	-0.00091739	0.00032727	0.05350213	0.07641909	0.04449998	-0.00249838	0.00470905	0.00067497
6.599974	0.11382902	0.03648982	0.05271058	-0.00025302	-0.00444842	0.00098925	0.08924557	0.04057988	0.04767567	-0.00031520	-0.00821655	0.00029598	0.06386546	0.05365887	0.03784066	0.00031840	0.00782711	-0.00393610	0.11053027	0.08415789	0.08715275	-0.00302487	0.00124075	-0.00175663	0.07580910	0.09135462	0.06907523	-0.00183047	0.00034958	-0.00020802	0.05351946	0.07651529	0.04449213	-0.00091127	0.00323882	0.00076231
6.616641	0.11382262	0.03643510	0.05276139	0.00148707	-0.00393104	0.00017425	0.08930890	0.04043994	0.04768395	0.00102178	-0.00697401	-0.00041045	0.06387027	0.05370159	0.03780596	-0.00028640	0.00507422	-0.00184093	0.11044488	0.08421852	0.08710300	-0.00299153	0.00168533	-0.00150081	0.07577267	0.09138001	0.06908356	-0.00100561	0.00158754	-0.00034634	0.05350546	0.07652348	0.04451051	-0.00080878	0.00131086	0.00108401
6.633307	0.11385388	0.03641763	0.05274339	0.00270919	-0.00301055	-0.00149483	0.08934435	0.04035882	0.04764054	0.00257463	-0.00552975	-0.00140090	0.06385824	0.05369370	0.03783444	-0.00077680	0.00338630	-0.00010077	0.11034979	0.08425462	0.08707094	-0.00279070	0.00140761	-0.00125427	0.07580242	0.09143567	0.06907604	0.00030968	0.00215673	-0.00001449	0.05348960	0.07649572	0.04455588	-0.00147557	-0.00033844	0.00114974
6.649974	0.11393749	0.03636412	0.05269395	0.00317992	-0.00160838	-0.00295009	0.08939087	0.04032397	0.04759378	0.00302864	-0.00381779	-0.00230781	0.06381098	0.05373485	0.03785413	-0.00126072	0.00182197	0.00123721	0.11031141	0.08428379	0.08706603	-0.00281972	0.00049878	-0.00075788	0.07583919	0.09151126	0.06902516	0.00133403	0.00151907	0.00053693	0.05345074	0.07646617	0.04459279	-0.00189352	-0.00114251	0.00105957
6.666640	0.11403161	0.03627850	0.05263243	0.00298103	-0.00066074	-0.00356422	0.08941916	0.04023335	0.04756572	0.00248314	-0.00165098	-0.00251549	0.06379490	0.05386075	0.03785785	-0.00159816	0.00046468	0.00186612	0.11031175	0.08426942	0.08706563	-0.00233398	-0.00026435	-0.00018470	0.07586950	0.09152205	0.06904503	0.00129939	0.00017766	0.00128795	0.05341331	0.07646547	0.04459121	-0.00162068	-0.00085760	0.00076926
6.683307	0.11408345	0.03630357	0.05251643	0.00234687	-0.00045508	-0.00284302	0.08949553	0.04018170	0.04752714	0.00140422	0.00026722	-0.00169310	0.06377643	0.05386369	0.03789356	-0.00129689	-0.00071833	0.00153494	0.11029612	0.08425207	0.08706223	-0.00167162	-0.00034187	0.00021275	0.07588109	0.09153063	0.06908081	0.00030656	-0.00100147	0.00205965	0.05336710	0.07643440	0.04458797	-0.00085708	-0.00002474	0.00034468
6.699974	0.11408032	0.03634301	0.05248607	0.00158422	0.00002077	-0.00149565	0.08953785	0.04021158	0.04746586	0.00029139	0.00162516	-0.00070829	0.06375428	0.05380572	0.03794006	-0.00039466	-0.00283853	0.00082821	0.11021966	0.08421044	0.08706903	-0.00207287	-0.00044473	0.00049509	0.07589713	0.09143917	0.06917236	-0.00042062	-0.00149198	0.00211392	0.05335890	0.07644118	0.04458610	0.00022015	0.00059314	-0.00003470
6.716640	0.11408132	0.03638330	0.05245768	0.00125193	0.00055086	0.00052208	0.08951454	0.04030642	0.04746388	-0.00088372	0.00283092	0.00015251	0.06372356	0.05366829	0.03798776	0.00038296	-0.00646126	0.00055600	0.11018804	0.08423337	0.08707035	-0.00304778	-0.00082799	0.00081037	0.07587183	0.09140923	0.06920071	-0.00067417	-0.00159760	0.00124988	0.05337951	0.07644936	0.04460512	0.00158149	0.00066802	-0.00035020
6.733306	0.11409833	0.03632617	0.05252510	0.00148535	0.00044495	0.00261267	0.08945190	0.04040770	0.04749456	-0.00225530	0.00342410	0.00126234	0.06374371	0.05361650	0.03794721	0.00068747	-0.01090458	0.00120679	0.11017111	0.08424872	0.08709925	-0.00297920	-0.00107218	0.00115332	0.07582486	0.09138678	0.06922587	-0.00112512	-0.00176211	0.00017420	0.05342704	0.07650397	0.04460167	0.00285917	0.00017811	-0.00072025
6.749973	0.11414503	0.03631977	0.05256872	0.00166774	0.00018478	0.00437938	0.08940489	0.04041368	0.04754565	-0.00264288	0.00332146	0.00214013	0.06379414	0.05346876	0.03791367	0.00049480	-0.01595766	0.00292205	0.11009448	0.08422506	0.08711528	-0.00216925	-0.00081715	0.00142016	0.07582391	0.09140795	0.06917445	-0.00121940	-0.00171729	-0.00068903	0.05348040	0.07651255	0.04457787	0.00349765	-0.00143640	-0.00101315
6.766640	0.11419158	0.03634048	0.05266967	0.00115436	0.00058988	0.00548298	0.08936118	0.04045729	0.04757684	-0.00189018	0.00254919	0.00223069	0.06382933	0.05315533	0.03795432	0.00014030	-0.02060099	0.00512857	0.11002787	0.08416209	0.08714794	-0.00177604	-0.00043310	0.00136778	0.07581274	0.09137906	0.06915315	-0.00034366	-0.00163645	-0.00112433	0.05356085	0.07648163	0.04454214	0.00380411	-0.00387313	-0.00139749
6.783307	0.11421834	0.03637732	0.05275946	0.00042536	0.00177738	0.00535032	0.08932002	0.04048838	0.04761988	-0.00099715	0.00248361	0.00188471	0.06380343	0.05268281	0.03810706	-0.00048772	-0.02313459	0.00679095	0.11000886	0.08413313	0.08717309	-0.00144713	0.00008564	0.00120223	0.07578793	0.09130171	0.06913413	0.00065621	-0.00156098	-0.00091117	0.05362703	0.07639564	0.04451305	0.00447458	-0.00586840	-0.00216207
6.799973	0.11420570	0.03639553	0.05289536	-0.00032347	0.00282229	0.00432664	0.08931909	0.04056884	0.04764780	-0.00097394	0.00317729	0.00132312	0.06375110	0.05214575	0.03831949	-0.00120327	-0.02157537	0.00693780	0.11003072	0.08417907	0.08719574	-0.00052531	0.00071116	0.00140343	0.07579971	0.09126210	0.06913566	0.00103493	-0.00082046	-0.00032436	0.05368641	0.07623615	0.04450648	0.00523379	-0.00664099	-0.00307803
