Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.116614	0.11112474	0.03601554	0.05456712	0.00125502	-0.00356648	-0.00617687	0.08814537	0.04688302	0.05121568	0.00178692	-0.00213426	-0.00985950	0.06775528	0.05095557	0.04903923	0.00137166	-0.00207300	-0.01020998	0.10726430	0.07384928	0.09117491	-0.00104957	-0.00233055	-0.00868097	0.06996050	0.08623008	0.08199222	0.00081353	-0.00743116	-0.00509372	0.05067905	0.07021969	0.05251838	0.00123345	-0.00418776	-0.01238615
13.133282	0.11115883	0.03596591	0.05448037	0.00065923	-0.00333854	-0.00583964	0.08822208	0.04687280	0.05107723	0.00286737	-0.00247917	-0.00936443	0.06778319	0.05088865	0.04892347	0.00016719	-0.00107179	-0.00992246	0.10725681	0.07381795	0.09103911	-0.00195012	-0.00245639	-0.00785793	0.07003012	0.08610221	0.08198711	-0.00027221	-0.00419261	-0.00587585	0.05074037	0.07013752	0.05232197	-0.00047529	-0.00305907	-0.01056865
13.149948	0.11114185	0.03592907	0.05440426	-0.00034202	-0.00296961	-0.00545448	0.08829920	0.04688554	0.05095592	0.00222583	-0.00312166	-0.00741162	0.06779185	0.05091037	0.04876111	-0.00120178	-0.00071517	-0.00926262	0.10718890	0.07378986	0.09094324	-0.00273873	-0.00233357	-0.00708143	0.07000231	0.08613205	0.08184263	-0.00195824	-0.00062604	-0.00756628	0.05070036	0.07017855	0.05219197	-0.00216008	-0.00182242	-0.00848420
13.166615	0.11110047	0.03585398	0.05432389	-0.00177719	-0.00302918	-0.00497978	0.08835573	0.04682736	0.05081314	0.00081513	-0.00403233	-0.00592208	0.06774842	0.05092248	0.04858257	-0.00213844	-0.00077132	-0.00918295	0.10706624	0.07371547	0.09089816	-0.00324757	-0.00221142	-0.00627163	0.06997209	0.08616852	0.08167236	-0.00331936	0.00171316	-0.01018483	0.05063521	0.07010388	0.05208657	-0.00313570	-0.00103102	-0.00756330
13.183281	0.11107622	0.03581304	0.05422588	-0.00267868	-0.00320523	-0.00447761	0.08831948	0.04670456	0.05073697	-0.00017807	-0.00485094	-0.00526680	0.06766601	0.05091572	0.04842427	-0.00256659	-0.00099918	-0.00921804	0.10703135	0.07368430	0.09075345	-0.00288584	-0.00229732	-0.00548484	0.06982214	0.08623569	0.08145348	-0.00339997	0.00215446	-0.01161394	0.05051654	0.07008637	0.05199042	-0.00283689	-0.00055313	-0.00778684
13.199947	0.11103597	0.03576430	0.05413174	-0.00261729	-0.00297177	-0.00409197	0.08826556	0.04658611	0.05067487	-0.00091542	-0.00501229	-0.00457523	0.06760384	0.05087546	0.04828494	-0.00250806	-0.00176822	-0.00848021	0.10700185	0.07365707	0.09062392	-0.00176952	-0.00223876	-0.00492090	0.06974989	0.08628013	0.08126662	-0.00242666	0.00086528	-0.01067546	0.05046733	0.07007180	0.05186095	-0.00133437	-0.00068099	-0.00805396
13.216615	0.11096445	0.03570990	0.05408623	-0.00196398	-0.00245080	-0.00388048	0.08824494	0.04650093	0.05061238	-0.00104666	-0.00421904	-0.00403581	0.06759171	0.05083387	0.04814557	-0.00195541	-0.00209325	-0.00737126	0.10699947	0.07363765	0.09054392	-0.00084967	-0.00204683	-0.00403242	0.06971864	0.08628891	0.08104485	-0.00117049	-0.00078742	-0.00823546	0.05046204	0.07010411	0.05169130	0.00008021	-0.00055831	-0.00759340
13.233281	0.11091339	0.03565998	0.05404929	-0.00150525	-0.00202303	-0.00355608	0.08825497	0.04646590	0.05054064	-0.00035137	-0.00313019	-0.00440521	0.06756891	0.05078780	0.04801960	-0.00121296	-0.00166413	-0.00681664	0.10698318	0.07359013	0.09052049	-0.00083275	-0.00199121	-0.00270979	0.06977416	0.08626084	0.08090719	0.00027072	-0.00191958	-0.00561407	0.05053500	0.07010635	0.05152240	0.00078835	-0.00071928	-0.00697481
13.249948	0.11090768	0.03563477	0.05399305	-0.00114218	-0.00161157	-0.00349305	0.08826363	0.04643460	0.05045965	0.00087250	-0.00249726	-0.00564954	0.06756590	0.05076040	0.04791898	-0.00077151	-0.00124312	-0.00699106	0.10697263	0.07354487	0.09050806	-0.00127197	-0.00196935	-0.00207492	0.06980544	0.08617248	0.08086799	0.00085730	-0.00211944	-0.00347161	0.05057780	0.07006534	0.05142916	0.00052031	-0.00102159	-0.00679255
13.266614	0.11093914	0.03562263	0.05391107	-0.00091870	-0.00128318	-0.00385854	0.08825763	0.04640197	0.05039551	0.00083410	-0.00228728	-0.00671250	0.06752728	0.05074603	0.04784662	-0.00082456	-0.00121400	-0.00736247	0.10696236	0.07351133	0.09047927	-0.00188322	-0.00150402	-0.00280039	0.06979631	0.08611286	0.08089240	0.00077308	-0.00163168	-0.00246958	0.05056961	0.07002577	0.05138613	-0.00017259	-0.00142970	-0.00736526
13.283280	0.11091929	0.03561676	0.05384739	-0.00115417	-0.00113868	-0.00413270	0.08827899	0.04635723	0.05026142	-0.00006508	-0.00209994	-0.00732920	0.06753328	0.05076871	0.04770894	-0.00093084	-0.00122026	-0.00769009	0.10691928	0.07349853	0.09042904	-0.00232321	-0.00056885	-0.00414898	0.06980117	0.08610638	0.08087919	0.00029836	-0.00063274	-0.00292354	0.05052172	0.07000869	0.05129185	-0.00064932	-0.00129950	-0.00841146
13.299948	0.11088613	0.03558641	0.05377892	-0.00175019	-0.00118368	-0.00396317	0.08834939	0.04630344	0.05008681	-0.00043526	-0.00158432	-0.00764462	0.06752218	0.05072506	0.04755024	-0.00096187	-0.00155232	-0.00775864	0.10686526	0.07347857	0.09036042	-0.00271791	0.00015274	-0.00509365	0.06979268	0.08612827	0.08082382	0.00033066	0.00042040	-0.00399885	0.05048319	0.06999588	0.05110976	-0.00035394	-0.00066515	-0.00933057
13.316614	0.11082754	0.03556485	0.05371559	-0.00197948	-0.00130911	-0.00327847	0.08826937	0.04628125	0.04995847	-0.00032462	-0.00116919	-0.00681049	0.06749865	0.05069164	0.04738901	-0.00088923	-0.00182331	-0.00698590	0.10680694	0.07350916	0.09022123	-0.00238114	0.00053227	-0.00548156	0.06981990	0.08616246	0.08068071	0.00077367	0.00065651	-0.00420140	0.05049048	0.06998900	0.05086482	0.00046501	0.00020716	-0.00910172
13.333281	0.11079358	0.03553527	0.05364897	-0.00099481	-0.00148014	-0.00258609	0.08824824	0.04627578	0.04983157	-0.00044849	-0.00092822	-0.00466438	0.06748258	0.05064639	0.04727601	-0.00082560	-0.00135001	-0.00556430	0.10676538	0.07352705	0.09012396	-0.00099451	0.00116028	-0.00558516	0.06981977	0.08616476	0.08059236	0.00033647	-0.00236896	-0.00296799	0.05053250	0.06997895	0.05068961	0.00124043	0.00082080	-0.00750181
13.349947	0.11077182	0.03552253	0.05360672	0.00071764	-0.00132297	-0.00243853	0.08821149	0.04629492	0.04977861	-0.00006482	-0.00080102	-0.00279392	0.06745275	0.05060399	0.04721690	-0.00046246	-0.00021087	-0.00448696	0.10673538	0.07354743	0.09002814	0.00049591	0.00150759	-0.00526695	0.06984424	0.08616354	0.08052203	-0.00149105	-0.00820692	-0.00153762	0.05056904	0.07000709	0.05059918	0.00159626	0.00096705	-0.00579372
13.366613	0.11078547	0.03549835	0.05360538	0.00208528	-0.00104245	-0.00275160	0.08826902	0.04626522	0.04977322	0.00096534	-0.00055544	-0.00292109	0.06746051	0.05062463	0.04718932	-0.00017859	0.00059650	-0.00448251	0.10677391	0.07355455	0.08997546	0.00087053	0.00132662	-0.00489624	0.06986053	0.08608528	0.08058250	-0.00402273	-0.01373024	-0.00094742	0.05059918	0.07005557	0.05059439	0.00134012	0.00024296	-0.00521856
13.383281	0.11087188	0.03546531	0.05357713	0.00242868	-0.00086986	-0.00311568	0.08829668	0.04623815	0.04978961	0.00168913	-0.00015386	-0.00482591	0.06746364	0.05065941	0.04713383	0.00023700	0.00096053	-0.00563510	0.10684693	0.07360905	0.08989322	0.00053618	0.00125643	-0.00478758	0.06975573	0.08568682	0.08063152	-0.00558520	-0.01650828	-0.00162975	0.05060169	0.07007252	0.05055995	0.00061529	-0.00117086	-0.00563754
13.399947	0.11095335	0.03546863	0.05349943	0.00211705	-0.00091516	-0.00346379	0.08832541	0.04621539	0.04974192	0.00167415	-0.00036568	-0.00690377	0.06747957	0.05071556	0.04703061	0.00058398	0.00053372	-0.00706552	0.10688258	0.07361817	0.08981231	0.00013817	0.00123833	-0.00465846	0.06959218	0.08524269	0.08059592	-0.00594287	-0.01627198	-0.00331582	0.05062239	0.07005165	0.05042258	-0.00034759	-0.00258383	-0.00639592
13.416614	0.11099078	0.03545529	0.05340391	0.00150733	-0.00091555	-0.00409461	0.08834618	0.04625078	0.04951740	0.00105009	-0.00127879	-0.00815968	0.06747436	0.05070928	0.04685882	0.00073839	-0.00060449	-0.00805916	0.10681647	0.07363995	0.08971162	-0.00014115	0.00074890	-0.00433920	0.06939898	0.08486420	0.08048678	-0.00566988	-0.01341952	-0.00557429	0.05061183	0.06993977	0.05023647	-0.00013700	-0.00315634	-0.00799708
13.433280	0.11096167	0.03545262	0.05333164	0.00095554	-0.00111761	-0.00508057	0.08837686	0.04627950	0.04928183	0.00049580	-0.00262993	-0.00846017	0.06749877	0.05068089	0.04668673	0.00069358	-0.00205357	-0.00866742	0.10677028	0.07364374	0.08964287	-0.00050232	-0.00017971	-0.00380611	0.06936442	0.08479306	0.08032924	-0.00472190	-0.00812970	-0.00744003	0.05058910	0.06985153	0.05009993	0.00086496	-0.00300420	-0.01001006
13.449946	0.11094019	0.03541536	0.05329617	0.00058435	-0.00177490	-0.00591632	0.08836757	0.04620185	0.04913893	-0.00039209	-0.00375399	-0.00755246	0.06750699	0.05061859	0.04655115	0.00064694	-0.00258342	-0.00936855	0.10676388	0.07365359	0.08958889	-0.00071835	-0.00069905	-0.00360345	0.06936900	0.08481577	0.08020853	-0.00324992	-0.00305479	-0.00842496	0.05054773	0.06980051	0.05000729	0.00184604	-0.00227702	-0.01161140
13.466614	0.11096930	0.03539025	0.05319604	0.00072036	-0.00229712	-0.00634187	0.08837185	0.04607744	0.04909017	-0.00129715	-0.00498830	-0.00584955	0.06753541	0.05055866	0.04643799	0.00066579	-0.00210370	-0.00989475	0.10683216	0.07362533	0.08956079	-0.00122291	-0.00097495	-0.00351289	0.06932004	0.08477900	0.08008555	-0.00260000	-0.00029847	-0.00885851	0.05065011	0.06982107	0.04980440	0.00210489	-0.00120193	-0.01216727
13.483280	0.11102055	0.03534763	0.05303716	0.00102487	-0.00245473	-0.00643960	0.08832563	0.04594119	0.04906225	-0.00209735	-0.00564104	-0.00439415	0.06752282	0.05049553	0.04628173	0.00044484	-0.00144516	-0.00996752	0.10681538	0.07358002	0.08950362	-0.00276917	-0.00134823	-0.00333482	0.06925155	0.08479142	0.07992320	-0.00340850	-0.00004329	-0.00916809	0.05071810	0.06981789	0.04952033	0.00191069	-0.00053592	-0.01205848
13.499947	0.11103266	0.03528329	0.05289021	0.00080984	-0.00193233	-0.00634777	0.08827968	0.04589969	0.04895797	-0.00271146	-0.00436986	-0.00418970	0.06753957	0.05052340	0.04605133	0.00017826	-0.00055330	-0.00965141	0.10675509	0.07356756	0.08941673	-0.00488436	-0.00168481	-0.00312311	0.06917822	0.08474998	0.07977020	-0.00376114	-0.00015508	-0.00890866	0.05080711	0.06980221	0.04922906	0.00122961	-0.00009332	-0.01116979
13.516613	0.11104343	0.03525179	0.05279723	0.00054635	-0.00107482	-0.00586549	0.08822989	0.04581715	0.04885999	-0.00305590	-0.00182385	-0.00482775	0.06753942	0.05052372	0.04585651	-0.00001621	0.00045605	-0.00909965	0.10660350	0.07355280	0.08935372	-0.00614280	-0.00090380	-0.00331895	0.06911994	0.08479714	0.07957522	-0.00349318	0.00158635	-0.00918835	0.05073152	0.06978066	0.04909920	0.00026010	0.00063155	-0.00929937
13.533279	0.11101837	0.03522367	0.05276352	-0.00011317	-0.00009211	-0.00524329	0.08817002	0.04577028	0.04879903	-0.00337427	0.00037274	-0.00506079	0.06753907	0.05054085	0.04573061	-0.00022754	0.00080474	-0.00802196	0.10645676	0.07352348	0.08932207	-0.00627978	-0.00013448	-0.00333750	0.06905262	0.08479439	0.07944553	-0.00335330	0.00459475	-0.01046323	0.05071115	0.06977721	0.04901993	-0.00032842	0.00179072	-0.00709998
13.549947	0.11102258	0.03526920	0.05267980	-0.00093799	0.00040068	-0.00559915	0.08812384	0.04581210	0.04871149	-0.00402851	0.00109679	-0.00454886	0.06753440	0.05054539	0.04565757	-0.00045851	0.00045890	-0.00707262	0.10634515	0.07349851	0.08929878	-0.00543161	0.00003491	-0.00373402	0.06902312	0.08481553	0.07935109	-0.00358482	0.00696543	-0.01184848	0.05068518	0.06983529	0.04895384	-0.00021651	0.00294992	-0.00666628
13.566613	0.11104916	0.03529176	0.05257707	-0.00157335	0.00019310	-0.00667088	0.08806496	0.04589501	0.04864393	-0.00416005	0.00142603	-0.00499429	0.06752110	0.05056922	0.04555674	-0.00009161	0.00041194	-0.00763958	0.10630768	0.07355723	0.08921397	-0.00406844	-0.00021547	-0.00467176	0.06896435	0.08504857	0.07910363	-0.00350566	0.00649507	-0.01226475	0.05073572	0.06991875	0.04882543	0.00052080	0.00362580	-0.00855362
13.583280	0.11098128	0.03531154	0.05245408	-0.00148602	-0.00084833	-0.00752718	0.08797257	0.04597454	0.04854667	-0.00356288	0.00114283	-0.00645308	0.06750471	0.05056802	0.04543361	0.00073422	0.00062699	-0.00932375	0.10624218	0.07355422	0.08914073	-0.00244149	-0.00048962	-0.00607266	0.06889943	0.08524067	0.07884351	-0.00297108	0.00449294	-0.01220857	0.05075243	0.06999947	0.04869742	0.00120730	0.00346509	-0.01108595
13.599946	0.11094397	0.03527157	0.05228311	-0.00120450	-0.00234990	-0.00742843	0.08787806	0.04591056	0.04849208	-0.00270438	0.00004888	-0.00759297	0.06751189	0.05056046	0.04525991	0.00147354	0.00048774	-0.01040055	0.10622593	0.07356112	0.08899371	-0.00108678	-0.00108406	-0.00698465	0.06880820	0.08540060	0.07854898	-0.00233416	0.00176375	-0.01136423	0.05076542	0.07006238	0.04846387	0.00180117	0.00300681	-0.01265652
13.616612	0.11087213	0.03521499	0.05217102	-0.00080832	-0.00344958	-0.00667843	0.08784638	0.04589746	0.04831169	-0.00151735	-0.00156241	-0.00771002	0.06756251	0.05057776	0.04502799	0.00202414	-0.00026062	-0.00988063	0.10616262	0.07347642	0.08889358	-0.00079800	-0.00189648	-0.00690597	0.06879085	0.08523067	0.07844294	-0.00172914	-0.00090480	-0.00946723	0.05076442	0.07007948	0.04821222	0.00160058	0.00203197	-0.01235013
13.633280	0.11092773	0.03512558	0.05204050	-0.00011269	-0.00347131	-0.00568083	0.08786243	0.04585510	0.04813003	-0.00004146	-0.00204264	-0.00757444	0.06763221	0.05060449	0.04482034	0.00199043	-0.00086632	-0.00860614	0.10622427	0.07345637	0.08872705	-0.00131783	-0.00231323	-0.00643193	0.06879331	0.08510792	0.07834042	-0.00075631	-0.00245993	-0.00732794	0.05082900	0.07010005	0.04793759	0.00116013	0.00037775	-0.01058385
13.649946	0.11094745	0.03505415	0.05199557	0.00097301	-0.00239252	-0.00482407	0.08788429	0.04584999	0.04798317	0.00095398	-0.00151454	-0.00727066	0.06766297	0.05057776	0.04469812	0.00131347	-0.00156582	-0.00745325	0.10622151	0.07341421	0.08864520	-0.00222993	-0.00255649	-0.00579009	0.06880605	0.08505288	0.07824532	0.00048578	-0.00133150	-0.00672261	0.05087415	0.07014114	0.04777896	0.00090294	-0.00101757	-0.00853940
13.666613	0.11095618	0.03500140	0.05192930	0.00201412	-0.00108816	-0.00473689	0.08790607	0.04578441	0.04793133	0.00123144	-0.00125643	-0.00650839	0.06768527	0.05051692	0.04466568	0.00036106	-0.00274594	-0.00684648	0.10617376	0.07338929	0.08857033	-0.00358244	-0.00312333	-0.00507260	0.06877808	0.08511741	0.07812749	0.00152153	0.00203472	-0.00811114	0.05087388	0.07010051	0.04772276	0.00059504	-0.00176311	-0.00737696
13.683279	0.11095919	0.03503040	0.05185673	0.00230201	-0.00008015	-0.00518607	0.08792634	0.04578397	0.04785070	0.00159696	-0.00134260	-0.00624363	0.06764692	0.05046404	0.04459185	-0.00025783	-0.00393925	-0.00664350	0.10606263	0.07334421	0.08849727	-0.00478012	-0.00419872	-0.00450639	0.06880958	0.08518039	0.07800642	0.00222322	0.00465410	-0.00933435	0.05084017	0.07002962	0.04768236	0.00012841	-0.00229229	-0.00743312
13.699945	0.11101718	0.03506463	0.05177508	0.00244235	0.00039097	-0.00576504	0.08794072	0.04576819	0.04774991	0.00221119	-0.00092749	-0.00729202	0.06763946	0.05040287	0.04444081	-0.00064045	-0.00439100	-0.00695043	0.10594432	0.07325977	0.08842660	-0.00459725	-0.00459431	-0.00476411	0.06886584	0.08528201	0.07781902	0.00257627	0.00519904	-0.00932526	0.05083906	0.06995761	0.04754923	-0.00024168	-0.00299678	-0.00835713
13.716613	0.11110168	0.03508754	0.05163311	0.00231684	0.00025164	-0.00585277	0.08797351	0.04576866	0.04759404	0.00211404	-0.00026701	-0.00869702	0.06762221	0.05032236	0.04425485	-0.00112277	-0.00420976	-0.00740408	0.10585158	0.07314266	0.08834345	-0.00337025	-0.00484558	-0.00492865	0.06896313	0.08538033	0.07761380	0.00256375	0.00363739	-0.00827435	0.05085030	0.06993434	0.04734026	-0.00048308	-0.00293934	-0.00932189
13.733279	0.11115111	0.03506477	0.05153545	0.00189734	-0.00039868	-0.00594046	0.08804243	0.04572287	0.04744853	0.00114866	-0.00034019	-0.00913238	0.06763579	0.05022096	0.04414387	-0.00122503	-0.00370541	-0.00742150	0.10583039	0.07304188	0.08826006	-0.00188560	-0.00460787	-0.00468301	0.06899697	0.08550449	0.07744528	0.00173912	0.00178397	-0.00721200	0.05087611	0.06992412	0.04711528	-0.00099834	-0.00225891	-0.00978237
13.749946	0.11115228	0.03503997	0.05143861	0.00113354	-0.00080634	-0.00596129	0.08809934	0.04576144	0.04724216	-0.00008427	-0.00055816	-0.00877587	0.06760562	0.05015859	0.04405811	-0.00071112	-0.00273244	-0.00710758	0.10582530	0.07300231	0.08816242	-0.00129350	-0.00361794	-0.00402054	0.06900518	0.08548005	0.07739910	0.00031531	-0.00085511	-0.00611472	0.05083380	0.06983547	0.04699176	-0.00175104	-0.00242856	-0.00887083
13.766612	0.11114120	0.03502180	0.05137337	0.00052024	-0.00056857	-0.00608404	0.08806420	0.04574725	0.04711198	-0.00118591	-0.00032593	-0.00826699	0.06754922	0.05013113	0.04397496	0.00003919	-0.00129743	-0.00709913	0.10585552	0.07293689	0.08809371	-0.00160259	-0.00215710	-0.00324783	0.06898950	0.08540893	0.07735912	-0.00100758	-0.00403175	-0.00565568	0.05079376	0.06981774	0.04687393	-0.00201673	-0.00312315	-0.00762564
13.783278	0.11114378	0.03501231	0.05126961	0.00077963	0.00015322	-0.00646406	0.08798654	0.04574442	0.04698648	-0.00181005	-0.00006840	-0.00772263	0.06754789	0.05013070	0.04382798	0.00080414	0.00017943	-0.00766800	0.10581654	0.07291780	0.08806001	-0.00221570	-0.00117753	-0.00257411	0.06896091	0.08533119	0.07726339	-0.00188806	-0.00651168	-0.00624685	0.05071476	0.06977560	0.04675870	-0.00173566	-0.00294869	-0.00724227
13.799946	0.11116873	0.03502115	0.05114235	0.00155837	0.00087083	-0.00689921	0.08791719	0.04570849	0.04690064	-0.00128519	-0.00003990	-0.00724255	0.06760219	0.05015054	0.04367599	0.00169371	0.00143625	-0.00830723	0.10574130	0.07289262	0.08804314	-0.00269150	-0.00048451	-0.00227944	0.06892220	0.08517747	0.07713363	-0.00256506	-0.00667340	-0.00758163	0.05069402	0.06970086	0.04666081	-0.00140288	-0.00219126	-0.00760996
13.816612	0.11119094	0.03504861	0.05100644	0.00180364	0.00163157	-0.00697765	0.08791500	0.04573010	0.04676525	0.00008427	0.00074826	-0.00719394	0.06766360	0.05017829	0.04352650	0.00192941	0.00272091	-0.00817628	0.10566469	0.07292295	0.08801608	-0.00302603	0.00051752	-0.00261203	0.06888030	0.08505538	0.07695685	-0.00271243	-0.00558535	-0.00802285	0.05070956	0.06965620	0.04650464	-0.00075426	-0.00006195	-0.00789826
13.833279	0.11125413	0.03508317	0.05088966	0.00113339	0.00221872	-0.00623536	0.08795336	0.04574045	0.04663577	0.00130136	0.00240269	-0.00769113	0.06771246	0.05022682	0.04339659	0.00102204	0.00408839	-0.00746424	0.10562392	0.07291845	0.08796724	-0.00331809	0.00128743	-0.00311421	0.06881437	0.08489916	0.07683008	-0.00239839	-0.00373082	-0.00753108	0.05071481	0.06963093	0.04637729	0.00025997	0.00357287	-0.00800995
13.849945	0.11128677	0.03512414	0.05078225	0.00021577	0.00218023	-0.00516391	0.08801674	0.04577947	0.04650040	0.00177969	0.00354148	-0.00815177	0.06770784	0.05030240	0.04326954	-0.00004377	0.00519373	-0.00718790	0.10561156	0.07294482	0.08789413	-0.00410272	0.00136026	-0.00315865	0.06876639	0.08491338	0.07668389	-0.00151598	-0.00115391	-0.00695589	0.05068706	0.06969248	0.04621991	0.00120456	0.00737014	-0.00809429
13.866611	0.11127727	0.03517633	0.05071718	-0.00057746	0.00147181	-0.00430938	0.08804520	0.04585571	0.04638637	0.00162569	0.00353500	-0.00822328	0.06768435	0.05041360	0.04318384	-0.00049185	0.00541449	-0.00757479	0.10555624	0.07298983	0.08781999	-0.00468383	0.00104119	-0.00317515	0.06874518	0.08491841	0.07662372	-0.00005316	0.00123892	-0.00697247	0.05070430	0.06992645	0.04610003	0.00201101	0.00898789	-0.00840041
13.883279	0.11121664	0.03521105	0.05066421	-0.00088632	0.00041863	-0.00395691	0.08805767	0.04598584	0.04621912	0.00132748	0.00301990	-0.00822227	0.06763124	0.05054073	0.04306671	-0.00030846	0.00439174	-0.00815737	0.10543893	0.07301856	0.08777331	-0.00474924	0.00079133	-0.00338749	0.06875354	0.08498562	0.07652103	0.00174516	0.00240357	-0.00721737	0.05074700	0.07014681	0.04598487	0.00278142	0.00832643	-0.00894405
13.899945	0.11118225	0.03520498	0.05061894	-0.00046067	-0.00052929	-0.00404693	0.08805516	0.04601566	0.04609668	0.00116639	0.00200297	-0.00815682	0.06764158	0.05063036	0.04292214	0.00031483	0.00270904	-0.00849027	0.10528804	0.07301329	0.08776067	-0.00401834	0.00009671	-0.00373991	0.06881115	0.08504941	0.07639734	0.00288953	0.00218515	-0.00751018	0.05085399	0.07038583	0.04582635	0.00298764	0.00580291	-0.00931628
13.916612	0.11117942	0.03516293	0.05054645	0.00051588	-0.00150612	-0.00425553	0.08807936	0.04602819	0.04593688	0.00087332	0.00020932	-0.00732296	0.06766907	0.05064608	0.04273310	0.00148118	0.00096415	-0.00867247	0.10523391	0.07300049	0.08768902	-0.00245684	-0.00081726	-0.00425616	0.06888160	0.08508113	0.07622103	0.00324698	0.00198305	-0.00768977	0.05090253	0.07033885	0.04565042	0.00235365	0.00183188	-0.00947589
