Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.999984	0.11501192	0.04055234	0.05391236	-0.00039838	0.00120581	0.00042424	0.08827578	0.04276528	0.04868818	-0.00271280	-0.00022831	0.00111340	0.06365366	0.05048675	0.04055044	0.00105441	0.00107345	-0.00206563	0.10937506	0.08543663	0.08799414	0.00008624	0.00057493	-0.00134510	0.07442548	0.09283440	0.07010322	0.00038862	0.00117191	-0.00026632	0.05544748	0.07598084	0.04414797	-0.00237913	-0.00286584	0.00089711
4.016651	0.11493787	0.04058043	0.05396968	-0.00151564	0.00075832	0.00079820	0.08817355	0.04275905	0.04875864	-0.00278660	0.00060750	0.00129976	0.06363348	0.05050948	0.04048991	0.00044152	0.00182991	-0.00173733	0.10937700	0.08546630	0.08794439	0.00067886	0.00188556	-0.00091099	0.07443386	0.09284567	0.07010637	-0.00006080	0.00211571	-0.00008300	0.05536956	0.07593818	0.04413427	-0.00241880	-0.00358862	0.00055962
4.033318	0.11489119	0.04058200	0.05400284	-0.00243259	-0.00029508	0.00122551	0.08810391	0.04279650	0.04875242	-0.00224945	0.00130492	0.00112156	0.06362979	0.05059881	0.04042613	-0.00068158	0.00193479	-0.00094761	0.10943144	0.08556837	0.08791135	0.00041157	0.00216671	-0.00012051	0.07445043	0.09290113	0.07008693	-0.00019036	0.00260820	0.00017084	0.05536415	0.07586818	0.04413888	-0.00198205	-0.00364406	0.00034774
4.049984	0.11480869	0.04055635	0.05405585	-0.00235544	-0.00129631	0.00085233	0.08802325	0.04281618	0.04882710	-0.00131768	0.00112195	0.00068479	0.06360897	0.05065250	0.04043069	-0.00188381	0.00254919	-0.00013197	0.10949954	0.08563677	0.08790728	-0.00040732	0.00159957	0.00047252	0.07441521	0.09299346	0.07009803	-0.00011299	0.00286539	0.00002243	0.05535282	0.07578731	0.04414501	-0.00202891	-0.00246697	0.00004673
4.066651	0.11478569	0.04052711	0.05404024	-0.00053041	-0.00119443	-0.00046278	0.08805270	0.04286378	0.04881435	0.00061110	0.00056375	-0.00028405	0.06358856	0.05063382	0.04047931	-0.00305184	0.00538064	-0.00032101	0.10948327	0.08566815	0.08794594	-0.00166111	0.00051502	0.00073489	0.07439839	0.09306148	0.07009619	0.00027504	0.00277684	-0.00055518	0.05533803	0.07570521	0.04417451	-0.00296823	-0.00052456	0.00000704
4.083317	0.11478335	0.04047675	0.05402520	0.00137777	-0.00084399	-0.00113046	0.08810564	0.04286531	0.04878887	0.00251894	-0.00002479	-0.00108153	0.06353895	0.05066244	0.04050451	-0.00401141	0.01018428	-0.00195370	0.10937791	0.08558545	0.08801472	-0.00282188	-0.00027921	0.00030734	0.07441065	0.09305692	0.07012301	0.00109911	0.00256457	-0.00152268	0.05528562	0.07572767	0.04415546	-0.00330658	0.00406718	-0.00103549
4.099984	0.11481431	0.04046404	0.05397852	0.00278534	-0.00110180	-0.00092825	0.08814646	0.04283551	0.04876036	0.00358050	-0.00035990	-0.00168479	0.06343529	0.05081281	0.04048840	-0.00434076	0.01498511	-0.00417555	0.10929559	0.08557121	0.08799300	-0.00338716	-0.00065711	-0.00056405	0.07443853	0.09309220	0.07007878	0.00228566	0.00244983	-0.00289981	0.05517479	0.07580779	0.04413705	-0.00294459	0.00982277	-0.00268861
4.116651	0.11493183	0.04050584	0.05393033	0.00392580	-0.00178539	-0.00067771	0.08823289	0.04281275	0.04870613	0.00433864	-0.00050251	-0.00192401	0.06332572	0.05124034	0.04033906	-0.00452345	0.01833478	-0.00568562	0.10923856	0.08555526	0.08796795	-0.00298192	-0.00008117	-0.00219026	0.07450275	0.09311396	0.07001121	0.00304961	0.00244369	-0.00424912	0.05507618	0.07597335	0.04411473	-0.00341819	0.01449665	-0.00445146
4.133317	0.11498719	0.04047854	0.05396012	0.00559157	-0.00262558	-0.00073025	0.08829546	0.04280134	0.04869859	0.00557630	-0.00111876	-0.00223177	0.06325921	0.05171011	0.04017740	-0.00427404	0.02074933	-0.00658502	0.10923773	0.08561573	0.08788823	-0.00227415	0.00128754	-0.00405436	0.07455403	0.09320966	0.06991031	0.00374293	0.00165944	-0.00483768	0.05510375	0.07638873	0.04398077	-0.00425750	0.01677956	-0.00541214
4.149984	0.11506559	0.04040984	0.05398422	0.00674936	-0.00434343	-0.00027210	0.08836935	0.04282188	0.04867060	0.00599148	-0.00248448	-0.00165199	0.06322111	0.05204014	0.04005188	-0.00372262	0.02170221	-0.00658416	0.10920385	0.08560329	0.08785286	-0.00160065	0.00194364	-0.00538344	0.07463235	0.09325369	0.06980225	0.00432709	-0.00000235	-0.00474015	0.05507981	0.07671466	0.04388866	-0.00407463	0.01784924	-0.00606405
4.166650	0.11516640	0.04028933	0.05396371	0.00700763	-0.00632227	0.00052225	0.08851845	0.04281181	0.04861424	0.00475442	-0.00390568	-0.00031849	0.06316353	0.05228319	0.04000192	-0.00252483	0.02070290	-0.00572486	0.10916951	0.08565432	0.08773725	-0.00133157	0.00176892	-0.00574181	0.07468198	0.09325304	0.06972708	0.00447852	-0.00197221	-0.00431368	0.05496714	0.07707628	0.04371756	-0.00353828	0.01675154	-0.00515800
4.183317	0.11535092	0.04019425	0.05392935	0.00693335	-0.00694896	0.00101470	0.08864178	0.04268517	0.04858417	0.00278761	-0.00506742	0.00117256	0.06310792	0.05261005	0.03991716	-0.00133578	0.01870176	-0.00460779	0.10912422	0.08570158	0.08760838	-0.00140369	0.00091676	-0.00492701	0.07478695	0.09315087	0.06968639	0.00399338	-0.00393429	-0.00333355	0.05480533	0.07721625	0.04368648	-0.00321112	0.01375494	-0.00277081
4.199984	0.11549827	0.04004797	0.05394199	0.00595583	-0.00577445	0.00191520	0.08869649	0.04254646	0.04862596	0.00062373	-0.00599290	0.00255217	0.06304727	0.05301087	0.03983479	-0.00092436	0.01640863	-0.00357029	0.10913362	0.08572744	0.08748098	-0.00149586	0.00004385	-0.00349843	0.07486406	0.09304599	0.06962436	0.00333415	-0.00510367	-0.00202902	0.05477633	0.07748376	0.04359347	-0.00259421	0.01061757	0.00021519
4.216650	0.11557622	0.03991577	0.05403112	0.00427624	-0.00425957	0.00259669	0.08860344	0.04242285	0.04873086	-0.00115969	-0.00592681	0.00327559	0.06311637	0.05336143	0.03973555	-0.00072923	0.01313289	-0.00260181	0.10911239	0.08572117	0.08744816	-0.00129328	-0.00112106	-0.00156128	0.07492382	0.09295066	0.06959186	0.00293845	-0.00477863	-0.00148289	0.05481182	0.07762282	0.04367984	-0.00085291	0.00825092	0.00216796
4.233317	0.11560939	0.03985741	0.05408967	0.00215233	-0.00345306	0.00277291	0.08852078	0.04236449	0.04882991	-0.00150517	-0.00507349	0.00299230	0.06312424	0.05349302	0.03972503	-0.00031702	0.00886583	-0.00124839	0.10909471	0.08564752	0.08748973	-0.00062824	-0.00156068	-0.00019822	0.07492331	0.09287842	0.06957141	0.00286062	-0.00316822	-0.00168268	0.05484531	0.07776618	0.04374189	0.00069520	0.00624834	0.00255608
4.249983	0.11559639	0.03988984	0.05417236	0.00035573	-0.00329038	0.00286506	0.08848276	0.04229432	0.04886287	-0.00034161	-0.00489576	0.00175743	0.06309998	0.05354046	0.03973310	-0.00049852	0.00554614	0.00003187	0.10903688	0.08561317	0.08752850	0.00037622	-0.00094049	0.00028506	0.07495259	0.09281569	0.06960238	0.00286785	-0.00099078	-0.00218202	0.05479327	0.07781058	0.04387566	0.00107661	0.00360885	0.00238842
4.266650	0.11562290	0.03986811	0.05414186	-0.00096038	-0.00400703	0.00289868	0.08852031	0.04223244	0.04885533	0.00140086	-0.00567539	0.00024542	0.06305221	0.05352119	0.03975972	-0.00048701	0.00552889	-0.00005918	0.10905299	0.08557363	0.08754353	0.00152290	-0.00000328	-0.00001997	0.07501386	0.09282532	0.06954506	0.00305311	0.00121870	-0.00293830	0.05483286	0.07786541	0.04385161	0.00136925	0.00163414	0.00124671
4.283317	0.11559223	0.03978051	0.05418801	-0.00138678	-0.00509914	0.00232714	0.08860488	0.04213914	0.04882949	0.00222553	-0.00610861	-0.00088156	0.06303862	0.05360405	0.03977957	0.00025641	0.00675321	-0.00107184	0.10910916	0.08562068	0.08749029	0.00250661	0.00050716	-0.00046201	0.07511728	0.09285954	0.06947596	0.00355741	0.00272230	-0.00350201	0.05483945	0.07786562	0.04383514	0.00236220	0.00020024	0.00006694
4.299983	0.11555520	0.03961320	0.05425926	-0.00162550	-0.00561599	0.00166851	0.08865237	0.04199341	0.04881253	0.00217714	-0.00560265	-0.00149569	0.06304659	0.05376880	0.03976402	0.00127405	0.00689617	-0.00205931	0.10920302	0.08567988	0.08746658	0.00288983	0.00065327	-0.00050042	0.07515337	0.09297219	0.06937095	0.00351252	0.00252464	-0.00285731	0.05492496	0.07785702	0.04381324	0.00345284	-0.00038069	-0.00070244
4.316650	0.11549177	0.03948374	0.05433118	-0.00102539	-0.00414904	0.00113989	0.08868502	0.04185554	0.04879782	0.00121993	-0.00440817	-0.00173437	0.06312954	0.05403964	0.03966325	0.00215624	0.00618641	-0.00313069	0.10925281	0.08567934	0.08746378	0.00221741	0.00094571	-0.00018321	0.07520816	0.09304034	0.06930950	0.00258626	0.00172348	-0.00134133	0.05497474	0.07782029	0.04381391	0.00365115	0.00005342	-0.00071783
4.333316	0.11549202	0.03943055	0.05431536	0.00005141	-0.00134143	0.00023943	0.08866595	0.04180820	0.04876101	0.00012670	-0.00222349	-0.00194342	0.06314421	0.05409634	0.03961425	0.00095301	-0.00020666	-0.00236654	0.10928017	0.08565728	0.08748647	0.00108589	0.00086125	0.00030730	0.07524727	0.09306747	0.06930920	0.00128720	0.00126623	-0.00034828	0.05505880	0.07781273	0.04382532	0.00322557	0.00083577	-0.00050640
4.349983	0.11547650	0.03943896	0.05427812	0.00115067	0.00115188	-0.00121318	0.08867780	0.04180504	0.04871748	0.00003591	0.00041599	-0.00251890	0.06321241	0.05407815	0.03953863	-0.00123099	-0.00796787	-0.00046428	0.10926574	0.08563944	0.08751121	0.00018884	0.00092108	0.00053849	0.07528345	0.09297737	0.06938253	0.00045940	0.00075866	0.00018910	0.05512220	0.07782475	0.04380287	0.00230960	0.00057005	-0.00002680
4.366650	0.11558017	0.03955118	0.05423272	0.00147500	0.00222797	-0.00221678	0.08864796	0.04185610	0.04867923	0.00074100	0.00182516	-0.00296734	0.06319036	0.05395103	0.03952101	-0.00255288	-0.01218367	0.00100673	0.10925382	0.08570508	0.08749615	-0.00013448	0.00125234	0.00067532	0.07526959	0.09299976	0.06940516	-0.00004664	0.00022058	0.00044853	0.05514152	0.07792259	0.04377205	0.00151378	-0.00068814	0.00047848
4.383316	0.11557566	0.03961226	0.05424324	0.00124731	0.00219720	-0.00212188	0.08865328	0.04191466	0.04863183	0.00118409	0.00156457	-0.00283609	0.06302976	0.05335386	0.03965586	-0.00219409	-0.01062001	0.00084693	0.10924438	0.08574179	0.08750664	-0.00021383	0.00139867	0.00074592	0.07522542	0.09304267	0.06937193	-0.00024431	0.00018556	0.00044134	0.05514826	0.07791539	0.04379872	0.00075141	-0.00209396	0.00109761
4.399983	0.11564517	0.03964249	0.05415617	0.00094671	0.00119517	-0.00172279	0.08870886	0.04197395	0.04856229	0.00068300	0.00054386	-0.00213186	0.06296114	0.05321357	0.03968385	-0.00132420	-0.00737955	0.00024796	0.10925648	0.08577629	0.08751061	-0.00003781	0.00078194	0.00083421	0.07522175	0.09309699	0.06933195	0.00006951	0.00044517	0.00031870	0.05513744	0.07783251	0.04382573	0.00006240	-0.00335643	0.00183527
4.416649	0.11557022	0.03961262	0.05414636	0.00027266	-0.00031963	-0.00157167	0.08875980	0.04195284	0.04851644	-0.00017189	-0.00045533	-0.00090657	0.06292690	0.05303031	0.03972431	0.00022419	-0.00246118	-0.00072830	0.10926166	0.08576372	0.08755045	0.00021160	-0.00041139	0.00135523	0.07523507	0.09305859	0.06935489	0.00082154	-0.00075806	0.00122726	0.05514938	0.07768015	0.04389616	-0.00074581	-0.00420363	0.00250070
4.433316	0.11560199	0.03959761	0.05410260	0.00011027	-0.00106516	-0.00121207	0.08875967	0.04189995	0.04850483	-0.00076387	-0.00143316	0.00063259	0.06308179	0.05343203	0.03955458	0.00202198	0.00361224	-0.00223377	0.10925475	0.08574905	0.08757158	-0.00047855	0.00184455	-0.00137505	0.07526796	0.09302088	0.06941000	0.00121803	-0.00206937	0.00248046	0.05515824	0.07761222	0.04391758	-0.00158262	-0.00385394	0.00303318
4.449983	0.11560539	0.03958011	0.05411774	0.00001632	-0.00067583	-0.00039499	0.08867041	0.04184987	0.04855042	-0.00135776	-0.00185965	0.00228315	0.06311723	0.05341205	0.03953540	0.00316971	0.00688129	-0.00292351	0.10925806	0.08572165	0.08757415	-0.00194182	0.00699419	-0.00739976	0.07530657	0.09300005	0.06945327	0.00136585	-0.00236993	0.00306280	0.05511362	0.07758851	0.04396154	-0.00204657	-0.00265577	0.00323366
4.466649	0.11560585	0.03954799	0.05410155	-0.00046455	0.00000961	0.00066774	0.08860657	0.04184693	0.04861803	-0.00200399	-0.00155032	0.00337205	0.06314544	0.05350380	0.03951026	0.00289032	0.00602166	-0.00194835	0.10925344	0.08573666	0.08757693	-0.00333430	0.01177770	-0.01342667	0.07531828	0.09291303	0.06953640	0.00110049	-0.00148073	0.00278169	0.05505212	0.07757813	0.04402191	-0.00211174	-0.00143033	0.00298823
4.483315	0.11563478	0.03955628	0.05410679	-0.00185893	0.00052639	0.00160125	0.08862882	0.04181674	0.04868313	-0.00217129	-0.00111390	0.00367442	0.06316534	0.05359747	0.03947776	0.00200593	0.00372221	-0.00049519	0.10914893	0.08615812	0.08713287	-0.00403056	0.01349942	-0.01597582	0.07532448	0.09290617	0.06956521	0.00042137	-0.00011850	0.00200354	0.05497897	0.07754905	0.04409915	-0.00172245	-0.00072301	0.00235946
4.499982	0.11557318	0.03959559	0.05413591	-0.00240752	0.00142880	0.00179955	0.08861414	0.04181768	0.04876198	-0.00138268	-0.00107464	0.00306727	0.06321698	0.05369405	0.03948186	0.00124109	0.00367300	-0.00032099	0.10904682	0.08653954	0.08669540	-0.00422695	0.01296656	-0.01564200	0.07534938	0.09288426	0.06961033	0.00033736	0.00212834	0.00059124	0.05497782	0.07752296	0.04414984	-0.00070006	0.00015825	0.00096364
4.516649	0.11550356	0.03961497	0.05422034	-0.00192583	0.00256852	0.00185306	0.08858409	0.04178080	0.04880030	-0.00060261	-0.00044406	0.00217340	0.06325662	0.05373436	0.03948401	0.00042230	0.00204940	0.00015369	0.10893053	0.08686343	0.08627138	-0.00351222	0.01025316	-0.01263877	0.07532876	0.09296408	0.06960358	0.00095155	0.00309789	0.00009563	0.05499063	0.07752062	0.04415037	0.00056308	0.00065863	-0.00018708
4.533316	0.11541247	0.03965892	0.05425039	-0.00095643	0.00321730	0.00193060	0.08850582	0.04177725	0.04884470	-0.00023306	0.00076436	0.00142668	0.06327713	0.05376878	0.03949872	-0.00000276	0.00054373	0.00082603	0.10892601	0.08679367	0.08629138	-0.00179217	0.00544096	-0.00677022	0.07532921	0.09305383	0.06958109	0.00104309	0.00257053	0.00046030	0.05500948	0.07756056	0.04410517	0.00101118	0.00022374	-0.00074320
4.549982	0.11542280	0.03971183	0.05426367	-0.00023693	0.00316269	0.00181128	0.08854245	0.04175353	0.04882633	0.00074942	0.00148796	0.00046509	0.06319241	0.05373133	0.03949701	-0.00020281	-0.00045350	0.00091741	0.10890489	0.08676636	0.08632672	-0.00015073	0.00164543	-0.00135653	0.07536673	0.09318478	0.06952739	0.00049345	0.00117928	0.00128381	0.05504411	0.07762182	0.04404373	0.00049835	-0.00074581	-0.00075469
4.566648	0.11550926	0.03980864	0.05425299	-0.00074040	0.00265624	0.00204177	0.08858594	0.04184841	0.04883846	0.00248455	0.00137460	-0.00071608	0.06319778	0.05371184	0.03951965	-0.00017989	-0.00153214	0.00076684	0.10893586	0.08678906	0.08634420	0.00043284	0.00068147	0.00082687	0.07542387	0.09311294	0.06961228	0.00025828	-0.00040069	0.00226599	0.05506159	0.07759267	0.04406093	-0.00007529	-0.00138473	-0.00045166
4.583315	0.11553193	0.03986172	0.05430836	-0.00242335	0.00182365	0.00274212	0.08863215	0.04190227	0.04883970	0.00382742	0.00072303	-0.00141278	0.06319077	0.05368087	0.03956511	0.00027485	-0.00274957	0.00071725	0.10895942	0.08683904	0.08634496	0.00014562	0.00170157	-0.00005234	0.07540988	0.09308223	0.06965310	0.00055373	-0.00226983	0.00375291	0.05504090	0.07750351	0.04407857	-0.00031373	-0.00161704	0.00021955
4.599982	0.11547556	0.03986338	0.05435785	-0.00369718	0.00122799	0.00299537	0.08870707	0.04192359	0.04879660	0.00370083	-0.00007615	-0.00091963	0.06325565	0.05367140	0.03954732	0.00050616	-0.00344874	0.00104728	0.10896789	0.08690605	0.08631792	0.00001989	0.00156385	-0.00048068	0.07535675	0.09295512	0.06978101	0.00073754	-0.00375727	0.00498118	0.05500749	0.07742243	0.04410519	-0.00006527	-0.00128747	0.00059843
4.616649	0.11529017	0.03984563	0.05446256	-0.00296896	0.00137922	0.00213931	0.08878631	0.04184911	0.04874218	0.00250136	-0.00113292	-0.00014475	0.06325719	0.05357491	0.03956545	-0.00021085	-0.00375013	0.00091311	0.10893957	0.08691221	0.08630921	-0.00019230	0.00161440	-0.00077650	0.07535595	0.09299064	0.06979169	0.00073117	-0.00335032	0.00494858	0.05498825	0.07743920	0.04408292	0.00060756	0.00000536	-0.00006303
4.633315	0.11515222	0.03983527	0.05449722	-0.00109982	0.00198093	0.00105776	0.08886430	0.04179677	0.04872098	0.00064302	-0.00156506	0.00059759	0.06325197	0.05347874	0.03955698	-0.00115406	-0.00411048	0.00093529	0.10891619	0.08691347	0.08630092	-0.00012122	0.00171364	-0.00058763	0.07543097	0.09288239	0.06993453	0.00110381	-0.00215729	0.00436878	0.05502579	0.07748932	0.04409466	0.00205587	0.00062216	-0.00053613
4.649981	0.11521056	0.03990764	0.05449324	0.00096091	0.00251313	0.00012731	0.08885196	0.04178841	0.04879984	-0.00117619	-0.00095709	0.00122695	0.06320109	0.05339930	0.03962599	-0.00221630	-0.00475680	0.00172364	0.10892710	0.08690443	0.08629421	0.00040095	0.00180446	-0.00007071	0.07547923	0.09283278	0.07000604	0.00117917	-0.00132479	0.00348905	0.05508166	0.07753070	0.04408735	0.00339567	0.00001807	-0.00058046
4.666648	0.11536627	0.04000409	0.05441720	0.00277003	0.00279700	-0.00057632	0.08876577	0.04178919	0.04885423	-0.00231073	0.00038870	0.00157370	0.06314482	0.05336772	0.03961534	-0.00255090	-0.00516759	0.00275101	0.10894340	0.08699405	0.08627716	0.00136592	0.00209966	0.00018798	0.07548293	0.09282498	0.07006795	0.00054892	-0.00116166	0.00255623	0.05513950	0.07755112	0.04404388	0.00389762	-0.00127581	-0.00072263
4.683315	0.11546462	0.04005026	0.05442843	0.00319452	0.00249720	-0.00063310	0.08868144	0.04180173	0.04887822	-0.00250687	0.00152939	0.00112532	0.06310806	0.05329417	0.03967011	-0.00210685	-0.00502642	0.00307209	0.10897524	0.08703725	0.08629536	0.00203964	0.00254040	0.00008639	0.07546020	0.09284619	0.07008553	-0.00041325	-0.00048500	0.00096847	0.05524894	0.07744917	0.04405938	0.00369699	-0.00178923	-0.00156586
4.699982	0.11545242	0.04007040	0.05442044	0.00171804	0.00144404	0.00013173	0.08863324	0.04182962	0.04885637	-0.00215408	0.00213253	0.00030825	0.06305297	0.05316532	0.03973496	-0.00083439	-0.00436718	0.00258719	0.10900881	0.08708644	0.08631448	0.00188243	0.00261684	0.00001539	0.07543232	0.09286498	0.07006494	-0.00124075	-0.00036746	0.00004232	0.05529277	0.07739951	0.04402925	0.00351030	-0.00160270	-0.00227204
4.716648	0.11541568	0.04006131	0.05446029	-0.00108805	0.00015887	0.00154887	0.08865593	0.04187743	0.04885025	-0.00135527	0.00241774	-0.00029875	0.06305183	0.05304109	0.03982940	-0.00000268	-0.00312600	0.00187085	0.10906742	0.08709178	0.08631866	0.00165214	0.00248593	-0.00016514	0.07543749	0.09282206	0.07007490	-0.00161112	-0.00026681	-0.00050143	0.05535338	0.07733289	0.04401341	0.00301049	-0.00107795	-0.00205123
4.733315	0.11543136	0.04007936	0.05444575	-0.00339781	-0.00099173	0.00247237	0.08865833	0.04194976	0.04884864	-0.00057962	0.00223377	-0.00047319	0.06306887	0.05301340	0.03984569	0.00022478	-0.00224153	0.00086559	0.10909712	0.08714157	0.08629018	0.00135303	0.00235380	-0.00028674	0.07540707	0.09280134	0.07004061	-0.00125558	-0.00033558	-0.00062339	0.05536735	0.07740684	0.04391129	0.00213866	-0.00024591	-0.00156453
4.749981	0.11539931	0.04006637	0.05450161	-0.00473740	-0.00157342	0.00301962	0.08861173	0.04197339	0.04886122	0.00009548	0.00139714	-0.00067635	0.06312929	0.05303872	0.03981864	0.00023853	-0.00187126	-0.00014359	0.10908288	0.08718754	0.08628170	0.00064455	0.00192039	0.00009805	0.07536034	0.09279338	0.07005110	-0.00084076	0.00073124	-0.00147448	0.05543093	0.07741776	0.04386214	0.00143773	-0.00044763	-0.00090834
4.766648	0.11525979	0.04001820	0.05459231	-0.00475707	-0.00151486	0.00284952	0.08861010	0.04200745	0.04883119	0.00026807	0.00023145	-0.00058752	0.06310841	0.05309467	0.03977171	-0.00050947	-0.00203560	-0.00054715	0.10910782	0.08725633	0.08626587	-0.00068713	0.00094034	0.00110813	0.07533111	0.09283274	0.07002693	-0.00106667	0.00253701	-0.00304413	0.05545092	0.07740742	0.04390797	0.00095327	-0.00195016	-0.00029327
4.783315	0.11511671	0.03995158	0.05465722	-0.00345325	-0.00097992	0.00197011	0.08860447	0.04198000	0.04882612	0.00026446	-0.00047747	-0.00000257	0.06308146	0.05297780	0.03977867	-0.00188899	-0.00263651	0.00011986	0.10909116	0.08725147	0.08630896	-0.00175294	-0.00052076	0.00220747	0.07535383	0.09284798	0.07000373	-0.00125822	0.00313760	-0.00360855	0.05545051	0.07737545	0.04392447	0.00082285	-0.00368604	0.00037387
4.799981	0.11499673	0.03993462	0.05470807	-0.00181523	-0.00024024	0.00066612	0.08868891	0.04195232	0.04877562	-0.00012878	-0.00061095	0.00093699	0.06304439	0.05290247	0.03977763	-0.00268181	-0.00353058	0.00100784	0.10907901	0.08723304	0.08635546	-0.00195828	-0.00177529	0.00288741	0.07536265	0.09297588	0.06987649	-0.00126500	0.00187599	-0.00234098	0.05544131	0.07725164	0.04396637	0.00084460	-0.00368515	0.00030253
4.816648	0.11509091	0.03996620	0.05465424	0.00005692	0.00022184	-0.00097502	0.08866365	0.04192379	0.04883780	-0.00087872	-0.00062760	0.00192371	0.06297757	0.05280111	0.03983136	-0.00226480	-0.00392785	0.00144477	0.10897736	0.08714589	0.08644046	-0.00166417	-0.00243750	0.00283634	0.07530358	0.09304136	0.06975637	-0.00152864	-0.00038199	-0.00025746	0.05544717	0.07715931	0.04390826	0.00148187	-0.00254498	-0.00055157
4.833314	0.11517597	0.04002122	0.05460923	0.00160635	0.00023864	-0.00275082	0.08864047	0.04193380	0.04888066	-0.00160676	0.00001363	0.00242681	0.06291953	0.05280536	0.03985947	-0.00237585	-0.00390282	0.00154166	0.10893097	0.08710130	0.08648846	-0.00100211	-0.00218396	0.00173011	0.07525717	0.09303050	0.06977791	-0.00216127	-0.00266389	0.00145794	0.05549405	0.07709039	0.04390969	0.00164394	-0.00121311	-0.00114855
