Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.433296	0.10912464	0.01916486	0.11183664	0.00054341	0.00221757	0.00286245	0.10512102	-0.00417007	0.09802123	-0.00092641	-0.00073458	0.00490228	0.10157853	-0.02288762	0.08851338	-0.00131991	0.00053774	0.00543656	0.06192055	0.02811843	0.14353611	0.00156856	0.00453792	0.00405015	0.06121501	-0.01076713	0.11960644	-0.00106957	0.00267791	0.00475308	0.07637128	-0.02840869	0.09995112	-0.00501434	-0.00300629	0.00849742
9.449963	0.10912575	0.01919622	0.11186736	0.00101645	0.00273689	0.00284278	0.10510518	-0.00417786	0.09806483	0.00070758	0.00035016	0.00360308	0.10156351	-0.02289688	0.08860990	-0.00044987	0.00101030	0.00498990	0.06192391	0.02819007	0.14358035	0.00239245	0.00410611	0.00348614	0.06120602	-0.01073042	0.11968205	0.00011252	0.00308741	0.00491848	0.07625778	-0.02850881	0.10010400	-0.00441065	-0.00387123	0.00761493
9.466629	0.10914006	0.01926120	0.11191147	0.00160371	0.00314519	0.00287318	0.10512506	-0.00415722	0.09809369	0.00204035	0.00122369	0.00326814	0.10153963	-0.02288981	0.08865852	0.00081916	0.00109168	0.00504198	0.06196124	0.02825663	0.14362694	0.00349639	0.00386176	0.00347198	0.06121667	-0.01067939	0.11976486	0.00141072	0.00361078	0.00522865	0.07617988	-0.02859644	0.10020920	-0.00400906	-0.00529412	0.00733662
9.483295	0.10918792	0.01932824	0.11199085	0.00202873	0.00324533	0.00322779	0.10517013	-0.00413191	0.09815226	0.00264664	0.00167750	0.00353800	0.10154145	-0.02289421	0.08874650	0.00179094	0.00076684	0.00551870	0.06204888	0.02830970	0.14370717	0.00526062	0.00379663	0.00390196	0.06126061	-0.01060033	0.11983659	0.00255506	0.00417432	0.00566891	0.07614903	-0.02865844	0.10033377	-0.00330468	-0.00683457	0.00785119
9.499962	0.10923626	0.01940286	0.11205105	0.00242651	0.00238459	0.00358300	0.10524749	-0.00408260	0.09822965	0.00275859	0.00175069	0.00402620	0.10158870	-0.02284696	0.08884099	0.00231882	0.00039408	0.00614988	0.06215171	0.02837520	0.14378189	0.00693376	0.00351372	0.00433566	0.06132984	-0.01051776	0.11994253	0.00335808	0.00437711	0.00631395	0.07609166	-0.02874545	0.10041222	-0.00271888	-0.00845118	0.00871401
9.516629	0.10928223	0.01944146	0.11209666	0.00261744	0.00133225	0.00392088	0.10531554	-0.00405142	0.09831203	0.00227322	0.00127605	0.00457467	0.10169199	-0.02282658	0.08895902	0.00201379	-0.00048402	0.00685840	0.06226989	0.02844277	0.14384332	0.00735800	0.00310383	0.00456156	0.06137986	-0.01044616	0.12004940	0.00369697	0.00443526	0.00728897	0.07605793	-0.02892169	0.10059045	-0.00340504	-0.01011100	0.00950858
9.533296	0.10930461	0.01943849	0.11214618	0.00249566	0.00041571	0.00418426	0.10533725	-0.00402807	0.09837065	0.00133131	0.00013465	0.00536876	0.10173569	-0.02283371	0.08908883	0.00069101	-0.00129882	0.00732868	0.06244744	0.02849405	0.14392427	0.00657176	0.00282290	0.00460686	0.06145765	-0.01036353	0.12018952	0.00301387	0.00487977	0.00820696	0.07601483	-0.02913689	0.10078271	-0.00492303	-0.01109086	0.00993915
9.549962	0.10936006	0.01940997	0.11222932	0.00201565	-0.00035079	0.00440473	0.10533698	-0.00403010	0.09846170	0.00018936	-0.00128769	0.00602948	0.10173149	-0.02289804	0.08920608	-0.00177619	-0.00148548	0.00763941	0.06256294	0.02853536	0.14400084	0.00526496	0.00249942	0.00457594	0.06151054	-0.01031973	0.12031694	0.00111232	0.00549537	0.00825386	0.07593998	-0.02937559	0.10098120	-0.00614169	-0.01043054	0.00946615
9.566628	0.10939589	0.01940424	0.11232463	0.00152615	-0.00046457	0.00439024	0.10532488	-0.00406284	0.09855182	-0.00104271	-0.00204508	0.00654134	0.10165774	-0.02296469	0.08933650	-0.00438584	-0.00083003	0.00747043	0.06264250	0.02855049	0.14408877	0.00361941	0.00207281	0.00423046	0.06155616	-0.01021249	0.12049652	-0.00095100	0.00618462	0.00773738	0.07580113	-0.02954496	0.10113569	-0.00666893	-0.00842159	0.00763401
9.583295	0.10943572	0.01940170	0.11241276	0.00135266	0.00021100	0.00404073	0.10530870	-0.00413512	0.09872209	-0.00204665	-0.00184135	0.00658541	0.10155980	-0.02297699	0.08946685	-0.00621511	0.00026825	0.00673002	0.06263753	0.02860405	0.14416477	0.00203163	0.00174500	0.00345649	0.06150717	-0.01008738	0.12063002	-0.00252514	0.00702475	0.00693149	0.07562496	-0.02966623	0.10124249	-0.00652476	-0.00545601	0.00529273
9.599962	0.10941837	0.01940094	0.11246286	0.00134584	0.00134989	0.00344084	0.10528398	-0.00419735	0.09881943	-0.00268300	-0.00099934	0.00587022	0.10142094	-0.02292308	0.08959384	-0.00681761	0.00140879	0.00543824	0.06265268	0.02862870	0.14421465	0.00074249	0.00202453	0.00226119	0.06138223	-0.00995802	0.12072226	-0.00378180	0.00807731	0.00598303	0.07551859	-0.02970293	0.10130465	-0.00547739	-0.00224403	0.00307699
9.616629	0.10943001	0.01942162	0.11250316	0.00161064	0.00230617	0.00293576	0.10520102	-0.00419863	0.09894071	-0.00219949	0.00045796	0.00466453	0.10129558	-0.02286344	0.08968389	-0.00617253	0.00247949	0.00404900	0.06266911	0.02865725	0.14424679	0.00028834	0.00279641	0.00116028	0.06130762	-0.00981703	0.12079779	-0.00430599	0.00857718	0.00493905	0.07546204	-0.02973399	0.10132649	-0.00314032	0.00027746	0.00172754
9.633295	0.10946541	0.01947392	0.11253975	0.00211363	0.00337743	0.00255373	0.10514396	-0.00414803	0.09897017	-0.00094399	0.00238642	0.00337390	0.10116786	-0.02282154	0.08971891	-0.00482013	0.00305905	0.00287478	0.06268898	0.02867766	0.14424446	0.00094206	0.00366408	0.00072927	0.06125052	-0.00969224	0.12085975	-0.00284474	0.00829657	0.00436740	0.07543056	-0.02968168	0.10132319	-0.00009682	0.00163364	0.00152287
9.649961	0.10952199	0.01956316	0.11258939	0.00291975	0.00438564	0.00256279	0.10509807	-0.00409503	0.09900883	0.00055224	0.00389379	0.00252859	0.10111772	-0.02280905	0.08972702	-0.00280005	0.00331491	0.00218724	0.06266214	0.02875809	0.14422466	0.00187711	0.00435702	0.00087001	0.06120849	-0.00950743	0.12094976	-0.00020238	0.00726413	0.00430716	0.07542989	-0.02963018	0.10132881	0.00260168	0.00207384	0.00233413
9.666628	0.10958470	0.01962882	0.11264127	0.00339867	0.00457281	0.00288249	0.10518934	-0.00401609	0.09904052	0.00201763	0.00422072	0.00230581	0.10109187	-0.02273105	0.08975696	-0.00087716	0.00338334	0.00243769	0.06269293	0.02886553	0.14423832	0.00291151	0.00478064	0.00099831	0.06118519	-0.00938333	0.12101125	0.00233457	0.00582393	0.00446008	0.07549047	-0.02956430	0.10136715	0.00416973	0.00202895	0.00348134
9.683295	0.10962792	0.01973321	0.11266952	0.00362211	0.00415770	0.00310389	0.10525337	-0.00392954	0.09907436	0.00306961	0.00410876	0.00261148	0.10110171	-0.02266802	0.08979656	0.00025928	0.00344305	0.00322813	0.06276378	0.02897362	0.14427672	0.00361202	0.00468494	0.00100382	0.06126061	-0.00929899	0.12108170	0.00416197	0.00411795	0.00432921	0.07562834	-0.02955727	0.10145982	0.00451365	0.00132530	0.00423105
9.699962	0.10969988	0.01980093	0.11273103	0.00298110	0.00397472	0.00293208	0.10532219	-0.00384496	0.09912305	0.00251548	0.00425173	0.00252863	0.10114563	-0.02257116	0.08986861	0.00032019	0.00345557	0.00363988	0.06287309	0.02903054	0.14433081	0.00385312	0.00371826	0.00079640	0.06139474	-0.00927713	0.12116148	0.00484545	0.00252002	0.00401107	0.07575722	-0.02954925	0.10156946	0.00399081	0.00033789	0.00424510
9.716628	0.10975315	0.01984221	0.11279008	0.00178897	0.00397472	0.00269340	0.10534529	-0.00381045	0.09918410	0.00047367	0.00419222	0.00200682	0.10115141	-0.02255094	0.08995353	-0.00057437	0.00338550	0.00339822	0.06296176	0.02908668	0.14432371	0.00286994	0.00234414	0.00022128	0.06153356	-0.00926791	0.12123349	0.00364421	0.00196522	0.00358888	0.07579793	-0.02954475	0.10165092	0.00203681	-0.00030249	0.00355860
9.733294	0.10981698	0.01989138	0.11284750	0.00024885	0.00393660	0.00220985	0.10536848	-0.00374477	0.09922219	-0.00183538	0.00344049	0.00125949	0.10114925	-0.02250719	0.09002212	-0.00216321	0.00321715	0.00270263	0.06297688	0.02910872	0.14430703	0.00086643	0.00146106	-0.00009716	0.06158666	-0.00924081	0.12129245	0.00026211	0.00236771	0.00290719	0.07578824	-0.02955309	0.10168732	-0.00081651	-0.00006615	0.00227937
9.749961	0.10977138	0.01996736	0.11286854	-0.00107080	0.00417448	0.00140649	0.10530098	-0.00366362	0.09923775	-0.00402985	0.00228766	0.00056740	0.10108815	-0.02245918	0.09005229	-0.00353476	0.00296468	0.00161261	0.06298982	0.02912488	0.14428113	-0.00136793	0.00133174	0.00030115	0.06156463	-0.00920456	0.12133347	-0.00347094	0.00322519	0.00209113	0.07576144	-0.02957613	0.10169734	-0.00309796	0.00049767	0.00098885
9.766628	0.10973091	0.02005760	0.11288472	-0.00190393	0.00451704	0.00057589	0.10521103	-0.00359970	0.09920575	-0.00520488	0.00136801	0.00024974	0.10099275	-0.02237812	0.09005498	-0.00378346	0.00309609	0.00078839	0.06291948	0.02911622	0.14427732	-0.00272078	0.00139976	0.00119322	0.06143570	-0.00912559	0.12135141	-0.00566595	0.00391965	0.00145574	0.07567539	-0.02957530	0.10170805	-0.00372598	0.00110291	0.00054784
9.783295	0.10964365	0.02013868	0.11287668	-0.00164789	0.00451190	0.00032820	0.10506307	-0.00361123	0.09920318	-0.00492772	0.00072534	0.00028394	0.10089988	-0.02232607	0.09005164	-0.00298650	0.00287323	0.00072196	0.06285651	0.02914936	0.14433131	-0.00278727	0.00143508	0.00185103	0.06125420	-0.00904375	0.12137329	-0.00560951	0.00424852	0.00112184	0.07558832	-0.02953280	0.10170160	-0.00334771	0.00124709	0.00100028
9.799961	0.10964517	0.02020205	0.11287905	-0.00034303	0.00396177	0.00064295	0.10495917	-0.00365842	0.09920780	-0.00357495	0.00018817	0.00076361	0.10083558	-0.02229509	0.09004597	-0.00163910	0.00211500	0.00121352	0.06277212	0.02919616	0.14438531	-0.00190967	0.00144753	0.00215598	0.06113374	-0.00896683	0.12137457	-0.00374766	0.00412542	0.00104726	0.07549022	-0.02947767	0.10170411	-0.00252725	0.00078306	0.00159506
9.816628	0.10963530	0.02027571	0.11286845	0.00089463	0.00320237	0.00106596	0.10492406	-0.00366197	0.09924991	-0.00228983	-0.00009704	0.00119977	0.10086157	-0.02225525	0.09007952	-0.00052627	0.00091912	0.00172567	0.06274574	0.02923253	0.14443967	-0.00045497	0.00134740	0.00204616	0.06109975	-0.00889811	0.12140163	-0.00113016	0.00357404	0.00100617	0.07550257	-0.02944784	0.10174725	-0.00142381	-0.00010880	0.00198514
9.833294	0.10970374	0.02032180	0.11291622	0.00168708	0.00242277	0.00136644	0.10495135	-0.00362155	0.09926777	-0.00106391	0.00024159	0.00124578	0.10089236	-0.02224578	0.09012936	0.00010252	-0.00018521	0.00212264	0.06278203	0.02923932	0.14444764	0.00088048	0.00083069	0.00155494	0.06116401	-0.00885118	0.12141780	0.00112085	0.00281624	0.00097458	0.07550279	-0.02948905	0.10180932	-0.00019033	-0.00115121	0.00239779
9.849961	0.10974173	0.02035721	0.11294794	0.00186798	0.00141764	0.00161619	0.10496654	-0.00360296	0.09930231	-0.00026561	0.00047148	0.00117593	0.10091052	-0.02224979	0.09018198	-0.00014447	-0.00133761	0.00233871	0.06282398	0.02923935	0.14445925	0.00176438	0.00012823	0.00114508	0.06123230	-0.00880264	0.12144321	0.00223051	0.00179958	0.00099391	0.07552066	-0.02954313	0.10185834	0.00052568	-0.00175459	0.00286521
9.866628	0.10977065	0.02037089	0.11298889	0.00139099	0.00013434	0.00172269	0.10492336	-0.00361055	0.09929798	-0.00046157	-0.00004878	0.00117548	0.10088083	-0.02230084	0.09020952	-0.00134647	-0.00266704	0.00240971	0.06287410	0.02924103	0.14448130	0.00192900	-0.00053079	0.00114345	0.06126049	-0.00877753	0.12144975	0.00181672	0.00071910	0.00110101	0.07550774	-0.02958632	0.10188240	0.00011787	-0.00178427	0.00345041
9.883294	0.10978303	0.02036787	0.11299282	0.00037778	-0.00117599	0.00177235	0.10490932	-0.00362151	0.09931733	-0.00126791	-0.00088775	0.00125841	0.10084888	-0.02235258	0.09023730	-0.00270729	-0.00390177	0.00250069	0.06288934	0.02923796	0.14449613	0.00161112	-0.00105551	0.00125431	0.06128467	-0.00877006	0.12146198	0.00065802	-0.00014207	0.00138965	0.07552539	-0.02960538	0.10192450	-0.00035186	-0.00119218	0.00405235
9.899961	0.10979147	0.02033955	0.11302069	-0.00031121	-0.00228108	0.00203461	0.10490562	-0.00363714	0.09933760	-0.00143126	-0.00107755	0.00135352	0.10080081	-0.02242414	0.09027435	-0.00368168	-0.00457602	0.00255891	0.06290453	0.02921278	0.14452878	0.00115801	-0.00152007	0.00105814	0.06128275	-0.00879633	0.12148240	-0.00006788	-0.00047181	0.00164238	0.07552945	-0.02959739	0.10200719	-0.00050191	-0.00054015	0.00471575
9.916627	0.10976708	0.02027961	0.11305001	-0.00019390	-0.00309096	0.00224312	0.10487892	-0.00366152	0.09937787	-0.00063550	-0.00088572	0.00127595	0.10072365	-0.02251805	0.09033594	-0.00396142	-0.00444795	0.00237622	0.06293212	0.02917368	0.14455181	0.00128706	-0.00201181	0.00080437	0.06126478	-0.00882712	0.12152454	0.00015518	-0.00052896	0.00167788	0.07549217	-0.02962172	0.10212516	0.00027139	-0.00015819	0.00502465
9.933294	0.10974906	0.02020862	0.11311365	0.00051428	-0.00346005	0.00221034	0.10484222	-0.00369709	0.09940200	0.00049092	-0.00074840	0.00118327	0.10063758	-0.02261337	0.09039073	-0.00371595	-0.00440991	0.00195422	0.06293981	0.02913067	0.14455788	0.00228525	-0.00252563	0.00071936	0.06125107	-0.00883770	0.12156727	0.00195364	-0.00080556	0.00170418	0.07548156	-0.02960676	0.10221804	0.00141539	-0.00000629	0.00464363
9.949961	0.10973117	0.02014756	0.11316092	0.00139457	-0.00340363	0.00187841	0.10483231	-0.00368633	0.09942026	0.00185632	-0.00064974	0.00123214	0.10055769	-0.02268121	0.09042136	-0.00284326	-0.00408357	0.00162304	0.06296559	0.02909607	0.14455748	0.00329116	-0.00272510	0.00077002	0.06125629	-0.00881426	0.12159485	0.00469739	-0.00095913	0.00203454	0.07548484	-0.02961871	0.10229921	0.00253995	0.00019454	0.00397371
9.966627	0.10980561	0.02008773	0.11318859	0.00214678	-0.00289238	0.00151415	0.10490496	-0.00369337	0.09940740	0.00301794	-0.00047755	0.00150223	0.10052690	-0.02271209	0.09041591	-0.00169218	-0.00324886	0.00124127	0.06303246	0.02904820	0.14455798	0.00391358	-0.00226379	0.00130863	0.06135372	-0.00882480	0.12159666	0.00707896	-0.00078019	0.00263226	0.07560398	-0.02960475	0.10232867	0.00348152	0.00066714	0.00358542
9.983294	0.10985962	0.02005484	0.11318623	0.00245870	-0.00206688	0.00126124	0.10499737	-0.00369076	0.09944835	0.00353286	-0.00063402	0.00194539	0.10051933	-0.02279184	0.09042247	-0.00065081	-0.00208832	0.00086815	0.06314375	0.02899031	0.14459164	0.00383490	-0.00123906	0.00208796	0.06156280	-0.00887263	0.12163886	0.00825652	-0.00024858	0.00316155	0.07568701	-0.02959801	0.10236971	0.00401379	0.00104175	0.00367617
9.999960	0.10992786	0.02000904	0.11319637	0.00204914	-0.00116919	0.00114531	0.10509091	-0.00371564	0.09947817	0.00309990	-0.00092156	0.00261498	0.10053877	-0.02281828	0.09045739	0.00016846	-0.00091643	0.00051193	0.06323144	0.02895870	0.14462876	0.00318212	0.00009149	0.00272566	0.06175918	-0.00890220	0.12171350	0.00803498	0.00046146	0.00354142	0.07575271	-0.02958304	0.10243134	0.00377820	0.00146168	0.00410678
10.016627	0.10993432	0.02000546	0.11322243	0.00135534	-0.00035793	0.00149936	0.10511606	-0.00372967	0.09955708	0.00198212	-0.00088810	0.00324936	0.10053851	-0.02284580	0.09047627	0.00106845	0.00100801	0.00014529	0.06327499	0.02898334	0.14470504	0.00221268	0.00179278	0.00292064	0.06190564	-0.00888347	0.12181590	0.00641641	0.00162014	0.00372553	0.07578965	-0.02953547	0.10252129	0.00293595	0.00188803	0.00463353
10.033294	0.10993826	0.02000856	0.11326701	0.00093151	0.00025630	0.00232858	0.10512310	-0.00376210	0.09959459	0.00049640	-0.00056748	0.00344412	0.10054342	-0.02279316	0.09048082	0.00173808	0.00386333	-0.00047725	0.06325425	0.02904620	0.14475477	0.00115931	0.00341840	0.00277550	0.06194014	-0.00880368	0.12186913	0.00373322	0.00307048	0.00346070	0.07582617	-0.02951543	0.10261751	0.00172616	0.00268214	0.00486361
10.049960	0.10993265	0.02002999	0.11328516	0.00069712	0.00135129	0.00307505	0.10511242	-0.00376366	0.09966745	-0.00068963	0.00058282	0.00321904	0.10056932	-0.02273412	0.09044096	0.00149280	0.00648575	-0.00103072	0.06326540	0.02912191	0.14480413	0.00044514	0.00444781	0.00240766	0.06197179	-0.00874745	0.12190662	0.00087060	0.00440237	0.00280482	0.07587570	-0.02946321	0.10269699	-0.00046719	0.00337233	0.00453802
10.066627	0.10996380	0.02004998	0.11335076	0.00057601	0.00302352	0.00340225	0.10511115	-0.00375908	0.09971917	-0.00115876	0.00216780	0.00283268	0.10064737	-0.02258079	0.09041647	0.00049871	0.00798780	-0.00119165	0.06327775	0.02921303	0.14482307	0.00012372	0.00475619	0.00195407	0.06198666	-0.00867274	0.12193850	-0.00117928	0.00564352	0.00199557	0.07589198	-0.02941724	0.10276601	-0.00312743	0.00401744	0.00368999
10.083293	0.10998379	0.02006788	0.11341842	0.00010159	0.00458313	0.00343015	0.10506693	-0.00372208	0.09977076	-0.00169453	0.00356608	0.00253570	0.10067779	-0.02239119	0.09038591	-0.00105858	0.00822150	-0.00084184	0.06329868	0.02929080	0.14485396	-0.00012055	0.00492227	0.00175298	0.06195257	-0.00859220	0.12198063	-0.00279944	0.00688672	0.00154909	0.07581198	-0.02931828	0.10283159	-0.00527876	0.00421363	0.00291546
10.099960	0.10999664	0.02018482	0.11350305	-0.00050109	0.00516849	0.00357827	0.10504089	-0.00361517	0.09979654	-0.00246954	0.00414052	0.00230675	0.10062774	-0.02222015	0.09038603	-0.00343376	0.00747200	-0.00000514	0.06329139	0.02937503	0.14487933	-0.00051499	0.00518812	0.00187994	0.06187519	-0.00846205	0.12201289	-0.00418762	0.00776046	0.00176498	0.07564142	-0.02924057	0.10286491	-0.00629565	0.00425177	0.00262079
10.116627	0.10996436	0.02032948	0.11354604	-0.00125353	0.00502886	0.00342009	0.10500502	-0.00352017	0.09982877	-0.00352403	0.00441511	0.00226320	0.10052057	-0.02212083	0.09038587	-0.00596731	0.00597424	0.00082333	0.06326078	0.02944225	0.14491226	-0.00113085	0.00557045	0.00231729	0.06178629	-0.00828606	0.12201391	-0.00503212	0.00774022	0.00234717	0.07546596	-0.02915103	0.10289033	-0.00634226	0.00420566	0.00275453
10.133293	0.10991956	0.02044966	0.11357849	-0.00163750	0.00431209	0.00282985	0.10494258	-0.00343000	0.09985795	-0.00382302	0.00503382	0.00204575	0.10039620	-0.02206308	0.09040754	-0.00752832	0.00491762	0.00135311	0.06323534	0.02954789	0.14494731	-0.00167326	0.00562101	0.00255616	0.06166751	-0.00812774	0.12203623	-0.00454033	0.00762687	0.00286841	0.07538486	-0.02913028	0.10292173	-0.00509115	0.00401087	0.00331586
10.149960	0.10989098	0.02047169	0.11364619	-0.00139550	0.00300695	0.00203126	0.10486504	-0.00341044	0.09991679	-0.00354530	0.00577137	0.00162040	0.10024536	-0.02202425	0.09044939	-0.00797517	0.00468820	0.00136063	0.06321730	0.02965329	0.14500014	-0.00145071	0.00507762	0.00242808	0.06160957	-0.00801955	0.12211271	-0.00283134	0.00750753	0.00339383	0.07536135	-0.02904432	0.10298973	-0.00331329	0.00393057	0.00401923
10.166626	0.10985689	0.02046812	0.11368234	-0.00106257	0.00201971	0.00139643	0.10474280	-0.00332836	0.09994649	-0.00290890	0.00624972	0.00107736	0.10010865	-0.02194254	0.09048238	-0.00815305	0.00502614	0.00103556	0.06317367	0.02977041	0.14505878	-0.00101440	0.00423225	0.00207559	0.06152454	-0.00795999	0.12219751	-0.00119955	0.00726730	0.00385297	0.07531754	-0.02899344	0.10307773	-0.00264430	0.00393531	0.00437757
10.183293	0.10986503	0.02048989	0.11370539	-0.00142094	0.00174957	0.00064392	0.10474315	-0.00316737	0.09995656	-0.00233960	0.00659529	0.00061192	0.09996951	-0.02182910	0.09050207	-0.00816781	0.00502518	0.00053995	0.06315447	0.02981776	0.14509173	-0.00113428	0.00327650	0.00188240	0.06157581	-0.00782417	0.12227374	-0.00103295	0.00704863	0.00356862	0.07529888	-0.02889479	0.10317474	-0.00400839	0.00373641	0.00427408
10.199960	0.10986524	0.02053273	0.11368481	-0.00199945	0.00211228	0.00012197	0.10472105	-0.00301193	0.09993599	-0.00209176	0.00614545	0.00044506	0.09985933	-0.02171705	0.09048750	-0.00781401	0.00452280	0.00022926	0.06316099	0.02983734	0.14509912	-0.00168168	0.00252680	0.00182264	0.06161175	-0.00767542	0.12231519	-0.00146993	0.00670134	0.00291617	0.07522874	-0.02884042	0.10324216	-0.00569439	0.00292149	0.00402478
10.216626	0.10982670	0.02060072	0.11367116	-0.00224036	0.00222265	0.00026412	0.10474037	-0.00290283	0.09993257	-0.00249934	0.00431062	0.00077952	0.09970429	-0.02163626	0.09047434	-0.00745407	0.00329987	0.00033688	0.06315381	0.02985540	0.14510942	-0.00212726	0.00201397	0.00177168	0.06160935	-0.00752777	0.12236005	-0.00155915	0.00547448	0.00248206	0.07513423	-0.02879091	0.10328823	-0.00671084	0.00183705	0.00369800
10.233293	0.10974141	0.02062705	0.11366759	-0.00231476	0.00195827	0.00109196	0.10466836	-0.00286009	0.09995223	-0.00373972	0.00139285	0.00143596	0.09958433	-0.02162727	0.09047729	-0.00758234	0.00127987	0.00097860	0.06309949	0.02989659	0.14515506	-0.00251872	0.00177260	0.00186049	0.06147959	-0.00745043	0.12237439	-0.00159784	0.00280251	0.00242204	0.07493311	-0.02877546	0.10333077	-0.00721890	0.00070836	0.00314922
10.249959	0.10968010	0.02066013	0.11369814	-0.00237183	0.00112214	0.00223969	0.10457377	-0.00288926	0.09999768	-0.00474492	-0.00119289	0.00196923	0.09946734	-0.02160485	0.09050362	-0.00756073	-0.00086079	0.00179064	0.06301236	0.02995452	0.14520873	-0.00256387	0.00138351	0.00212029	0.06141515	-0.00743554	0.12242621	-0.00129607	-0.00020895	0.00207008	0.07481112	-0.02878291	0.10340463	-0.00707205	-0.00004136	0.00258596
10.266626	0.10967299	0.02065819	0.11375102	-0.00218877	0.00006956	0.00304175	0.10447688	-0.00291392	0.10004317	-0.00471225	-0.00233202	0.00199762	0.09935886	-0.02163606	0.09054995	-0.00676147	-0.00201089	0.00222170	0.06296368	0.02997526	0.14524056	-0.00194260	0.00050198	0.00224465	0.06142830	-0.00747041	0.12246627	-0.00025351	-0.00256550	0.00128914	0.07470144	-0.02880004	0.10345914	-0.00626991	-0.00091575	0.00208371
10.283293	0.10967323	0.02067697	0.11382904	-0.00150700	-0.00062894	0.00333102	0.10437003	-0.00302510	0.10008567	-0.00304283	-0.00207322	0.00172795	0.09921042	-0.02169875	0.09060679	-0.00560446	-0.00208034	0.00206516	0.06294152	0.02997142	0.14526393	-0.00092715	-0.00084837	0.00205078	0.06150256	-0.00757157	0.12252001	0.00118398	-0.00415478	0.00062753	0.07464060	-0.02880942	0.10348181	-0.00512799	-0.00152738	0.00142396
