Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.749949	0.11154795	0.00994320	0.10360636	-0.00120093	0.00590288	0.00176837	0.10076264	-0.01096318	0.09009379	-0.00259721	0.00833272	0.00861011	0.09263164	-0.02832373	0.08025525	-0.00820610	0.00489380	0.01290256	0.06473212	0.02223970	0.13287301	-0.00894379	0.00987333	-0.00009798	0.05583123	-0.01545404	0.10435504	-0.02738856	0.00811337	0.00180417	0.06743974	-0.03328062	0.08265003	-0.01631218	0.00395609	0.00556065
12.766616	0.11149127	0.01002648	0.10360499	-0.00199769	0.00446302	0.00249361	0.10069302	-0.01081000	0.09019332	-0.00201606	0.00822061	0.00801358	0.09241698	-0.02830075	0.08046341	-0.00812068	0.00559057	0.01295751	0.06457619	0.02236997	0.13285799	-0.00711243	0.00782020	0.00025593	0.05525934	-0.01531397	0.10436034	-0.02459726	0.00696901	0.00232202	0.06713706	-0.03321113	0.08271311	-0.01525341	0.00292351	0.00557581
12.783282	0.11145038	0.01008680	0.10368153	-0.00149750	0.00268459	0.00332446	0.10071278	-0.01064231	0.09029725	-0.00176226	0.00643013	0.00753495	0.09229778	-0.02813223	0.08071531	-0.00680528	0.00560284	0.01266209	0.06452283	0.02246805	0.13287818	-0.00442205	0.00595366	0.00079394	0.05490739	-0.01523607	0.10439550	-0.01951350	0.00523139	0.00279480	0.06690701	-0.03318788	0.08284450	-0.01200807	0.00190544	0.00546830
12.799950	0.11144479	0.01011198	0.10375608	-0.00055079	0.00108013	0.00414153	0.10077114	-0.01055184	0.09043584	-0.00236538	0.00388669	0.00758774	0.09228572	-0.02800657	0.08095071	-0.00553148	0.00495100	0.01246133	0.06452908	0.02255361	0.13289846	-0.00223768	0.00484038	0.00165635	0.05470498	-0.01518091	0.10444800	-0.01331610	0.00365592	0.00346852	0.06677134	-0.03317723	0.08296531	-0.00816948	0.00126081	0.00591348
12.816616	0.11145102	0.01010843	0.10384892	0.00005879	-0.00027013	0.00454524	0.10073556	-0.01051858	0.09057527	-0.00364868	0.00137653	0.00764928	0.09222685	-0.02789914	0.08114339	-0.00527898	0.00342784	0.01185508	0.06448891	0.02260124	0.13294359	-0.00088752	0.00456334	0.00238040	0.05454821	-0.01511508	0.10454079	-0.00827672	0.00263605	0.00403413	0.06664152	-0.03316535	0.08305735	-0.00510315	0.00079735	0.00619425
12.833282	0.11146996	0.01009869	0.10391227	-0.00028845	-0.00121994	0.00396998	0.10060088	-0.01054033	0.09071313	-0.00531299	-0.00069954	0.00708695	0.09213395	-0.02789670	0.08129994	-0.00551930	0.00096758	0.01088042	0.06447001	0.02268248	0.13296926	-0.00008024	0.00444347	0.00292146	0.05446299	-0.01509183	0.10460838	-0.00631517	0.00245685	0.00385286	0.06662280	-0.03314656	0.08311374	-0.00293368	0.00043577	0.00535297
12.849949	0.11146900	0.01005808	0.10397755	-0.00140846	-0.00165243	0.00287813	0.10044262	-0.01058551	0.09083846	-0.00660698	-0.00185319	0.00628265	0.09196990	-0.02792570	0.08148613	-0.00553502	-0.00082722	0.01031515	0.06444477	0.02275457	0.13303515	0.00035327	0.00466824	0.00320637	0.05437795	-0.01505236	0.10468128	-0.00692192	0.00242817	0.00348104	0.06657524	-0.03312989	0.08322978	-0.00228659	0.00005281	0.00416523
12.866615	0.11145902	0.01002112	0.10404297	-0.00251361	-0.00164213	0.00202716	0.10034604	-0.01062536	0.09091323	-0.00699534	-0.00189257	0.00581893	0.09185244	-0.02795644	0.08166064	-0.00504038	-0.00122302	0.01011238	0.06449089	0.02285096	0.13309273	-0.00004075	0.00520536	0.00328751	0.05433309	-0.01503821	0.10473027	-0.00854272	0.00268048	0.00341186	0.06659248	-0.03313344	0.08333506	-0.00327834	-0.00026450	0.00358367
12.883283	0.11136879	0.00998800	0.10404310	-0.00360520	-0.00129390	0.00149940	0.10026165	-0.01066119	0.09099507	-0.00692929	-0.00151379	0.00542341	0.09181561	-0.02800561	0.08182722	-0.00468792	-0.00084255	0.00932854	0.06453527	0.02292017	0.13316402	-0.00131105	0.00550170	0.00305564	0.05416001	-0.01496282	0.10475013	-0.01011465	0.00292871	0.00357383	0.06655679	-0.03315891	0.08335812	-0.00503691	-0.00045544	0.00334771
12.899949	0.11129025	0.00996912	0.10404584	-0.00462597	-0.00065245	0.00093639	0.10016537	-0.01069037	0.09106972	-0.00722191	-0.00132479	0.00487881	0.09178533	-0.02800454	0.08199298	-0.00472026	-0.00116990	0.00781226	0.06452011	0.02301958	0.13320632	-0.00279972	0.00511903	0.00263752	0.05391004	-0.01492194	0.10482515	-0.01086308	0.00255209	0.00366469	0.06643329	-0.03317308	0.08337141	-0.00637836	-0.00050035	0.00299306
12.916615	0.11121234	0.00997377	0.10406063	-0.00493066	-0.00001303	0.00072737	0.10001659	-0.01067206	0.09119044	-0.00732227	-0.00110202	0.00445323	0.09173271	-0.02797633	0.08212237	-0.00499873	-0.00146444	0.00629744	0.06441022	0.02312550	0.13324651	-0.00416467	0.00432464	0.00221067	0.05367737	-0.01483930	0.10489821	-0.01035912	0.00175496	0.00382939	0.06626444	-0.03317961	0.08340582	-0.00719036	-0.00048885	0.00325040
12.933282	0.11112964	0.00997457	0.10408046	-0.00422789	0.00013592	0.00107825	0.09986641	-0.01070826	0.09126249	-0.00724684	-0.00023725	0.00412943	0.09158067	-0.02799889	0.08220115	-0.00532108	-0.00141671	0.00444190	0.06427938	0.02321213	0.13326222	-0.00462612	0.00333796	0.00183829	0.05349908	-0.01483126	0.10498657	-0.00852298	0.00095595	0.00413487	0.06610209	-0.03316912	0.08349603	-0.00729378	-0.00059860	0.00400567
12.949948	0.11104587	0.00999531	0.10410526	-0.00317053	-0.00011104	0.00132241	0.09972251	-0.01072113	0.09130473	-0.00696815	0.00096374	0.00362532	0.09144860	-0.02807829	0.08224450	-0.00532659	-0.00169836	0.00238822	0.06419436	0.02323515	0.13330470	-0.00377817	0.00205336	0.00162572	0.05343438	-0.01484461	0.10503761	-0.00619976	0.00044544	0.00436513	0.06601696	-0.03317630	0.08358178	-0.00678732	-0.00083188	0.00423627
12.966616	0.11098481	0.01000014	0.10411462	-0.00191153	-0.00032999	0.00119716	0.09966968	-0.01073435	0.09134779	-0.00649157	0.00201722	0.00315563	0.09138585	-0.02812147	0.08228517	-0.00421272	-0.00209491	0.00127018	0.06416120	0.02325043	0.13332212	-0.00201856	0.00071502	0.00175194	0.05336564	-0.01486451	0.10508402	-0.00442151	-0.00001442	0.00461945	0.06595249	-0.03320025	0.08366381	-0.00583372	-0.00112232	0.00373711
12.983282	0.11098056	0.00996999	0.10415228	-0.00107728	-0.00018292	0.00075400	0.09955513	-0.01064817	0.09140190	-0.00557220	0.00312398	0.00291229	0.09133802	-0.02813096	0.08227322	-0.00275155	-0.00164711	0.00157837	0.06415601	0.02323858	0.13335913	-0.00082448	-0.00017259	0.00197277	0.05329639	-0.01485454	0.10517910	-0.00440743	0.00020513	0.00457322	0.06583821	-0.03323447	0.08372139	-0.00540929	-0.00101863	0.00273493
12.999949	0.11099780	0.00995477	0.10416579	-0.00106127	0.00007168	0.00053168	0.09947136	-0.01055577	0.09146350	-0.00520880	0.00361503	0.00299105	0.09131779	-0.02813369	0.08226373	-0.00230280	-0.00053445	0.00252911	0.06416595	0.02324816	0.13337269	-0.00127923	-0.00037062	0.00216977	0.05324267	-0.01482878	0.10527117	-0.00551332	0.00039987	0.00417685	0.06573819	-0.03325723	0.08374356	-0.00563031	-0.00039084	0.00177857
13.016615	0.11101452	0.00994655	0.10416773	-0.00214369	0.00001804	0.00068549	0.09933821	-0.01048942	0.09152120	-0.00538042	0.00338813	0.00337554	0.09130099	-0.02817110	0.08230644	-0.00301780	0.00065873	0.00357462	0.06417318	0.02322010	0.13343109	-0.00271128	-0.00015636	0.00243188	0.05315474	-0.01482955	0.10537596	-0.00625333	0.00018432	0.00328531	0.06564446	-0.03326882	0.08376843	-0.00556114	0.00030987	0.00111267
13.033281	0.11095981	0.00999517	0.10414851	-0.00317810	-0.00042774	0.00106097	0.09931020	-0.01043466	0.09153971	-0.00475915	0.00239597	0.00362100	0.09124603	-0.02816393	0.08242064	-0.00392558	0.00150713	0.00480941	0.06412394	0.02321560	0.13346469	-0.00394644	0.00015234	0.00278042	0.05301630	-0.01481199	0.10540057	-0.00639320	-0.00032241	0.00207634	0.06555881	-0.03323388	0.08376553	-0.00522336	0.00093475	0.00098467
13.049949	0.11086848	0.01000490	0.10416923	-0.00338831	-0.00103055	0.00165635	0.09920344	-0.01043742	0.09161841	-0.00335382	0.00171128	0.00365289	0.09117665	-0.02812207	0.08253528	-0.00420840	0.00221355	0.00581081	0.06399364	0.02321932	0.13352531	-0.00434873	0.00034428	0.00305535	0.05287080	-0.01483989	0.10540459	-0.00617780	-0.00071090	0.00100572	0.06547745	-0.03320498	0.08378432	-0.00451187	0.00136115	0.00135616
13.066615	0.11073986	0.00995864	0.10421839	-0.00288845	-0.00149812	0.00228585	0.09914210	-0.01039819	0.09169133	-0.00221075	0.00112305	0.00385774	0.09103847	-0.02802806	0.08262255	-0.00399580	0.00258349	0.00608793	0.06387537	0.02324664	0.13356304	-0.00367624	0.00035945	0.00319303	0.05276373	-0.01485548	0.10539824	-0.00512060	-0.00107272	0.00037637	0.06539384	-0.03318005	0.08380014	-0.00351758	0.00130613	0.00190952
13.083282	0.11072829	0.00989071	0.10428190	-0.00194774	-0.00185403	0.00255765	0.09910911	-0.01040203	0.09177317	-0.00164182	0.00022582	0.00398861	0.09097704	-0.02799055	0.08270933	-0.00341089	0.00219863	0.00578257	0.06381005	0.02326278	0.13363051	-0.00237075	0.00004341	0.00337952	0.05272162	-0.01487997	0.10540143	-0.00354822	-0.00167929	0.00044845	0.06532165	-0.03316179	0.08384175	-0.00241526	0.00068436	0.00247226
13.099948	0.11073793	0.00984170	0.10432786	-0.00091326	-0.00164212	0.00217059	0.09913670	-0.01035628	0.09182307	-0.00088163	-0.00096091	0.00358196	0.09095359	-0.02795530	0.08281150	-0.00277181	0.00129962	0.00529899	0.06383143	0.02325767	0.13367952	-0.00107941	-0.00083678	0.00346766	0.05266673	-0.01489664	0.10542499	-0.00226560	-0.00201698	0.00066512	0.06531640	-0.03314991	0.08390166	-0.00154928	0.00001337	0.00274805
13.116614	0.11076669	0.00985474	0.10435992	-0.00047200	-0.00097705	0.00149329	0.09913079	-0.01038772	0.09187794	-0.00065793	-0.00217621	0.00260302	0.09093702	-0.02796786	0.08291510	-0.00251272	-0.00003335	0.00467496	0.06386959	0.02322866	0.13374878	-0.00032511	-0.00201646	0.00338928	0.05266326	-0.01492809	0.10543101	-0.00193382	-0.00232634	0.00112243	0.06530306	-0.03314883	0.08395055	-0.00102763	-0.00058480	0.00268509
13.133282	0.11073861	0.00985005	0.10436816	-0.00086613	-0.00045743	0.00086874	0.09911003	-0.01045361	0.09193187	-0.00099644	-0.00285614	0.00215148	0.09091844	-0.02796560	0.08299851	-0.00261811	0.00000904	0.00407172	0.06385290	0.02319970	0.13380201	-0.00041906	-0.00292267	0.00322529	0.05262503	-0.01499836	0.10545469	-0.00253764	-0.00240847	0.00158206	0.06532475	-0.03317871	0.08400441	-0.00132971	-0.00158227	0.00267954
13.149948	0.11070301	0.00985055	0.10437327	-0.00113525	-0.00047275	0.00046011	0.09907580	-0.01054189	0.09196278	-0.00139598	-0.00277290	0.00248787	0.09082597	-0.02797474	0.08303884	-0.00240670	0.00132177	0.00351572	0.06382242	0.02311970	0.13386020	-0.00097998	-0.00317243	0.00302674	0.05260820	-0.01503115	0.10546477	-0.00350929	-0.00215107	0.00192863	0.06527778	-0.03320401	0.08403025	-0.00242882	-0.00278435	0.00295651
13.166615	0.11066744	0.00983271	0.10437673	-0.00093006	-0.00080671	0.00031013	0.09905221	-0.01060727	0.09194734	-0.00140507	-0.00166971	0.00292325	0.09076278	-0.02801778	0.08307239	-0.00227139	0.00273266	0.00320410	0.06378803	0.02306049	0.13389565	-0.00113607	-0.00289562	0.00258387	0.05253114	-0.01508588	0.10552230	-0.00441210	-0.00138289	0.00193369	0.06524552	-0.03324405	0.08406015	-0.00366656	-0.00340992	0.00324832
13.183281	0.11065608	0.00981094	0.10438327	-0.00021249	-0.00091791	0.00039987	0.09902568	-0.01060638	0.09202593	-0.00115250	-0.00044131	0.00337982	0.09073716	-0.02789573	0.08312890	-0.00179269	0.00317998	0.00343328	0.06377262	0.02298913	0.13395025	-0.00009369	-0.00235801	0.00214749	0.05242401	-0.01508284	0.10556442	-0.00443198	-0.00067688	0.00160408	0.06515141	-0.03333497	0.08413589	-0.00394227	-0.00327441	0.00327641
13.199947	0.11067086	0.00979901	0.10438798	0.00040770	-0.00092890	0.00056226	0.09901801	-0.01057532	0.09209427	-0.00063870	0.00047347	0.00410197	0.09075257	-0.02780387	0.08319061	-0.00068110	0.00327080	0.00400202	0.06377571	0.02298245	0.13397719	0.00171122	-0.00161618	0.00180364	0.05232394	-0.01508871	0.10560443	-0.00357534	-0.00034091	0.00109192	0.06506082	-0.03341387	0.08420927	-0.00301373	-0.00281113	0.00293137
13.216615	0.11069135	0.00977542	0.10439788	0.00081081	-0.00072859	0.00070233	0.09899592	-0.01053951	0.09220431	-0.00032198	0.00105128	0.00440473	0.09073330	-0.02769532	0.08327013	0.00038546	0.00277478	0.00427110	0.06378599	0.02297114	0.13400395	0.00308131	-0.00088060	0.00145890	0.05225053	-0.01506910	0.10559485	-0.00234376	-0.00012744	0.00050437	0.06497925	-0.03346299	0.08428030	-0.00193403	-0.00179495	0.00201394
13.233281	0.11071359	0.00977545	0.10441246	0.00071559	-0.00041600	0.00079308	0.09900359	-0.01053659	0.09225798	-0.00050273	0.00134253	0.00367039	0.09072641	-0.02772708	0.08334728	0.00050746	0.00153988	0.00399550	0.06389183	0.02296053	0.13401805	0.00314393	-0.00018238	0.00097692	0.05226626	-0.01508157	0.10558681	-0.00129426	-0.00013471	0.00011563	0.06499515	-0.03345447	0.08429002	-0.00075292	-0.00031153	0.00075817
13.249948	0.11071859	0.00975818	0.10443094	0.00017576	-0.00008497	0.00078228	0.09901313	-0.01054254	0.09232457	-0.00095055	0.00141441	0.00255373	0.09074685	-0.02773617	0.08342405	-0.00012815	0.00041370	0.00352704	0.06399307	0.02295066	0.13403828	0.00229274	0.00031695	0.00055902	0.05228730	-0.01509657	0.10558065	-0.00074271	-0.00021601	0.00007976	0.06503290	-0.03344795	0.08427466	0.00010002	0.00071623	-0.00039004
13.266614	0.11072750	0.00976702	0.10444482	-0.00049267	-0.00001996	0.00079960	0.09899933	-0.01050371	0.09235846	-0.00121035	0.00143238	0.00150078	0.09079504	-0.02773197	0.08347614	-0.00078250	0.00003975	0.00300807	0.06404938	0.02295090	0.13404806	0.00087876	0.00085961	0.00020161	0.05227321	-0.01509902	0.10559522	-0.00047196	-0.00087280	0.00042010	0.06504370	-0.03342017	0.08424851	0.00056140	0.00065388	-0.00118487
13.283280	0.11070747	0.00977354	0.10445648	-0.00094425	-0.00024764	0.00093267	0.09895404	-0.01046003	0.09236255	-0.00122209	0.00153066	0.00071615	0.09076028	-0.02770872	0.08350340	-0.00159488	0.00009951	0.00236065	0.06399781	0.02298578	0.13404341	-0.00122127	0.00075511	0.00003494	0.05224716	-0.01509893	0.10560199	-0.00031188	-0.00189287	0.00075497	0.06503510	-0.03339217	0.08422537	0.00052907	-0.00018129	-0.00133284
13.299948	0.11068060	0.00978026	0.10446042	-0.00113816	-0.00057120	0.00111938	0.09890540	-0.01042100	0.09236243	-0.00103482	0.00092028	0.00011608	0.09070097	-0.02770438	0.08354304	-0.00248899	-0.00051741	0.00171982	0.06392927	0.02301901	0.13403291	-0.00289952	0.00001837	-0.00007652	0.05219574	-0.01510843	0.10561956	-0.00015322	-0.00264537	0.00090119	0.06501101	-0.03339204	0.08420888	0.00049051	-0.00127757	-0.00100457
13.316614	0.11064715	0.00976001	0.10448585	-0.00120625	-0.00089537	0.00118815	0.09889881	-0.01041706	0.09235651	-0.00045598	-0.00045203	0.00019390	0.09062456	-0.02770189	0.08357283	-0.00273605	-0.00131287	0.00143711	0.06387993	0.02304018	0.13402720	-0.00339781	-0.00112437	-0.00009216	0.05223872	-0.01519615	0.10563250	-0.00096137	-0.00267817	0.00062280	0.06504510	-0.03343697	0.08418017	0.00013571	-0.00262435	-0.00060596
13.333281	0.11063417	0.00972941	0.10451413	-0.00124008	-0.00117816	0.00119169	0.09892023	-0.01042402	0.09235190	0.00001363	-0.00171437	0.00031967	0.09058262	-0.02775822	0.08359261	-0.00243374	-0.00177992	0.00094213	0.06381196	0.02298035	0.13403696	-0.00288704	-0.00243438	-0.00008121	0.05225958	-0.01529086	0.10565557	-0.00228998	-0.00247323	-0.00016779	0.06506880	-0.03350433	0.08417448	0.00014506	-0.00367511	-0.00071693
13.349947	0.11062588	0.00970038	0.10454563	-0.00127759	-0.00130623	0.00119642	0.09892834	-0.01048658	0.09236564	-0.00010178	-0.00226758	0.00010543	0.09055955	-0.02780051	0.08360125	-0.00228603	-0.00161578	0.00021603	0.06377628	0.02291322	0.13403893	-0.00228585	-0.00359278	-0.00014998	0.05225318	-0.01532894	0.10565936	-0.00346491	-0.00239321	-0.00126593	0.06508372	-0.03358192	0.08418285	0.00066743	-0.00373369	-0.00109949
13.366613	0.11060924	0.00969235	0.10455199	-0.00119273	-0.00109445	0.00109859	0.09894620	-0.01055030	0.09238965	-0.00038795	-0.00223226	-0.00031747	0.09055274	-0.02785070	0.08361369	-0.00251089	-0.00086731	-0.00025265	0.06372987	0.02283177	0.13403773	-0.00163839	-0.00416666	-0.00030935	0.05209375	-0.01530855	0.10562865	-0.00415064	-0.00227835	-0.00223269	0.06502615	-0.03365920	0.08417882	0.00139203	-0.00286077	-0.00129749
13.383281	0.11057258	0.00966952	0.10456305	-0.00100252	-0.00071450	0.00090491	0.09890249	-0.01059946	0.09238110	-0.00012536	-0.00186229	-0.00079617	0.09050020	-0.02784306	0.08358519	-0.00294083	-0.00008145	-0.00030704	0.06372128	0.02277184	0.13402319	-0.00089400	-0.00389388	-0.00057832	0.05197066	-0.01531280	0.10555734	-0.00409756	-0.00245690	-0.00270938	0.06505662	-0.03371279	0.08412930	0.00202489	-0.00156927	-0.00139155
13.399947	0.11054523	0.00966125	0.10458014	-0.00068769	-0.00034991	0.00072979	0.09888103	-0.01060083	0.09234988	0.00047982	-0.00102432	-0.00133712	0.09043573	-0.02781808	0.08357263	-0.00286428	0.00045861	-0.00036959	0.06370869	0.02270393	0.13400945	-0.00059922	-0.00319090	-0.00078790	0.05189931	-0.01539094	0.10548709	-0.00340040	-0.00274979	-0.00253500	0.06511637	-0.03371442	0.08407984	0.00271135	0.00003632	-0.00158325
13.416614	0.11054022	0.00965033	0.10460068	-0.00034481	-0.00000368	0.00062488	0.09888540	-0.01060172	0.09230360	0.00107743	0.00050678	-0.00179291	0.09034899	-0.02778461	0.08356021	-0.00239694	0.00110691	-0.00045967	0.06371108	0.02264320	0.13400075	-0.00068162	-0.00243683	-0.00076883	0.05192646	-0.01548219	0.10544163	-0.00206956	-0.00269059	-0.00187029	0.06522840	-0.03369097	0.08406100	0.00337535	0.00158752	-0.00166231
13.433280	0.11055578	0.00966064	0.10461020	-0.00004213	0.00054323	0.00048250	0.09895098	-0.01060616	0.09228013	0.00148561	0.00207987	-0.00176240	0.09031432	-0.02779249	0.08358353	-0.00172809	0.00145791	-0.00025515	0.06371772	0.02261328	0.13398038	-0.00086815	-0.00174453	-0.00062116	0.05192092	-0.01554912	0.10543862	-0.00135178	-0.00188563	-0.00088234	0.06526207	-0.03364896	0.08406308	0.00287649	0.00253868	-0.00133530
13.449946	0.11056547	0.00967388	0.10461043	-0.00001948	0.00093538	0.00032485	0.09900377	-0.01058523	0.09225547	0.00139077	0.00308154	-0.00124801	0.09033068	-0.02778156	0.08357017	-0.00140228	0.00140356	0.00010058	0.06367902	0.02260231	0.13397031	-0.00091184	-0.00101884	-0.00045225	0.05187296	-0.01553743	0.10544024	-0.00149960	-0.00090280	-0.00003941	0.06529569	-0.03358823	0.08403805	0.00118230	0.00258519	-0.00092052
13.466614	0.11055727	0.00969113	0.10460806	-0.00022099	0.00108566	0.00015821	0.09901897	-0.01047902	0.09222851	0.00075937	0.00315029	-0.00057448	0.09032722	-0.02773510	0.08355878	-0.00152775	0.00108011	0.00035446	0.06365551	0.02259412	0.13396595	-0.00099942	-0.00060238	-0.00020459	0.05183293	-0.01551511	0.10544200	-0.00183577	-0.00042265	0.00030171	0.06532118	-0.03353482	0.08400219	-0.00086993	0.00198076	-0.00075877
13.483280	0.11054680	0.00972666	0.10461511	-0.00034291	0.00103984	-0.00003297	0.09899929	-0.01038946	0.09222090	-0.00016838	0.00224756	0.00003643	0.09031267	-0.02769331	0.08356022	-0.00205100	0.00074699	0.00041187	0.06363241	0.02259054	0.13396415	-0.00088293	-0.00050285	0.00002839	0.05179147	-0.01549854	0.10545181	-0.00145289	-0.00059979	0.00021976	0.06530163	-0.03349232	0.08398668	-0.00218050	0.00093524	-0.00069201
13.499947	0.11053015	0.00973476	0.10461955	-0.00010189	0.00112656	-0.00012565	0.09898535	-0.01032397	0.09222928	-0.00065480	0.00066403	0.00059918	0.09022681	-0.02768254	0.08358713	-0.00240714	0.00019993	0.00054073	0.06363551	0.02257945	0.13397229	-0.00035573	-0.00010721	-0.00012837	0.05177989	-0.01553704	0.10545811	-0.00064956	-0.00116803	0.00005484	0.06523086	-0.03350009	0.08399539	-0.00349348	-0.00008401	-0.00060473
13.516613	0.11053109	0.00975261	0.10461742	0.00037335	0.00123405	-0.00010788	0.09897102	-0.01038428	0.09225772	-0.00035722	-0.00073574	0.00083126	0.09017269	-0.02771624	0.08361138	-0.00225884	-0.00044695	0.00046145	0.06363218	0.02256987	0.13397352	0.00029277	0.00054417	-0.00066348	0.05177735	-0.01558110	0.10546169	0.00024667	-0.00149392	-0.00015430	0.06512925	-0.03352107	0.08399956	-0.00446888	-0.00063990	-0.00058737
13.533279	0.11054157	0.00975759	0.10460008	0.00087612	0.00157153	-0.00014719	0.09896637	-0.01044946	0.09228169	0.00034623	-0.00160175	0.00042651	0.09013448	-0.02773833	0.08361139	-0.00147414	-0.00114017	0.00043653	0.06362692	0.02256798	0.13397244	0.00041232	0.00114430	-0.00142031	0.05178544	-0.01561495	0.10545049	0.00084972	-0.00132911	-0.00058290	0.06506796	-0.03355968	0.08398614	-0.00513504	-0.00066540	-0.00064343
13.549946	0.11057018	0.00979655	0.10459995	0.00116505	0.00200148	-0.00025351	0.09896616	-0.01050076	0.09229296	0.00070796	-0.00196271	-0.00043057	0.09013522	-0.02774778	0.08360343	-0.00039939	-0.00156909	0.00038214	0.06365053	0.02261649	0.13393271	-0.00008255	0.00136888	-0.00204147	0.05181458	-0.01562692	0.10543888	0.00086915	-0.00082454	-0.00115347	0.06497519	-0.03356597	0.08395167	-0.00535282	-0.00043588	-0.00062414
13.566613	0.11059666	0.00983208	0.10460424	0.00104942	0.00212397	-0.00021447	0.09900242	-0.01047714	0.09227913	0.00044119	-0.00197457	-0.00126210	0.09014401	-0.02775565	0.08359300	0.00039041	-0.00175335	0.00034630	0.06367362	0.02265739	0.13388138	-0.00062056	0.00127126	-0.00232273	0.05184339	-0.01562376	0.10542398	0.00062334	-0.00037741	-0.00155185	0.06491180	-0.03355446	0.08393776	-0.00520246	-0.00017556	-0.00040244
13.583280	0.11062063	0.00989287	0.10460487	0.00061360	0.00175603	0.00000414	0.09903211	-0.01048999	0.09223076	-0.00023823	-0.00211346	-0.00170999	0.09015707	-0.02780402	0.08362656	0.00091590	-0.00186804	0.00026714	0.06364834	0.02269416	0.13382168	-0.00096351	0.00077837	-0.00211679	0.05185556	-0.01562486	0.10538577	0.00034809	-0.00014544	-0.00156154	0.06477668	-0.03354170	0.08393899	-0.00441639	0.00004381	-0.00022512
13.599946	0.11062463	0.00992031	0.10459330	0.00004750	0.00097057	0.00015158	0.09902681	-0.01053670	0.09218474	-0.00110355	-0.00242249	-0.00178871	0.09016988	-0.02785009	0.08363581	0.00103284	-0.00193041	0.00016868	0.06360332	0.02267415	0.13379304	-0.00158251	-0.00010837	-0.00130185	0.05183913	-0.01563154	0.10534615	0.00029940	-0.00022827	-0.00138224	0.06470253	-0.03355079	0.08395628	-0.00295599	-0.00008533	-0.00025079
