Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.016619	0.11070588	0.01649124	0.11537142	0.00027228	-0.00202935	0.00258432	0.10580283	-0.00754938	0.10189703	0.00071787	0.00097305	0.00227545	0.10112615	-0.02658422	0.09303159	-0.00229110	-0.00269891	0.00116844	0.06685127	0.02230659	0.14895062	0.00126750	-0.00068624	0.00259766	0.06601018	-0.01359517	0.12620142	-0.00031162	-0.00387247	0.00208937	0.07732376	-0.03572894	0.10575023	0.00139628	-0.00100397	0.00050128
12.033285	0.11073157	0.01645531	0.11543407	0.00041891	-0.00172161	0.00252762	0.10585562	-0.00747686	0.10192712	-0.00029519	0.00240031	0.00170768	0.10110584	-0.02662295	0.09306452	-0.00280471	-0.00111779	0.00125010	0.06688578	0.02232082	0.14899227	0.00087116	0.00117475	0.00313134	0.06601156	-0.01365511	0.12627891	-0.00227773	-0.00331317	0.00352161	0.07733194	-0.03569899	0.10577628	0.00165012	0.00141126	0.00083745
12.049953	0.11074208	0.01642435	0.11549248	-0.00006367	-0.00098396	0.00255016	0.10585995	-0.00741615	0.10196454	-0.00133839	0.00331992	0.00114911	0.10104957	-0.02661370	0.09310012	-0.00343991	0.00069019	0.00120305	0.06691735	0.02235152	0.14909080	-0.00009719	0.00246886	0.00294038	0.06595585	-0.01372948	0.12639445	-0.00397203	-0.00232329	0.00419708	0.07734447	-0.03565433	0.10581946	0.00252173	0.00372408	0.00097733
12.066619	0.11076450	0.01638289	0.11553891	-0.00056602	-0.00012261	0.00233770	0.10581169	-0.00733007	0.10200480	-0.00202537	0.00353672	0.00045605	0.10099801	-0.02658359	0.09313609	-0.00371167	0.00236077	0.00102237	0.06691751	0.02241291	0.14913864	-0.00110902	0.00320010	0.00211776	0.06580304	-0.01375642	0.12651016	-0.00470182	-0.00134633	0.00363754	0.07737700	-0.03556665	0.10585564	0.00346900	0.00533162	0.00076585
12.083285	0.11071113	0.01640357	0.11555501	-0.00089288	0.00074260	0.00169960	0.10573485	-0.00728394	0.10198644	-0.00223567	0.00333837	-0.00043869	0.10090370	-0.02650506	0.09312781	-0.00336917	0.00354954	0.00058066	0.06685638	0.02249043	0.14917250	-0.00150167	0.00357786	0.00110627	0.06567983	-0.01377332	0.12655562	-0.00416117	-0.00048296	0.00198037	0.07745916	-0.03547561	0.10585129	0.00436274	0.00632521	-0.00017949
12.099952	0.11068689	0.01643598	0.11558337	-0.00091471	0.00162398	0.00094384	0.10566238	-0.00724966	0.10196942	-0.00174698	0.00328608	-0.00126970	0.10083521	-0.02646047	0.09313179	-0.00215490	0.00436539	-0.00039105	0.06680070	0.02254532	0.14915419	-0.00144572	0.00361393	0.00016831	0.06563040	-0.01373731	0.12654577	-0.00289810	-0.00014929	-0.00003465	0.07757015	-0.03533452	0.10582757	0.00521885	0.00729553	-0.00179299
12.116618	0.11066068	0.01649065	0.11560170	-0.00045285	0.00224325	0.00028901	0.10567167	-0.00719781	0.10192645	-0.00113469	0.00298424	-0.00139110	0.10079481	-0.02636515	0.09312717	-0.00063893	0.00449842	-0.00165061	0.06676575	0.02260503	0.14913587	-0.00128810	0.00327697	-0.00049241	0.06563980	-0.01374137	0.12651262	-0.00120033	-0.00056556	-0.00171304	0.07766282	-0.03522018	0.10580789	0.00576692	0.00795569	-0.00342948
12.133286	0.11067250	0.01651230	0.11560458	0.00008352	0.00240545	-0.00045486	0.10568811	-0.00713759	0.10189485	-0.00036158	0.00308600	-0.00128277	0.10082036	-0.02629132	0.09312143	0.00069406	0.00419770	-0.00246164	0.06679878	0.02265394	0.14913313	-0.00083279	0.00262099	-0.00111923	0.06565411	-0.01373737	0.12648074	-0.00080444	-0.00087300	-0.00274145	0.07773921	-0.03508267	0.10574134	0.00700655	0.00739993	-0.00520217
12.149952	0.11069306	0.01655865	0.11558549	0.00017479	0.00225484	-0.00130415	0.10569743	-0.00706496	0.10187878	0.00012618	0.00335154	-0.00139446	0.10087642	-0.02619557	0.09304330	0.00137289	0.00371130	-0.00266289	0.06679948	0.02270275	0.14913058	-0.00047833	0.00171245	-0.00160188	0.06562949	-0.01379046	0.12642597	-0.00186727	-0.00046761	-0.00308627	0.07784749	-0.03493305	0.10563205	0.00898730	0.00569908	-0.00687065
12.166618	0.11070886	0.01659025	0.11555471	0.00003412	0.00193366	-0.00183523	0.10566305	-0.00704338	0.10188694	-0.00005912	0.00312004	-0.00133306	0.10091394	-0.02615535	0.09295608	0.00123285	0.00280386	-0.00233066	0.06676598	0.02273816	0.14910047	-0.00108187	0.00106407	-0.00190996	0.06562275	-0.01383129	0.12637103	-0.00312881	0.00054445	-0.00300178	0.07796580	-0.03481319	0.10550073	0.01088642	0.00447407	-0.00765733
12.183285	0.11069335	0.01664182	0.11550635	0.00012592	0.00195859	-0.00202288	0.10566639	-0.00697274	0.10185175	-0.00061780	0.00266744	-0.00115145	0.10092387	-0.02611702	0.09290905	0.00086315	0.00222765	-0.00179448	0.06674837	0.02272899	0.14904355	-0.00185308	0.00119656	-0.00183985	0.06551832	-0.01380796	0.12629135	-0.00383841	0.00122168	-0.00247569	0.07824828	-0.03478990	0.10531595	0.01146608	0.00450242	-0.00706154
12.199951	0.11067785	0.01665706	0.11546884	0.00012029	0.00244308	-0.00204448	0.10567264	-0.00692658	0.10181515	-0.00091479	0.00287194	-0.00110697	0.10091500	-0.02609869	0.09292004	0.00068497	0.00202816	-0.00084531	0.06671730	0.02271399	0.14898491	-0.00228033	0.00209592	-0.00124150	0.06543359	-0.01373475	0.12626538	-0.00439355	0.00149422	-0.00164502	0.07847910	-0.03480443	0.10519787	0.01106889	0.00551395	-0.00535177
12.216619	0.11066500	0.01667654	0.11544012	0.00013843	0.00363416	-0.00233133	0.10566840	-0.00689266	0.10178640	-0.00016406	0.00421166	-0.00160061	0.10089909	-0.02608312	0.09294707	0.00118066	0.00281716	-0.00050202	0.06666187	0.02274211	0.14897589	-0.00204299	0.00371229	-0.00067927	0.06535042	-0.01365998	0.12623946	-0.00391690	0.00082545	-0.00077866	0.07870608	-0.03472159	0.10511049	0.01006678	0.00815169	-0.00326080
12.233285	0.11072037	0.01673370	0.11541651	0.00083223	0.00521099	-0.00307796	0.10562168	-0.00684873	0.10179121	0.00127662	0.00583498	-0.00231572	0.10094713	-0.02602039	0.09292611	0.00310687	0.00498358	-0.00132103	0.06663612	0.02283496	0.14899351	-0.00150420	0.00604604	-0.00010647	0.06530122	-0.01367616	0.12626246	-0.00267291	0.00008050	-0.00041217	0.07876528	-0.03451414	0.10511476	0.00886705	0.01201817	-0.00183356
12.249951	0.11070419	0.01684022	0.11537626	0.00280068	0.00738544	-0.00458291	0.10561183	-0.00675380	0.10177720	0.00390811	0.00817756	-0.00377698	0.10097686	-0.02596578	0.09291694	0.00687993	0.00879160	-0.00346636	0.06656542	0.02297530	0.14903130	-0.00046518	0.00910853	-0.00005506	0.06524364	-0.01371774	0.12626055	-0.00143901	0.00050288	-0.00093371	0.07887638	-0.03427160	0.10513535	0.00819597	0.01613864	-0.00215971
12.266618	0.11073912	0.01700963	0.11528338	0.00481879	0.00980647	-0.00686034	0.10571165	-0.00654887	0.10168618	0.00740822	0.01101605	-0.00586017	0.10109555	-0.02580010	0.09283427	0.01103447	0.01277837	-0.00605954	0.06661814	0.02313029	0.14899814	0.00048459	0.01242925	-0.00097491	0.06526376	-0.01378453	0.12625881	-0.00089448	0.00257674	-0.00224666	0.07901118	-0.03394131	0.10511987	0.00891574	0.01926791	-0.00362491
12.283284	0.11080004	0.01717242	0.11515909	0.00637295	0.01188633	-0.00926282	0.10587019	-0.00636027	0.10157627	0.01055185	0.01315059	-0.00802442	0.10130573	-0.02554558	0.09274153	0.01431512	0.01554037	-0.00865608	0.06660828	0.02333872	0.14899863	0.00112657	0.01513122	-0.00235171	0.06524304	-0.01371559	0.12620626	-0.00030581	0.00502242	-0.00453995	0.07920863	-0.03364371	0.10504565	0.01028207	0.02132871	-0.00595900
12.299952	0.11101294	0.01739786	0.11496722	0.00751048	0.01297693	-0.01074330	0.10614271	-0.00608589	0.10138037	0.01191669	0.01338105	-0.00938099	0.10166591	-0.02516608	0.09253431	0.01628893	0.01672488	-0.01099036	0.06669192	0.02364130	0.14892945	0.00134428	0.01710349	-0.00385860	0.06528675	-0.01355588	0.12612073	0.00042334	0.00695271	-0.00693719	0.07937521	-0.03321615	0.10487093	0.01064119	0.02204602	-0.00826511
12.316618	0.11116491	0.01763734	0.11474390	0.00826336	0.01328640	-0.01108591	0.10637189	-0.00583857	0.10121930	0.01202100	0.01260174	-0.01003009	0.10199823	-0.02483796	0.09232828	0.01684114	0.01601457	-0.01231117	0.06667893	0.02399248	0.14886454	0.00145000	0.01771491	-0.00525760	0.06521527	-0.01333965	0.12598316	0.00113190	0.00804930	-0.00862445	0.07959709	-0.03283810	0.10472804	0.01064182	0.02126818	-0.00993472
12.333284	0.11131030	0.01789316	0.11452768	0.00823348	0.01298784	-0.01080704	0.10657786	-0.00561769	0.10103077	0.01184487	0.01170659	-0.01010537	0.10227707	-0.02460105	0.09208076	0.01630313	0.01377532	-0.01229746	0.06670018	0.02431824	0.14876427	0.00188668	0.01718846	-0.00655706	0.06528141	-0.01322934	0.12578027	0.00172333	0.00796323	-0.00916067	0.07973787	-0.03242972	0.10452868	0.01061664	0.01887327	-0.01083486
12.349951	0.11137278	0.01809800	0.11437022	0.00745597	0.01210394	-0.01010370	0.10669893	-0.00548228	0.10088822	0.01169124	0.01082444	-0.00985682	0.10247273	-0.02442726	0.09186526	0.01561000	0.01080061	-0.01114161	0.06670459	0.02460320	0.14862436	0.00220266	0.01625069	-0.00723663	0.06529603	-0.01313663	0.12560090	0.00219827	0.00749604	-0.00893418	0.07991306	-0.03214993	0.10436469	0.01090598	0.01534425	-0.01133130
12.366617	0.11152352	0.01828104	0.11424262	0.00666543	0.01061247	-0.00909515	0.10687629	-0.00533250	0.10071805	0.01143907	0.00989989	-0.00936404	0.10270732	-0.02428979	0.09169355	0.01537694	0.00838461	-0.00956673	0.06676964	0.02478863	0.14850038	0.00209247	0.01516231	-0.00740971	0.06539617	-0.01305068	0.12545562	0.00168943	0.00748089	-0.00827271	0.08007918	-0.03193289	0.10416447	0.01082633	0.01170873	-0.01178169
12.383285	0.11164334	0.01843756	0.11409451	0.00608972	0.00890485	-0.00831343	0.10710957	-0.00516319	0.10056382	0.01101778	0.00890201	-0.00886913	0.10297604	-0.02414492	0.09156241	0.01568760	0.00674470	-0.00805668	0.06684186	0.02504310	0.14834994	0.00121683	0.01371769	-0.00732253	0.06541492	-0.01290384	0.12536569	0.00004586	0.00826448	-0.00730614	0.08027939	-0.03181070	0.10395763	0.01045946	0.00912063	-0.01162757
12.399951	0.11177502	0.01859955	0.11393979	0.00522012	0.00750108	-0.00841669	0.10735068	-0.00495840	0.10039942	0.01029268	0.00791527	-0.00849534	0.10329999	-0.02404739	0.09145550	0.01539941	0.00545613	-0.00718209	0.06688450	0.02529318	0.14825127	-0.00000011	0.01187846	-0.00730942	0.06542874	-0.01273206	0.12526192	-0.00189015	0.00877908	-0.00637489	0.08050224	-0.03168884	0.10375705	0.00902589	0.00793676	-0.01096026
12.416617	0.11181428	0.01869405	0.11380971	0.00346755	0.00635314	-0.00849131	0.10750028	-0.00484978	0.10029061	0.00831827	0.00634685	-0.00789120	0.10354867	-0.02397531	0.09135751	0.01337355	0.00430601	-0.00661741	0.06682474	0.02553516	0.14814970	-0.00122529	0.00986751	-0.00693741	0.06532157	-0.01257284	0.12513076	-0.00392576	0.00879135	-0.00559571	0.08062666	-0.03160191	0.10355110	0.00650520	0.00687038	-0.00964265
12.433284	0.11187532	0.01878754	0.11368355	0.00097312	0.00496362	-0.00764321	0.10760198	-0.00476829	0.10014854	0.00529843	0.00426827	-0.00683042	0.10379923	-0.02391878	0.09123142	0.00997309	0.00296723	-0.00573786	0.06677321	0.02566239	0.14801912	-0.00272301	0.00743853	-0.00576752	0.06525373	-0.01242084	0.12503278	-0.00535010	0.00813049	-0.00441907	0.08074025	-0.03142443	0.10341920	0.00268509	0.00564713	-0.00744923
12.449950	0.11186921	0.01884699	0.11352755	-0.00164580	0.00284499	-0.00590297	0.10765826	-0.00474135	0.10004791	0.00275464	0.00170646	-0.00536068	0.10390464	-0.02388536	0.09112312	0.00602121	0.00123924	-0.00413330	0.06669903	0.02570311	0.14789748	-0.00390993	0.00491814	-0.00398697	0.06512198	-0.01231669	0.12495954	-0.00608570	0.00662593	-0.00213400	0.08072647	-0.03132952	0.10330158	-0.00096314	0.00384116	-0.00435920
12.466617	0.11185700	0.01892398	0.11341655	-0.00358948	0.00046235	-0.00377012	0.10768964	-0.00471035	0.09993047	0.00128992	-0.00064867	-0.00350544	0.10397200	-0.02383634	0.09103781	0.00316804	-0.00071896	-0.00201517	0.06670332	0.02576351	0.14781654	-0.00428775	0.00279582	-0.00179552	0.06504968	-0.01219096	0.12494031	-0.00618762	0.00471195	0.00030659	0.08068597	-0.03127333	0.10323658	-0.00315768	0.00146352	-0.00155774
12.483284	0.11172064	0.01892340	0.11336680	-0.00475528	-0.00208886	-0.00109554	0.10766365	-0.00471124	0.09990565	0.00014737	-0.00290063	-0.00142053	0.10395335	-0.02387079	0.09104168	0.00142638	-0.00250177	0.00049640	0.06657753	0.02581073	0.14783992	-0.00413442	0.00160719	0.00029199	0.06492065	-0.01211103	0.12497588	-0.00593825	0.00312223	0.00228011	0.08054738	-0.03129949	0.10325743	-0.00394435	-0.00113719	0.00051212
12.499950	0.11161080	0.01883632	0.11341153	-0.00481056	-0.00429316	0.00167348	0.10767133	-0.00480912	0.09990124	-0.00106961	-0.00464040	0.00108790	0.10392390	-0.02395069	0.09109667	0.00092104	-0.00360994	0.00319121	0.06649977	0.02584796	0.14790703	-0.00377511	0.00039590	0.00214578	0.06483234	-0.01209992	0.12506630	-0.00496468	0.00178143	0.00386333	0.08045638	-0.03136532	0.10331879	-0.00399744	-0.00301549	0.00287035
12.516617	0.11150240	0.01871897	0.11346643	-0.00422625	-0.00584635	0.00376960	0.10765572	-0.00491289	0.09996105	-0.00214034	-0.00599193	0.00389239	0.10398214	-0.02405806	0.09116675	0.00077110	-0.00389737	0.00526926	0.06639794	0.02583645	0.14796084	-0.00325044	-0.00136418	0.00338288	0.06472335	-0.01210201	0.12513794	-0.00388505	0.00096230	0.00514554	0.08042060	-0.03142150	0.10337634	-0.00378711	-0.00445945	0.00501974
12.533283	0.11147787	0.01857673	0.11356350	-0.00280005	-0.00563623	0.00463972	0.10762915	-0.00506750	0.10000906	-0.00330535	-0.00668948	0.00590528	0.10399036	-0.02414551	0.09127375	0.00066210	-0.00314367	0.00656432	0.06639207	0.02579766	0.14799730	-0.00217137	-0.00308826	0.00386858	0.06468010	-0.01210737	0.12522380	-0.00187297	0.00095332	0.00594067	0.08040939	-0.03150576	0.10343281	-0.00413736	-0.00503743	0.00578085
12.549950	0.11146581	0.01849879	0.11364184	-0.00178349	-0.00438647	0.00463540	0.10754334	-0.00514569	0.10015563	-0.00479607	-0.00658045	0.00667519	0.10405111	-0.02415525	0.09140413	-0.00018541	-0.00185609	0.00731382	0.06638692	0.02572382	0.14805838	-0.00115458	-0.00407635	0.00419767	0.06467129	-0.01208899	0.12531076	0.00083544	0.00146017	0.00632020	0.08034324	-0.03158584	0.10357554	-0.00531191	-0.00493005	0.00544241
12.566617	0.11142639	0.01841698	0.11373924	-0.00136480	-0.00278928	0.00475103	0.10745099	-0.00525673	0.10030937	-0.00562692	-0.00561841	0.00643405	0.10400303	-0.02417514	0.09153361	-0.00130579	-0.00056541	0.00794015	0.06636445	0.02562483	0.14814362	-0.00020344	-0.00387232	0.00479849	0.06467406	-0.01203226	0.12545034	0.00377023	0.00193307	0.00668133	0.08024573	-0.03170814	0.10372165	-0.00642302	-0.00431070	0.00499459
12.583283	0.11143020	0.01843170	0.11379036	-0.00187688	-0.00126254	0.00494229	0.10732807	-0.00535685	0.10045011	-0.00543824	-0.00440927	0.00592353	0.10396832	-0.02415599	0.09168412	-0.00229233	-0.00016759	0.00794712	0.06635085	0.02553841	0.14824304	0.00016712	-0.00296259	0.00527414	0.06478456	-0.01200637	0.12557125	0.00564306	0.00244903	0.00679429	0.08004976	-0.03177762	0.10379027	-0.00683530	-0.00382725	0.00474894
12.599950	0.11136959	0.01840309	0.11386013	-0.00233536	-0.00018409	0.00509607	0.10721587	-0.00544058	0.10049852	-0.00475550	-0.00364516	0.00516376	0.10389944	-0.02416302	0.09179197	-0.00316912	-0.00086478	0.00770151	0.06635153	0.02549628	0.14832893	0.00063185	-0.00176690	0.00510516	0.06491406	-0.01195110	0.12568352	0.00621277	0.00291354	0.00593463	0.07994266	-0.03181831	0.10380658	-0.00749725	-0.00415386	0.00427892
12.616616	0.11136171	0.01842611	0.11396297	-0.00242514	0.00020106	0.00488391	0.10715619	-0.00546948	0.10053425	-0.00390017	-0.00288269	0.00438644	0.10385783	-0.02415692	0.09195719	-0.00373331	-0.00205565	0.00717419	0.06639225	0.02551185	0.14842497	0.00130814	-0.00067390	0.00453414	0.06509182	-0.01193515	0.12578337	0.00575068	0.00346844	0.00449980	0.07983095	-0.03183103	0.10383814	-0.00854294	-0.00493039	0.00402445
12.633283	0.11126879	0.01842718	0.11406436	-0.00196905	-0.00016988	0.00446359	0.10712413	-0.00548721	0.10061124	-0.00271787	-0.00225419	0.00383349	0.10380526	-0.02419906	0.09203715	-0.00394521	-0.00320402	0.00630631	0.06641566	0.02552390	0.14849444	0.00230187	-0.00012854	0.00385137	0.06516608	-0.01185378	0.12586042	0.00411665	0.00395956	0.00325852	0.07977820	-0.03191737	0.10395830	-0.00893656	-0.00599970	0.00483753
12.649950	0.11124373	0.01843977	0.11415742	-0.00062626	-0.00034897	0.00378417	0.10708382	-0.00552429	0.10071397	-0.00184119	-0.00178887	0.00380648	0.10372891	-0.02428904	0.09217609	-0.00365486	-0.00382346	0.00495320	0.06644636	0.02552745	0.14854752	0.00308135	-0.00015626	0.00302390	0.06518561	-0.01178018	0.12587523	0.00277964	0.00465471	0.00208438	0.07955464	-0.03208146	0.10405905	-0.00861648	-0.00660083	0.00586005
12.666616	0.11122393	0.01842467	0.11417986	0.00107587	-0.00043208	0.00288674	0.10705190	-0.00557333	0.10078265	-0.00151534	-0.00169986	0.00366101	0.10363018	-0.02438385	0.09222776	-0.00307539	-0.00385872	0.00350432	0.06649356	0.02550995	0.14859065	0.00326974	-0.00025752	0.00210353	0.06520429	-0.01168101	0.12589882	0.00287117	0.00530227	0.00097976	0.07933220	-0.03223244	0.10414756	-0.00752065	-0.00687531	0.00659003
12.683283	0.11126936	0.01838394	0.11420774	0.00279599	-0.00032365	0.00209571	0.10703202	-0.00560463	0.10081631	-0.00107754	-0.00138785	0.00309849	0.10359283	-0.02445593	0.09228774	-0.00215233	-0.00291641	0.00226409	0.06658709	0.02548935	0.14861947	0.00317105	-0.00005581	0.00141807	0.06518760	-0.01161264	0.12590107	0.00450993	0.00543131	0.00022933	0.07919013	-0.03235336	0.10426218	-0.00583353	-0.00683355	0.00719714
12.699949	0.11136752	0.01838995	0.11424110	0.00323506	-0.00011709	0.00180268	0.10702096	-0.00561142	0.10084875	-0.00052959	-0.00068406	0.00265033	0.10356397	-0.02448443	0.09228415	-0.00107039	-0.00156798	0.00133511	0.06665632	0.02549016	0.14863662	0.00329276	0.00008627	0.00093535	0.06531686	-0.01150001	0.12591617	0.00626514	0.00485772	0.00015944	0.07916807	-0.03238694	0.10435349	-0.00340631	-0.00648648	0.00780675
12.716616	0.11144002	0.01839600	0.11427058	0.00241232	0.00012151	0.00219201	0.10700776	-0.00562384	0.10089828	-0.00049878	-0.00002589	0.00259132	0.10359516	-0.02449084	0.09229942	-0.00042319	-0.00037793	0.00130792	0.06668908	0.02550832	0.14863870	0.00289371	-0.00042149	0.00052795	0.06545686	-0.01141861	0.12590073	0.00740267	0.00359304	0.00039123	0.07920422	-0.03249855	0.10453775	-0.00233457	-0.00570020	0.00772677
12.733283	0.11150731	0.01841958	0.11431334	0.00047259	-0.00010585	0.00288100	0.10702151	-0.00561040	0.10094582	-0.00093617	0.00012572	0.00284256	0.10358317	-0.02447239	0.09230088	-0.00084881	0.00022126	0.00145335	0.06670347	0.02553113	0.14864485	0.00161779	-0.00178112	0.00018254	0.06565151	-0.01132874	0.12588944	0.00726319	0.00182155	0.00020944	0.07916968	-0.03263088	0.10467664	-0.00344643	-0.00608542	0.00704612
12.749949	0.11146590	0.01842494	0.11434124	-0.00151180	-0.00076447	0.00363947	0.10701376	-0.00560277	0.10100194	-0.00155502	-0.00053700	0.00327618	0.10358545	-0.02446580	0.09234636	-0.00213792	-0.00028871	0.00187089	0.06677207	0.02550421	0.14865172	0.00017554	-0.00337691	0.00004359	0.06576612	-0.01134121	0.12591855	0.00547687	-0.00008705	-0.00009090	0.07911609	-0.03275725	0.10481447	-0.00592826	-0.00755337	0.00612988
12.766616	0.11140171	0.01839282	0.11442038	-0.00271906	-0.00148718	0.00443479	0.10697497	-0.00559283	0.10103713	-0.00251462	-0.00192994	0.00370906	0.10354023	-0.02445333	0.09239423	-0.00396484	-0.00183312	0.00244238	0.06677032	0.02540412	0.14864863	-0.00102044	-0.00497963	0.00024766	0.06582582	-0.01136681	0.12593852	0.00319221	-0.00143603	0.00004761	0.07896318	-0.03280531	0.10486764	-0.00817373	-0.00876561	0.00530744
12.783282	0.11131185	0.01835271	0.11451127	-0.00310184	-0.00226181	0.00518801	0.10691577	-0.00562292	0.10110658	-0.00331195	-0.00269330	0.00415286	0.10345206	-0.02447859	0.09242702	-0.00562841	-0.00374401	0.00313149	0.06673751	0.02527104	0.14864357	-0.00159689	-0.00624163	0.00058927	0.06584878	-0.01144507	0.12591131	0.00106860	-0.00217143	0.00039473	0.07878596	-0.03297447	0.10491571	-0.00898961	-0.00893142	0.00468554
12.799949	0.11126239	0.01830307	0.11460774	-0.00269425	-0.00279994	0.00544938	0.10684637	-0.00571804	0.10118703	-0.00357354	-0.00292124	0.00445163	0.10333713	-0.02457102	0.09247280	-0.00687960	-0.00499367	0.00364346	0.06664348	0.02516470	0.14864744	-0.00197039	-0.00684951	0.00102804	0.06582288	-0.01147460	0.12590007	0.00007343	-0.00197614	0.00066854	0.07860316	-0.03316464	0.10499886	-0.00860005	-0.00833938	0.00408115
12.816616	0.11125379	0.01826391	0.11471285	-0.00199289	-0.00318004	0.00486067	0.10676779	-0.00582507	0.10127509	-0.00371394	-0.00293241	0.00467798	0.10318364	-0.02470657	0.09253722	-0.00697936	-0.00503789	0.00433823	0.06659373	0.02505405	0.14868158	-0.00152514	-0.00670743	0.00149362	0.06582235	-0.01149481	0.12590370	-0.00022173	-0.00152069	0.00146390	0.07844266	-0.03340092	0.10510493	-0.00800728	-0.00795056	0.00441993
12.833282	0.11122268	0.01820903	0.11479328	-0.00133675	-0.00339186	0.00398030	0.10672778	-0.00582340	0.10136152	-0.00365639	-0.00287882	0.00488585	0.10305935	-0.02483911	0.09262911	-0.00645633	-0.00401590	0.00525294	0.06662420	0.02495811	0.14871582	-0.00055269	-0.00633862	0.00198663	0.06579991	-0.01151456	0.12597081	-0.00002075	-0.00124965	0.00262098	0.07837518	-0.03345697	0.10517065	-0.00771861	-0.00708438	0.00500968
