Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.849989	0.11014650	0.01200028	0.10695262	0.00049774	-0.00110449	0.00064288	0.10018313	-0.00981838	0.09597064	0.00034005	0.00321051	0.00386411	0.09342880	-0.02794917	0.08870469	-0.00414682	0.00101315	0.00514666	0.06321491	0.02617763	0.13478488	-0.00204638	0.00152687	0.00093378	0.05445040	-0.01454013	0.10873354	-0.00793352	-0.00242461	-0.00097841	0.06761711	-0.03310793	0.09088078	-0.00362383	0.00056459	0.00305501
2.866655	0.11016975	0.01198300	0.10696289	0.00028692	-0.00106092	0.00067044	0.10016575	-0.00977214	0.09602264	0.00046939	0.00338319	0.00287635	0.09330278	-0.02795948	0.08876751	-0.00420974	0.00037667	0.00406733	0.06316444	0.02621668	0.13480462	-0.00314494	0.00297004	0.00078693	0.05424177	-0.01456528	0.10869703	-0.00838754	-0.00049291	-0.00110101	0.06752294	-0.03307251	0.09094908	-0.00366149	0.00105137	0.00195620
2.883322	0.11018135	0.01196717	0.10696951	-0.00036679	-0.00065291	0.00084538	0.10019208	-0.00970913	0.09605616	0.00006862	0.00310148	0.00247267	0.09324978	-0.02796762	0.08882169	-0.00361641	0.00036897	0.00303173	0.06305955	0.02629875	0.13482687	-0.00334361	0.00405251	0.00052974	0.05410849	-0.01457069	0.10866264	-0.00758353	0.00121676	-0.00112121	0.06744471	-0.03305396	0.09095760	-0.00357283	0.00131356	0.00096158
2.899988	0.11016423	0.01194384	0.10697597	-0.00117120	-0.00027464	0.00103340	0.10021532	-0.00965761	0.09606561	-0.00052214	0.00274332	0.00238721	0.09324421	-0.02794810	0.08883058	-0.00252702	0.00089006	0.00225616	0.06302480	0.02638087	0.13482277	-0.00254900	0.00447188	0.00020959	0.05400007	-0.01449720	0.10864448	-0.00573449	0.00244892	-0.00079837	0.06739345	-0.03303137	0.09094306	-0.00290093	0.00136830	0.00029940
2.916655	0.11012655	0.01195002	0.10700271	-0.00185729	0.00008986	0.00120361	0.10022049	-0.00960032	0.09610333	-0.00116397	0.00237313	0.00246816	0.09320542	-0.02792501	0.08887100	-0.00151504	0.00135109	0.00193146	0.06296738	0.02645457	0.13483047	-0.00140749	0.00436325	-0.00012070	0.05393841	-0.01443645	0.10864956	-0.00363590	0.00291559	-0.00026871	0.06736019	-0.03300432	0.09092147	-0.00193615	0.00124870	0.00033759
2.933322	0.11008265	0.01195707	0.10702775	-0.00183363	0.00051778	0.00134282	0.10015883	-0.00958260	0.09616772	-0.00116706	0.00194778	0.00229404	0.09317384	-0.02789810	0.08890902	-0.00052568	0.00136685	0.00157316	0.06298319	0.02653738	0.13480975	-0.00034541	0.00374557	-0.00035815	0.05388367	-0.01436913	0.10864729	-0.00176337	0.00279019	-0.00015024	0.06734304	-0.03299406	0.09092854	-0.00096325	0.00112262	0.00108473
2.949988	0.11004259	0.01198032	0.10705951	-0.00095722	0.00082127	0.00125912	0.10010329	-0.00955148	0.09622730	-0.00031944	0.00152570	0.00190639	0.09313655	-0.02786319	0.08894945	0.00082385	0.00093388	0.00094038	0.06298141	0.02658751	0.13481455	0.00023902	0.00297513	-0.00050463	0.05386071	-0.01434774	0.10865434	-0.00012744	0.00217686	-0.00057060	0.06732152	-0.03296274	0.09096918	0.00006996	0.00094846	0.00179623
2.966655	0.11001691	0.01198572	0.10707210	0.00030529	0.00082367	0.00085079	0.10007652	-0.00953549	0.09625729	0.00095852	0.00124106	0.00119698	0.09316398	-0.02784959	0.08896141	0.00221816	0.00026640	-0.00010904	0.06300621	0.02664209	0.13479900	0.00062209	0.00224616	-0.00060201	0.05387917	-0.01431854	0.10865092	0.00157247	0.00176666	-0.00090782	0.06732488	-0.03295640	0.09101070	0.00141252	0.00089767	0.00184902
2.983321	0.11004432	0.01200827	0.10709152	0.00127670	0.00084708	0.00074234	0.10015737	-0.00950644	0.09624095	0.00185025	0.00068724	0.00106063	0.09324983	-0.02785003	0.08894632	0.00262478	-0.00098012	-0.00063665	0.06300942	0.02665705	0.13479351	0.00021964	0.00157461	-0.00013419	0.05392995	-0.01429601	0.10861897	0.00290382	0.00174793	-0.00055138	0.06735510	-0.03294263	0.09107017	0.00294351	0.00087425	0.00134294
2.999988	0.11009689	0.01201582	0.10709032	0.00185200	0.00118863	0.00110206	0.10023563	-0.00949512	0.09624002	0.00194252	-0.00021075	0.00176565	0.09333586	-0.02787547	0.08890406	0.00176304	-0.00238869	-0.00030819	0.06301468	0.02667480	0.13477863	-0.00048042	0.00123233	0.00063010	0.05398663	-0.01427085	0.10858224	0.00333078	0.00204767	0.00039231	0.06741733	-0.03293245	0.09107826	0.00397479	0.00074063	0.00098177
3.016655	0.11015706	0.01202894	0.10708862	0.00187733	0.00139139	0.00124515	0.10029415	-0.00948738	0.09624416	0.00132222	-0.00127421	0.00241627	0.09338839	-0.02791683	0.08887018	0.00029948	-0.00353975	0.00018697	0.06302101	0.02669374	0.13477430	-0.00157819	0.00108118	0.00111521	0.05408711	-0.01423064	0.10857970	0.00346027	0.00233951	0.00103087	0.06752434	-0.03291578	0.09106653	0.00359335	0.00043741	0.00072472
3.033321	0.11017018	0.01205592	0.10713228	0.00138183	0.00125640	0.00062336	0.10025626	-0.00954073	0.09634656	0.00046328	-0.00241559	0.00190967	0.09332802	-0.02801205	0.08890209	-0.00068412	-0.00412758	0.00008088	0.06297062	0.02670138	0.13483460	-0.00247673	0.00103945	0.00094377	0.05412003	-0.01418701	0.10864343	0.00374132	0.00254221	0.00089635	0.06761656	-0.03289812	0.09105653	0.00253209	-0.00011321	0.00011083
3.049988	0.11018355	0.01210513	0.10717754	0.00068937	0.00100553	-0.00022620	0.10022924	-0.00958605	0.09643012	0.00011534	-0.00325046	0.00053559	0.09325116	-0.02809224	0.08896159	-0.00099641	-0.00417346	-0.00064966	0.06292802	0.02673889	0.13487706	-0.00294888	0.00082863	0.00052206	0.05416629	-0.01413756	0.10872019	0.00377178	0.00234528	0.00018083	0.06765869	-0.03290217	0.09108843	0.00133228	-0.00067387	-0.00059009
3.066654	0.11017721	0.01211288	0.10717616	0.00013880	0.00069760	-0.00097461	0.10021915	-0.00966945	0.09644356	-0.00002570	-0.00349318	-0.00130445	0.09322279	-0.02818305	0.08896320	-0.00084963	-0.00398703	-0.00186656	0.06282902	0.02674294	0.13488579	-0.00267861	0.00058455	-0.00015199	0.05422074	-0.01409014	0.10870260	0.00312410	0.00167957	-0.00080865	0.06760109	-0.03292981	0.09110565	-0.00006955	-0.00132289	-0.00135992
3.083321	0.11018884	0.01211694	0.10710286	-0.00018597	0.00021933	-0.00168291	0.10026178	-0.00972660	0.09633250	-0.00019550	-0.00322030	-0.00344416	0.09326576	-0.02821637	0.08888410	-0.00021398	-0.00345751	-0.00364268	0.06279396	0.02675858	0.13483559	-0.00214999	-0.00021469	-0.00116989	0.05431240	-0.01406315	0.10863253	0.00238131	0.00091718	-0.00205983	0.06758755	-0.03296537	0.09105813	-0.00128542	-0.00204624	-0.00246667
3.099988	0.11018286	0.01209324	0.10703991	-0.00059996	-0.00036387	-0.00209262	0.10029299	-0.00978271	0.09622748	-0.00005495	-0.00302628	-0.00517195	0.09330554	-0.02826397	0.08876802	0.00026483	-0.00313851	-0.00538798	0.06276819	0.02674524	0.13479714	-0.00161317	-0.00151249	-0.00205555	0.05437456	-0.01405890	0.10855135	0.00187383	0.00026087	-0.00285075	0.06757203	-0.03299731	0.09098547	-0.00146025	-0.00254146	-0.00387402
3.116654	0.11017244	0.01210374	0.10702062	-0.00089322	-0.00092480	-0.00178591	0.10025418	-0.00981498	0.09613933	0.00046626	-0.00278296	-0.00574409	0.09328077	-0.02832183	0.08867999	0.00035305	-0.00296579	-0.00619664	0.06278495	0.02673385	0.13477887	-0.00056833	-0.00287387	-0.00230060	0.05435004	-0.01408197	0.10853203	0.00161868	-0.00017736	-0.00261993	0.06756384	-0.03303818	0.09090289	-0.00068099	-0.00265299	-0.00461807
3.133321	0.11014941	0.01209119	0.10701729	-0.00109844	-0.00146040	-0.00122965	0.10020642	-0.00984854	0.09607454	0.00077125	-0.00281565	-0.00566887	0.09325973	-0.02836275	0.08857834	0.00003606	-0.00326607	-0.00613930	0.06275779	0.02665833	0.13474156	0.00029076	-0.00393596	-0.00202999	0.05433852	-0.01408723	0.10850018	0.00154872	-0.00045230	-0.00213609	0.06752253	-0.03309746	0.09082559	-0.00014987	-0.00275261	-0.00459062
3.149987	0.11011419	0.01206642	0.10700438	-0.00108056	-0.00184384	-0.00115723	0.10024131	-0.00991111	0.09596464	0.00115615	-0.00304224	-0.00586367	0.09324876	-0.02844050	0.08847083	-0.00007715	-0.00361745	-0.00618039	0.06274071	0.02656954	0.13469407	0.00052676	-0.00443498	-0.00187271	0.05436766	-0.01409147	0.10847100	0.00239610	-0.00036568	-0.00247364	0.06751646	-0.03314922	0.09073823	-0.00013363	-0.00294044	-0.00455325
3.166654	0.11010593	0.01201026	0.10698286	-0.00091661	-0.00225482	-0.00171047	0.10031413	-0.00995515	0.09587045	0.00183333	-0.00343338	-0.00639911	0.09328966	-0.02846386	0.08836447	0.00056576	-0.00367494	-0.00676463	0.06278303	0.02646093	0.13465624	0.00009976	-0.00411560	-0.00218795	0.05444272	-0.01408606	0.10843335	0.00389492	0.00021541	-0.00360919	0.06755497	-0.03318679	0.09067408	-0.00003196	-0.00266777	-0.00491796
3.183321	0.11008824	0.01195997	0.10694370	-0.00049871	-0.00222791	-0.00245695	0.10037111	-0.01002864	0.09574024	0.00216429	-0.00342634	-0.00662248	0.09329283	-0.02856221	0.08826353	0.00125241	-0.00303802	-0.00734757	0.06281206	0.02640227	0.13463597	-0.00024662	-0.00310270	-0.00267522	0.05452443	-0.01410146	0.10837575	0.00539951	0.00146702	-0.00475528	0.06756852	-0.03323488	0.09060582	0.00023797	-0.00167924	-0.00542825
3.199987	0.11009142	0.01193094	0.10690882	-0.00013627	-0.00164978	-0.00312222	0.10037398	-0.01007899	0.09564240	0.00175846	-0.00296453	-0.00656291	0.09329728	-0.02861848	0.08814283	0.00159365	-0.00216753	-0.00777613	0.06281304	0.02635887	0.13461709	-0.00073571	-0.00189809	-0.00327708	0.05461578	-0.01408661	0.10827605	0.00601478	0.00334643	-0.00583267	0.06754567	-0.03327898	0.09051488	-0.00022762	-0.00053691	-0.00610343
3.216654	0.11008337	0.01189921	0.10683833	-0.00015259	-0.00071648	-0.00348353	0.10038341	-0.01014736	0.09551149	0.00094541	-0.00221419	-0.00644560	0.09333952	-0.02866212	0.08798693	0.00168052	-0.00104889	-0.00842973	0.06274551	0.02636524	0.13453327	-0.00169107	-0.00072558	-0.00415297	0.05472139	-0.01402912	0.10815225	0.00566323	0.00514154	-0.00655862	0.06753697	-0.03328418	0.09038923	-0.00098959	0.00074746	-0.00711846
3.233320	0.11009558	0.01190104	0.10677576	-0.00032127	0.00007225	-0.00359835	0.10040739	-0.01017163	0.09543093	0.00059247	-0.00108155	-0.00633395	0.09337004	-0.02863960	0.08784015	0.00209466	0.00058218	-0.00918962	0.06270766	0.02635156	0.13445260	-0.00236881	0.00001311	-0.00511462	0.05486316	-0.01389001	0.10802870	0.00510412	0.00645057	-0.00681861	0.06752582	-0.03323648	0.09026496	-0.00089273	0.00230334	-0.00803165
3.249987	0.11009322	0.01190943	0.10669857	-0.00043448	0.00043817	-0.00357749	0.10043175	-0.01018017	0.09531251	0.00097335	-0.00011152	-0.00608778	0.09342866	-0.02861848	0.08769457	0.00289177	0.00205575	-0.00953071	0.06268419	0.02636116	0.13434525	-0.00197009	-0.00007741	-0.00549162	0.05492606	-0.01373141	0.10791284	0.00487954	0.00662847	-0.00630299	0.06750207	-0.03318473	0.09012282	0.00030682	0.00338397	-0.00818911
3.266654	0.11007147	0.01193819	0.10665404	-0.00008564	0.00051995	-0.00336447	0.10042170	-0.01016412	0.09522457	0.00166953	0.00033872	-0.00547549	0.09344135	-0.02857138	0.08752701	0.00415584	0.00256959	-0.00917196	0.06263696	0.02636927	0.13425416	-0.00075244	-0.00088675	-0.00503870	0.05497866	-0.01361324	0.10781649	0.00520565	0.00538775	-0.00534406	0.06747708	-0.03310777	0.08997416	0.00203759	0.00335041	-0.00766120
3.283320	0.11005664	0.01195451	0.10660309	0.00049643	0.00028575	-0.00298054	0.10043984	-0.01012780	0.09510625	0.00233770	0.00004425	-0.00499914	0.09350809	-0.02851718	0.08735835	0.00530733	0.00196013	-0.00868763	0.06261946	0.02637304	0.13416104	0.00069969	-0.00179198	-0.00424715	0.05502012	-0.01352955	0.10771827	0.00593922	0.00325823	-0.00414925	0.06751563	-0.03303494	0.08982632	0.00374024	0.00256893	-0.00678948
3.299987	0.11005646	0.01194031	0.10655286	0.00107181	-0.00050358	-0.00285474	0.10048847	-0.01013076	0.09504080	0.00267596	-0.00053413	-0.00469660	0.09362122	-0.02844477	0.08719943	0.00573161	0.00126654	-0.00831965	0.06263205	0.02632000	0.13409425	0.00221119	-0.00274128	-0.00371860	0.05514420	-0.01351748	0.10767189	0.00718984	0.00146611	-0.00320741	0.06763249	-0.03299151	0.08973067	0.00474906	0.00160037	-0.00605876
3.316653	0.11011437	0.01193731	0.10650397	0.00146427	-0.00145721	-0.00305874	0.10058014	-0.01015004	0.09498654	0.00284315	-0.00117151	-0.00485798	0.09377768	-0.02845567	0.08710340	0.00542527	0.00076704	-0.00817976	0.06270332	0.02624449	0.13406079	0.00322190	-0.00386174	-0.00356214	0.05531954	-0.01352592	0.10762405	0.00799337	0.00040390	-0.00273527	0.06776888	-0.03299062	0.08965573	0.00468602	0.00037329	-0.00559872
3.333320	0.11015715	0.01190753	0.10646768	0.00147679	-0.00209276	-0.00334313	0.10064118	-0.01020273	0.09491832	0.00318040	-0.00147023	-0.00554977	0.09388758	-0.02848049	0.08698072	0.00442674	0.00004437	-0.00837911	0.06280572	0.02616765	0.13402361	0.00339692	-0.00488996	-0.00368224	0.05547039	-0.01354609	0.10761982	0.00785333	-0.00040826	-0.00291576	0.06786440	-0.03300961	0.08959772	0.00372035	-0.00091585	-0.00561459
3.349987	0.11018112	0.01185200	0.10640125	0.00100118	-0.00234632	-0.00352582	0.10065415	-0.01023179	0.09482393	0.00357611	-0.00123870	-0.00678494	0.09391810	-0.02849532	0.08684803	0.00342750	-0.00055929	-0.00897884	0.06287085	0.02610245	0.13394661	0.00260891	-0.00547585	-0.00395955	0.05562160	-0.01353719	0.10756233	0.00651811	-0.00103841	-0.00345056	0.06787883	-0.03302251	0.08948204	0.00266084	-0.00170328	-0.00590308
3.366653	0.11018092	0.01180518	0.10634373	0.00020783	-0.00227356	-0.00344766	0.10068441	-0.01024687	0.09468319	0.00374129	-0.00076836	-0.00756971	0.09391839	-0.02846926	0.08666506	0.00222725	-0.00065181	-0.00951756	0.06290036	0.02599910	0.13386761	0.00109461	-0.00563547	-0.00398250	0.05568479	-0.01353013	0.10750009	0.00507228	-0.00104533	-0.00412659	0.06787223	-0.03305851	0.08937369	0.00207272	-0.00178437	-0.00591206
3.383320	0.11016593	0.01175079	0.10625771	-0.00039518	-0.00201818	-0.00303527	0.10077509	-0.01024390	0.09452707	0.00413848	-0.00057944	-0.00760681	0.09394626	-0.02848197	0.08648697	0.00172586	-0.00087138	-0.00942621	0.06289225	0.02588992	0.13377063	-0.00028741	-0.00557534	-0.00336842	0.05575997	-0.01357831	0.10739414	0.00433717	-0.00076244	-0.00483228	0.06789268	-0.03310809	0.08924106	0.00222512	-0.00170762	-0.00588062
3.399987	0.11016425	0.01174432	0.10621828	-0.00022408	-0.00206603	-0.00252330	0.10088541	-0.01023765	0.09437964	0.00431614	-0.00102466	-0.00728916	0.09402157	-0.02850099	0.08632129	0.00226342	-0.00168745	-0.00902269	0.06286016	0.02577304	0.13373116	-0.00045970	-0.00523210	-0.00255109	0.05578648	-0.01362353	0.10732260	0.00468623	-0.00102854	-0.00506742	0.06796408	-0.03314106	0.08916678	0.00338433	-0.00191537	-0.00563307
3.416653	0.11014727	0.01172561	0.10618687	0.00057228	-0.00243013	-0.00217610	0.10096309	-0.01025026	0.09428178	0.00404114	-0.00185686	-0.00680420	0.09403230	-0.02854673	0.08619098	0.00308053	-0.00255903	-0.00865061	0.06283552	0.02570666	0.13370425	0.00058845	-0.00492679	-0.00192032	0.05586664	-0.01361623	0.10723381	0.00596881	-0.00145018	-0.00490787	0.06803468	-0.03315184	0.08910350	0.00494791	-0.00210662	-0.00524337
3.433320	0.11014386	0.01169075	0.10617882	0.00138708	-0.00295435	-0.00200742	0.10101638	-0.01029623	0.09420309	0.00319095	-0.00281075	-0.00592748	0.09408592	-0.02858726	0.08607507	0.00367710	-0.00290159	-0.00838898	0.06282280	0.02564085	0.13371012	0.00223250	-0.00495907	-0.00173003	0.05597600	-0.01360531	0.10715414	0.00753856	-0.00176288	-0.00437943	0.06810409	-0.03317020	0.08900140	0.00580298	-0.00210707	-0.00469973
3.449986	0.11019634	0.01161417	0.10614192	0.00180346	-0.00339377	-0.00209716	0.10102973	-0.01036360	0.09409511	0.00250180	-0.00357264	-0.00499280	0.09413620	-0.02865987	0.08593429	0.00414921	-0.00299152	-0.00829499	0.06290285	0.02558763	0.13367440	0.00341849	-0.00553101	-0.00193731	0.05613536	-0.01363789	0.10707443	0.00878675	-0.00218501	-0.00385137	0.06822053	-0.03322976	0.08891938	0.00577087	-0.00181242	-0.00459945
3.466653	0.11024704	0.01153282	0.10609189	0.00194461	-0.00332255	-0.00225075	0.10109009	-0.01043994	0.09399021	0.00210152	-0.00412791	-0.00433931	0.09423791	-0.02870610	0.08577310	0.00469590	-0.00295822	-0.00845190	0.06300301	0.02547145	0.13363285	0.00415625	-0.00641194	-0.00216843	0.05631223	-0.01371080	0.10701104	0.00944270	-0.00266488	-0.00323379	0.06835293	-0.03328309	0.08882407	0.00592618	-0.00162300	-0.00447383
3.483320	0.11030517	0.01147277	0.10604327	0.00175585	-0.00274952	-0.00236669	0.10110478	-0.01050578	0.09393018	0.00181236	-0.00448054	-0.00374557	0.09433976	-0.02875311	0.08563246	0.00513906	-0.00252931	-0.00854343	0.06311230	0.02535185	0.13357081	0.00428678	-0.00676021	-0.00228987	0.05648297	-0.01378694	0.10697734	0.00932241	-0.00270826	-0.00236095	0.06845067	-0.03331064	0.08879156	0.00622584	-0.00140537	-0.00410935
3.499986	0.11029894	0.01144425	0.10601033	0.00123773	-0.00164112	-0.00240398	0.10116731	-0.01057202	0.09389310	0.00104350	-0.00463561	-0.00317351	0.09440643	-0.02878830	0.08549162	0.00532324	-0.00129639	-0.00855405	0.06314042	0.02519955	0.13354026	0.00327473	-0.00635768	-0.00229315	0.05661872	-0.01381689	0.10693970	0.00836143	-0.00165945	-0.00208848	0.06851142	-0.03328550	0.08871198	0.00589332	-0.00079012	-0.00423366
3.516653	0.11030737	0.01143206	0.10598087	0.00061564	-0.00041555	-0.00266467	0.10116427	-0.01065679	0.09386616	0.00000287	-0.00446314	-0.00322101	0.09449150	-0.02882749	0.08536655	0.00508389	0.00023457	-0.00881556	0.06319287	0.02509216	0.13351493	0.00177451	-0.00493868	-0.00273110	0.05677683	-0.01383639	0.10691305	0.00687825	-0.00002511	-0.00268688	0.06861649	-0.03330547	0.08865063	0.00531083	-0.00004699	-0.00536455
3.533319	0.11031721	0.01142794	0.10594644	0.00032492	0.00068021	-0.00330937	0.10117344	-0.01074384	0.09380512	-0.00064221	-0.00386931	-0.00398135	0.09458004	-0.02882207	0.08521998	0.00451563	0.00143610	-0.00934362	0.06321966	0.02503017	0.13348934	0.00073746	-0.00267435	-0.00369506	0.05686643	-0.01383186	0.10690730	0.00536753	0.00177272	-0.00387000	0.06873202	-0.03331969	0.08857254	0.00509938	0.00086084	-0.00676635
3.549986	0.11033026	0.01144927	0.10588110	0.00039846	0.00160851	-0.00397378	0.10111457	-0.01082330	0.09373590	-0.00062812	-0.00288674	-0.00490757	0.09467061	-0.02875227	0.08505595	0.00395318	0.00218698	-0.00956334	0.06321966	0.02499581	0.13342530	0.00040755	0.00009022	-0.00480825	0.05696106	-0.01377731	0.10680825	0.00440933	0.00341166	-0.00497373	0.06881762	-0.03332043	0.08844198	0.00486283	0.00212192	-0.00718302
3.566653	0.11033238	0.01148414	0.10580123	0.00080392	0.00205036	-0.00425139	0.10109081	-0.01085490	0.09363019	0.00100255	-0.00116226	-0.00573354	0.09474636	-0.02867511	0.08487494	0.00403797	0.00283024	-0.00947896	0.06320173	0.02502663	0.13331050	0.00044510	0.00204102	-0.00534589	0.05698007	-0.01371979	0.10671745	0.00444444	0.00448670	-0.00585625	0.06887819	-0.03327605	0.08827371	0.00463577	0.00376796	-0.00703800
3.583319	0.11033562	0.01154079	0.10570056	0.00169978	0.00185146	-0.00395873	0.10109431	-0.01085602	0.09352411	0.00391027	0.00091393	-0.00642298	0.09475365	-0.02863789	0.08469857	0.00518212	0.00293837	-0.00935435	0.06319159	0.02508976	0.13318171	0.00159957	0.00265693	-0.00536250	0.05703098	-0.01359328	0.10655516	0.00574490	0.00443511	-0.00616605	0.06893459	-0.03316775	0.08812390	0.00545210	0.00470653	-0.00647756
3.599986	0.11034676	0.01159072	0.10563819	0.00281592	0.00111500	-0.00311816	0.10117280	-0.01083593	0.09341920	0.00707421	0.00261573	-0.00682256	0.09481993	-0.02861869	0.08457328	0.00658783	0.00247274	-0.00891354	0.06322291	0.02519705	0.13308562	0.00361112	0.00190819	-0.00467839	0.05712602	-0.01350722	0.10647528	0.00792108	0.00361086	-0.00550928	0.06900710	-0.03306255	0.08805752	0.00705103	0.00465963	-0.00534004
3.616652	0.11042368	0.01159441	0.10559544	0.00323181	0.00046648	-0.00206371	0.10136415	-0.01074993	0.09330072	0.00867102	0.00367060	-0.00655046	0.09494962	-0.02857268	0.08443645	0.00743444	0.00199760	-0.00763479	0.06329120	0.02523081	0.13304260	0.00511436	0.00057386	-0.00332834	0.05729018	-0.01344119	0.10638493	0.00947751	0.00271068	-0.00409810	0.06913823	-0.03295153	0.08800513	0.00777155	0.00402383	-0.00383434
3.633319	0.11051087	0.01157829	0.10558639	0.00238043	0.00025693	-0.00094943	0.10157991	-0.01067361	0.09317860	0.00777315	0.00441215	-0.00546160	0.09517121	-0.02852562	0.08429004	0.00651675	0.00212240	-0.00563281	0.06343421	0.02520330	0.13299695	0.00468602	-0.00039498	-0.00166044	0.05751485	-0.01344874	0.10632759	0.00858498	0.00223145	-0.00226100	0.06933661	-0.03292872	0.08794453	0.00638335	0.00348363	-0.00253108
3.649986	0.11060297	0.01154249	0.10558266	0.00047926	0.00049484	0.00013001	0.10176445	-0.01058439	0.09306822	0.00477208	0.00492285	-0.00366633	0.09532717	-0.02849001	0.08417631	0.00340333	0.00217431	-0.00320786	0.06357486	0.02512177	0.13297625	0.00238047	-0.00032442	-0.00037715	0.05772860	-0.01344935	0.10630007	0.00571963	0.00232630	-0.00066150	0.06951170	-0.03290640	0.08789020	0.00353982	0.00313563	-0.00149981
3.666652	0.11057168	0.01157097	0.10557711	-0.00170090	0.00101681	0.00107013	0.10180218	-0.01052419	0.09301598	0.00129797	0.00496808	-0.00149932	0.09536648	-0.02847778	0.08414394	-0.00028547	0.00171920	-0.00043355	0.06362288	0.02509923	0.13296892	-0.00078719	0.00088165	0.00039697	0.05780246	-0.01340174	0.10630041	0.00225089	0.00273348	0.00076015	0.06954481	-0.03286603	0.08786464	0.00034221	0.00312967	-0.00006963
