Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.016643	0.10900942	0.04757607	0.07133699	-0.00063304	-0.00316701	-0.00129983	0.09018838	0.05964366	0.06111386	0.00199121	-0.00350076	-0.00639709	0.07086999	0.06021902	0.04502972	0.00294687	-0.00413893	-0.00775605	0.08640859	0.07927863	0.10310490	-0.00195422	-0.00564853	-0.00145592	0.06047497	0.09088834	0.08312553	-0.00104759	-0.00842038	-0.00438707	0.05847418	0.08731540	0.04972573	-0.00002593	-0.00456439	-0.00616622
6.033309	0.10897232	0.04752234	0.07136194	0.00031863	-0.00243404	0.00035852	0.09020837	0.05960744	0.06105926	0.00107956	-0.00231505	-0.00296685	0.07094466	0.06016378	0.04493034	0.00192319	-0.00220160	-0.00356178	0.08638782	0.07919566	0.10308768	-0.00061538	-0.00328296	-0.00103392	0.06045446	0.09077938	0.08309783	-0.00063524	-0.00180282	-0.00297022	0.05845775	0.08726206	0.04966664	-0.00006704	-0.00333210	-0.00345198
6.049976	0.10902026	0.04747724	0.07136830	0.00091695	-0.00125682	0.00231848	0.09024473	0.05957086	0.06106297	0.00067637	-0.00062505	0.00180621	0.07100110	0.06015437	0.04490590	0.00134063	0.00019049	0.00130678	0.08639457	0.07913371	0.10306734	0.00066746	-0.00083506	-0.00039131	0.06043198	0.09079242	0.08312278	0.00008250	0.00494598	-0.00149482	0.05848122	0.08719154	0.04968765	-0.00044650	-0.00077345	-0.00079945
6.066643	0.10907528	0.04746577	0.07138450	0.00108079	0.00025036	0.00411691	0.09023754	0.05955597	0.06109347	0.00043869	0.00121927	0.00660597	0.07096808	0.06017504	0.04495725	0.00018101	0.00329699	0.00650846	0.08642831	0.07916142	0.10305575	0.00131827	0.00130147	0.00076171	0.06041825	0.09100500	0.08306929	0.00103554	0.00956278	0.00123129	0.05848674	0.08718496	0.04967977	-0.00128709	0.00237548	0.00200488
6.083309	0.10911655	0.04748260	0.07146409	0.00070989	0.00192019	0.00533583	0.09023561	0.05957569	0.06123411	-0.00037868	0.00299516	0.00988625	0.07094596	0.06022165	0.04511108	-0.00224859	0.00653366	0.01150054	0.08646543	0.07920048	0.10306520	0.00107460	0.00335441	0.00219264	0.06045756	0.09126145	0.08302575	0.00203621	0.01172707	0.00445040	0.05846966	0.08723958	0.04969270	-0.00248696	0.00521550	0.00474846
6.099976	0.10908724	0.04752881	0.07161056	-0.00005219	0.00294074	0.00634673	0.09023531	0.05967025	0.06146966	-0.00139453	0.00486242	0.01269828	0.07093884	0.06035643	0.04534020	-0.00461040	0.00832945	0.01610848	0.08649951	0.07929380	0.10311435	0.00028379	0.00446761	0.00352336	0.06050987	0.09151780	0.08308943	0.00257396	0.01244736	0.00781733	0.05839703	0.08738399	0.04976252	-0.00363312	0.00744074	0.00724674
6.116642	0.10906063	0.04761370	0.07176137	-0.00097491	0.00285945	0.00787056	0.09022223	0.05978398	0.06177188	-0.00208367	0.00812752	0.01724416	0.07087785	0.06057657	0.04570075	-0.00572307	0.00926640	0.02174097	0.08649442	0.07939219	0.10321252	0.00019889	0.00441110	0.00556739	0.06059277	0.09168167	0.08335425	0.00325031	0.01390936	0.01267375	0.05831163	0.08758316	0.04996301	-0.00420687	0.00947177	0.01097987
6.133309	0.10903969	0.04768929	0.07185397	-0.00204247	0.00214132	0.01077269	0.09016265	0.05989958	0.06198981	-0.00313149	0.01254713	0.02492387	0.07069414	0.06079808	0.04604778	-0.00737078	0.01086716	0.03099860	0.08645514	0.07947518	0.10330827	0.00156534	0.01114790	0.00668636	0.06062404	0.09180954	0.08361811	0.00485618	0.01879871	0.02015062	0.05821452	0.08772592	0.05018180	-0.00442356	0.01279039	0.01771058
6.149976	0.10904197	0.04771668	0.07197101	-0.00328106	0.00133602	0.01471101	0.09009211	0.06007119	0.06232774	-0.00536734	0.01728355	0.03443931	0.07053125	0.06089944	0.04653239	-0.01062252	0.01344127	0.04423038	0.08643283	0.07955797	0.10341412	0.00410305	0.02530726	0.00620546	0.06065977	0.09208440	0.08391710	0.00738747	0.02749890	0.02907653	0.05816099	0.08788895	0.05042822	-0.00526913	0.01789987	0.02654932
6.166642	0.10898318	0.04769124	0.07222319	-0.00474172	0.00084650	0.01893036	0.09002372	0.06044437	0.06295110	-0.00741082	0.02153703	0.04504668	0.07041666	0.06105596	0.04725140	-0.01348698	0.01660069	0.05932576	0.08653060	0.07970217	0.10361226	0.00785473	0.04079000	0.00536898	0.06078057	0.09258749	0.08435414	0.01019627	0.04105506	0.03679335	0.05810162	0.08814632	0.05084787	-0.00666999	0.02403596	0.03597531
6.183309	0.10887548	0.04767420	0.07267337	-0.00628563	0.00108058	0.02189373	0.08989975	0.06090128	0.06395730	-0.00864926	0.02444973	0.05357942	0.07020581	0.06135728	0.04846564	-0.01493680	0.01971597	0.07084541	0.08672798	0.08082898	0.10364440	0.01177211	0.04986555	0.00543187	0.06101906	0.09342934	0.08515385	0.01190388	0.05429311	0.04139916	0.05801390	0.08865309	0.05161390	-0.00843618	0.02868332	0.04358195
6.199975	0.10872040	0.04769955	0.07315546	-0.00697716	0.00216511	0.02265604	0.08966684	0.06141947	0.06504634	-0.00838834	0.02375910	0.05780187	0.06984869	0.06183112	0.04998727	-0.01507024	0.02261079	0.07661223	0.08697993	0.08210592	0.10370719	0.01523672	0.05267581	0.00611486	0.06132044	0.09446638	0.08610526	0.01291725	0.06236138	0.04308527	0.05780249	0.08931964	0.05254990	-0.00923762	0.03052127	0.04841820
6.216642	0.10859035	0.04776338	0.07358225	-0.00565103	0.00372780	0.02129898	0.08950530	0.06181308	0.06616857	-0.00588676	0.02091006	0.05713671	0.06951048	0.06231037	0.05156093	-0.01413787	0.02469536	0.07755362	0.08728486	0.08340872	0.10372821	0.01865256	0.04909855	0.00760011	0.06157172	0.09585848	0.08692132	0.01504751	0.06353086	0.04371705	0.05760571	0.08995830	0.05354533	-0.00839099	0.03003162	0.05017116
6.233309	0.10846811	0.04784442	0.07383462	-0.00207496	0.00542736	0.01837652	0.08934936	0.06214605	0.06696614	-0.00103992	0.01957005	0.05273758	0.06926146	0.06266592	0.05267903	-0.01094048	0.02584117	0.07369366	0.08755641	0.08376405	0.10391763	0.02279902	0.03875681	0.01025580	0.06168168	0.09695369	0.08743887	0.01830143	0.06076874	0.04339343	0.05738853	0.09036617	0.05425466	-0.00568008	0.02834994	0.04939257
6.249975	0.10844643	0.04793753	0.07407894	0.00274756	0.00699430	0.01451200	0.08942754	0.06227743	0.06781758	0.00428786	0.02032934	0.04583824	0.06920850	0.06303681	0.05373813	-0.00619608	0.02566173	0.06569511	0.08794627	0.08410030	0.10415000	0.02704139	0.02800021	0.01218905	0.06193628	0.09793745	0.08797855	0.02135030	0.05537476	0.04220133	0.05737793	0.09069432	0.05500888	-0.00184319	0.02613734	0.04656933
6.266642	0.10852794	0.04805316	0.07432469	0.00750347	0.00786883	0.01083941	0.08957283	0.06258412	0.06851113	0.00857148	0.02102856	0.03797889	0.06911396	0.06346560	0.05477405	-0.00153918	0.02390685	0.05625479	0.08843619	0.08444940	0.10439809	0.03000551	0.02282710	0.01182307	0.06239750	0.09855429	0.08878861	0.02416952	0.04695184	0.04112599	0.05738709	0.09107585	0.05574465	0.00212614	0.02383942	0.04241562
6.283309	0.10875508	0.04822066	0.07454239	0.01089790	0.00789334	0.00809252	0.08983447	0.06304602	0.06921376	0.01096458	0.02045004	0.03063210	0.06915633	0.06399333	0.05585318	0.00194025	0.02045386	0.04733302	0.08907100	0.08493181	0.10464378	0.03038362	0.02246180	0.00941321	0.06299009	0.09939118	0.08968088	0.02600287	0.03817841	0.03953968	0.05751248	0.09160601	0.05659502	0.00508147	0.02172713	0.03722226
6.299975	0.10901183	0.04839022	0.07461770	0.01206906	0.00729295	0.00602278	0.09002610	0.06357583	0.06961339	0.01113196	0.01937516	0.02358278	0.06916979	0.06438211	0.05660110	0.00441307	0.01576888	0.03775779	0.08966549	0.08537810	0.10476661	0.02780217	0.01971595	0.00716682	0.06345142	0.10008824	0.09037622	0.02459774	0.03065132	0.03452732	0.05759177	0.09202451	0.05722307	0.00640484	0.01877006	0.03040719
6.316642	0.10926129	0.04850698	0.07462797	0.01080011	0.00630094	0.00475286	0.09020720	0.06385909	0.06985980	0.00972971	0.01638486	0.01769844	0.06931762	0.06453386	0.05701837	0.00619731	0.01070001	0.02775585	0.09010871	0.08571033	0.10479987	0.02293611	0.01558075	0.00538619	0.06379842	0.10053616	0.09081680	0.02007582	0.02443524	0.02637486	0.05773091	0.09227405	0.05761467	0.00641721	0.01466403	0.02270177
6.333308	0.10941068	0.04857342	0.07465415	0.00763818	0.00511609	0.00477636	0.09033908	0.06395292	0.07004071	0.00735930	0.01190023	0.01420444	0.06944832	0.06454558	0.05727414	0.00632873	0.00684540	0.02022788	0.09038023	0.08585755	0.10483542	0.01728396	0.01101822	0.00492236	0.06407229	0.10074661	0.09110737	0.01506927	0.01875084	0.01925312	0.05784075	0.09238707	0.05781240	0.00544789	0.01114455	0.01617980
6.349975	0.10951070	0.04862188	0.07477645	0.00382444	0.00414412	0.00559410	0.09047334	0.06409109	0.07025196	0.00476943	0.00818118	0.01364635	0.06958626	0.06457707	0.05752841	0.00402538	0.00599007	0.01718304	0.09057591	0.08594300	0.10492072	0.01258449	0.00778786	0.00568105	0.06428406	0.10088766	0.09134130	0.01157370	0.01636474	0.01566882	0.05795585	0.09248707	0.05798940	0.00409651	0.01053840	0.01296684
6.366642	0.10952240	0.04869731	0.07491471	-0.00001129	0.00356892	0.00500938	0.09052879	0.06423498	0.07048491	0.00152380	0.00632911	0.01190563	0.06967176	0.06469835	0.05778886	-0.00045445	0.00653091	0.01435062	0.09073246	0.08602549	0.10505150	0.00844031	0.00576502	0.00591716	0.06443343	0.10115528	0.09154639	0.00785466	0.01557822	0.01320531	0.05798657	0.09265635	0.05816573	0.00181685	0.01123701	0.01091384
6.383308	0.10949767	0.04877117	0.07505792	-0.00314762	0.00295953	0.00274264	0.09054871	0.06438699	0.07077570	-0.00108168	0.00452457	0.00810775	0.06964649	0.06488907	0.05813957	-0.00370344	0.00632095	0.00948301	0.09090377	0.08615121	0.10520743	0.00465421	0.00439195	0.00492098	0.06454891	0.10152635	0.09180002	0.00394450	0.01443258	0.01003593	0.05801177	0.09289868	0.05842597	-0.00034211	0.01125914	0.00838704
6.399975	0.10941214	0.04882552	0.07508754	-0.00520097	0.00204342	-0.00064548	0.09046633	0.06445275	0.07094894	-0.00306708	0.00156209	0.00236967	0.06946149	0.06506091	0.05835497	-0.00583047	0.00374024	0.00263621	0.09098294	0.08626598	0.10529472	0.00072114	0.00216187	0.00297872	0.06462850	0.10186732	0.09203603	0.00048649	0.01121734	0.00569499	0.05797277	0.09318972	0.05860546	-0.00202590	0.00903174	0.00469765
6.416641	0.10927609	0.04884901	0.07498638	-0.00582820	0.00039935	-0.00485705	0.09034730	0.06441619	0.07088314	-0.00549378	-0.00412663	-0.00594074	0.06925144	0.06508840	0.05828097	-0.00792637	-0.00105441	-0.00752217	0.09092158	0.08627746	0.10529649	-0.00384321	-0.00173316	0.00034809	0.06454833	0.10200242	0.09207426	-0.00281149	0.00413166	-0.00027217	0.05790301	0.09332711	0.05863079	-0.00336337	0.00409024	-0.00092211
6.433308	0.10915013	0.04883077	0.07486979	-0.00555983	-0.00185660	-0.00944283	0.09029824	0.06434917	0.07070499	-0.00875257	-0.01306435	-0.01735280	0.06919291	0.06502856	0.05804352	-0.00942983	-0.00760394	-0.02210287	0.09080637	0.08623394	0.10525383	-0.00895291	-0.00676363	-0.00303031	0.06447478	0.10198038	0.09201505	-0.00676798	-0.00700186	-0.00890825	0.05784784	0.09336568	0.05853675	-0.00458110	-0.00304391	-0.00946648
6.449975	0.10905274	0.04881070	0.07469179	-0.00474250	-0.00440227	-0.01288926	0.09018310	0.06416634	0.07035661	-0.01145058	-0.02305092	-0.02979175	0.06909992	0.06481086	0.05762305	-0.00850811	-0.01501495	-0.03868953	0.09060697	0.08605392	0.10519480	-0.01382416	-0.01168777	-0.00682886	0.06432638	0.10183132	0.09177559	-0.01126625	-0.02025821	-0.01921281	0.05776648	0.09321216	0.05834791	-0.00472160	-0.01072400	-0.01979348
6.466641	0.10902116	0.04870836	0.07446421	-0.00366160	-0.00680187	-0.01503891	0.08996201	0.06368790	0.06983705	-0.01287003	-0.03164313	-0.04143008	0.06891775	0.06455405	0.05694179	-0.00589716	-0.02211736	-0.05445386	0.09037613	0.08580504	0.10510269	-0.01830041	-0.01666664	-0.01063709	0.06417233	0.10143462	0.09145872	-0.01593268	-0.03422821	-0.02956421	0.05767852	0.09296787	0.05801663	-0.00336231	-0.01804277	-0.03042043
6.483308	0.10897764	0.04857137	0.07413458	-0.00238047	-0.00860527	-0.01600734	0.08960836	0.06294735	0.06896757	-0.01194556	-0.03659164	-0.04955307	0.06867743	0.06410623	0.05581674	-0.00236665	-0.02680826	-0.06528760	0.09002358	0.08548382	0.10488337	-0.02127101	-0.02049618	-0.01354808	0.06386390	0.10073318	0.09084985	-0.01897149	-0.04549626	-0.03720428	0.05757082	0.09259608	0.05739018	-0.00035025	-0.02371149	-0.03866539
6.499974	0.10892840	0.04837357	0.07382547	-0.00070140	-0.00946341	-0.01628461	0.08933283	0.06211747	0.06792398	-0.00868950	-0.03681892	-0.05267890	0.06866341	0.06355197	0.05439745	0.00171252	-0.02839629	-0.06967866	0.08959080	0.08511417	0.10457106	-0.02218471	-0.02245401	-0.01500177	0.06343517	0.09974672	0.09006063	-0.01988195	-0.05196171	-0.04103524	0.05755776	0.09214436	0.05654272	0.00250862	-0.02676989	-0.04316373
6.516641	0.10889399	0.04818878	0.07355554	0.00129406	-0.00893617	-0.01621513	0.08922870	0.06147030	0.06685170	-0.00404874	-0.03253501	-0.05157375	0.06882504	0.06294049	0.05297833	0.00644236	-0.02768343	-0.06904133	0.08912700	0.08464966	0.10422999	-0.02108001	-0.02293383	-0.01514061	0.06297316	0.09860146	0.08917022	-0.01955677	-0.05372821	-0.04217257	0.05767211	0.09158559	0.05561605	0.00483783	-0.02722967	-0.04392814
6.533308	0.10892226	0.04804460	0.07335748	0.00341953	-0.00744491	-0.01662496	0.08932274	0.06107161	0.06608051	0.00111979	-0.02623190	-0.04879207	0.06908974	0.06251118	0.05197372	0.01023215	-0.02537851	-0.06633144	0.08879564	0.08426952	0.10399821	-0.01870371	-0.02359083	-0.01478972	0.06272013	0.09775154	0.08851674	-0.01796119	-0.05320376	-0.04219783	0.05788400	0.09110839	0.05492228	0.00684899	-0.02712685	-0.04249033
6.549974	0.10904295	0.04793245	0.07309269	0.00542077	-0.00589874	-0.01782655	0.08941255	0.06076265	0.06544359	0.00627684	-0.02048433	-0.04679348	0.06922611	0.06218436	0.05111098	0.01253897	-0.02257818	-0.06430239	0.08854318	0.08388375	0.10383293	-0.01603636	-0.02471561	-0.01443373	0.06250189	0.09697545	0.08795086	-0.01486307	-0.05287169	-0.04189154	0.05796672	0.09067489	0.05434575	0.00796027	-0.02775590	-0.04091679
6.566641	0.10917480	0.04788269	0.07279254	0.00706769	-0.00511475	-0.01867376	0.08949856	0.06050519	0.06481261	0.01017671	-0.01732012	-0.04571642	0.06942024	0.06190472	0.05019926	0.01415884	-0.02071594	-0.06354217	0.08837741	0.08358245	0.10364439	-0.01401061	-0.02605083	-0.01417501	0.06231052	0.09630089	0.08736261	-0.01157193	-0.05325525	-0.04164939	0.05807784	0.09036880	0.05379886	0.00797185	-0.02890650	-0.04007728
6.583307	0.10929757	0.04782345	0.07238014	0.00777885	-0.00495786	-0.01802660	0.08962679	0.06017527	0.06393410	0.01186197	-0.01603897	-0.04447746	0.06958971	0.06153663	0.04894974	0.01545279	-0.02030718	-0.06226724	0.08812817	0.08307360	0.10334688	-0.01274315	-0.02658050	-0.01382666	0.06203160	0.09531412	0.08652628	-0.00911223	-0.05317921	-0.04102034	0.05816883	0.08983609	0.05306083	0.00801471	-0.02968893	-0.03932886
6.599974	0.10941717	0.04773806	0.07204004	0.00680665	-0.00518186	-0.01522610	0.08994738	0.05993704	0.06302303	0.01195543	-0.01518559	-0.04062972	0.06996809	0.06117080	0.04768400	0.01565924	-0.01970697	-0.05676284	0.08790238	0.08256801	0.10304727	-0.01156908	-0.02559314	-0.01269267	0.06190607	0.09420974	0.08572473	-0.00676264	-0.05023961	-0.03813732	0.05836160	0.08925650	0.05226462	0.00825123	-0.02931077	-0.03659059
6.616641	0.10955081	0.04762628	0.07179996	0.00456093	-0.00556400	-0.01076933	0.09024428	0.05966982	0.06229913	0.01088627	-0.01312812	-0.03307369	0.07029329	0.06079584	0.04669890	0.01382308	-0.01727077	-0.04556676	0.08766712	0.08203087	0.10282280	-0.01015958	-0.02270026	-0.01022086	0.06184171	0.09328482	0.08503637	-0.00375526	-0.04323239	-0.03209347	0.05852065	0.08862999	0.05159714	0.00752970	-0.02700637	-0.03036520
6.633307	0.10966829	0.04751401	0.07170080	0.00195470	-0.00554558	-0.00608093	0.09042338	0.05947955	0.06187927	0.00789627	-0.01023159	-0.02306247	0.07056728	0.06052062	0.04611656	0.01035810	-0.01323228	-0.03095022	0.08754428	0.08173300	0.10272497	-0.00847529	-0.01781396	-0.00676974	0.06185865	0.09265398	0.08465336	-0.00132077	-0.03249766	-0.02423624	0.05866660	0.08823710	0.05116885	0.00549503	-0.02209426	-0.02149657
6.649974	0.10965060	0.04743409	0.07168888	-0.00042513	-0.00494741	-0.00287016	0.09044436	0.05928339	0.06169855	0.00332185	-0.00794052	-0.01386540	0.07063713	0.06032790	0.04587599	0.00595959	-0.00894738	-0.01788901	0.08745333	0.08151869	0.10267036	-0.00690955	-0.01241860	-0.00368198	0.06183801	0.09235461	0.08438293	-0.00074514	-0.02182395	-0.01692272	0.05872921	0.08797367	0.05096466	0.00270304	-0.01614637	-0.01323318
6.666640	0.10957073	0.04735443	0.07169466	-0.00270804	-0.00400571	-0.00111197	0.09044632	0.05922838	0.06159651	-0.00020001	-0.00596324	-0.00721651	0.07063329	0.06027498	0.04576341	0.00210521	-0.00501143	-0.00862224	0.08736504	0.08140381	0.10264099	-0.00560055	-0.00739138	-0.00187390	0.06186217	0.09214617	0.08420353	-0.00122384	-0.01358321	-0.01087074	0.05873965	0.08779462	0.05089865	0.00022324	-0.01053840	-0.00737344
6.683307	0.10947365	0.04729718	0.07167718	-0.00444623	-0.00329416	-0.00034314	0.09040770	0.05916731	0.06149939	-0.00162043	-0.00440108	-0.00359663	0.07062747	0.06023599	0.04567801	-0.00070259	-0.00223703	-0.00365510	0.08725027	0.08128430	0.10261633	-0.00512527	-0.00414734	-0.00124734	0.06181098	0.09196384	0.08399857	-0.00214533	-0.00901229	-0.00624510	0.05868740	0.08764408	0.05083198	-0.00191319	-0.00685803	-0.00416882
6.699974	0.10942784	0.04725111	0.07164648	-0.00512293	-0.00250255	0.00001226	0.09036124	0.05910688	0.06144686	-0.00206892	-0.00297780	-0.00205259	0.07063916	0.06022961	0.04562607	-0.00171766	-0.00067449	-0.00178345	0.08715947	0.08123385	0.10260859	-0.00496468	-0.00193787	-0.00091400	0.06178337	0.09183162	0.08390981	-0.00328374	-0.00645320	-0.00286081	0.05865075	0.08754221	0.05076404	-0.00320574	-0.00428574	-0.00289806
6.716640	0.10935507	0.04721813	0.07164212	-0.00520108	-0.00130710	0.00044931	0.09032319	0.05903826	0.06145069	-0.00254435	-0.00165284	-0.00099957	0.07060099	0.06022228	0.04564020	-0.00201483	0.00017688	-0.00115950	0.08709893	0.08125599	0.10259704	-0.00479197	-0.00022281	-0.00045382	0.06169935	0.09175237	0.08393002	-0.00440903	-0.00381643	-0.00068754	0.05858418	0.08752348	0.05070373	-0.00379322	-0.00197855	-0.00250910
6.733307	0.10924879	0.04718329	0.07167861	-0.00532402	-0.00013864	0.00130807	0.09030135	0.05898675	0.06147247	-0.00297969	-0.00000343	-0.00008827	0.07052981	0.06022204	0.04565992	-0.00247006	0.00080705	-0.00100241	0.08703522	0.08127569	0.10258087	-0.00498684	0.00110329	0.00022452	0.06163364	0.09170008	0.08403072	-0.00503684	-0.00158504	0.00062093	0.05851394	0.08751437	0.05068286	-0.00415016	0.00027716	-0.00219922
6.749973	0.10913446	0.04719679	0.07170860	-0.00603369	0.00066405	0.00277017	0.09024747	0.05902692	0.06146279	-0.00330159	0.00141467	0.00080958	0.07047469	0.06024877	0.04564423	-0.00283838	0.00123039	-0.00049288	0.08695350	0.08130828	0.10258038	-0.00609292	0.00119791	0.00114445	0.06152016	0.09171870	0.08404619	-0.00550006	0.00003725	0.00066165	0.05843893	0.08752976	0.05067212	-0.00442203	0.00174959	-0.00143782
6.766640	0.10904271	0.04723654	0.07174915	-0.00646273	0.00152868	0.00498662	0.09018402	0.05909964	0.06146188	-0.00366000	0.00368144	0.00340282	0.07045008	0.06028412	0.04559117	-0.00228171	0.00210714	0.00258134	0.08685264	0.08132922	0.10260703	-0.00719680	0.00140206	0.00265450	0.06142941	0.09174480	0.08401562	-0.00545230	0.00334875	0.00098557	0.05836347	0.08757460	0.05063708	-0.00435250	0.00289315	0.00052721
6.783307	0.10896001	0.04728103	0.07180881	-0.00613189	0.00241506	0.00738832	0.09009064	0.05917229	0.06147400	-0.00457546	0.00625190	0.00771676	0.07040915	0.06031193	0.04555944	-0.00188787	0.00307144	0.00781003	0.08670563	0.08134556	0.10266277	-0.00761911	0.00217789	0.00428894	0.06133182	0.09177712	0.08396751	-0.00544843	0.00750176	0.00275222	0.05828661	0.08763988	0.05060508	-0.00445617	0.00399535	0.00315433
6.799973	0.10882406	0.04729928	0.07196008	-0.00508031	0.00315118	0.00998225	0.09004156	0.05922725	0.06160033	-0.00552526	0.00872137	0.01395712	0.07037757	0.06035468	0.04568740	-0.00153058	0.00469781	0.01517576	0.08653712	0.08134482	0.10274735	-0.00679786	0.00402005	0.00578007	0.06124631	0.09185034	0.08398981	-0.00404415	0.01244501	0.00701266	0.05821878	0.08770856	0.05065252	-0.00386575	0.00625400	0.00719902
6.816640	0.10872133	0.04735724	0.07219857	-0.00458481	0.00441551	0.01282548	0.08996092	0.05942059	0.06193785	-0.00615394	0.01288164	0.02274539	0.07037179	0.06044659	0.04610365	-0.00133992	0.00862499	0.02604076	0.08641603	0.08143631	0.10287707	-0.00404535	0.00757861	0.00750880	0.06118298	0.09218588	0.08417449	-0.00102604	0.01977466	0.01420354	0.05815306	0.08781349	0.05084442	-0.00318921	0.01087789	0.01360535
6.833306	0.10865571	0.04742385	0.07242545	-0.00496639	0.00624313	0.01540276	0.08982400	0.05963979	0.06233802	-0.00656712	0.02014297	0.03392505	0.07031635	0.06055800	0.04656610	-0.00192658	0.01518684	0.04143515	0.08633745	0.08154040	0.10299731	0.00084207	0.01272322	0.00975747	0.06109782	0.09251072	0.08442777	0.00317215	0.03047482	0.02406029	0.05807156	0.08792847	0.05107642	-0.00339861	0.01784611	0.02255618
6.849973	0.10866247	0.04754726	0.07270068	-0.00577322	0.00829855	0.01658986	0.08969404	0.05998552	0.06297982	-0.00671475	0.02878375	0.04482203	0.07034691	0.06081688	0.04729317	-0.00420021	0.02308819	0.05798953	0.08638719	0.08181158	0.10315976	0.00702201	0.01818612	0.01226653	0.06121984	0.09309009	0.08488099	0.00835530	0.04164358	0.03558512	0.05808736	0.08827893	0.05149494	-0.00490675	0.02564999	0.03275672
6.866640	0.10855489	0.04772040	0.07298551	-0.00653199	0.01056549	0.01624047	0.08956163	0.06050819	0.06380397	-0.00567785	0.03702905	0.05257318	0.07026713	0.06128351	0.04830696	-0.00679905	0.03121575	0.07095970	0.08655192	0.08216623	0.10337386	0.01303283	0.02347739	0.01435945	0.06140348	0.09380753	0.08553986	0.01414636	0.05125785	0.04673201	0.05800892	0.08880791	0.05207954	-0.00672125	0.03332352	0.04242597
6.883306	0.10839001	0.04790749	0.07331535	-0.00706150	0.01262016	0.01471790	0.08948585	0.06128516	0.06491526	-0.00416567	0.04300538	0.05509003	0.07015940	0.06195077	0.04987156	-0.00870246	0.03729600	0.07640856	0.08686425	0.08265535	0.10366800	0.01695707	0.02714518	0.01538175	0.06172917	0.09491344	0.08646907	0.01779355	0.05713128	0.05379456	0.05789886	0.08953860	0.05296924	-0.00871954	0.03831603	0.04869445
