Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.183297	0.09653687	0.04222072	0.07236688	-0.01485946	0.00536314	-0.05212517	0.08052182	0.05127434	0.05616263	-0.03379794	-0.01568622	-0.03735134	0.05752927	0.05862769	0.03495599	-0.06985045	0.02974375	-0.03962223	0.08153594	0.07643754	0.10245752	0.00517411	-0.01488963	-0.02344107	0.05848294	0.08856104	0.07724354	-0.00929022	-0.01627869	-0.01053825	0.05865078	0.08346529	0.05084182	-0.00683351	-0.00544032	-0.01783177
9.199964	0.09631751	0.04224206	0.07159008	-0.01587062	-0.00210593	-0.03622270	0.08003616	0.05110776	0.05563346	-0.03091668	-0.01765116	-0.02333047	0.05667546	0.05878733	0.03461023	-0.05459403	0.01327192	-0.02295192	0.08160628	0.07633044	0.10200030	-0.00179850	-0.01921743	-0.01389580	0.05827486	0.08833089	0.07697278	-0.01288047	-0.02350187	-0.00515530	0.05842236	0.08338886	0.05053820	-0.01193435	-0.01384685	-0.01082944
9.216630	0.09581739	0.04224144	0.07106186	-0.01706421	-0.00729083	-0.02146409	0.07935989	0.05084406	0.05540543	-0.02775292	-0.01950626	-0.01206211	0.05579849	0.05895952	0.03428122	-0.04161130	-0.00032021	-0.01347264	0.08129518	0.07599200	0.10186544	-0.00784378	-0.02188155	-0.00498371	0.05790210	0.08787564	0.07693533	-0.01549174	-0.02837270	-0.00088115	0.05799423	0.08300088	0.05047123	-0.01435505	-0.02042246	-0.00444161
9.233297	0.09550019	0.04195246	0.07099756	-0.01727238	-0.00855989	-0.00945862	0.07887290	0.05033261	0.05548574	-0.02263056	-0.01882330	-0.00366585	0.05516755	0.05876261	0.03426199	-0.03029690	-0.00651273	-0.00903539	0.08105312	0.07540587	0.10207707	-0.01190563	-0.02168992	0.00203301	0.05757332	0.08724984	0.07712081	-0.01619912	-0.02893754	0.00235108	0.05771744	0.08237450	0.05064936	-0.01368692	-0.02296371	0.00031831
9.249964	0.09528174	0.04164774	0.07108013	-0.01366527	-0.00651252	-0.00124742	0.07857374	0.04985366	0.05559268	-0.01554141	-0.01474193	0.00106046	0.05476099	0.05843991	0.03419789	-0.01878299	-0.00776270	-0.00559815	0.08083545	0.07485823	0.10228650	-0.01101647	-0.01753762	0.00566321	0.05731241	0.08657296	0.07728655	-0.01377944	-0.02532611	0.00481134	0.05753892	0.08183588	0.05073242	-0.00991853	-0.01980700	0.00245669
9.266630	0.09510435	0.04150498	0.07114255	-0.00792100	-0.00077974	0.00326650	0.07841868	0.04963815	0.05555321	-0.00742602	-0.00632087	0.00286772	0.05458622	0.05824702	0.03407466	-0.00632654	-0.00555080	-0.00246256	0.08071081	0.07459962	0.10237262	-0.00604062	-0.00803671	0.00581647	0.05715265	0.08614869	0.07731339	-0.00904100	-0.01737750	0.00559340	0.05747353	0.08161220	0.05071231	-0.00486644	-0.01138844	0.00250702
9.283297	0.09496159	0.04162492	0.07113730	-0.00321296	0.00803068	0.00412876	0.07841772	0.04969933	0.05553558	-0.00069838	0.00489887	0.00250828	0.05456965	0.05822028	0.03394682	0.00361420	0.00035927	-0.00007316	0.08057082	0.07466245	0.10233580	-0.00055664	0.00447707	0.00413166	0.05698453	0.08603560	0.07726993	-0.00409657	-0.00644515	0.00490805	0.05739794	0.08156370	0.05065389	-0.00061071	-0.00073362	0.00169839
9.299963	0.09494957	0.04187077	0.07120592	0.00125599	0.01561745	0.00515813	0.07841208	0.04990579	0.05560060	0.00519218	0.01417475	0.00317437	0.05478606	0.05833299	0.03399877	0.01088011	0.00511727	0.00388059	0.08059791	0.07487132	0.10238440	0.00427047	0.01508078	0.00343503	0.05695532	0.08606424	0.07739761	0.00035156	0.00466378	0.00462862	0.05740048	0.08166048	0.05071035	0.00315053	0.00834174	0.00187103
9.316630	0.09503178	0.04226598	0.07130859	0.00490701	0.01942413	0.00717609	0.07855369	0.05028370	0.05571558	0.00918399	0.01893189	0.00466334	0.05506598	0.05855086	0.03412033	0.01648557	0.00707789	0.00690610	0.08076519	0.07526086	0.10248035	0.00773217	0.02060842	0.00400873	0.05702345	0.08624171	0.07755568	0.00390162	0.01214543	0.00531944	0.05748600	0.08187582	0.05080577	0.00598418	0.01404757	0.00259440
9.333297	0.09520476	0.04264462	0.07145194	0.00711451	0.01996680	0.00900551	0.07874939	0.05067283	0.05579771	0.01164307	0.02015058	0.00519378	0.05539553	0.05868975	0.03435524	0.02019275	0.00658628	0.00736148	0.08101524	0.07570295	0.10259009	0.00994697	0.02138094	0.00462851	0.05716736	0.08650899	0.07767610	0.00621984	0.01532616	0.00540482	0.05765346	0.08217596	0.05087834	0.00798378	0.01647956	0.00289244
9.349963	0.09536751	0.04301771	0.07164969	0.00743254	0.01803554	0.00952791	0.07906006	0.05106925	0.05589386	0.01283219	0.01824064	0.00479501	0.05571501	0.05878093	0.03454033	0.02129852	0.00451090	0.00579855	0.08120769	0.07614104	0.10267037	0.00991095	0.01893643	0.00405507	0.05733171	0.08690047	0.07771447	0.00659915	0.01494611	0.00397702	0.05785957	0.08257614	0.05089097	0.00816425	0.01479769	0.00253511
9.366630	0.09547711	0.04326133	0.07182075	0.00605641	0.01447605	0.00911627	0.07926423	0.05132521	0.05595141	0.01205762	0.01421386	0.00430474	0.05613432	0.05880100	0.03456899	0.02083623	0.00216347	0.00334283	0.08132491	0.07642962	0.10270742	0.00766448	0.01463449	0.00286472	0.05742079	0.08719484	0.07774104	0.00545623	0.01126037	0.00258037	0.05798269	0.08284868	0.05089843	0.00590660	0.01024433	0.00197205
9.383296	0.09556991	0.04349394	0.07199225	0.00356262	0.01012964	0.00805444	0.07946792	0.05155392	0.05602784	0.00960879	0.01008976	0.00381458	0.05652037	0.05880766	0.03455024	0.01972439	0.00038564	0.00034550	0.08144294	0.07657830	0.10275757	0.00439701	0.00970185	0.00185878	0.05750576	0.08736009	0.07779374	0.00333847	0.00577124	0.00171070	0.05809736	0.08301505	0.05093240	0.00197570	0.00421183	0.00170110
9.399962	0.09560505	0.04360352	0.07208470	0.00119087	0.00577813	0.00673502	0.07958546	0.05162028	0.05608263	0.00666092	0.00698191	0.00308342	0.05683757	0.05881845	0.03450864	0.01745732	-0.00126366	-0.00150944	0.08151516	0.07665779	0.10276742	0.00164640	0.00515679	0.00176680	0.05753148	0.08734938	0.07782055	0.00073206	-0.00021849	0.00186429	0.05808765	0.08290931	0.05100082	-0.00166394	-0.00167739	0.00182993
9.416630	0.09561209	0.04369773	0.07217752	-0.00043623	0.00240141	0.00544532	0.07968404	0.05169927	0.05614690	0.00408584	0.00498207	0.00249173	0.05707365	0.05879398	0.03451298	0.01343891	-0.00276632	-0.00138203	0.08151538	0.07672679	0.10278503	-0.00070323	0.00228924	0.00227590	0.05754140	0.08722807	0.07785513	-0.00226756	-0.00456052	0.00234657	0.05799402	0.08280978	0.05101857	-0.00450747	-0.00572471	0.00208481
9.433296	0.09555503	0.04365309	0.07225908	-0.00165590	0.00031196	0.00462046	0.07971195	0.05174851	0.05617563	0.00179113	0.00382932	0.00206354	0.05729228	0.05874568	0.03446855	0.00946993	-0.00388739	-0.00035530	0.08144917	0.07674499	0.10280690	-0.00262347	0.00063271	0.00320212	0.05749945	0.08713149	0.07784504	-0.00476932	-0.00711880	0.00333214	0.05785154	0.08264829	0.05104380	-0.00677342	-0.00675860	0.00210906
9.449963	0.09550521	0.04361358	0.07233495	-0.00253172	-0.00043862	0.00414619	0.07972962	0.05183880	0.05618631	0.00056498	0.00376241	0.00162803	0.05742597	0.05863071	0.03443701	0.00647318	-0.00410361	0.00026098	0.08136906	0.07672548	0.10288195	-0.00336861	-0.00041973	0.00399643	0.05736656	0.08696637	0.07793250	-0.00641373	-0.00761765	0.00407928	0.05773301	0.08254525	0.05105364	-0.00703228	-0.00576346	0.00154647
9.466629	0.09548102	0.04357629	0.07239649	-0.00284487	-0.00015205	0.00353658	0.07969336	0.05189546	0.05621186	-0.00017203	0.00430591	0.00079302	0.05746748	0.05852827	0.03447577	0.00459958	-0.00371299	0.00054879	0.08129571	0.07669658	0.10297268	-0.00275505	-0.00082620	0.00410041	0.05719411	0.08687721	0.07800453	-0.00742263	-0.00664136	0.00407083	0.05761660	0.08243977	0.05111844	-0.00535432	-0.00474533	0.00051446
9.483295	0.09542845	0.04360888	0.07245906	-0.00260969	0.00080468	0.00321535	0.07968376	0.05194481	0.05624181	-0.00091076	0.00513105	0.00001760	0.05749272	0.05847228	0.03451738	0.00386884	-0.00314148	0.00087230	0.08125568	0.07666389	0.10308243	-0.00158206	-0.00056859	0.00362994	0.05707012	0.08669976	0.07815922	-0.00718025	-0.00500308	0.00349385	0.05748996	0.08241080	0.05115186	-0.00320697	-0.00361053	-0.00052959
9.499963	0.09538165	0.04364735	0.07249326	-0.00195266	0.00125085	0.00312162	0.07969361	0.05201899	0.05625078	-0.00138976	0.00580676	-0.00048965	0.05752771	0.05847254	0.03454012	0.00440877	-0.00226126	0.00128566	0.08124754	0.07666865	0.10311946	-0.00042427	-0.00025161	0.00302171	0.05695407	0.08664786	0.07817790	-0.00496535	-0.00359231	0.00247964	0.05746796	0.08235507	0.05111375	-0.00211657	-0.00281644	-0.00084708
9.516629	0.09532615	0.04369437	0.07253943	-0.00080824	0.00126569	0.00313674	0.07967644	0.05215420	0.05620501	-0.00096135	0.00650330	-0.00061969	0.05763635	0.05845515	0.03453318	0.00507888	-0.00105689	0.00235419	0.08127379	0.07668185	0.10314136	0.00030369	-0.00013612	0.00270148	0.05688425	0.08662315	0.07818521	-0.00204871	-0.00248292	0.00148949	0.05749815	0.08231443	0.05103486	-0.00180897	-0.00253507	-0.00044158
9.533296	0.09531140	0.04369663	0.07259654	0.00060898	0.00153177	0.00352872	0.07962187	0.05228607	0.05616701	0.00017691	0.00704947	0.00009045	0.05775802	0.05840595	0.03452175	0.00582422	0.00009287	0.00423049	0.08128120	0.07669681	0.10314865	0.00065565	0.00037350	0.00287005	0.05683282	0.08663760	0.07816371	0.00011606	-0.00120156	0.00092455	0.05752874	0.08226910	0.05099199	-0.00230401	-0.00235585	0.00067449
9.549962	0.09536220	0.04369230	0.07265940	0.00242160	0.00259335	0.00438424	0.07959186	0.05241559	0.05616101	0.00176531	0.00723205	0.00172556	0.05787735	0.05838410	0.03462190	0.00692039	0.00168205	0.00626052	0.08130300	0.07668076	0.10321664	0.00140925	0.00168604	0.00347377	0.05691911	0.08660103	0.07818734	0.00191889	0.00010144	0.00166730	0.05744602	0.08223489	0.05105855	-0.00406312	-0.00074007	0.00223643
9.566628	0.09542139	0.04371019	0.07272872	0.00507830	0.00397298	0.00531791	0.07964449	0.05250433	0.05621132	0.00456760	0.00737893	0.00402115	0.05793315	0.05844141	0.03478325	0.00896647	0.00360868	0.00833151	0.08129130	0.07666725	0.10330115	0.00328136	0.00321788	0.00426797	0.05698948	0.08656543	0.07823735	0.00449104	0.00245054	0.00273396	0.05733602	0.08219372	0.05115686	-0.00551286	0.00201107	0.00378573
9.583296	0.09550206	0.04381981	0.07282288	0.00795490	0.00538346	0.00599651	0.07977778	0.05262594	0.05632049	0.00801503	0.00729279	0.00636321	0.05806877	0.05852869	0.03498503	0.01182457	0.00432120	0.01013466	0.08133183	0.07674636	0.10339032	0.00559764	0.00455303	0.00492437	0.05704678	0.08658583	0.07828390	0.00747607	0.00556784	0.00368746	0.05720975	0.08221281	0.05123263	-0.00508448	0.00432094	0.00451071
9.599962	0.09562902	0.04396300	0.07294289	0.01010891	0.00609231	0.00652223	0.07991553	0.05274987	0.05643984	0.01056359	0.00651016	0.00820580	0.05827270	0.05868341	0.03513209	0.01575443	0.00209720	0.01073985	0.08145033	0.07689156	0.10345441	0.00718079	0.00579084	0.00508966	0.05712770	0.08672670	0.07836710	0.01016919	0.00856604	0.00375082	0.05708781	0.08236001	0.05128737	-0.00286631	0.00555227	0.00423532
9.616629	0.09585980	0.04408963	0.07307383	0.01145498	0.00569385	0.00673345	0.08015825	0.05291286	0.05660372	0.01102474	0.00503596	0.00899490	0.05863901	0.05874562	0.03530218	0.01940526	-0.00150795	0.01004903	0.08166198	0.07701954	0.10354314	0.00797469	0.00643871	0.00486085	0.05734779	0.08696098	0.07843377	0.01264879	0.01002792	0.00325610	0.05706600	0.08254950	0.05135006	-0.00041902	0.00600433	0.00366954
9.633295	0.09612241	0.04417827	0.07317676	0.01188234	0.00423990	0.00697787	0.08036806	0.05298690	0.05677122	0.01027175	0.00399075	0.00875797	0.05899116	0.05869485	0.03550077	0.02103212	-0.00413686	0.00970712	0.08183845	0.07711236	0.10363098	0.00792991	0.00608488	0.00469333	0.05764425	0.08720067	0.07851104	0.01405861	0.00972595	0.00267630	0.05710538	0.08264810	0.05142786	0.00139317	0.00527518	0.00348739
9.649961	0.09632372	0.04421100	0.07329138	0.01093641	0.00282650	0.00768467	0.08057842	0.05300269	0.05694185	0.00936154	0.00389410	0.00815581	0.05943589	0.05844503	0.03566484	0.02017595	-0.00593944	0.01144052	0.08193109	0.07718484	0.10372556	0.00665548	0.00520429	0.00497097	0.05795078	0.08735520	0.07852416	0.01476912	0.00835027	0.00226521	0.05720704	0.08268248	0.05148536	0.00164146	0.00342754	0.00372424
9.666629	0.09648243	0.04424207	0.07338361	0.00863213	0.00143406	0.00880893	0.08064882	0.05297662	0.05706310	0.00849448	0.00396520	0.00784603	0.05974927	0.05829232	0.03578803	0.01843445	-0.00733600	0.01464717	0.08199705	0.07727725	0.10377739	0.00440238	0.00424417	0.00555130	0.05816774	0.08742244	0.07853656	0.01476195	0.00709935	0.00184563	0.05725152	0.08269394	0.05152389	-0.00013927	0.00180536	0.00382699
9.683295	0.09659303	0.04424469	0.07355616	0.00630340	-0.00084548	0.00987962	0.08074919	0.05308600	0.05714683	0.00782225	0.00372625	0.00804414	0.06003639	0.05825132	0.03599625	0.01736419	-0.00850970	0.01839192	0.08207525	0.07736067	0.10385990	0.00262548	0.00416273	0.00596053	0.05832957	0.08748361	0.07856353	0.01409635	0.00742304	0.00111338	0.05723715	0.08273168	0.05158670	-0.00292604	0.00169714	0.00340923
9.699962	0.09668552	0.04427657	0.07375147	0.00500674	-0.00371441	0.01111609	0.08088546	0.05323133	0.05726236	0.00747777	0.00372044	0.00834425	0.06021362	0.05819959	0.03638363	0.01723022	-0.00985742	0.02234652	0.08212337	0.07741696	0.10397321	0.00212301	0.00479868	0.00602732	0.05858776	0.08759972	0.07861430	0.01296207	0.00949930	0.00047445	0.05713957	0.08275488	0.05166831	-0.00538277	0.00243631	0.00283585
9.716628	0.09673359	0.04421001	0.07396781	0.00416619	-0.00568547	0.01241689	0.08106183	0.05332411	0.05743199	0.00756796	0.00400372	0.00847770	0.06050294	0.05802372	0.03687671	0.01796724	-0.01193129	0.02465219	0.08212154	0.07744272	0.10412233	0.00208666	0.00548126	0.00578883	0.05884707	0.08778365	0.07863165	0.01226527	0.01162493	-0.00027977	0.05698234	0.08277856	0.05173557	-0.00631896	0.00277390	0.00219333
9.733294	0.09678611	0.04402613	0.07415035	0.00364108	-0.00648047	0.01288706	0.08119713	0.05329124	0.05762487	0.00750660	0.00334452	0.00828579	0.06084250	0.05769294	0.03735512	0.01981186	-0.01415204	0.02384555	0.08211505	0.07756600	0.10421897	0.00174847	0.00575403	0.00510061	0.05908651	0.08805090	0.07858989	0.01203288	0.01219244	-0.00117053	0.05685055	0.08285607	0.05174075	-0.00620554	0.00273050	0.00124705
9.749962	0.09686815	0.04382856	0.07437669	0.00374162	-0.00719997	0.01273283	0.08128659	0.05331220	0.05776685	0.00800162	0.00204480	0.00820519	0.06123929	0.05738556	0.03777822	0.02283062	-0.01544150	0.02075483	0.08217978	0.07769784	0.10427967	0.00147787	0.00561485	0.00418158	0.05920134	0.08831134	0.07854734	0.01136611	0.01076747	-0.00170865	0.05674723	0.08291961	0.05173825	-0.00528790	0.00260414	0.00037175
9.766628	0.09691211	0.04373859	0.07461325	0.00484878	-0.00735617	0.01260725	0.08137298	0.05339717	0.05784913	0.01019702	0.00227974	0.00869412	0.06157091	0.05716786	0.03803723	0.02658724	-0.01429182	0.01777293	0.08223587	0.07784392	0.10431115	0.00169587	0.00506533	0.00330829	0.05935004	0.08849380	0.07850407	0.01076730	0.00856377	-0.00163213	0.05671747	0.08295958	0.05173131	-0.00389631	0.00352012	-0.00039650
9.783295	0.09699073	0.04370966	0.07482664	0.00643762	-0.00644131	0.01250689	0.08152955	0.05346633	0.05794409	0.01358183	0.00475641	0.00930326	0.06201166	0.05695124	0.03825935	0.03029893	-0.01086847	0.01560676	0.08225630	0.07788160	0.10436594	0.00184913	0.00436669	0.00270781	0.05956532	0.08857264	0.07848745	0.01099732	0.00677957	-0.00158653	0.05664705	0.08298253	0.05173237	-0.00235260	0.00597833	-0.00142577
9.799961	0.09707677	0.04359287	0.07501345	0.00803697	-0.00487091	0.01230047	0.08179253	0.05346721	0.05813061	0.01692842	0.00781273	0.01006440	0.06252899	0.05675997	0.03845782	0.03317723	-0.00650325	0.01471654	0.08224523	0.07790372	0.10442746	0.00156101	0.00447320	0.00212633	0.05976666	0.08858423	0.07848759	0.01159429	0.00636055	-0.00206792	0.05660675	0.08301163	0.05173503	-0.00083633	0.00983995	-0.00285891
9.816628	0.09726415	0.04344369	0.07520617	0.00891395	-0.00332919	0.01244941	0.08219551	0.05358169	0.05837986	0.01840953	0.01037697	0.01090432	0.06324602	0.05663321	0.03875707	0.03393744	-0.00221009	0.01524026	0.08227278	0.07794724	0.10447114	0.00122838	0.00542226	0.00145563	0.05997983	0.08868778	0.07846164	0.01080985	0.00675029	-0.00254163	0.05658154	0.08324920	0.05166898	0.00050903	0.01316795	-0.00385822
9.833295	0.09746260	0.04335469	0.07540438	0.00881042	-0.00155815	0.01335112	0.08254916	0.05383221	0.05856643	0.01823004	0.01293141	0.01184528	0.06386125	0.05666102	0.03901095	0.03267554	0.00203363	0.01611891	0.08232057	0.07806340	0.10447976	0.00083953	0.00638189	0.00092786	0.06014694	0.08883677	0.07840005	0.00901272	0.00721498	-0.00279517	0.05662379	0.08355536	0.05156453	0.00211141	0.01464905	-0.00402737
9.849961	0.09763867	0.04340302	0.07564511	0.00734075	0.00080899	0.01446063	0.08288715	0.05417092	0.05872939	0.01702062	0.01514104	0.01260505	0.06442475	0.05680992	0.03929228	0.03040963	0.00542637	0.01670036	0.08235262	0.07824367	0.10446426	-0.00021990	0.00596224	0.00089340	0.06030556	0.08904969	0.07830601	0.00704083	0.00727220	-0.00312993	0.05669844	0.08395065	0.05143928	0.00356620	0.01357188	-0.00337373
9.866628	0.09772268	0.04349683	0.07588734	0.00470122	0.00256653	0.01563090	0.08304012	0.05441922	0.05888336	0.01604653	0.01560510	0.01387143	0.06476178	0.05693686	0.03955556	0.02817709	0.00685000	0.01737154	0.08234061	0.07838419	0.10445978	-0.00239656	0.00452215	0.00126631	0.06038566	0.08914464	0.07826624	0.00531454	0.00649425	-0.00351050	0.05675508	0.08413762	0.05140277	0.00380823	0.01008745	-0.00205139
9.883294	0.09777783	0.04355699	0.07618465	0.00227080	0.00221201	0.01672662	0.08329377	0.05465649	0.05916343	0.01558843	0.01409247	0.01556080	0.06519737	0.05708861	0.03984370	0.02705130	0.00581883	0.01891822	0.08228315	0.07843234	0.10450040	-0.00480501	0.00214619	0.00183248	0.06044232	0.08920390	0.07824180	0.00413477	0.00479715	-0.00346658	0.05684416	0.08423094	0.05141534	0.00230727	0.00543436	-0.00062417
9.899961	0.09775829	0.04359637	0.07644678	0.00090175	-0.00050096	0.01729152	0.08353382	0.05487157	0.05945916	0.01470192	0.01135335	0.01667536	0.06564636	0.05715736	0.04015798	0.02669416	0.00423183	0.01992245	0.08217181	0.07838397	0.10455763	-0.00688123	-0.00056908	0.00207857	0.06048350	0.08925845	0.07818585	0.00285686	0.00250791	-0.00334033	0.05690715	0.08422960	0.05144330	0.00025174	0.00148569	0.00003219
9.916628	0.09775621	0.04357619	0.07676559	0.00100051	-0.00397589	0.01648168	0.08389501	0.05509222	0.05980716	0.01296540	0.00809295	0.01601579	0.06618257	0.05721861	0.04052216	0.02631868	0.00283760	0.01931304	0.08201501	0.07835620	0.10460863	-0.00823609	-0.00282255	0.00166812	0.06054101	0.08932478	0.07809985	0.00147500	0.00037819	-0.00353580	0.05689071	0.08422619	0.05145018	-0.00118297	-0.00038281	-0.00053579
9.933294	0.09775066	0.04349168	0.07705582	0.00174691	-0.00678829	0.01431039	0.08412874	0.05522583	0.06006559	0.00981025	0.00485223	0.01352953	0.06663073	0.05720342	0.04091973	0.02407523	0.00185733	0.01675230	0.08186544	0.07829987	0.10463250	-0.00944842	-0.00422982	0.00046112	0.06059955	0.08934613	0.07803025	-0.00044828	-0.00171655	-0.00427889	0.05680080	0.08420233	0.05143005	-0.00223448	-0.00196730	-0.00160222
9.949961	0.09779705	0.04330332	0.07732359	0.00202213	-0.00844627	0.01155910	0.08422548	0.05524147	0.06028168	0.00601559	0.00216436	0.01053948	0.06700116	0.05725148	0.04120693	0.02004441	0.00103871	0.01307128	0.08169738	0.07824413	0.10462069	-0.01118661	-0.00540594	-0.00116382	0.06056382	0.08926765	0.07797713	-0.00288149	-0.00410409	-0.00535554	0.05670706	0.08418033	0.05138754	-0.00292923	-0.00387860	-0.00292604
9.966627	0.09788682	0.04310250	0.07746057	0.00118878	-0.00952380	0.00887248	0.08423474	0.05518323	0.06038899	0.00239098	-0.00009000	0.00826949	0.06729949	0.05725623	0.04136171	0.01545119	-0.00052922	0.00960900	0.08155710	0.07812164	0.10459743	-0.01378523	-0.00731590	-0.00260652	0.06049639	0.08914406	0.07792825	-0.00615718	-0.00669836	-0.00610969	0.05670581	0.08413531	0.05132616	-0.00312449	-0.00636181	-0.00445982
9.983294	0.09792932	0.04294762	0.07753959	-0.00037473	-0.00994059	0.00668305	0.08421113	0.05516677	0.06047446	0.00064343	-0.00153956	0.00725237	0.06751221	0.05730179	0.04140317	0.01225148	-0.00251538	0.00748280	0.08131016	0.07799499	0.10452682	-0.01632592	-0.00973772	-0.00339509	0.06034002	0.08902584	0.07777864	-0.00930743	-0.00847391	-0.00615584	0.05668343	0.08399042	0.05125751	-0.00302234	-0.00856764	-0.00599705
9.999961	0.09789513	0.04283525	0.07760008	-0.00251745	-0.00934722	0.00488045	0.08422729	0.05517139	0.06056549	0.00028204	-0.00130842	0.00685719	0.06764400	0.05723089	0.04146067	0.01022499	-0.00393750	0.00689079	0.08099286	0.07782825	0.10444997	-0.01809455	-0.01144157	-0.00358143	0.06018529	0.08887096	0.07762248	-0.01139379	-0.00861428	-0.00568012	0.05663861	0.08380720	0.05114301	-0.00372311	-0.00952076	-0.00714215
10.016627	0.09778940	0.04266448	0.07771206	-0.00471601	-0.00824412	0.00401938	0.08423933	0.05515532	0.06071601	0.00016276	0.00004936	0.00682085	0.06777550	0.05709404	0.04161621	0.00839330	-0.00399720	0.00749282	0.08059141	0.07759818	0.10437306	-0.01866940	-0.01158469	-0.00310750	0.05993263	0.08870539	0.07750708	-0.01229883	-0.00755909	-0.00445144	0.05653752	0.08356950	0.05099460	-0.00540225	-0.00852998	-0.00735580
10.033294	0.09768110	0.04249899	0.07779357	-0.00630888	-0.00706236	0.00363921	0.08425750	0.05509704	0.06085793	-0.00063617	0.00154246	0.00667346	0.06792765	0.05695656	0.04179776	0.00668785	-0.00289160	0.00889430	0.08027086	0.07734147	0.10433114	-0.01748084	-0.01045265	-0.00199226	0.05970604	0.08853689	0.07748994	-0.01219918	-0.00596913	-0.00224997	0.05644777	0.08341870	0.05083481	-0.00683564	-0.00571149	-0.00643971
10.049960	0.09758230	0.04236329	0.07782664	-0.00651180	-0.00567627	0.00288901	0.08425751	0.05513909	0.06096496	-0.00153740	0.00295482	0.00605044	0.06808542	0.05692931	0.04195163	0.00520179	-0.00022823	0.00964200	0.08000108	0.07715670	0.10430793	-0.01461370	-0.00811140	-0.00075069	0.05948670	0.08847119	0.07748912	-0.01104480	-0.00399934	-0.00028022	0.05632241	0.08336072	0.05071303	-0.00752087	-0.00206505	-0.00468647
