Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.049988	0.10512506	0.04465360	0.07496849	0.01127873	-0.01956497	0.00792983	0.08771607	0.05948558	0.06501166	0.01146709	0.00109503	0.00123367	0.06794630	0.06375985	0.04974329	0.02063260	0.03211392	0.00371471	0.08854706	0.07822400	0.10393154	-0.00234337	-0.01610293	0.00056885	0.06424682	0.09521749	0.08472592	0.00114747	-0.00849608	0.01151917	0.05762417	0.08994450	0.05802708	-0.01491616	0.00751111	0.00956383
3.066654	0.10535630	0.04418586	0.07512555	0.01406377	-0.02216629	0.01048841	0.08796947	0.05941699	0.06502189	0.01349049	-0.00035042	0.00339293	0.06833698	0.06438153	0.04972668	0.02013162	0.03149202	0.00516612	0.08850502	0.07788737	0.10388077	0.00020120	-0.01741226	0.00157744	0.06425500	0.09501164	0.08490711	0.00357842	-0.01149279	0.01148526	0.05731947	0.09005365	0.05815987	-0.01199461	0.00468479	0.00967249
3.083321	0.10565990	0.04375809	0.07537317	0.01549846	-0.02203984	0.01229433	0.08825626	0.05936757	0.06513147	0.01455711	-0.00068030	0.00558956	0.06862993	0.06498484	0.04990198	0.01977973	0.03263375	0.00498897	0.08854608	0.07752988	0.10390797	0.00253779	-0.01718364	0.00246608	0.06433032	0.09486204	0.08510815	0.00530510	-0.01233888	0.01057853	0.05711384	0.09013753	0.05837321	-0.00816810	0.00324154	0.00897888
3.099988	0.10596380	0.04333911	0.07569025	0.01606475	-0.01961930	0.01305876	0.08850911	0.05939844	0.06529206	0.01472974	-0.00128069	0.00742576	0.06886753	0.06568913	0.05007903	0.01986206	0.03030979	0.00416579	0.08863181	0.07723489	0.10403111	0.00428354	-0.01520491	0.00324724	0.06448244	0.09461340	0.08536415	0.00676515	-0.01119719	0.00851661	0.05702927	0.09022082	0.05857994	-0.00337343	0.00202742	0.00765904
3.116654	0.10621550	0.04310745	0.07588544	0.01618302	-0.01679025	0.01286024	0.08872320	0.05945356	0.06543510	0.01434421	-0.00263984	0.00840790	0.06917951	0.06608684	0.05021768	0.01954697	0.02391955	0.00289607	0.08874759	0.07702281	0.10414241	0.00513347	-0.01233042	0.00412056	0.06464154	0.09439609	0.08552177	0.00760335	-0.01050670	0.00613208	0.05705430	0.09021147	0.05870926	0.00133595	-0.00058551	0.00627118
3.133321	0.10644394	0.04287248	0.07605077	0.01587408	-0.01553227	0.01199433	0.08893710	0.05941733	0.06555169	0.01338472	-0.00696328	0.00900365	0.06960189	0.06650119	0.05009395	0.01818374	0.01504487	0.00121687	0.08883359	0.07685719	0.10416728	0.00533434	-0.00972253	0.00461983	0.06475267	0.09421741	0.08553782	0.00755220	-0.01034398	0.00430228	0.05713901	0.09018583	0.05872136	0.00551163	-0.00412816	0.00540620
3.149987	0.10670107	0.04270861	0.07619382	0.01530113	-0.01523488	0.01054578	0.08918688	0.05924648	0.06569909	0.01197537	-0.01367273	0.00960711	0.06998082	0.06658852	0.05005744	0.01484482	0.00534466	-0.00042748	0.08890961	0.07674369	0.10418668	0.00535431	-0.00774573	0.00448121	0.06485955	0.09414104	0.08550597	0.00659070	-0.00891160	0.00293409	0.05724160	0.09011905	0.05874022	0.00855701	-0.00700059	0.00508119
3.166654	0.10700071	0.04240256	0.07642914	0.01457190	-0.01520446	0.00891845	0.08941399	0.05902637	0.06584472	0.01033068	-0.01918258	0.01001194	0.07021442	0.06669714	0.05004420	0.00987228	-0.00270178	-0.00078004	0.08898000	0.07661396	0.10427924	0.00542896	-0.00635060	0.00428015	0.06496952	0.09397342	0.08554362	0.00544625	-0.00680073	0.00266315	0.05739939	0.08995331	0.05885032	0.01014678	-0.00819910	0.00484662
3.183321	0.10726089	0.04208104	0.07661770	0.01318855	-0.01392696	0.00634066	0.08956987	0.05852431	0.06607712	0.00823605	-0.02041071	0.00896007	0.07026338	0.06646347	0.05014303	0.00406908	-0.00886861	0.00030929	0.08908124	0.07651515	0.10441487	0.00590088	-0.00447357	0.00400861	0.06507937	0.09380578	0.08566025	0.00464952	-0.00468193	0.00307584	0.05763239	0.08973343	0.05901688	0.01123979	-0.00838931	0.00411523
3.199987	0.10746213	0.04182179	0.07670680	0.01077705	-0.01043069	0.00239373	0.08965053	0.05807996	0.06624221	0.00597129	-0.01855705	0.00634028	0.07021470	0.06624148	0.05011369	-0.00149318	-0.01287737	0.00048503	0.08919212	0.07643935	0.10450173	0.00654339	-0.00093513	0.00279189	0.06513745	0.09373724	0.08574114	0.00436025	-0.00035312	0.00232854	0.05784151	0.08957306	0.05912098	0.01268619	-0.00674001	0.00220493
3.216654	0.10760829	0.04165661	0.07669067	0.00759508	-0.00460155	-0.00241247	0.08972055	0.05769726	0.06637645	0.00380171	-0.01517591	0.00213404	0.07018994	0.06594678	0.05009940	-0.00619731	-0.01659583	-0.00086299	0.08930282	0.07639597	0.10451638	0.00690347	0.00442741	0.00046537	0.06517249	0.09375236	0.08577634	0.00423947	0.00705781	-0.00037972	0.05802882	0.08948986	0.05910354	0.01416680	-0.00319974	-0.00083831
3.233320	0.10770865	0.04166049	0.07657665	0.00406427	0.00087101	-0.00609676	0.08977111	0.05764743	0.06632520	0.00111040	-0.01109379	-0.00323975	0.07007549	0.06571767	0.05008374	-0.01084120	-0.02029543	-0.00333184	0.08942745	0.07650121	0.10448212	0.00622458	0.01035851	-0.00174434	0.06522671	0.09388190	0.08575188	0.00368228	0.01440207	-0.00367907	0.05823066	0.08946469	0.05901410	0.01522111	0.00012729	-0.00414736
3.249987	0.10776879	0.04176734	0.07642631	0.00061017	0.00490645	-0.00830099	0.08982459	0.05757672	0.06623356	-0.00271724	-0.00837577	-0.00801008	0.06988961	0.06543428	0.05006108	-0.01629765	-0.02532358	-0.00552649	0.08954402	0.07674561	0.10442343	0.00440394	0.01538335	-0.00272670	0.06533285	0.09424480	0.08563950	0.00276395	0.01902063	-0.00602058	0.05852468	0.08952890	0.05891594	0.01557116	0.00085004	-0.00622299
3.266654	0.10774895	0.04194412	0.07624451	-0.00266762	0.00670896	-0.00859476	0.08977871	0.05746057	0.06601648	-0.00668920	-0.00800404	-0.01026594	0.06955741	0.06495906	0.04995464	-0.02021876	-0.02966472	-0.00750247	0.08964139	0.07713565	0.10435122	0.00197773	0.01762360	-0.00250128	0.06541274	0.09470978	0.08548577	0.00167065	0.02048843	-0.00704079	0.05885701	0.08961795	0.05880632	0.01509659	-0.00036922	-0.00660713
3.283320	0.10765219	0.04206633	0.07610417	-0.00638778	0.00713150	-0.00744431	0.08960071	0.05726121	0.06577975	-0.01012244	-0.00899877	-0.01015451	0.06910176	0.06433702	0.04974980	-0.02194372	-0.03372530	-0.00912864	0.08964010	0.07751936	0.10430444	-0.00069090	0.01707520	-0.00178744	0.06540806	0.09516615	0.08532470	-0.00035241	0.01902223	-0.00702373	0.05913481	0.08964805	0.05867060	0.01362393	-0.00286115	-0.00614988
3.299987	0.10752250	0.04217406	0.07595931	-0.01034834	0.00744992	-0.00589835	0.08931284	0.05706312	0.06556588	-0.01302329	-0.00821244	-0.00942510	0.06862383	0.06364299	0.04954843	-0.02272127	-0.03696613	-0.01014414	0.08957146	0.07780951	0.10428981	-0.00367453	0.01490260	-0.00113499	0.06535474	0.09540919	0.08522319	-0.00342568	0.01415709	-0.00622823	0.05930780	0.08950382	0.05855855	0.01127883	-0.00654387	-0.00592983
3.316653	0.10734034	0.04222490	0.07591318	-0.01375006	0.00856951	-0.00511548	0.08907641	0.05691674	0.06548452	-0.01540656	-0.00590805	-0.00834856	0.06832571	0.06308763	0.04939459	-0.02312323	-0.03902997	-0.00991229	0.08948005	0.07795232	0.10430566	-0.00716019	0.01195298	-0.00086092	0.06529934	0.09555751	0.08515987	-0.00677301	0.00805649	-0.00557179	0.05944117	0.08935258	0.05848013	0.00837391	-0.01005076	-0.00640659
3.333320	0.10706780	0.04238706	0.07585989	-0.01675292	0.01026305	-0.00510888	0.08884659	0.05684578	0.06540330	-0.01728981	-0.00274346	-0.00752623	0.06801005	0.06246635	0.04924662	-0.02333341	-0.03821651	-0.00889512	0.08936720	0.07809480	0.10430123	-0.01076852	0.00923906	-0.00101734	0.06517553	0.09565449	0.08508036	-0.01014933	0.00349873	-0.00560576	0.05956132	0.08913570	0.05842073	0.00506260	-0.01112678	-0.00725457
3.349987	0.10673760	0.04258403	0.07581078	-0.01974676	0.01217709	-0.00565773	0.08860029	0.05686196	0.06528498	-0.01927294	0.00030764	-0.00773277	0.06766187	0.06180263	0.04910900	-0.02433909	-0.03443156	-0.00836873	0.08919394	0.07824905	0.10427485	-0.01383925	0.00773269	-0.00157692	0.06498990	0.09562779	0.08500434	-0.01372849	0.00174687	-0.00641505	0.05968419	0.08892804	0.05829687	0.00157461	-0.00953984	-0.00837925
3.366653	0.10638252	0.04286930	0.07566510	-0.02140586	0.01327529	-0.00657949	0.08822369	0.05689756	0.06511265	-0.02092407	0.00217683	-0.00855159	0.06714704	0.06106262	0.04896232	-0.02517472	-0.02907692	-0.00849407	0.08889204	0.07840396	0.10422590	-0.01560232	0.00706571	-0.00210595	0.06470016	0.09562749	0.08486055	-0.01633800	0.00122231	-0.00706817	0.05969239	0.08872268	0.05810167	-0.00134895	-0.00723734	-0.00942424
3.383320	0.10600597	0.04308519	0.07553162	-0.02085038	0.01235985	-0.00750936	0.08780897	0.05696625	0.06495433	-0.02155249	0.00254787	-0.00923268	0.06667463	0.06062495	0.04884337	-0.02375888	-0.02257002	-0.00939138	0.08853979	0.07849328	0.10418890	-0.01626833	0.00629353	-0.00247964	0.06436989	0.09559858	0.08473501	-0.01707553	0.00138783	-0.00743403	0.05959062	0.08864073	0.05791159	-0.00361763	-0.00477409	-0.01015166
3.399987	0.10560099	0.04332068	0.07538816	-0.01930692	0.01016669	-0.00830564	0.08737846	0.05703513	0.06479184	-0.02100733	0.00190035	-0.00935744	0.06622684	0.06041360	0.04868754	-0.02044805	-0.01481293	-0.01105598	0.08823793	0.07857829	0.10414344	-0.01633185	0.00516551	-0.00302607	0.06402204	0.09569590	0.08458073	-0.01635301	0.00215393	-0.00767983	0.05943426	0.08864961	0.05773256	-0.00535760	-0.00238013	-0.01003368
3.416653	0.10529337	0.04345524	0.07528749	-0.01813527	0.00879980	-0.00860885	0.08708380	0.05705268	0.06467352	-0.01921162	0.00256962	-0.00835761	0.06596744	0.06032763	0.04851803	-0.01596912	-0.00769022	-0.01137405	0.08803809	0.07864604	0.10411507	-0.01596290	0.00431897	-0.00389320	0.06377688	0.09574081	0.08448818	-0.01505958	0.00335710	-0.00776760	0.05936053	0.08863840	0.05760708	-0.00668512	-0.00066780	-0.00927703
3.433320	0.10506382	0.04354544	0.07513592	-0.01691948	0.00924956	-0.00835273	0.08680280	0.05705905	0.06449112	-0.01690067	0.00886027	-0.00748123	0.06579560	0.06020803	0.04825867	-0.00956912	-0.00262751	-0.00786870	0.08782922	0.07873991	0.10404354	-0.01574400	0.00359257	-0.00492314	0.06358102	0.09578907	0.08436153	-0.01380654	0.00399323	-0.00735427	0.05929638	0.08862645	0.05743969	-0.00827074	-0.00090920	-0.00768072
3.449986	0.10483444	0.04362087	0.07496860	-0.01496276	0.00981951	-0.00696736	0.08655227	0.05705909	0.06437246	-0.01351436	0.01980119	-0.00643487	0.06564257	0.06017322	0.04800822	-0.00048880	0.00289579	-0.00092555	0.08754560	0.07877900	0.10394523	-0.01607313	0.00171684	-0.00574531	0.06340022	0.09583434	0.08422891	-0.01298857	0.00280296	-0.00611598	0.05919677	0.08860723	0.05730518	-0.01091574	-0.00197899	-0.00571492
3.466653	0.10453395	0.04384124	0.07481018	-0.01292394	0.01010564	-0.00477744	0.08629659	0.05736931	0.06430299	-0.00968088	0.03001017	-0.00472406	0.06556997	0.06018865	0.04799683	0.00796142	0.00929620	0.00619112	0.08722260	0.07883796	0.10381711	-0.01624699	-0.00075251	-0.00604770	0.06315982	0.09593527	0.08408573	-0.01275951	0.00111871	-0.00457546	0.05896482	0.08859885	0.05718314	-0.01408804	-0.00269153	-0.00360818
3.483320	0.10426962	0.04411274	0.07474613	-0.01022645	0.00933658	-0.00143622	0.08610071	0.05822067	0.06420251	-0.00479238	0.03554770	-0.00131228	0.06579777	0.06041862	0.04830740	0.01483070	0.01615030	0.01208739	0.08692016	0.07880630	0.10370058	-0.01492551	-0.00363083	-0.00507469	0.06292050	0.09598249	0.08402479	-0.01187411	-0.00133843	-0.00184611	0.05865704	0.08851775	0.05719207	-0.01674014	-0.00286401	-0.00068825
3.499986	0.10413738	0.04429086	0.07479223	-0.00542267	0.00633505	0.00249923	0.08612526	0.05915121	0.06420995	0.00110113	0.03533586	0.00257735	0.06630487	0.06082557	0.04875416	0.02096922	0.02211187	0.01591201	0.08668363	0.07868700	0.10361607	-0.01170211	-0.00714622	-0.00264217	0.06270226	0.09590338	0.08403767	-0.00937738	-0.00417465	0.00258413	0.05830589	0.08844707	0.05720192	-0.01865076	-0.00197404	0.00300004
3.516653	0.10408684	0.04436363	0.07486366	0.00124045	0.00053497	0.00577892	0.08617514	0.05984332	0.06420692	0.00763732	0.02849635	0.00598195	0.06674758	0.06126935	0.04902273	0.02542517	0.02815927	0.01569883	0.08651391	0.07856119	0.10356762	-0.00729504	-0.01039617	0.00015386	0.06254642	0.09579355	0.08408123	-0.00533985	-0.00653225	0.00823624	0.05801489	0.08838513	0.05726365	-0.01953725	0.00083033	0.00679498
3.533319	0.10415905	0.04429985	0.07501537	0.00748898	-0.00620800	0.00749844	0.08640725	0.06004318	0.06445138	0.01325702	0.01680470	0.00841830	0.06713599	0.06178684	0.04919867	0.02565290	0.03594936	0.01166602	0.08642194	0.07833923	0.10361116	-0.00200760	-0.01124524	0.00214782	0.06249665	0.09559864	0.08424452	-0.00019938	-0.00614243	0.01318423	0.05770892	0.08840198	0.05738527	-0.01865262	0.00671330	0.00965040
3.549986	0.10434989	0.04414930	0.07516349	0.01237982	-0.01190820	0.00889990	0.08663894	0.06010194	0.06464200	0.01721523	0.00620539	0.00978429	0.06751993	0.06226494	0.04935507	0.02269381	0.04499841	0.00754363	0.08642963	0.07809798	0.10372061	0.00370016	-0.00972685	0.00331463	0.06254143	0.09549249	0.08452957	0.00556333	-0.00346018	0.01656580	0.05737414	0.08852835	0.05760481	-0.01540527	0.01440304	0.01166021
3.566653	0.10465300	0.04386888	0.07531986	0.01557885	-0.01510848	0.00989322	0.08700823	0.06011781	0.06483494	0.01886673	0.00135312	0.00924818	0.06798044	0.06307495	0.04947224	0.01892369	0.05063653	0.00581511	0.08652092	0.07787260	0.10380439	0.00833142	-0.00702127	0.00361470	0.06267867	0.09540322	0.08493730	0.01015239	-0.00025336	0.01773379	0.05703954	0.08880290	0.05788042	-0.01110918	0.02100167	0.01222913
3.583319	0.10496742	0.04352647	0.07545555	0.01749962	-0.01608995	0.01004912	0.08738206	0.06007940	0.06494918	0.01832012	0.00023842	0.00752933	0.06831467	0.06418131	0.04952654	0.01498988	0.05135631	0.00472944	0.08675661	0.07780728	0.10384768	0.01123645	-0.00405377	0.00294333	0.06292393	0.09551708	0.08528052	0.01287912	0.00240420	0.01669179	0.05687376	0.08932427	0.05809692	-0.00625294	0.02366254	0.01168569
3.599986	0.10527600	0.04320589	0.07567109	0.01842294	-0.01604578	0.00996080	0.08772662	0.06008353	0.06505150	0.01668382	-0.00251620	0.00724386	0.06849192	0.06532851	0.04955897	0.01087081	0.04701563	0.00321417	0.08703068	0.07785286	0.10386457	0.01274706	-0.00203200	0.00194852	0.06322313	0.09561981	0.08554056	0.01398245	0.00438252	0.01380986	0.05691080	0.08987867	0.05827501	-0.00096221	0.02218628	0.01022265
3.616652	0.10553076	0.04299717	0.07583700	0.01859821	-0.01596815	0.01040705	0.08794267	0.06011944	0.06512129	0.01410389	-0.00740283	0.00784061	0.06853845	0.06603663	0.04965043	0.00767804	0.03738813	0.00134161	0.08724926	0.07788356	0.10389250	0.01243842	-0.00249245	0.00171398	0.06346393	0.09571788	0.08568153	0.01346415	0.00416150	0.01057834	0.05697812	0.09030902	0.05838128	0.00360883	0.01694295	0.00856928
3.633319	0.10586689	0.04279913	0.07601048	0.01810308	-0.01682037	0.01103987	0.08812392	0.06003600	0.06525624	0.01151585	-0.01371413	0.00850089	0.06861434	0.06643560	0.04968366	0.00697332	0.02470764	-0.00113920	0.08743411	0.07785114	0.10392223	0.00979781	-0.00570106	0.00236512	0.06367520	0.09575090	0.08582737	0.01114272	0.00064243	0.00810489	0.05707117	0.09045374	0.05853246	0.00551181	0.00900775	0.00678834
3.649986	0.10618488	0.04254638	0.07614377	0.01671079	-0.01849953	0.01099192	0.08827973	0.05971154	0.06545040	0.00889532	-0.02073240	0.00857152	0.06872443	0.06660292	0.04966894	0.00762998	0.01284113	-0.00439461	0.08759061	0.07771730	0.10394505	0.00604032	-0.00943258	0.00310806	0.06383007	0.09581644	0.08592993	0.00795904	-0.00427620	0.00603876	0.05716002	0.09047391	0.05864919	0.00522940	0.00022609	0.00521638
3.666652	0.10651541	0.04216619	0.07636946	0.01411324	-0.01970023	0.01055126	0.08845804	0.05921390	0.06564288	0.00666200	-0.02588452	0.00813674	0.06890988	0.06680631	0.04953746	0.00798370	0.00524963	-0.00701738	0.08770141	0.07748018	0.10401380	0.00273110	-0.01154249	0.00343302	0.06397042	0.09571675	0.08606663	0.00513883	-0.00841360	0.00393672	0.05728940	0.09040578	0.05875336	0.00439584	-0.00645223	0.00393016
3.683319	0.10672002	0.04174465	0.07658202	0.01031675	-0.01887469	0.01004234	0.08857000	0.05865011	0.06576066	0.00469742	-0.02709295	0.00682636	0.06909394	0.06684080	0.04934220	0.00696006	-0.00053313	-0.00761193	0.08768924	0.07721541	0.10409614	0.00015281	-0.01148348	0.00373957	0.06401075	0.09549014	0.08611573	0.00265011	-0.01086783	0.00169524	0.05735784	0.09027822	0.05875481	0.00373982	-0.01020298	0.00268595
3.699985	0.10683984	0.04138923	0.07674735	0.00626004	-0.01593179	0.00893891	0.08859080	0.05814739	0.06582537	0.00275408	-0.02411042	0.00418646	0.06920210	0.06676227	0.04915205	0.00517076	-0.00647663	-0.00693134	0.08760539	0.07698803	0.10417049	-0.00190453	-0.00939090	0.00406081	0.06400859	0.09515195	0.08611314	0.00035446	-0.01150899	-0.00028990	0.05738451	0.08999773	0.05877779	0.00335071	-0.01201340	0.00177973
3.716652	0.10688020	0.04117453	0.07685373	0.00300807	-0.01183455	0.00646266	0.08859313	0.05779533	0.06588387	0.00105378	-0.02024437	0.00067540	0.06924881	0.06663505	0.04906118	0.00204448	-0.01281289	-0.00581881	0.08755159	0.07687984	0.10421486	-0.00260939	-0.00587015	0.00417972	0.06399559	0.09495807	0.08604979	-0.00108149	-0.01008071	-0.00182935	0.05740001	0.08976389	0.05879375	0.00393079	-0.01217795	0.00126154
3.733319	0.10688438	0.04107996	0.07695685	0.00088960	-0.00679501	0.00269761	0.08859567	0.05754044	0.06592654	0.00003424	-0.01721668	-0.00377478	0.06922552	0.06631645	0.04905699	-0.00248891	-0.01929712	-0.00489960	0.08751614	0.07682920	0.10427497	-0.00172497	-0.00136350	0.00367654	0.06395929	0.09484837	0.08599642	-0.00129402	-0.00629007	-0.00316711	0.05746375	0.08951867	0.05884394	0.00639121	-0.01121555	0.00048101
3.749985	0.10687874	0.04101159	0.07701116	-0.00051949	-0.00063343	-0.00198577	0.08860847	0.05739656	0.06583882	-0.00059426	-0.01338422	-0.00945140	0.06923527	0.06600463	0.04900688	-0.00756166	-0.02670131	-0.00468438	0.08749370	0.07684337	0.10435428	-0.00048638	0.00436509	0.00208341	0.06392287	0.09482411	0.08596233	-0.00127115	0.00009887	-0.00531843	0.05757109	0.08940413	0.05886326	0.00958335	-0.00917587	-0.00179403
3.766652	0.10688648	0.04095381	0.07698350	-0.00145764	0.00464132	-0.00600724	0.08861161	0.05708196	0.06565118	-0.00112273	-0.00855792	-0.01459940	0.06907417	0.06550115	0.04889829	-0.01108807	-0.03203442	-0.00537787	0.08750097	0.07690293	0.10443521	0.00017099	0.00952866	0.00007328	0.06390744	0.09476696	0.08591852	-0.00114486	0.00662963	-0.00769741	0.05777618	0.08928286	0.05884637	0.01204525	-0.00675662	-0.00478078
3.783318	0.10684126	0.04107223	0.07677396	-0.00305915	0.00939397	-0.00880588	0.08856535	0.05686437	0.06527884	-0.00214745	-0.00370707	-0.01739460	0.06879589	0.06487221	0.04876128	-0.01306841	-0.03412447	-0.00649682	0.08751700	0.07710105	0.10441786	0.00057951	0.01407126	-0.00180413	0.06390529	0.09489007	0.08576532	-0.00067205	0.01250246	-0.00961550	0.05805029	0.08915207	0.05873174	0.01360539	-0.00346982	-0.00776434
3.799985	0.10680251	0.04136918	0.07651120	-0.00571760	0.01493443	-0.01029831	0.08852135	0.05687109	0.06487028	-0.00392461	0.00121143	-0.01750595	0.06843039	0.06412579	0.04864866	-0.01454933	-0.03597289	-0.00720929	0.08754726	0.07748398	0.10430315	0.00090532	0.01813967	-0.00302357	0.06389120	0.09524521	0.08550587	-0.00046551	0.01707769	-0.01039077	0.05831593	0.08909404	0.05852151	0.01508868	-0.00039131	-0.01031265
3.816652	0.10670363	0.04164772	0.07632982	-0.00830948	0.02061444	-0.01090032	0.08846776	0.05704198	0.06456637	-0.00641870	0.00641689	-0.01625850	0.06823464	0.06356187	0.04856227	-0.01570425	-0.03940916	-0.00828057	0.08754177	0.07779697	0.10420222	0.00072480	0.02130502	-0.00349750	0.06387965	0.09564917	0.08526971	-0.00131034	0.02024003	-0.01077466	0.05853404	0.08908113	0.05831837	0.01655041	0.00073199	-0.01238776
3.833318	0.10652572	0.04202424	0.07620464	-0.01029350	0.02402565	-0.01126339	0.08835865	0.05727867	0.06436814	-0.00999194	0.00855684	-0.01431836	0.06806441	0.06308217	0.04842483	-0.01696873	-0.04339154	-0.01007123	0.08756025	0.07820521	0.10414293	-0.00040632	0.02160651	-0.00326970	0.06388259	0.09607221	0.08511316	-0.00312032	0.01988002	-0.01133841	0.05876345	0.08925503	0.05810541	0.01679222	-0.00102580	-0.01377482
3.849985	0.10628673	0.04242800	0.07609721	-0.01200111	0.02492883	-0.01237490	0.08818661	0.05739868	0.06424338	-0.01403267	0.00753139	-0.01265386	0.06782870	0.06239544	0.04827018	-0.01862839	-0.04480696	-0.01174552	0.08757117	0.07853457	0.10416233	-0.00229848	0.01913350	-0.00314259	0.06384421	0.09632004	0.08504707	-0.00519315	0.01592452	-0.01196046	0.05909348	0.08931616	0.05789900	0.01507020	-0.00402232	-0.01438812
3.866651	0.10607018	0.04297797	0.07584962	-0.01270437	0.02393203	-0.01363685	0.08789431	0.05754301	0.06399570	-0.01701023	0.00539145	-0.01129811	0.06742170	0.06140213	0.04799400	-0.02047141	-0.04319594	-0.01165289	0.08754361	0.07894790	0.10412469	-0.00422099	0.01545182	-0.00365553	0.06372578	0.09661999	0.08483855	-0.00706746	0.01077850	-0.01243108	0.05945897	0.08917013	0.05763328	0.01161813	-0.00683933	-0.01394922
3.883318	0.10586885	0.04340161	0.07554321	-0.01191394	0.02085594	-0.01403244	0.08751746	0.05753953	0.06376292	-0.01804016	0.00416068	-0.00967886	0.06696781	0.06042716	0.04774344	-0.02114826	-0.03726039	-0.00950923	0.08743365	0.07916664	0.10404959	-0.00630057	0.01076602	-0.00452699	0.06354268	0.09673803	0.08454198	-0.00871140	0.00616430	-0.01248387	0.05965496	0.08887079	0.05734624	0.00644247	-0.00855587	-0.01231154
