Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.766644	0.09978824	0.03760695	0.06828614	0.00686719	-0.00110390	-0.00224006	0.08449682	0.05514327	0.06190252	0.00449514	-0.00196089	-0.00450483	0.06743963	0.05911694	0.04686343	-0.00182492	-0.00149556	-0.00793086	0.08316801	0.07097925	0.10110861	0.00352671	0.00035398	-0.00097372	0.05980942	0.09047390	0.08466166	0.00402733	-0.00306358	-0.00469821	0.05759952	0.08721432	0.05649055	0.00339584	-0.00150759	-0.00586385
5.783310	0.09992560	0.03757882	0.06823619	0.00586922	-0.00224625	-0.00185300	0.08453027	0.05507927	0.06182851	0.00289341	-0.00340648	-0.00507385	0.06736875	0.05897446	0.04679190	-0.00059787	-0.00462489	-0.00890545	0.08322477	0.07095245	0.10110671	0.00266732	-0.00088737	-0.00089307	0.05989010	0.09042004	0.08458234	0.00326877	-0.00399900	-0.00518045	0.05762069	0.08717179	0.05641721	0.00173445	-0.00249808	-0.00598353
5.799977	0.10000561	0.03752629	0.06820591	0.00476761	-0.00312568	-0.00143312	0.08452031	0.05498869	0.06174015	0.00200637	-0.00421909	-0.00580939	0.06727815	0.05878358	0.04665774	0.00170988	-0.00632080	-0.01000870	0.08322350	0.07091049	0.10111743	0.00216936	-0.00202150	-0.00094939	0.05991583	0.09031013	0.08446191	0.00232861	-0.00592417	-0.00555775	0.05760019	0.08712733	0.05633873	0.00059411	-0.00384753	-0.00598701
5.816644	0.10007302	0.03746272	0.06818759	0.00427754	-0.00388246	-0.00102420	0.08453233	0.05488399	0.06161760	0.00235991	-0.00489082	-0.00586158	0.06732364	0.05865507	0.04642696	0.00372814	-0.00702822	-0.00970284	0.08324295	0.07086413	0.10110409	0.00195266	-0.00311327	-0.00099741	0.05992213	0.09018950	0.08433771	0.00165450	-0.00776987	-0.00557779	0.05755844	0.08705422	0.05623524	0.00054091	-0.00487855	-0.00563598
5.833310	0.10009816	0.03739505	0.06818453	0.00413341	-0.00457857	-0.00071824	0.08458620	0.05482541	0.06150174	0.00331019	-0.00532920	-0.00504451	0.06747668	0.05860500	0.04621015	0.00503494	-0.00735833	-0.00784076	0.08330223	0.07083774	0.10105856	0.00175134	-0.00445256	-0.00080303	0.05993734	0.09008124	0.08424748	0.00144132	-0.00899203	-0.00481127	0.05758952	0.08697303	0.05609916	0.00124630	-0.00568705	-0.00493774
5.849977	0.10017106	0.03731946	0.06817845	0.00414120	-0.00471886	-0.00079211	0.08467036	0.05476012	0.06140079	0.00397848	-0.00540080	-0.00392927	0.06767794	0.05856769	0.04602061	0.00546249	-0.00726287	-0.00500854	0.08334503	0.07076677	0.10102661	0.00160069	-0.00557339	-0.00046529	0.05997213	0.08989150	0.08419175	0.00167318	-0.00945311	-0.00372069	0.05763110	0.08684202	0.05600938	0.00192831	-0.00582817	-0.00405235
5.866643	0.10026515	0.03722268	0.06816978	0.00401666	-0.00432540	-0.00127465	0.08476540	0.05465411	0.06137445	0.00380294	-0.00496384	-0.00312654	0.06773309	0.05836490	0.04605743	0.00398101	-0.00695351	-0.00212760	0.08337454	0.07064164	0.10102801	0.00126437	-0.00616497	-0.00018381	0.06001486	0.08972301	0.08414126	0.00171593	-0.00935771	-0.00299407	0.05769848	0.08673854	0.05596800	0.00212493	-0.00538400	-0.00313876
5.883310	0.10035909	0.03713303	0.06814292	0.00386281	-0.00372516	-0.00203566	0.08483046	0.05453583	0.06136138	0.00316580	-0.00409525	-0.00292045	0.06772669	0.05817791	0.04611082	0.00181463	-0.00680380	0.00003867	0.08336662	0.07048497	0.10106567	0.00146919	-0.00610551	-0.00034459	0.06004177	0.08952844	0.08410909	0.00196040	-0.00823967	-0.00297298	0.05773066	0.08662961	0.05597000	0.00201399	-0.00438293	-0.00251622
5.899977	0.10040732	0.03708312	0.06810790	0.00360241	-0.00306796	-0.00291244	0.08486544	0.05445011	0.06133404	0.00285075	-0.00280743	-0.00331031	0.06774037	0.05805603	0.04614067	0.00092373	-0.00604300	0.00016715	0.08336447	0.07037471	0.10107616	0.00230600	-0.00532093	-0.00092902	0.06007307	0.08941287	0.08406159	0.00270854	-0.00671881	-0.00361027	0.05773839	0.08659665	0.05592865	0.00209282	-0.00330151	-0.00276986
5.916643	0.10043214	0.03706008	0.06804431	0.00345202	-0.00222470	-0.00367106	0.08487558	0.05444397	0.06124885	0.00292168	-0.00152132	-0.00430351	0.06770708	0.05804448	0.04612065	0.00130740	-0.00409489	-0.00196290	0.08340431	0.07031737	0.10104495	0.00325562	-0.00382906	-0.00171722	0.06007771	0.08932304	0.08400664	0.00349029	-0.00552955	-0.00457665	0.05775643	0.08654726	0.05587373	0.00250048	-0.00247811	-0.00406956
5.933310	0.10047894	0.03703610	0.06797643	0.00357223	-0.00122948	-0.00404579	0.08491505	0.05446944	0.06115070	0.00303754	-0.00005877	-0.00551293	0.06777855	0.05800996	0.04606447	0.00209910	-0.00289853	-0.00471978	0.08350302	0.07028910	0.10097195	0.00383699	-0.00216232	-0.00234392	0.06016948	0.08928715	0.08391995	0.00307798	-0.00452740	-0.00581651	0.05780372	0.08654010	0.05579277	0.00268121	-0.00174452	-0.00597165
5.949976	0.10056055	0.03699930	0.06788968	0.00395873	-0.00047825	-0.00389939	0.08500491	0.05447857	0.06105752	0.00296251	0.00125928	-0.00639516	0.06781835	0.05794002	0.04598548	0.00356746	-0.00325512	-0.00713746	0.08360395	0.07025023	0.10092278	0.00374881	-0.00106849	-0.00254505	0.06026752	0.08920129	0.08380159	0.00185042	-0.00375582	-0.00674429	0.05788137	0.08648491	0.05569648	0.00245410	-0.00095323	-0.00753527
5.966643	0.10064568	0.03698881	0.06782120	0.00407269	0.00033666	-0.00346841	0.08507931	0.05446114	0.06095564	0.00234113	0.00191600	-0.00660836	0.06787357	0.05790335	0.04583656	0.00456465	-0.00375872	-0.00855704	0.08367033	0.07024245	0.10088878	0.00296471	-0.00044067	-0.00237954	0.06034298	0.08912312	0.08367990	0.00012329	-0.00308511	-0.00737864	0.05795932	0.08646779	0.05554841	0.00177626	-0.00022937	-0.00819437
5.983310	0.10072151	0.03701787	0.06776850	0.00317556	0.00128037	-0.00286983	0.08511728	0.05451038	0.06082920	0.00103116	0.00190592	-0.00625496	0.06795751	0.05781250	0.04563623	0.00367401	-0.00299690	-0.00870190	0.08368284	0.07024396	0.10087297	0.00147325	-0.00000939	-0.00203782	0.06026260	0.08905775	0.08352827	-0.00208638	-0.00255705	-0.00727582	0.05794603	0.08646829	0.05536302	0.00095170	0.00005305	-0.00787800
5.999976	0.10076968	0.03704664	0.06774200	0.00147932	0.00202319	-0.00224241	0.08510333	0.05457723	0.06070464	-0.00040710	0.00200099	-0.00566932	0.06807096	0.05774133	0.04546148	0.00188031	-0.00214324	-0.00774154	0.08369196	0.07025792	0.10083351	0.00001766	0.00008293	-0.00184358	0.06018207	0.08904903	0.08342525	-0.00398373	-0.00182749	-0.00644224	0.05794651	0.08651429	0.05520644	0.00002440	0.00064984	-0.00707132
6.016643	0.10079557	0.03710770	0.06770521	-0.00035729	0.00206732	-0.00186232	0.08506084	0.05463954	0.06060827	-0.00160710	0.00210077	-0.00507530	0.06813144	0.05771309	0.04533087	0.00035353	-0.00156116	-0.00629070	0.08369246	0.07026834	0.10079130	-0.00064466	-0.00024594	-0.00195243	0.06007496	0.08904409	0.08329036	-0.00455232	-0.00103251	-0.00544703	0.05790493	0.08652604	0.05511942	-0.00071921	0.00126914	-0.00566375
6.033309	0.10075283	0.03713494	0.06768297	-0.00204869	0.00134891	-0.00185420	0.08502701	0.05462603	0.06056429	-0.00233625	0.00143046	-0.00443971	0.06805404	0.05774213	0.04529751	-0.00051458	-0.00050083	-0.00535615	0.08366092	0.07026025	0.10076033	-0.00093665	-0.00056070	-0.00232973	0.06002356	0.08902206	0.08323664	-0.00386668	-0.00072982	-0.00489770	0.05793658	0.08651324	0.05507196	-0.00118439	0.00149180	-0.00436727
6.049976	0.10069497	0.03717269	0.06764787	-0.00328490	0.00045588	-0.00212957	0.08499539	0.05464500	0.06050509	-0.00246552	0.00018751	-0.00394255	0.06795586	0.05774010	0.04524660	-0.00091967	0.00040671	-0.00527539	0.08363413	0.07023618	0.10073639	-0.00149381	-0.00092596	-0.00264955	0.05995563	0.08899812	0.08317550	-0.00318542	-0.00120659	-0.00477633	0.05791250	0.08654758	0.05500843	-0.00170397	0.00095837	-0.00387450
6.066643	0.10061666	0.03715985	0.06762201	-0.00366306	-0.00005940	-0.00240487	0.08494569	0.05465871	0.06043444	-0.00251317	-0.00057075	-0.00365145	0.06795025	0.05772454	0.04516589	-0.00033200	0.00072856	-0.00587021	0.08362097	0.07020809	0.10069342	-0.00211102	-0.00128799	-0.00304693	0.05992169	0.08899828	0.08311465	-0.00314213	-0.00147723	-0.00501575	0.05787920	0.08658953	0.05495599	-0.00237382	0.00038590	-0.00438450
6.083309	0.10054588	0.03712462	0.06757233	-0.00306015	-0.00007588	-0.00262321	0.08489999	0.05465441	0.06035600	-0.00269571	-0.00073780	-0.00341819	0.06800690	0.05774200	0.04501794	0.00017256	0.00063565	-0.00591124	0.08359335	0.07019920	0.10062490	-0.00220385	-0.00152682	-0.00354310	0.05988052	0.08896947	0.08301105	-0.00327359	-0.00134964	-0.00588073	0.05781515	0.08662417	0.05486554	-0.00313362	-0.00021312	-0.00480026
6.099976	0.10049446	0.03711463	0.06751928	-0.00209556	0.00046471	-0.00266572	0.08485661	0.05460379	0.06029485	-0.00255969	-0.00110200	-0.00314051	0.06806462	0.05776633	0.04487976	0.00011515	0.00087673	-0.00570747	0.08354186	0.07017319	0.10055646	-0.00170720	-0.00128441	-0.00401491	0.05983185	0.08892570	0.08289762	-0.00349236	-0.00130851	-0.00707842	0.05774894	0.08657254	0.05479106	-0.00342540	-0.00145652	-0.00521394
6.116642	0.10046802	0.03713151	0.06746975	-0.00115186	0.00163120	-0.00256104	0.08481101	0.05458015	0.06026714	-0.00193112	-0.00091380	-0.00351721	0.06806490	0.05780070	0.04478055	-0.00054624	0.00120085	-0.00590057	0.08347231	0.07014482	0.10048522	-0.00121154	-0.00070673	-0.00422908	0.05973740	0.08890263	0.08277774	-0.00344498	-0.00180215	-0.00877000	0.05769603	0.08652838	0.05466847	-0.00327071	-0.00283958	-0.00593143
6.133309	0.10048044	0.03717861	0.06742825	-0.00029281	0.00276675	-0.00233901	0.08477011	0.05456721	0.06023126	-0.00094392	0.00012610	-0.00445781	0.06795994	0.05779346	0.04478382	-0.00177809	0.00125057	-0.00601858	0.08346942	0.07010878	0.10042199	-0.00094127	-0.00011500	-0.00437381	0.05969452	0.08889040	0.08264396	-0.00292248	-0.00233752	-0.01031910	0.05764202	0.08648283	0.05461087	-0.00240819	-0.00369982	-0.00694924
6.149976	0.10048253	0.03724629	0.06740122	0.00040028	0.00341145	-0.00229065	0.08475684	0.05456678	0.06016937	0.00024270	0.00137399	-0.00536029	0.06794912	0.05781901	0.04467012	-0.00364495	0.00108585	-0.00565898	0.08350225	0.07013004	0.10034437	-0.00066359	0.00058897	-0.00468677	0.05960751	0.08887637	0.08245528	-0.00212765	-0.00243594	-0.01136814	0.05759165	0.08640858	0.05447724	-0.00126761	-0.00353364	-0.00781470
6.166642	0.10048567	0.03730978	0.06736873	0.00062440	0.00353649	-0.00242789	0.08477669	0.05461420	0.06002121	0.00138850	0.00204923	-0.00600959	0.06790148	0.05784144	0.04453231	-0.00483273	0.00080657	-0.00501346	0.08350518	0.07016116	0.10027091	-0.00123766	0.00148040	-0.00488265	0.05963209	0.08879002	0.08221202	-0.00165834	-0.00209098	-0.01161956	0.05757499	0.08634556	0.05434885	0.00004074	-0.00276369	-0.00867340
6.183309	0.10050066	0.03737865	0.06732918	0.00051655	0.00335669	-0.00255556	0.08482772	0.05467027	0.05988655	0.00205540	0.00230257	-0.00636539	0.06786100	0.05786954	0.04437323	-0.00373752	0.00021873	-0.00476597	0.08347004	0.07019505	0.10017870	-0.00280597	0.00205622	-0.00456260	0.05959963	0.08872589	0.08199023	-0.00106229	-0.00161004	-0.01115546	0.05759628	0.08625971	0.05415199	0.00142471	-0.00153609	-0.00948249
6.199975	0.10051706	0.03742271	0.06727371	0.00050754	0.00316599	-0.00258547	0.08487854	0.05472996	0.05978832	0.00195135	0.00228018	-0.00642678	0.06768076	0.05787453	0.04434979	-0.00040963	-0.00020554	-0.00578525	0.08341255	0.07022437	0.10008542	-0.00418125	0.00193537	-0.00403506	0.05960947	0.08870742	0.08181106	0.00005916	-0.00123930	-0.01043726	0.05764218	0.08626915	0.05400604	0.00267952	-0.00105337	-0.00939883
6.216642	0.10052736	0.03746868	0.06721960	0.00082612	0.00297637	-0.00245658	0.08492137	0.05474762	0.05971649	0.00138257	0.00214959	-0.00597608	0.06759579	0.05784760	0.04436744	0.00412462	-0.00026148	-0.00817799	0.08330011	0.07026767	0.10001996	-0.00444209	0.00143696	-0.00340564	0.05954948	0.08874084	0.08169249	0.00125802	-0.00148155	-0.00963952	0.05770434	0.08629093	0.05383156	0.00347660	-0.00145868	-0.00861225
6.233309	0.10052367	0.03751458	0.06718642	0.00115384	0.00325126	-0.00227799	0.08492903	0.05476252	0.05963196	0.00087276	0.00187277	-0.00530297	0.06774793	0.05780495	0.04426004	0.00840008	-0.00031810	-0.01118348	0.08320824	0.07029701	0.09999221	-0.00422967	0.00083950	-0.00259468	0.05958713	0.08875371	0.08155540	0.00211720	-0.00282162	-0.00893861	0.05776275	0.08632743	0.05369749	0.00350384	-0.00218910	-0.00756885
6.249975	0.10053628	0.03757033	0.06715647	0.00125189	0.00373730	-0.00209303	0.08491776	0.05479484	0.05950009	0.00062727	0.00155565	-0.00451675	0.06806589	0.05782948	0.04394369	0.01119052	-0.00047723	-0.01358462	0.08312768	0.07030634	0.09995393	-0.00412212	0.00020899	-0.00180402	0.05966436	0.08868957	0.08137488	0.00255064	-0.00468766	-0.00809136	0.05783800	0.08622938	0.05358038	0.00293744	-0.00280624	-0.00669313
6.266642	0.10058822	0.03762452	0.06713355	0.00134260	0.00373819	-0.00212294	0.08491767	0.05484425	0.05941829	0.00077095	0.00130039	-0.00369120	0.06837737	0.05783880	0.04358398	0.01092990	-0.00031287	-0.01381660	0.08312023	0.07028583	0.09993207	-0.00388773	-0.00062965	-0.00148461	0.05976883	0.08855273	0.08121970	0.00279037	-0.00650245	-0.00668063	0.05789325	0.08612368	0.05349245	0.00234297	-0.00279044	-0.00558686
6.283309	0.10061702	0.03772299	0.06708939	0.00159491	0.00310938	-0.00235737	0.08494085	0.05486690	0.05937612	0.00116665	0.00093585	-0.00275453	0.06852291	0.05785111	0.04329286	0.00792954	-0.00004262	-0.01139753	0.08305734	0.07027191	0.09989825	-0.00334499	-0.00131913	-0.00158027	0.05978220	0.08839631	0.08109663	0.00203947	-0.00747654	-0.00437165	0.05791412	0.08604356	0.05340204	0.00183821	-0.00199915	-0.00464657
6.299975	0.10063566	0.03777977	0.06704998	0.00167084	0.00216355	-0.00241810	0.08497335	0.05487074	0.05937739	0.00143007	0.00039824	-0.00195949	0.06854112	0.05779837	0.04321621	0.00364368	-0.00010079	-0.00700054	0.08297189	0.07025097	0.09989518	-0.00251074	-0.00142068	-0.00175514	0.05979361	0.08827289	0.08107338	0.00104117	-0.00678158	-0.00183680	0.05791973	0.08606488	0.05332416	0.00142087	-0.00059352	-0.00381110
6.316642	0.10064192	0.03781092	0.06699775	0.00138611	0.00134996	-0.00220285	0.08501160	0.05485345	0.05935784	0.00121881	-0.00015130	-0.00158333	0.06855339	0.05780429	0.04317683	0.00026342	-0.00015786	-0.00293398	0.08289637	0.07021321	0.09985915	-0.00139081	-0.00095554	-0.00194826	0.05978544	0.08816102	0.08108251	0.00019608	-0.00454122	0.00045847	0.05793978	0.08610842	0.05327043	0.00119679	0.00049137	-0.00307926
6.333308	0.10067943	0.03778405	0.06695617	0.00102766	0.00087157	-0.00176688	0.08502612	0.05485603	0.05931110	0.00051178	-0.00022644	-0.00169114	0.06854901	0.05781661	0.04317616	-0.00098773	0.00039825	-0.00101999	0.08289002	0.07018488	0.09982064	-0.00008024	-0.00030577	-0.00198853	0.05979845	0.08807873	0.08112569	-0.00017285	-0.00194074	0.00191131	0.05797004	0.08612966	0.05323007	0.00123507	0.00098754	-0.00244779
6.349975	0.10071512	0.03777425	0.06693780	0.00068385	0.00085522	-0.00131086	0.08503579	0.05485012	0.05926999	-0.00029169	0.00014702	-0.00200045	0.06852263	0.05783598	0.04317747	-0.00104346	0.00179545	-0.00114106	0.08294678	0.07018480	0.09977262	0.00071977	0.00024323	-0.00166409	0.05981195	0.08807240	0.08115570	-0.00030279	0.00087645	0.00180268	0.05800313	0.08611775	0.05320467	0.00122644	0.00086807	-0.00213279
6.366642	0.10071851	0.03780705	0.06692357	0.00027485	0.00114641	-0.00086204	0.08501365	0.05484712	0.05924857	-0.00086364	0.00044668	-0.00179053	0.06847245	0.05784275	0.04315843	-0.00124474	0.00261829	-0.00130373	0.08300236	0.07021907	0.09973729	0.00091616	0.00067361	-0.00090722	0.05978308	0.08813287	0.08121379	-0.00005543	0.00375175	0.00066910	0.05800968	0.08611656	0.05317317	0.00093863	0.00109032	-0.00211901
6.383308	0.10070516	0.03785274	0.06692235	-0.00037480	0.00160864	-0.00052128	0.08498289	0.05486348	0.05921886	-0.00133843	0.00055151	-0.00111431	0.06845823	0.05789098	0.04313103	-0.00171222	0.00269632	-0.00101714	0.08300129	0.07025097	0.09973412	0.00049930	0.00083596	-0.00020463	0.05977144	0.08821892	0.08123593	0.00015860	0.00569871	-0.00068661	0.05802894	0.08614260	0.05313713	0.00031760	0.00170008	-0.00208701
6.399974	0.10068426	0.03788875	0.06690655	-0.00112661	0.00152480	-0.00030596	0.08495826	0.05488456	0.05919468	-0.00182853	0.00085969	-0.00039809	0.06846256	0.05799884	0.04306608	-0.00211605	0.00233854	-0.00004862	0.08297091	0.07025021	0.09975300	-0.00009723	0.00087083	0.00034593	0.05976600	0.08836002	0.08119339	0.00044059	0.00601726	-0.00144456	0.05802802	0.08618192	0.05309479	-0.00035456	0.00246250	-0.00181083
6.416641	0.10067718	0.03790040	0.06690105	-0.00206214	0.00111470	-0.00004474	0.08493830	0.05489570	0.05918721	-0.00186783	0.00119240	0.00006875	0.06842695	0.05803980	0.04308027	-0.00250151	0.00156206	0.00103232	0.08295280	0.07025371	0.09977515	-0.00036720	0.00097320	0.00053369	0.05980909	0.08848066	0.08111989	0.00033340	0.00569316	-0.00200988	0.05803014	0.08624706	0.05305281	-0.00110960	0.00250277	-0.00107330
6.433308	0.10065167	0.03791402	0.06690314	-0.00278720	0.00075391	0.00016406	0.08490184	0.05490618	0.05920966	-0.00171062	0.00127728	0.00027130	0.06835993	0.05804922	0.04311986	-0.00320946	0.00002727	0.00197639	0.08296242	0.07025203	0.09977959	-0.00035592	0.00126865	0.00025764	0.05982800	0.08858088	0.08105971	-0.00020435	0.00516461	-0.00186802	0.05799371	0.08628593	0.05304056	-0.00174076	0.00182071	-0.00014884
6.449975	0.10059068	0.03791323	0.06690761	-0.00303825	0.00079209	0.00012945	0.08485305	0.05493454	0.05923669	-0.00168950	0.00098536	0.00029653	0.06828215	0.05800682	0.04321180	-0.00363303	-0.00144087	0.00248103	0.08297745	0.07029844	0.09977841	-0.00068195	0.00142217	-0.00024110	0.05983090	0.08860791	0.08107685	-0.00132740	0.00411881	-0.00115037	0.05795848	0.08634176	0.05304651	-0.00193293	0.00092365	0.00067326
6.466641	0.10049466	0.03793335	0.06692903	-0.00296549	0.00072351	-0.00020810	0.08483731	0.05496850	0.05923529	-0.00159711	0.00049481	0.00010256	0.06822556	0.05797035	0.04324596	-0.00390483	-0.00148526	0.00250497	0.08297083	0.07033747	0.09977033	-0.00133861	0.00096478	-0.00071209	0.05976731	0.08868437	0.08105544	-0.00254334	0.00248657	-0.00034634	0.05789899	0.08631646	0.05308987	-0.00163709	0.00000510	0.00121365
6.483307	0.10044181	0.03794192	0.06692100	-0.00274857	0.00019034	-0.00055906	0.08481677	0.05498313	0.05921821	-0.00132897	-0.00002285	-0.00028234	0.06816591	0.05792756	0.04326941	-0.00444429	-0.00024444	0.00222555	0.08293471	0.07037075	0.09975371	-0.00220035	-0.00012387	-0.00094712	0.05972216	0.08874182	0.08107702	-0.00321455	0.00092972	-0.00016440	0.05787903	0.08630461	0.05311479	-0.00098959	-0.00092920	0.00121018
6.499974	0.10042200	0.03797670	0.06690108	-0.00234627	-0.00047187	-0.00061967	0.08479999	0.05495598	0.05920763	-0.00083138	-0.00041742	-0.00012148	0.06812167	0.05790507	0.04327812	-0.00427158	0.00113026	0.00195118	0.08286684	0.07035477	0.09973481	-0.00307300	-0.00187577	-0.00096690	0.05962976	0.08877170	0.08104653	-0.00304030	0.00002116	-0.00037894	0.05786971	0.08627713	0.05313741	-0.00030469	-0.00136361	0.00126238
6.516641	0.10041726	0.03794774	0.06686842	-0.00185174	-0.00114078	0.00016872	0.08477852	0.05492771	0.05920411	-0.00033025	-0.00014162	0.00221929	0.06801240	0.05796852	0.04333229	-0.00075162	0.00286286	0.00309340	0.08281979	0.07029467	0.09970701	-0.00426778	-0.00362040	-0.00081003	0.05959738	0.08870667	0.08106221	-0.00203480	0.00081297	0.00117004	0.05789076	0.08625780	0.05314682	0.00105456	-0.00126757	0.00316267
6.533308	0.10037157	0.03790701	0.06685848	-0.00201334	-0.00213212	0.00330662	0.08476051	0.05491410	0.05921466	0.00047162	0.00167037	0.01076837	0.06791357	0.05805534	0.04337564	0.00479819	0.00638832	0.01032222	0.08275216	0.07021946	0.09969939	-0.00411393	-0.00416325	0.00052929	0.05954856	0.08865760	0.08104360	0.00095994	0.00653281	0.00782567	0.05790077	0.08622780	0.05314896	0.00328704	0.00028283	0.01105013
6.549974	0.10032349	0.03785926	0.06690106	-0.00220627	-0.00370245	0.00848092	0.08479368	0.05493875	0.05930426	0.00338053	0.00454226	0.02466148	0.06796208	0.05812423	0.04345646	0.01176865	0.01101912	0.02329785	0.08268174	0.07010599	0.09969676	-0.00094269	-0.00287679	0.00399550	0.05957051	0.08869183	0.08107807	0.00848192	0.01683979	0.01973424	0.05792418	0.08622101	0.05325578	0.00850234	0.00438606	0.02397871
6.566640	0.10029044	0.03781782	0.06703561	-0.00251678	-0.00394804	0.01380121	0.08481807	0.05502760	0.05967379	0.00768776	0.00877650	0.04006789	0.06836060	0.05829464	0.04372615	0.01798466	0.01852885	0.03971282	0.08254991	0.07003056	0.09972481	0.00511779	0.00138917	0.00939403	0.05963889	0.08899461	0.08137913	0.01999312	0.03099525	0.03423403	0.05805891	0.08623024	0.05362450	0.01556030	0.01268578	0.03961711
6.583307	0.10023482	0.03773641	0.06738779	-0.00347701	-0.00236147	0.01735966	0.08492631	0.05522118	0.06068228	0.00954844	0.01388257	0.05243091	0.06875995	0.05864032	0.04469156	0.01930271	0.02864456	0.05564079	0.08264251	0.07005262	0.09990622	0.01170144	0.00789251	0.01481420	0.05998630	0.08973084	0.08218288	0.02987659	0.04512164	0.04783474	0.05830828	0.08647009	0.05460165	0.01968302	0.02352691	0.05417249
6.599974	0.10023191	0.03760324	0.06779889	-0.00510918	0.00050290	0.01832239	0.08524366	0.05545487	0.06187850	0.00808462	0.01980318	0.05928658	0.06930827	0.05914266	0.04589079	0.01411596	0.03977369	0.06824210	0.08295893	0.07019316	0.10024879	0.01765150	0.01528780	0.01880292	0.06074714	0.09064982	0.08328304	0.03513157	0.05625758	0.05845090	0.05890772	0.08690069	0.05574854	0.01949532	0.03528441	0.06468412
