Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.883302	0.10004207	0.04344730	0.07216485	-0.00213594	0.00005288	-0.00197776	0.08358040	0.06036078	0.06831778	0.00100818	0.00054857	-0.00318271	0.06436436	0.06089047	0.05528531	0.00057232	-0.00086280	-0.00410186	0.08233452	0.07807689	0.10360608	-0.00196879	-0.00047207	0.00059650	0.05671170	0.09579778	0.09242216	-0.00367188	-0.00143670	-0.00031363	0.05368580	0.09041049	0.05791909	-0.00322183	0.00058167	-0.00420743
7.899969	0.09998150	0.04341319	0.07214203	-0.00290838	-0.00113082	-0.00183531	0.08358903	0.06038812	0.06826907	0.00117690	0.00022290	-0.00447148	0.06442759	0.06086491	0.05523105	0.00110805	-0.00234344	-0.00504639	0.08229989	0.07803074	0.10361077	-0.00237306	-0.00164405	-0.00017207	0.05666846	0.09579621	0.09242129	-0.00276170	-0.00418486	0.00029132	0.05362600	0.09042526	0.05782684	-0.00301496	-0.00055984	-0.00370007
7.916635	0.09990740	0.04338028	0.07212643	-0.00312166	-0.00189631	-0.00193150	0.08360694	0.06041720	0.06818600	0.00111308	-0.00025690	-0.00575064	0.06446910	0.06083786	0.05517531	0.00148304	-0.00432450	-0.00661484	0.08226192	0.07799549	0.10357203	-0.00263625	-0.00246883	-0.00069749	0.05659149	0.09571677	0.09242845	-0.00202210	-0.00561541	0.00030387	0.05356585	0.09042185	0.05776132	-0.00217953	-0.00202478	-0.00310875
7.933302	0.09983400	0.04335501	0.07211620	-0.00265618	-0.00183808	-0.00216273	0.08364783	0.06037537	0.06808048	0.00089851	-0.00100810	-0.00657151	0.06449609	0.06073897	0.05505547	0.00141644	-0.00612276	-0.00816181	0.08221050	0.07796215	0.10354218	-0.00261282	-0.00290116	-0.00055321	0.05657849	0.09552104	0.09248964	-0.00225454	-0.00604006	-0.00036784	0.05353333	0.09035926	0.05778308	-0.00040075	-0.00325864	-0.00204981
7.949968	0.09979747	0.04331592	0.07206426	-0.00172128	-0.00152749	-0.00244924	0.08367267	0.06034412	0.06793746	0.00087146	-0.00180415	-0.00686611	0.06448545	0.06059572	0.05486676	0.00112363	-0.00706486	-0.00918224	0.08215641	0.07792284	0.10352693	-0.00189499	-0.00301586	0.00017542	0.05656705	0.09540316	0.09247139	-0.00275449	-0.00606033	-0.00117541	0.05352777	0.09027869	0.05774417	0.00167613	-0.00378703	-0.00121637
7.966635	0.09979416	0.04328890	0.07199817	-0.00066344	-0.00217522	-0.00253261	0.08366287	0.06030650	0.06780259	0.00075490	-0.00280588	-0.00654856	0.06450501	0.06043963	0.05466839	0.00144072	-0.00753219	-0.00931703	0.08211000	0.07784278	0.10354552	-0.00083559	-0.00311942	0.00105281	0.05655131	0.09530163	0.09243269	-0.00304223	-0.00506556	-0.00198719	0.05357586	0.09017712	0.05771302	0.00324921	-0.00402258	-0.00110660
7.983302	0.09979929	0.04327032	0.07194726	0.00075415	-0.00325964	-0.00240688	0.08365951	0.06027221	0.06770334	0.00035778	-0.00346584	-0.00602330	0.06451857	0.06031591	0.05450149	0.00186660	-0.00650997	-0.00871617	0.08210557	0.07778951	0.10359388	-0.00000253	-0.00299742	0.00163846	0.05644538	0.09530073	0.09234442	-0.00303476	-0.00290835	-0.00300170	0.05367657	0.09013209	0.05768555	0.00373840	-0.00403667	-0.00164547
7.999968	0.09980793	0.04324805	0.07191775	0.00222181	-0.00362878	-0.00220430	0.08367956	0.06022886	0.06762276	0.00018586	-0.00372020	-0.00540084	0.06457791	0.06022667	0.05439701	0.00196979	-0.00373415	-0.00799301	0.08214903	0.07773616	0.10362215	0.00049632	-0.00224841	0.00168604	0.05636005	0.09522863	0.09230842	-0.00235892	-0.00073638	-0.00342113	0.05378171	0.09009294	0.05768223	0.00348322	-0.00368272	-0.00180355
8.016635	0.09983120	0.04311512	0.07190797	0.00337326	-0.00314582	-0.00209206	0.08369552	0.06010409	0.06755888	0.00023890	-0.00354159	-0.00493931	0.06463034	0.06013322	0.05429965	0.00187122	-0.00084648	-0.00732831	0.08217940	0.07770840	0.10366018	0.00070550	-0.00110016	0.00119485	0.05631184	0.09519234	0.09227609	-0.00068113	-0.00007629	-0.00263450	0.05383217	0.09002478	0.05766277	0.00258095	-0.00273143	-0.00197572
8.033301	0.09992705	0.04302889	0.07187337	0.00404076	-0.00230924	-0.00204899	0.08368932	0.06004864	0.06745756	0.00039365	-0.00308589	-0.00469880	0.06465527	0.06015834	0.05417452	0.00177563	0.00082843	-0.00716212	0.08217844	0.07769217	0.10366816	0.00037003	-0.00015840	0.00041310	0.05634586	0.09524653	0.09220026	0.00103586	-0.00040624	-0.00159626	0.05383092	0.08995037	0.05759628	0.00117481	-0.00259814	-0.00231438
8.049968	0.10002688	0.04299231	0.07181981	0.00441151	-0.00110632	-0.00209459	0.08368285	0.05999346	0.06737857	0.00054900	-0.00205160	-0.00464039	0.06465828	0.06025865	0.05402640	0.00147068	0.00137447	-0.00717265	0.08216207	0.07770839	0.10367137	0.00017811	0.00046618	-0.00046514	0.05640255	0.09530079	0.09216154	0.00173281	-0.00073333	-0.00137795	0.05383567	0.08990308	0.05756028	0.00009071	-0.00326884	-0.00282654
8.066634	0.10011658	0.04305378	0.07177503	0.00441668	0.00025867	-0.00209738	0.08368235	0.06000384	0.06729843	0.00092566	-0.00103914	-0.00470744	0.06467619	0.06032730	0.05391080	0.00161745	0.00115840	-0.00721566	0.08215899	0.07773638	0.10365906	0.00044711	0.00072629	-0.00126407	0.05648134	0.09526324	0.09218304	0.00168067	-0.00175615	-0.00139114	0.05383527	0.08993289	0.05750514	0.00004938	-0.00386750	-0.00304536
8.083302	0.10015510	0.04308889	0.07174656	0.00390039	0.00049010	-0.00179232	0.08372335	0.05999594	0.06723954	0.00147313	-0.00036368	-0.00501854	0.06471299	0.06032337	0.05378890	0.00211910	-0.00019407	-0.00686548	0.08216003	0.07775453	0.10362308	0.00076797	0.00064742	-0.00179172	0.05647302	0.09519323	0.09218644	0.00110258	-0.00312404	-0.00155062	0.05382723	0.08984008	0.05747362	0.00085667	-0.00412682	-0.00309180
8.099968	0.10020880	0.04309094	0.07173157	0.00291587	-0.00068287	-0.00145287	0.08374815	0.05999409	0.06716481	0.00120968	-0.00300748	-0.00519483	0.06475033	0.06024239	0.05371214	0.00228857	-0.00225530	-0.00623836	0.08220816	0.07775787	0.10358380	0.00060831	0.00012815	-0.00218165	0.05646742	0.09508941	0.09216063	0.00054194	-0.00405377	-0.00247576	0.05382723	0.08973274	0.05740654	0.00180694	-0.00465149	-0.00322302
8.116634	0.10027186	0.04306838	0.07170693	0.00165702	-0.00242236	-0.00139356	0.08379266	0.05996836	0.06706184	-0.00006918	-0.00839578	-0.00510438	0.06481247	0.06021366	0.05356839	0.00171323	-0.00359885	-0.00579391	0.08222514	0.07775400	0.10354035	0.00009131	-0.00082638	-0.00220825	0.05645700	0.09504880	0.09207767	0.00061680	-0.00442168	-0.00375038	0.05386561	0.08960436	0.05734922	0.00262980	-0.00507387	-0.00325927
8.133301	0.10031991	0.04299998	0.07168823	0.00068032	-0.00346884	-0.00167441	0.08380525	0.05993348	0.06694087	-0.00180197	-0.01366388	-0.00466416	0.06484617	0.06015486	0.05349465	0.00093345	-0.00338556	-0.00566502	0.08223230	0.07774267	0.10350547	-0.00059687	-0.00205357	-0.00167549	0.05647574	0.09498764	0.09200803	0.00130728	-0.00463756	-0.00439929	0.05394897	0.08955719	0.05729111	0.00295420	-0.00434363	-0.00311270
8.149967	0.10030324	0.04291799	0.07165755	0.00039064	-0.00396317	-0.00212283	0.08373660	0.05949560	0.06687734	-0.00307718	-0.01657319	-0.00392748	0.06485263	0.06007267	0.05339878	0.00062038	-0.00271435	-0.00572671	0.08218083	0.07771204	0.10347120	-0.00113618	-0.00330971	-0.00096947	0.05651350	0.09491432	0.09191629	0.00137557	-0.00455866	-0.00419421	0.05401960	0.08950846	0.05723953	0.00277869	-0.00313231	-0.00273016
8.166635	0.10025206	0.04283549	0.07162287	0.00124731	-0.00384250	-0.00319437	0.08364667	0.05910604	0.06681855	-0.00300397	-0.01749821	-0.00409228	0.06481728	0.06001435	0.05332723	0.00112128	-0.00249348	-0.00605634	0.08214935	0.07763395	0.10345625	-0.00082396	-0.00425359	-0.00061810	0.05655741	0.09481002	0.09184300	0.00262550	-0.00691655	-0.00264810	0.05406902	0.08944510	0.05720032	0.00270090	-0.00206237	-0.00326676
8.183301	0.10024461	0.04278121	0.07156899	0.00416746	-0.00398906	-0.00618848	0.08353768	0.05866269	0.06681186	0.00012755	-0.01664945	-0.00769816	0.06481441	0.05999957	0.05322203	0.00480292	-0.00362435	-0.01035151	0.08212490	0.07753529	0.10347515	0.00116066	-0.00548276	-0.00154071	0.05659325	0.09469903	0.09179363	0.00566988	-0.01188693	-0.00220132	0.05406696	0.08941629	0.05716280	0.00509633	-0.00226323	-0.00678276
8.199967	0.10033424	0.04273105	0.07149498	0.00961553	-0.00604794	-0.01293571	0.08353037	0.05859147	0.06672933	0.00832427	-0.01535968	-0.01912579	0.06488129	0.05999104	0.05308270	0.01471484	-0.00853065	-0.02532030	0.08214249	0.07742999	0.10347533	0.00415345	-0.00834018	-0.00671971	0.05658909	0.09462009	0.09177076	0.00872586	-0.01793753	-0.01009886	0.05409768	0.08939256	0.05710826	0.01155333	-0.00590357	-0.01683920
8.216634	0.10051943	0.04268723	0.07131321	0.01364587	-0.00980608	-0.02279797	0.08364994	0.05843877	0.06649119	0.01608151	-0.01600831	-0.03717516	0.06505165	0.05992012	0.05285225	0.02423304	-0.01722369	-0.04976119	0.08221766	0.07734691	0.10342575	0.00476709	-0.01386492	-0.01661434	0.05682125	0.09419619	0.09182827	0.00756230	-0.02787296	-0.02571742	0.05423103	0.08938651	0.05690168	0.01750191	-0.01450962	-0.03122372
8.233300	0.10085341	0.04251964	0.07090581	0.01355493	-0.01368955	-0.03469410	0.08402778	0.05822401	0.06584716	0.01845654	-0.01997077	-0.05800449	0.06558733	0.05960761	0.05204873	0.02752837	-0.02713598	-0.07701223	0.08240719	0.07714981	0.10318486	0.00051242	-0.02272615	-0.03003133	0.05710526	0.09368048	0.09152495	0.00147900	-0.04452656	-0.04476815	0.05467788	0.08920942	0.05633728	0.01860406	-0.02751313	-0.04678018
8.249968	0.10126967	0.04218401	0.07013572	0.01131666	-0.01669339	-0.04540167	0.08473244	0.05776829	0.06449006	0.01719847	-0.02568900	-0.07507084	0.06652690	0.05896287	0.05021722	0.02813947	-0.03511385	-0.09971269	0.08255353	0.07673497	0.10249995	-0.00549449	-0.03204168	-0.04261585	0.05731617	0.09294849	0.09035361	-0.00556779	-0.06144273	-0.06155888	0.05532301	0.08863184	0.05518204	0.01667348	-0.03994637	-0.05952701
8.266634	0.10140418	0.04179297	0.06920741	0.00988826	-0.01883758	-0.05300271	0.08500730	0.05725163	0.06287669	0.01668456	-0.03017697	-0.08548668	0.06700432	0.05814909	0.04796404	0.03099204	-0.03957697	-0.11474678	0.08240018	0.07604294	0.10157598	-0.01006913	-0.03988878	-0.05174624	0.05697564	0.09176051	0.08890691	-0.01095098	-0.07289357	-0.07428806	0.05561749	0.08770446	0.05394763	0.01475703	-0.04955274	-0.06679738
8.283300	0.10137843	0.04145752	0.06810336	0.00933398	-0.02186618	-0.05602293	0.08504582	0.05662945	0.06108939	0.01596543	-0.03600698	-0.08724935	0.06721032	0.05736586	0.04561757	0.03265867	-0.04245133	-0.11792915	0.08190525	0.07511822	0.10038763	-0.01336300	-0.04886345	-0.05483750	0.05642325	0.09012682	0.08724673	-0.01337267	-0.08475971	-0.07883152	0.05556913	0.08652567	0.05260005	0.01228755	-0.05730432	-0.06668334
8.299967	0.10137330	0.04119591	0.06722199	0.00746723	-0.02766397	-0.05298908	0.08500349	0.05613555	0.05979839	0.01216346	-0.04376740	-0.08040679	0.06744622	0.05677762	0.04391228	0.02933842	-0.04573561	-0.10703195	0.08156701	0.07434337	0.09950527	-0.01666087	-0.06123098	-0.05073385	0.05609934	0.08856140	0.08621064	-0.01361301	-0.10012976	-0.07341097	0.05552687	0.08566151	0.05163638	0.00840425	-0.06535579	-0.05959246
8.316633	0.10166405	0.04084733	0.06628928	0.00556363	-0.03451233	-0.04455283	0.08544265	0.05546694	0.05852351	0.00838246	-0.05064150	-0.06763966	0.06832350	0.05619793	0.04218321	0.02519629	-0.04787160	-0.08769514	0.08141119	0.07347644	0.09864224	-0.01759447	-0.07219452	-0.04094394	0.05607633	0.08716507	0.08497845	-0.01191541	-0.11000681	-0.06226751	0.05582499	0.08472388	0.05066482	0.00584081	-0.07054514	-0.04908729
8.333301	0.10198865	0.04014978	0.06557552	0.00352570	-0.03578502	-0.03155509	0.08591164	0.05448490	0.05750113	0.00513109	-0.04977762	-0.05100375	0.06912132	0.05529954	0.04079013	0.02100286	-0.04449739	-0.06595541	0.08133358	0.07219697	0.09809217	-0.01558601	-0.07242757	-0.02811477	0.05617717	0.08528377	0.08401605	-0.00985516	-0.10398974	-0.04973569	0.05619539	0.08357751	0.04992311	0.00399749	-0.06705769	-0.03652138
8.349967	0.10192391	0.03920464	0.06508420	-0.00227352	-0.02865453	-0.01555378	0.08584718	0.05327860	0.05663044	-0.00234493	-0.03970654	-0.03182398	0.06926532	0.05423174	0.03978431	0.01027279	-0.03474450	-0.04270275	0.08090211	0.07043025	0.09768108	-0.01523065	-0.06131428	-0.01434459	0.05589452	0.08289374	0.08316734	-0.01056947	-0.08626354	-0.03538727	0.05617065	0.08195473	0.04937619	-0.00170349	-0.05525749	-0.02206310
8.366633	0.10177147	0.03843575	0.06492504	-0.01106330	-0.01391374	0.00217081	0.08560073	0.05235881	0.05617301	-0.01387572	-0.02094909	-0.01014592	0.06912385	0.05344617	0.03926687	-0.00638771	-0.01849273	-0.01629864	0.08053570	0.06896733	0.09754495	-0.01675862	-0.03897697	-0.00004239	0.05552400	0.08105110	0.08266405	-0.01424110	-0.05812993	-0.01731164	0.05599640	0.08073838	0.04905216	-0.01091000	-0.03501329	-0.00666241
8.383300	0.10147981	0.03847149	0.06522415	-0.01641507	0.00568210	0.01759797	0.08520511	0.05235449	0.05628817	-0.02063636	0.00200505	0.01029723	0.06887754	0.05345293	0.03932123	-0.01861993	0.00204173	0.00893172	0.08030804	0.06873063	0.09769364	-0.01593000	-0.00769492	0.01216193	0.05529104	0.08063509	0.08255935	-0.01587390	-0.01871835	0.00021447	0.05567679	0.08050144	0.04914699	-0.01739667	-0.00839587	0.00650170
8.399966	0.10111565	0.03899712	0.06573389	-0.01570261	0.02455498	0.02859581	0.08476745	0.05285555	0.05678733	-0.01978882	0.02366312	0.02769556	0.06847376	0.05390180	0.03972579	-0.02327157	0.02110136	0.03105089	0.08009580	0.06917088	0.09807167	-0.01077422	0.02524483	0.02191053	0.05505981	0.08100691	0.08281576	-0.01173039	0.02307246	0.01674461	0.05531488	0.08089924	0.04949639	-0.01886191	0.01929306	0.01762092
8.416633	0.10077557	0.03980353	0.06643492	-0.01142205	0.03362134	0.03376583	0.08438670	0.05371479	0.05751681	-0.01449032	0.03521416	0.03860517	0.06800605	0.05461793	0.04050410	-0.02247283	0.03022891	0.04671443	0.07991316	0.07023361	0.09860418	-0.00463346	0.04631165	0.02755057	0.05487199	0.08203117	0.08328799	-0.00431033	0.05281183	0.02849292	0.05495018	0.08172898	0.04992938	-0.01599538	0.03700331	0.02531557
8.433300	0.10055012	0.04046733	0.06703941	-0.00546964	0.03026689	0.03467063	0.08412069	0.05433801	0.05824308	-0.00721364	0.03506047	0.04368731	0.06746640	0.05520493	0.04146976	-0.01772016	0.02803890	0.05572567	0.07976888	0.07113740	0.09912514	0.00124019	0.05180551	0.02970789	0.05469201	0.08307422	0.08389466	0.00412872	0.06756023	0.03544352	0.05464347	0.08241576	0.05039297	-0.00989910	0.04209967	0.02898125
8.449966	0.10062698	0.04101884	0.06758475	0.00042256	0.02146553	0.03239801	0.08415214	0.05499018	0.05901039	-0.00067704	0.02926564	0.04410841	0.06719418	0.05574162	0.04258857	-0.01276964	0.02174876	0.05907558	0.07990576	0.07217435	0.09964617	0.00593527	0.04773062	0.02878052	0.05486063	0.08442258	0.08460711	0.01149085	0.07140817	0.03799409	0.05449634	0.08324648	0.05088032	-0.00395648	0.03953685	0.03017557
8.466633	0.10076790	0.04118337	0.06807353	0.00525104	0.01342388	0.02857268	0.08429307	0.05529703	0.05972737	0.00311991	0.02319569	0.04270127	0.06716434	0.05591380	0.04360662	-0.00957236	0.01615199	0.05906056	0.08016063	0.07284839	0.10008818	0.00957858	0.04029905	0.02651940	0.05526520	0.08567932	0.08523542	0.01696182	0.06895950	0.03772986	0.05459296	0.08384091	0.05143439	0.00018114	0.03478217	0.03118501
8.483299	0.10091670	0.04117806	0.06857671	0.00700614	0.00750520	0.02556226	0.08445972	0.05559936	0.06050567	0.00307524	0.01876228	0.04111100	0.06724515	0.05599392	0.04457591	-0.00881862	0.01194176	0.05774579	0.08042094	0.07342572	0.10054740	0.01176206	0.03273254	0.02445261	0.05574813	0.08692463	0.08592935	0.01863526	0.06298284	0.03621749	0.05475023	0.08436789	0.05197288	0.00185261	0.03043634	0.03148008
8.499966	0.10101354	0.04120350	0.06895043	0.00669940	0.00356908	0.02347773	0.08451052	0.05582748	0.06109501	0.00135374	0.01506098	0.03973185	0.06706337	0.05615451	0.04540564	-0.01049400	0.00979431	0.05595280	0.08054707	0.07382946	0.10088729	0.01307381	0.02554252	0.02269951	0.05604408	0.08783316	0.08642890	0.01673081	0.05451090	0.03483153	0.05481007	0.08477822	0.05246713	0.00173728	0.02655841	0.02981626
8.516633	0.10111278	0.04135643	0.06930055	0.00652510	0.00270498	0.02157592	0.08442238	0.05612539	0.06177144	0.00047077	0.01213865	0.03831763	0.06674992	0.05639641	0.04637074	-0.01278659	0.00975952	0.05393082	0.08069433	0.07424363	0.10126202	0.01434827	0.02041259	0.02088432	0.05624989	0.08866049	0.08700617	0.01460145	0.04473574	0.03386272	0.05475063	0.08516479	0.05302982	0.00042113	0.02390949	0.02644967
8.533299	0.10117935	0.04143750	0.06960583	0.00668160	0.00220803	0.01946222	0.08431818	0.05635134	0.06233679	0.00077382	0.00800639	0.03669308	0.06638062	0.05659389	0.04729579	-0.01278536	0.00854514	0.05172510	0.08091743	0.07453535	0.10159100	0.01568164	0.01558124	0.01859739	0.05632045	0.08926365	0.08753101	0.01388308	0.03427463	0.03284654	0.05464933	0.08558337	0.05344125	0.00018705	0.02079696	0.02327686
8.549966	0.10132921	0.04143244	0.06997138	0.00723972	0.00064502	0.01716151	0.08436830	0.05646208	0.06302163	0.00233375	0.00380365	0.03421874	0.06621555	0.05674173	0.04821688	-0.00912748	0.00574600	0.04800445	0.08132420	0.07479079	0.10192469	0.01690126	0.01179294	0.01586451	0.05658199	0.08988589	0.08812506	0.01435638	0.02543966	0.03133176	0.05470140	0.08595689	0.05380118	0.00164392	0.01774963	0.02027367
8.566632	0.10145038	0.04139394	0.07027073	0.00718526	-0.00122300	0.01518464	0.08449331	0.05643440	0.06359039	0.00378253	0.00131211	0.03067897	0.06611934	0.05676984	0.04894469	-0.00568195	0.00388480	0.04278114	0.08164864	0.07490070	0.10218035	0.01680135	0.00874273	0.01334415	0.05689602	0.09016097	0.08868122	0.01370788	0.02156791	0.02716798	0.05473574	0.08623073	0.05401394	0.00305639	0.01510425	0.01796491
8.583299	0.10160092	0.04133455	0.07049666	0.00617019	-0.00175212	0.01378888	0.08463537	0.05632819	0.06410399	0.00341305	0.00195871	0.02701476	0.06614114	0.05676981	0.04962090	-0.00552355	0.00448920	0.03882390	0.08192659	0.07497775	0.10234404	0.01547574	0.00660761	0.01196352	0.05723572	0.09035693	0.08913296	0.01166665	0.02189120	0.02144304	0.05489378	0.08638349	0.05431152	0.00263428	0.01303618	0.01711999
8.599966	0.10171727	0.04132789	0.07062259	0.00468990	-0.00078956	0.01263746	0.08468267	0.05630445	0.06444012	0.00211258	0.00541007	0.02389731	0.06614766	0.05676197	0.05012371	-0.00684704	0.00753858	0.03661576	0.08209965	0.07508298	0.10245575	0.01407581	0.00626175	0.01075008	0.05742643	0.09050001	0.08946150	0.00846086	0.02481958	0.01553169	0.05493965	0.08652861	0.05458422	0.00141299	0.01227574	0.01756502
8.616632	0.10174907	0.04129424	0.07082866	0.00353334	0.00113249	0.01180031	0.08464698	0.05647120	0.06477727	0.00104178	0.01021691	0.02183051	0.06596238	0.05693793	0.05070052	-0.00690850	0.01181732	0.03500262	0.08228241	0.07518090	0.10264667	0.01361893	0.00807359	0.00942554	0.05739331	0.09113045	0.08956315	0.00653696	0.02859041	0.01226154	0.05492883	0.08675463	0.05491798	0.00097245	0.01324566	0.01822447
8.633299	0.10177615	0.04132184	0.07105453	0.00287251	0.00295253	0.01100086	0.08458418	0.05674166	0.06509766	0.00043895	0.01474573	0.02015986	0.06567620	0.05720880	0.05132455	-0.00634874	0.01625747	0.03245328	0.08253564	0.07529385	0.10286939	0.01306655	0.01035624	0.00819902	0.05742827	0.09173860	0.08966553	0.00556779	0.03120263	0.01116884	0.05484118	0.08699309	0.05520993	0.00114909	0.01502498	0.01783721
8.649965	0.10179184	0.04139755	0.07130153	0.00242093	0.00406164	0.01020763	0.08463274	0.05709276	0.06552230	0.00037991	0.01685533	0.01859371	0.06554174	0.05759287	0.05195451	-0.00439925	0.01878947	0.02867714	0.08280227	0.07549384	0.10302604	0.01185888	0.01171746	0.00704519	0.05748672	0.09246722	0.08979134	0.00568001	0.03058859	0.01104907	0.05484755	0.08728325	0.05553813	0.00259851	0.01569583	0.01642062
8.666632	0.10186002	0.04151857	0.07143412	0.00144028	0.00479791	0.00873163	0.08468128	0.05736383	0.06582208	0.00012767	0.01616514	0.01647091	0.06558771	0.05791782	0.05242296	-0.00099879	0.01837613	0.02320578	0.08304086	0.07574391	0.10307123	0.00913717	0.01196851	0.00536321	0.05776087	0.09278357	0.09012326	0.00548538	0.02480904	0.01162038	0.05496238	0.08755764	0.05580026	0.00371910	0.01499651	0.01425246
8.683299	0.10194121	0.04161950	0.07151699	-0.00016760	0.00487156	0.00684890	0.08472204	0.05766589	0.06608396	-0.00109472	0.01348369	0.01367541	0.06567851	0.05827488	0.05269689	0.00171219	0.01647039	0.01658713	0.08314455	0.07602160	0.10309548	0.00523249	0.01095635	0.00366209	0.05785421	0.09318703	0.09036227	0.00405947	0.01740746	0.01212471	0.05509033	0.08783355	0.05604152	0.00321432	0.01344433	0.01238833
8.699965	0.10191617	0.04166749	0.07161989	-0.00194342	0.00407951	0.00517296	0.08466554	0.05784658	0.06621901	-0.00307245	0.01051527	0.01066637	0.06573077	0.05848382	0.05286423	0.00202791	0.01387250	0.01131195	0.08317653	0.07616519	0.10317048	0.00164521	0.00884291	0.00335657	0.05790533	0.09341738	0.09052175	0.00189549	0.01147275	0.01171486	0.05520294	0.08803094	0.05617904	0.00134469	0.01128637	0.01081713
8.716632	0.10183371	0.04173016	0.07170882	-0.00387190	0.00264741	0.00436636	0.08456384	0.05800836	0.06638505	-0.00455422	0.00773185	0.00893481	0.06572374	0.05868275	0.05300357	0.00038315	0.01078178	0.00937199	0.08313592	0.07627071	0.10324167	-0.00067469	0.00638551	0.00381006	0.05780184	0.09354129	0.09064180	0.00038451	0.00834148	0.01045019	0.05514779	0.08819194	0.05632915	-0.00060279	0.00866167	0.00928201
8.733298	0.10170059	0.04177901	0.07179417	-0.00546700	0.00171640	0.00363746	0.08445345	0.05806099	0.06651141	-0.00486659	0.00459295	0.00818394	0.06572144	0.05884248	0.05307474	-0.00101455	0.00734587	0.00898827	0.08308102	0.07631474	0.10329570	-0.00182093	0.00441858	0.00354493	0.05777289	0.09359862	0.09081410	0.00074636	0.00502018	0.00959598	0.05504278	0.08830798	0.05649051	-0.00212387	0.00592871	0.00757023
